frequency_hz,psd
5808.8,0.00047494756936283225
5809.200000000001,3.9918096592399504e-05
5809.6,5.898368055758576e-05
5810.0,0.0005898859931843897
5810.400000000001,0.00022943246313196104
5810.8,2.5718023747553132e-05
5811.200000000001,0.000273898469607575
5811.6,0.00019954878455837212
5812.0,0.00027646363287081973
5812.400000000001,5.379032587257986e-05
5812.8,0.00017054985821164033
5813.200000000001,0.00029822529957422794
5813.6,8.057926476013486e-06
5814.0,0.0006317794045394872
5814.400000000001,0.00031208882311064363
5814.8,0.00027822253966943924
5815.200000000001,5.336309920422458e-05
5815.6,7.250044310457098e-05
5816.0,0.0001276229740334181
5816.400000000001,3.352450339194879e-05
5816.8,2.7754868037952063e-05
5817.200000000001,0.0002734317672363307
5817.6,0.0005117940804856279
5818.0,0.00013677918624325567
5818.400000000001,0.0001855112661255069
5818.8,7.743376575349158e-05
5819.200000000001,4.308181172612052e-05
5819.6,0.0003565713218340188
5820.0,4.663239900888903e-05
5820.400000000001,0.00041674433949756735
5820.8,1.8603484227401792e-05
5821.200000000001,5.059619594666704e-05
5821.6,0.0001176991802647949
5822.0,0.0002050519428930841
5822.400000000001,4.719567874471151e-05
5822.8,0.00016050368287627285
5823.200000000001,0.0001892384389006709
5823.6,0.00011050592949337569
5824.0,0.00010751247490072586
5824.400000000001,4.5310227961587444e-05
5824.8,7.842374625960598e-05
5825.200000000001,0.0006870530051411832
5825.6,4.0959407920198805e-05
5826.0,0.0001378790845909331
5826.400000000001,1.9522064008536946e-05
5826.8,6.829638321860713e-05
5827.200000000001,0.0002647666422400414
5827.6,0.00022954534907377732
5828.0,6.909408388416246e-05
5828.400000000001,4.6349881087553604e-05
5828.8,7.472242553378661e-05
5829.200000000001,5.6223044245531284e-05
5829.6,6.00777641875621e-05
5830.0,8.557130844738617e-05
5830.400000000001,3.329677200553996e-05
5830.8,0.00028038046135609243
5831.200000000001,0.00024165222065511007
5831.6,8.443619188392162e-06
5832.0,3.67428666159066e-05
5832.400000000001,1.568113151540436e-05
5832.8,0.0001895701456076462
5833.200000000001,0.00012270965739089425
5833.6,4.7792632689535195e-05
5834.0,9.149015899298763e-05
5834.400000000001,0.00012863891717219362
5834.8,0.0002631406491078458
5835.200000000001,1.7634176312320424e-06
5835.6,5.646470188387312e-05
5836.0,2.5874938834531336e-05
5836.400000000001,2.9748569811435968e-05
5836.8,0.00016936688579000166
5837.200000000001,0.00042422511522048005
5837.6,0.00023174922352527723
5838.0,8.234642248829413e-05
5838.400000000001,0.00019369858665920208
5838.8,0.00016862993007559084
5839.200000000001,0.00013223446972691257
5839.6,2.2326967590192747e-06
5840.0,0.00013122850556628873
5840.400000000001,0.0001270652376002996
5840.8,0.0008614318558807508
5841.200000000001,0.00016092835060077526
5841.6,0.00016341962436823207
5842.0,0.0007220287701075509
5842.400000000001,4.147647397718864e-05
5842.8,0.00015282983435337445
5843.200000000001,3.08991617463674e-05
5843.6,0.0003594608790554046
5844.0,1.4319448518941035e-05
5844.400000000001,3.899691996772263e-05
5844.8,0.00010901857873731873
5845.200000000001,0.0006020265975872877
5845.6,3.686897529264551e-05
5846.0,1.5916558692262475e-05
5846.400000000001,0.00022110535686300494
5846.8,0.0003351539960024109
5847.200000000001,0.0006332509512286249
5847.6,6.3728772410085e-05
5848.0,7.716833828355788e-05
5848.400000000001,5.0586152077717755e-05
5848.8,0.0001204972631674929
5849.200000000001,0.0001339449661080417
5849.6,0.00042341833725368256
5850.0,8.103322710225064e-05
5850.400000000001,7.78918409121043e-05
5850.8,0.00012672377727761944
5851.200000000001,1.2537258643701432e-06
5851.6,0.00029246897651191565
5852.0,0.00010127022107536069
5852.400000000001,0.0001142256718901315
5852.8,0.0006332017834757507
5853.200000000001,4.4269297638988454e-05
5853.6,0.00012123590690919507
5854.0,1.8837746753199088e-05
5854.400000000001,1.8838776576691663e-05
5854.8,5.620461088777765e-05
5855.200000000001,0.00045419780965761145
5855.6,0.00026723677561209957
5856.0,1.2558142057402013e-05
5856.400000000001,0.00012736624787672556
5856.8,0.0005409884604346193
5857.200000000001,4.901178744449171e-05
5857.6,0.00016194467409017777
5858.0,0.00016215829994114029
5858.400000000001,0.00034643193671064304
5858.8,0.0004573104383607832
5859.200000000001,0.00011472485109647655
5859.6,2.274109201769088e-05
5860.0,1.1532878245038513e-05
5860.400000000001,0.0004867654606433545
5860.8,0.0005284491672972256
5861.200000000001,8.851919715311924e-05
5861.6,9.34053146748314e-05
5862.0,4.685055924816495e-05
5862.400000000001,7.846566012957937e-05
5862.8,0.00022609878188408302
5863.200000000001,0.00018001389546940297
5863.6,6.149467590114097e-05
5864.0,0.0001308786394368241
5864.400000000001,9.984187009009528e-05
5864.8,9.921943417964482e-05
5865.200000000001,0.0002616738248014405
5865.6,0.00015289862356405052
5866.0,7.981721951861917e-05
5866.400000000001,3.767709122181637e-05
5866.8,2.0278513538128825e-05
5867.200000000001,6.01672355149557e-05
5867.6,1.0956064993354943e-05
5868.0,0.0007216638829629303
5868.400000000001,0.00011604496356678978
5868.8,0.00036150569586176055
5869.200000000001,0.00037257788188047746
5869.6,0.00016528691677803424
5870.0,0.00044505403999492345
5870.400000000001,0.0002765606107373746
5870.8,0.00065549999107934
5871.200000000001,6.752964461992391e-05
5871.6,9.681016066617972e-05
5872.0,0.0007020690631591627
5872.400000000001,0.0002733980435463255
5872.8,3.4876694735943514e-05
5873.200000000001,6.429045814367609e-06
5873.6,0.0003640166317144796
5874.0,0.0002344889005372089
5874.400000000001,7.077068030341475e-05
5874.8,6.609556717113476e-05
5875.200000000001,0.00014636346803437617
5875.6,0.0003295558099800994
5876.0,0.0001879365671541966
5876.400000000001,0.0003962349452961135
5876.8,0.00027804456741098194
5877.200000000001,0.00010656193186697935
5877.6,0.000168368688597562
5878.0,0.0003079913675380122
5878.400000000001,0.00019191506504003355
5878.8,5.99109351391775e-05
5879.200000000001,0.00010744495824023894
5879.6,0.00011900991830521548
5880.0,1.4559600409422747e-05
5880.400000000001,0.00011567090382017011
5880.8,0.00037615489191858425
5881.200000000001,8.280584031618329e-05
5881.6,0.00021908229028902578
5882.0,6.577751800640005e-05
5882.400000000001,0.000122320767577903
5882.8,6.179109278341332e-05
5883.200000000001,2.2695206486699804e-05
5883.6,0.00037406600621971294
5884.0,0.00017845406841536258
5884.400000000001,1.8721438651944987e-05
5884.8,0.00037227210932799375
5885.200000000001,0.00039626203830979016
5885.6,0.0006288642279578897
5886.0,6.215144326997195e-05
5886.400000000001,0.00016578972903212924
5886.8,0.00014502049947775364
5887.200000000001,0.000659015507444544
5887.6,0.00023768237009574495
5888.0,0.0005959936032296533
5888.400000000001,0.00018741049800244914
5888.8,4.583553827372105e-05
5889.200000000001,6.011601205164232e-05
5889.6,0.00019965157756347796
5890.0,3.231479067529178e-05
5890.400000000001,0.00020606802946591523
5890.8,0.00018810082804454766
5891.200000000001,5.9926884255658626e-05
5891.6,0.00010640404976347933
5892.0,9.322485728164571e-05
5892.400000000001,7.520324636403283e-05
5892.8,0.00015555185430874747
5893.200000000001,2.63439435527266e-05
5893.6,0.0003335692081236474
5894.0,7.936700575421677e-05
5894.400000000001,0.000355562052384103
5894.8,0.000182158762089916
5895.200000000001,0.0003976262923212442
5895.6,5.8960080371173805e-05
5896.0,8.830191854516306e-06
5896.400000000001,5.9857463548628843e-05
5896.8,0.00038213827737583955
5897.200000000001,3.37078073625901e-05
5897.6,3.083618304983413e-05
5898.0,0.00011696677111850808
5898.400000000001,8.363993785152302e-05
5898.8,0.00018572916357809322
5899.200000000001,0.0002460014396847486
5899.6,2.9944965810051888e-05
5900.0,0.0004304037850350998
5900.400000000001,0.00025646252178168193
5900.8,0.00014840092125908475
5901.200000000001,0.0003181221922089983
5901.6,1.4377822365493509e-05
5902.0,0.00010495481260151357
5902.400000000001,3.1047268185781616e-06
5902.8,0.00035433355980017217
5903.200000000001,0.00027969258919998357
5903.6,0.0007461996137830919
5904.0,0.00015581233604082144
5904.400000000001,5.7722802741073885e-06
5904.8,0.000112478108838242
5905.200000000001,5.054792454847851e-05
5905.6,0.0004033711963822262
5906.0,0.0005715573672792822
5906.400000000001,8.479394449687329e-05
5906.8,7.60389075591798e-05
5907.200000000001,0.0005837353721352005
5907.6,9.239763509519062e-05
5908.0,3.8510315815942146e-05
5908.400000000001,0.0007139174529795368
5908.8,0.0001409520201662349
5909.200000000001,0.0004644094237079054
5909.6,5.8156526611209624e-06
5910.0,0.00023367709650648394
5910.400000000001,0.0005117516599941142
5910.8,3.238831485640506e-05
5911.200000000001,0.0001294114883530126
5911.6,3.374170059425727e-05
5912.0,0.00014000460630112118
5912.400000000001,0.0002675018816858456
5912.8,0.0002583919030206022
5913.200000000001,3.485673062413115e-05
5913.6,7.43376876630655e-05
5914.0,4.979293921747319e-05
5914.400000000001,0.0001236162650745828
5914.8,0.000315090002784074
5915.200000000001,0.00015440276219995283
5915.6,0.0002136482707812971
5916.0,6.618413881518522e-05
5916.400000000001,0.00022632054353162402
5916.8,0.00014148229053983341
5917.200000000001,0.00020792797187981507
5917.6,0.00017545120487508957
5918.0,0.00014730652033011728
5918.400000000001,0.000126343693474768
5918.8,7.857503409353062e-05
5919.200000000001,0.00029953877396132994
5919.6,0.0001825424016698696
5920.0,7.550732277676373e-05
5920.400000000001,6.202928129549338e-05
5920.8,0.0003127193971744395
5921.200000000001,1.0568578531686073e-05
5921.6,0.00011833202302172674
5922.0,0.00016860620228141508
5922.400000000001,0.0004012226928232741
5922.8,0.00016605869733193199
5923.200000000001,0.000417312505629975
5923.6,0.0001328083224182063
5924.0,0.0002826133155784515
5924.400000000001,0.00015048610996996632
5924.8,0.00029152379983783867
5925.200000000001,4.687965471082022e-06
5925.6,5.056368321085952e-05
5926.0,8.896379942846059e-05
5926.400000000001,0.00020467498492926056
5926.8,5.8515266587925574e-05
5927.200000000001,0.00041653320114730483
5927.6,3.32398522519967e-05
5928.0,7.52031105311639e-05
5928.400000000001,8.885500432882165e-05
5928.8,4.502877517846369e-05
5929.200000000001,1.64865530866124e-05
5929.6,0.00020632199937913696
5930.0,2.163109720411253e-05
5930.400000000001,4.98412143875524e-05
5930.8,0.0003270786463091609
5931.200000000001,5.4629903930562476e-05
5931.6,0.00019753022325258175
5932.0,0.00014260647048227354
5932.400000000001,0.00022480358184490958
5932.8,6.096235512511314e-05
5933.200000000001,0.0003647848443554233
5933.6,0.0002495102876675745
5934.0,0.0002164601819177706
5934.400000000001,6.581200358184743e-06
5934.8,0.0005805431983261469
5935.200000000001,0.0002977618528344726
5935.6,0.0006685729849820238
5936.0,0.0003758398022409384
5936.400000000001,0.00012206496537606125
5936.8,0.00015382126513034555
5937.200000000001,0.00023855163650202165
5937.6,0.00026328189596303876
5938.0,0.00021693002136364796
5938.400000000001,0.00028465303407221716
5938.8,0.0001694010880521473
5939.200000000001,3.506255118188731e-05
5939.6,3.467809370985856e-05
5940.0,0.0002764897479354205
5940.400000000001,9.211713633145979e-05
5940.8,1.2954342305845927e-05
5941.200000000001,9.321537672685102e-05
5941.6,3.4214652633067e-05
5942.0,0.00017240431318490498
5942.400000000001,0.00017997597900279091
5942.8,0.00013652361828226623
5943.200000000001,0.00023470958638474362
5943.6,0.00017365898080089968
5944.0,0.0002956508850700259
5944.400000000001,0.00025472247175838017
5944.8,8.724205545797224e-05
5945.200000000001,9.641284054258554e-05
5945.6,0.00019119053036708634
5946.0,0.0001736214537498257
5946.400000000001,0.0002880383762427629
5946.8,0.00018653988863497642
5947.200000000001,0.00034408886967678246
5947.6,5.9066127966561345e-05
5948.0,0.0007732366932355923
5948.400000000001,0.00013248407196302377
5948.8,0.0007524180458408957
5949.200000000001,0.00033364517711824697
5949.6,0.00041478414622415373
5950.0,5.0092585099074375e-05
5950.400000000001,0.0002490047995787422
5950.8,5.559304351938973e-05
5951.200000000001,6.522931595972757e-05
5951.6,8.758673848324295e-05
5952.0,0.0010855836600786248
5952.400000000001,0.00014223287860894623
5952.8,0.00012895324841063203
5953.200000000001,0.0001939226833284274
5953.6,0.0005079250218440114
5954.0,3.692697042402509e-05
5954.400000000001,9.681787560949927e-05
5954.8,0.0001082459782077755
5955.200000000001,0.00010313277222484698
5955.6,7.002975643407532e-05
5956.0,0.00033270443324942686
5956.400000000001,0.00015064853313919352
5956.8,7.542713586194109e-05
5957.200000000001,7.282788780868757e-06
5957.6,0.00024375290870629095
5958.0,0.00020715635277353
5958.400000000001,0.00025617282081193333
5958.8,0.0005936217626712261
5959.200000000001,0.0004803433739117322
5959.6,0.000329631781249159
5960.0,0.00012883476849835564
5960.400000000001,0.00024285002273796244
5960.8,6.078715318099784e-06
5961.200000000001,0.0005115269612235049
5961.6,2.3077279180912925e-05
5962.0,3.851495992174745e-05
5962.400000000001,0.0003715007405692281
5962.8,2.7352894710236896e-05
5963.200000000001,0.00025978183268979716
5963.6,0.0001954039946699993
5964.0,0.0002973206396215024
5964.400000000001,0.00033542857605949153
5964.8,0.00033484169626153286
5965.200000000001,4.129120063784999e-05
5965.6,0.00033243725217670393
5966.0,5.65948950361868e-05
5966.400000000001,0.0003949302640947864
5966.8,0.0007012942878357667
5967.200000000001,0.0003499684517763244
5967.6,0.00017488384143356686
5968.0,3.081858558266864e-05
5968.400000000001,7.2905341735024e-05
5968.8,0.0005679298375611706
5969.200000000001,0.000636379459421982
5969.6,0.00019383271705327438
5970.0,6.724911440221354e-05
5970.400000000001,0.0002293460765215813
5970.8,0.00015269592939555056
5971.200000000001,0.0004234968367834336
5971.6,0.00011680516466020324
5972.0,0.0008869585960594329
5972.400000000001,0.00036454715625230846
5972.8,0.0005910530551851047
5973.200000000001,0.00012223569947505066
5973.6,0.0002897125511329226
5974.0,0.00033038938459585137
5974.400000000001,0.0007485224529612821
5974.8,0.00015194522054389688
5975.200000000001,0.00016903593095544112
5975.6,0.0005150736519822553
5976.0,7.405749537134327e-05
5976.400000000001,0.00020442543554513118
5976.8,0.00021190460915653875
5977.200000000001,0.00022079487317160928
5977.6,4.1525832418786034e-05
5978.0,6.381326061440966e-05
5978.400000000001,3.683169206877425e-05
5978.8,0.00021230978524725938
5979.200000000001,1.5098608659866106e-05
5979.6,0.00015923315916032156
5980.0,5.215287811958475e-05
5980.400000000001,6.988720500279443e-05
5980.8,0.00010399168090128338
5981.200000000001,0.0005917989273419007
5981.6,1.3230136788795786e-05
5982.0,0.00015620834678597035
5982.400000000001,1.6224366268144028e-05
5982.8,0.00036871843344006425
5983.200000000001,6.631746020840096e-05
5983.6,3.7413308583129815e-05
5984.0,2.3224195247698072e-05
5984.400000000001,0.0004643858999120179
5984.8,0.000499276993063024
5985.200000000001,0.0001782966307269338
5985.6,8.77427433752462e-05
5986.0,6.373688174952082e-05
5986.400000000001,9.549434442794555e-05
5986.8,3.875290057119854e-06
5987.200000000001,0.00010964507997821822
5987.6,0.00018740204446652343
5988.0,0.0002526931607676236
5988.400000000001,9.881752397700484e-05
5988.8,0.0001285898289444852
5989.200000000001,0.00022089171712321657
5989.6,0.0007545559197107018
5990.0,0.00021449074249055584
5990.400000000001,1.4275942622142696e-05
5990.8,0.00020928395129678613
5991.200000000001,0.0007359597250172178
5991.6,8.825009100746566e-05
5992.0,0.00010276176340401818
5992.400000000001,0.00022740513410779949
5992.8,0.00021353901055349732
5993.200000000001,4.2895850984859675e-05
5993.6,0.00011393913762719064
5994.0,0.0002799190457420348
5994.400000000001,0.0003094068658037918
5994.8,0.0005400915759750005
5995.200000000001,0.0002688563084161317
5995.6,1.1135835648002258e-05
5996.0,0.00021565872543544314
5996.400000000001,2.982727308560574e-05
5996.8,2.4327809645027342e-05
5997.200000000001,5.260768108301971e-05
5997.6,0.00015695344209552294
5998.0,0.0003112650126076399
5998.400000000001,5.55692601696166e-06
5998.8,0.00020994863174136926
5999.200000000001,7.297684962921861e-05
5999.6,0.000313328767102075
6000.0,8.615497793273212e-05
6000.400000000001,0.0001300452697386549
6000.8,0.0001357303103944238
6001.200000000001,0.00026573201206184
6001.6,0.00016972428981306602
6002.0,0.00019193410274174404
6002.400000000001,1.3416992972260626e-05
6002.8,0.00010568402410772382
6003.200000000001,0.00017228373350634306
6003.6,0.0001615761995417918
6004.0,0.00012741302532535704
6004.400000000001,0.00018957587156427964
6004.8,6.498491411113919e-05
6005.200000000001,0.00010310941020576015
6005.6,0.00041513983552509233
6006.0,0.00014900882919317078
6006.400000000001,0.00010699501057201587
6006.8,0.00010948772227010123
6007.200000000001,0.0002441766009992365
6007.6,0.000167445099795944
6008.0,9.409096162972355e-05
6008.400000000001,4.405417487055562e-05
6008.8,8.955558589169548e-05
6009.200000000001,0.00022779810024817432
6009.6,3.466386870150595e-05
6010.0,5.6658552206782855e-05
6010.400000000001,0.0005079772972965104
6010.8,5.317254471848197e-05
6011.200000000001,4.627546865415245e-05
6011.6,0.00018237134626056424
6012.0,0.0003338385353165171
6012.400000000001,0.0001236091296346178
6012.8,0.00017771249477252455
6013.200000000001,0.0005919282678270809
6013.6,9.322458229787973e-06
6014.0,0.00017529867579509355
6014.400000000001,0.00018456917996076172
6014.8,0.00038122206083123915
6015.200000000001,6.398031858915181e-05
6015.6,0.00021421607674454443
6016.0,0.0007149177228831454
6016.400000000001,0.00022481486954863567
6016.8,0.00020678065846920925
6017.200000000001,0.00024633856452090303
6017.6,0.0002657016103017347
6018.0,8.32741366386091e-05
6018.400000000001,0.00027542274046730286
6018.8,0.00010474162640904657
6019.200000000001,0.0003593812012396514
6019.6,0.00032410142351430775
6020.0,6.520678274622925e-05
6020.400000000001,2.578251941545358e-06
6020.8,8.390055665187697e-05
6021.200000000001,0.0003693871440922912
6021.6,0.0005808451007786898
6022.0,0.00036651793404459694
6022.400000000001,6.363093592671857e-05
6022.8,0.0003260571684651501
6023.200000000001,2.691149807984488e-05
6023.6,3.3525032705234464e-05
6024.0,0.000246804427792547
6024.400000000001,0.00017680767121636484
6024.8,6.976828523626938e-05
6025.200000000001,0.0001777327346438802
6025.6,2.4934950579922053e-05
6026.0,1.6971981779609796e-05
6026.400000000001,9.232360407265013e-05
6026.8,0.00013528431991561155
6027.200000000001,0.00012664396504197527
6027.6,0.00019789156294519814
6028.0,0.00024311061970571485
6028.400000000001,0.0005199857248278818
6028.8,0.00018135463394012376
6029.200000000001,0.0005808295054196436
6029.6,7.452463057850851e-05
6030.0,6.48071828376351e-05
6030.400000000001,2.4774614380256393e-05
6030.8,0.00010993651319192538
6031.200000000001,6.360265346659914e-05
6031.6,0.00043793914621027504
6032.0,0.00013522795637348239
6032.400000000001,0.00031340019972448654
6032.8,0.0001533492916300083
6033.200000000001,0.0005436469919676297
6033.6,0.0002509411589207337
6034.0,1.2352350377011772e-05
6034.400000000001,0.0005036160069128978
6034.8,0.0004693880630878321
6035.200000000001,0.00015702318514067385
6035.6,0.00013562686222732496
6036.0,0.00019598281241041206
6036.400000000001,4.665116042684231e-05
6036.8,0.0003544597470164449
6037.200000000001,0.0005190129370639092
6037.6,3.822225641166232e-05
6038.0,6.023756734823007e-06
6038.400000000001,0.0004744160477314455
6038.8,0.0003142242915124524
6039.200000000001,3.571205788610636e-05
6039.6,0.0005152838153156213
6040.0,3.458454049404819e-05
6040.400000000001,4.067609113045132e-06
6040.8,2.3108734667968597e-05
6041.200000000001,0.00017028017875427357
6041.6,3.4359085293569626e-05
6042.0,0.00014955788027667198
6042.400000000001,0.0001017298314673148
6042.8,0.00017725033744773902
6043.200000000001,1.2495904409134474e-05
6043.6,0.00018631854559897067
6044.0,0.0001535180952261042
6044.400000000001,0.00031893899516947065
6044.8,7.091963500327436e-05
6045.200000000001,7.230249739014075e-05
6045.6,1.6376730583027788e-05
6046.0,7.399588106759571e-05
6046.400000000001,2.8116025486086145e-05
6046.8,0.00015308521420216473
6047.200000000001,0.00011809731585240965
6047.6,6.458310414471312e-05
6048.0,0.00017116175032857905
6048.400000000001,0.0005729659083479913
6048.8,0.00034503195037534356
6049.200000000001,3.6537419067670965e-05
6049.6,0.0003851219050842044
6050.0,8.553609186570619e-05
6050.400000000001,4.2194393828889655e-05
6050.8,0.0005371595776492001
6051.200000000001,3.1869770272888925e-05
6051.6,0.0003043883366499046
6052.0,0.0006114613473443774
6052.400000000001,0.0002600049188846834
6052.8,0.0006811677718293296
6053.200000000001,5.202082776890884e-05
6053.6,0.0004406461064709744
6054.0,0.00010531990886428602
6054.400000000001,5.731640496585926e-05
6054.8,0.00017378322422276178
6055.200000000001,0.00020681585069579395
6055.6,0.00013242852195585636
6056.0,0.00015489104704492462
6056.400000000001,2.9440335165149028e-05
6056.8,9.174987706365207e-05
6057.200000000001,0.0007722423739904779
6057.6,0.0004999201847583138
6058.0,0.00010820665494958602
6058.400000000001,0.0002698598074465003
6058.8,0.00022644808787617153
6059.200000000001,0.0002038732442072493
6059.6,2.8871889875271732e-05
6060.0,4.0834180397152114e-05
6060.400000000001,0.00011134479218061343
6060.8,2.6190088993578926e-05
6061.200000000001,0.0008012501206191778
6061.6,3.561085003445445e-05
6062.0,1.2525646518987593e-05
6062.400000000001,7.617156375635314e-05
6062.8,0.0004299800444704794
6063.200000000001,4.057168872832626e-05
6063.6,2.968297934291906e-05
6064.0,0.00010739939697314874
6064.400000000001,0.00048764326013505966
6064.8,4.1664913413727846e-05
6065.200000000001,0.00018240650166313912
6065.6,0.00015449442900857408
6066.0,0.0002036460394676278
6066.400000000001,0.0001908348086843871
6066.8,0.0003663945260195317
6067.200000000001,0.0009061078372083215
6067.6,0.0002528874096298355
6068.0,6.51478947479629e-05
6068.400000000001,4.064389926182396e-05
6068.8,2.5446921357893032e-05
6069.200000000001,0.00012071372838098792
6069.6,0.0003804507941713695
6070.0,0.0001327284650205165
6070.400000000001,0.00010403468019930732
6070.8,6.479087977866433e-05
6071.200000000001,3.260645005172288e-05
6071.6,1.3407690510490184e-05
6072.0,0.00016254340410068644
6072.400000000001,7.865573082707015e-06
6072.8,1.4842757989804669e-05
6073.200000000001,0.00014588734747888573
6073.6,0.00017602757265232824
6074.0,1.8147041285566153e-05
6074.400000000001,0.00022512878049789996
6074.8,0.0004649045105707556
6075.200000000001,6.270772159236749e-05
6075.6,0.0002866933914287639
6076.0,0.00033689470887757336
6076.400000000001,0.00040885804023915506
6076.8,0.000513653018172921
6077.200000000001,6.534568450262487e-05
6077.6,0.0002207119933522691
6078.0,0.00026859666011475486
6078.400000000001,0.00019413346746415151
6078.8,8.35673864095913e-05
6079.200000000001,0.00010936934375452692
6079.6,0.00037016002602100357
6080.0,0.00011628975369417716
6080.400000000001,0.00012939581609631892
6080.8,0.0004864334307955677
6081.200000000001,0.00010026470296042567
6081.6,1.365786330310081e-05
6082.0,9.66505373405483e-05
6082.400000000001,1.6000920291192308e-05
6082.8,0.0002757567612993987
6083.200000000001,0.00010777644726545618
6083.6,8.959434143566278e-05
6084.0,0.00045243884746056846
6084.400000000001,9.642901644166547e-05
6084.8,5.833966887065174e-05
6085.200000000001,7.111069907290484e-05
6085.6,8.541191609486688e-07
6086.0,0.00010646168384150466
6086.400000000001,0.00011171800963589949
6086.8,0.0007166617532347189
6087.200000000001,0.0003494231040828884
6087.6,0.0002010915250031409
6088.0,0.0004867111051644987
6088.400000000001,0.0002606237466792451
6088.8,8.202330363940496e-05
6089.200000000001,0.00021634157884023992
6089.6,0.00044816976495787645
6090.0,0.00017455711365397424
6090.400000000001,7.294145222238747e-05
6090.8,0.000207035148762558
6091.200000000001,9.431110499251773e-05
6091.6,2.151676421002557e-05
6092.0,5.920900014092394e-05
6092.400000000001,0.0002536061117756107
6092.8,2.112612553233719e-05
6093.200000000001,5.6480070660159765e-05
6093.6,7.499145078850554e-05
6094.0,7.265222772375708e-05
6094.400000000001,0.000802766674547643
6094.8,6.752471100887543e-05
6095.200000000001,0.00030862668261671337
6095.6,0.00019681964201027024
6096.0,1.8880982997076362e-05
6096.400000000001,8.12498033472613e-05
6096.8,7.10968319894695e-05
6097.200000000001,2.174581656704411e-05
6097.6,5.212590298086935e-05
6098.0,0.00026725852507667434
6098.400000000001,2.9009941366583314e-05
6098.8,0.00017005681808009954
6099.200000000001,0.0002468303133514919
6099.6,2.77017841690996e-05
6100.0,4.403546935276894e-05
6100.400000000001,0.00012680358004266793
6100.8,4.9862436500103835e-05
6101.200000000001,0.0002589258068757118
6101.6,1.038399149451702e-05
6102.0,0.00032678092463563047
6102.400000000001,6.701602561350784e-05
6102.8,0.0001214024145454219
6103.200000000001,0.00012599353741244408
6103.6,0.0001418131582352708
6104.0,0.0002924752391548254
6104.400000000001,0.00017335305778901335
6104.8,0.00019410016186871044
6105.200000000001,4.9566603020436766e-05
6105.6,2.8920277112395995e-05
6106.0,6.860829783292685e-05
6106.400000000001,9.599798962551428e-05
6106.8,2.133711974838447e-05
6107.200000000001,0.0003036668502520344
6107.6,0.0001662341268356234
6108.0,5.884362770409748e-05
6108.400000000001,0.0001446408786236973
6108.8,7.65082726877191e-05
6109.200000000001,6.560477228384838e-06
6109.6,5.8195338280452005e-05
6110.0,0.0004532801550912857
6110.400000000001,0.00016526515962075837
6110.8,3.7109663532556015e-05
6111.200000000001,0.00016205409096326073
6111.6,9.116368618140072e-05
6112.0,0.0004165148210219512
6112.400000000001,5.974705969455466e-05
6112.8,0.00022987571933751768
6113.200000000001,0.0004608072821209827
6113.6,0.00010582050322245101
6114.0,0.0003230922506124957
6114.400000000001,0.0003222435199437568
6114.8,0.00015473798027519032
6115.200000000001,8.655913320787408e-06
6115.6,0.0002883626634942074
6116.0,0.0004479534183951974
6116.400000000001,0.0002193912513753905
6116.8,0.00025734737844546637
6117.200000000001,1.6297772471086232e-05
6117.6,0.00010482180151702421
6118.0,0.00016243669932992542
6118.400000000001,0.0007412473272694433
6118.8,4.44109201533679e-05
6119.200000000001,1.561418581162723e-05
6119.6,0.0008735212634968711
6120.0,0.00011360626691080133
6120.400000000001,0.00022188668643151644
6120.8,1.5478725002101573e-05
6121.200000000001,0.00020803440328657835
6121.6,0.0003489333087376295
6122.0,0.00011093103080172948
6122.400000000001,6.538066884547579e-05
6122.8,0.0004184131016614131
6123.200000000001,0.0004856918374310562
6123.6,0.00011251999007341973
6124.0,0.0001330875502268482
6124.400000000001,1.6111573489379878e-05
6124.8,0.00018326200131886546
6125.200000000001,0.00041481730520313484
6125.6,2.9136327381474262e-05
6126.0,0.00017760548646951065
6126.400000000001,0.00026159393525991526
6126.8,0.00022394267029918313
6127.200000000001,0.00022524382815990879
6127.6,0.0001598436754060111
6128.0,0.00020615914141866682
6128.400000000001,4.111124001679811e-05
6128.8,7.804885602855393e-05
6129.200000000001,0.00041503127283619586
6129.6,3.82477408244176e-05
6130.0,0.00027876032066320814
6130.400000000001,0.0003210205676737394
6130.8,0.0001541702284057024
6131.200000000001,0.0005850109240068422
6131.6,5.529484991315273e-05
6132.0,2.907547218414305e-05
6132.400000000001,0.00046495544562717977
6132.8,7.011483324193336e-05
6133.200000000001,0.0003270920964927317
6133.6,0.00024395169356101017
6134.0,0.0007165052804820662
6134.400000000001,7.84027514061479e-05
6134.8,0.0003130300768510296
6135.200000000001,0.0007514850512717168
6135.6,0.0002485569493334775
6136.0,0.00015375241296804296
6136.400000000001,0.00031933630353230935
6136.8,0.00036585337146485646
6137.200000000001,7.159373161151558e-05
6137.6,1.7852543535169287e-05
6138.0,0.00041260148427790116
6138.400000000001,0.0002078753999802057
6138.8,0.00014795399528415214
6139.200000000001,0.00021167169316341886
6139.6,7.745414775163092e-05
6140.0,2.9639818713920208e-05
6140.400000000001,0.00021738285268415306
6140.8,1.6375126945823577e-06
6141.200000000001,5.8760629902375885e-05
6141.6,2.72228379190585e-05
6142.0,0.0002623498759985434
6142.400000000001,6.329894453529063e-05
6142.8,0.00010298116258608749
6143.200000000001,0.0001392055878286072
6143.6,0.00013345598219963785
6144.0,8.666714891187871e-05
