frequency_hz,psd
5708.400000000001,0.00026694451531578345
5708.8,0.0004968718713127712
5709.200000000001,0.0007258220500908002
5709.6,1.8244321653179728e-05
5710.0,0.00026530378659271066
5710.400000000001,0.0003819316170746079
5710.8,0.0005347558723371334
5711.200000000001,0.0002274786848410168
5711.6,2.1212204894726595e-05
5712.0,0.00015308524739403984
5712.400000000001,0.00025296470151451217
5712.8,0.00013836306233467143
5713.200000000001,2.7397727049828198e-05
5713.6,5.876145782984817e-05
5714.0,0.00012072404713268194
5714.400000000001,0.0005578606614193284
5714.8,2.6798333034714498e-05
5715.200000000001,0.00014941039618272017
5715.6,0.0005929307339777854
5716.0,0.00020627075393120115
5716.400000000001,1.3249208999947912e-05
5716.8,0.0006163302156735781
5717.200000000001,0.0003784781514760796
5717.6,0.00014855372220560215
5718.0,0.0001201308272890759
5718.400000000001,0.00022445095608997844
5718.8,0.0003619453854762058
5719.200000000001,4.036368530006078e-06
5719.6,1.649280921313417e-05
5720.0,6.555080296327163e-05
5720.400000000001,3.4872212881633356e-05
5720.8,0.0003690068231109407
5721.200000000001,0.0017632215704502727
5721.6,0.000555973119388899
5722.0,0.0006708076845264791
5722.400000000001,0.00021789689756385408
5722.8,0.00020653262174126456
5723.200000000001,0.00025798937906360085
5723.6,0.0003574755956164211
5724.0,0.0008648815133653643
5724.400000000001,0.0004211946790645961
5724.8,1.3944177061018259e-06
5725.200000000001,0.0005042417913967703
5725.6,0.0003630012581574086
5726.0,0.00039570007038244875
5726.400000000001,1.86448308896378e-05
5726.8,0.0003049397622118216
5727.200000000001,0.00013545219988001295
5727.6,0.00019946268525859793
5728.0,0.0007049692123144015
5728.400000000001,0.00018366895720561805
5728.8,8.96445449535142e-05
5729.200000000001,8.6705111028701e-05
5729.6,0.0005479968701967521
5730.0,0.00025286655300947537
5730.400000000001,0.0012682720499066847
5730.8,0.0004603638491762788
5731.200000000001,3.536606524464389e-05
5731.6,0.0003717901342147347
5732.0,0.00042881244588616955
5732.400000000001,4.978313413043798e-05
5732.8,0.0001300014550603949
5733.200000000001,0.00023789028244434115
5733.6,0.00015979775988820118
5734.0,0.0011529261664698486
5734.400000000001,0.0010525110461738264
5734.8,0.0002858219237447632
5735.200000000001,4.6561822443794245e-05
5735.6,0.0006777604118363245
5736.0,0.00026012282093018153
5736.400000000001,0.0005129516396763962
5736.8,0.0002806000024649933
5737.200000000001,0.00047451375201256786
5737.6,0.00042133517497240896
5738.0,0.00014764908398043968
5738.400000000001,0.0004996751111109263
5738.8,0.000253927429398331
5739.200000000001,0.00038808181468108456
5739.6,3.2278093823330015e-06
5740.0,8.878022041082956e-05
5740.400000000001,0.00029061008255432444
5740.8,0.0003613994312695737
5741.200000000001,0.00031853845678706644
5741.6,0.0006856175160882006
5742.0,0.00038609026814605463
5742.400000000001,0.00037724790250379114
5742.8,0.0002801270889645672
5743.200000000001,0.000997673682870222
5743.6,0.0009668877267466522
5744.0,0.00046614581242526183
5744.400000000001,5.7989190354556184e-05
5744.8,0.0006472198202582994
5745.200000000001,0.002029516868910335
5745.6,0.00017141093716833232
5746.0,3.5784964867440755e-05
5746.400000000001,0.0005815973773135887
5746.8,0.00034621148128564434
5747.200000000001,0.0004576433122147253
5747.6,1.073346436301921e-06
5748.0,0.00011780675445940111
5748.400000000001,0.000705645261407274
5748.8,8.19496966178308e-05
5749.200000000001,0.0006121129712939755
5749.6,0.00014609042742040054
5750.0,6.300645683708872e-05
5750.400000000001,0.0001343936680066579
5750.8,0.00014396540689133174
5751.200000000001,0.0003657684432880022
5751.6,4.906434792436414e-05
5752.0,4.581275127622305e-07
5752.400000000001,0.00012513431303639902
5752.8,0.00022565996793403163
5753.200000000001,9.462936165507282e-05
5753.6,0.0014730293079732054
5754.0,0.000666194693047971
5754.400000000001,0.001118264624545236
5754.8,4.3492020420040445e-05
5755.200000000001,0.00022549390855944716
5755.6,7.890261020720208e-05
5756.0,0.00023370468487711557
5756.400000000001,2.5582173013260467e-05
5756.8,7.723342789962532e-05
5757.200000000001,0.00010207951982667675
5757.6,0.0003788402730248307
5758.0,0.0006956111269336998
5758.400000000001,0.00020468642246519386
5758.8,0.0004964179279618101
5759.200000000001,0.00018002269908859656
5759.6,0.00023125249291416103
5760.0,4.0304402739767495e-06
5760.400000000001,5.098885647211783e-05
5760.8,0.00046897245090454597
5761.200000000001,1.9897374859435948e-05
5761.6,0.0006157961907866474
5762.0,0.0008619884798936651
5762.400000000001,0.0012697803307997434
5762.8,0.00038190087691905274
5763.200000000001,4.672576790558011e-06
5763.6,0.0003463024248220339
5764.0,0.0002721948967107311
5764.400000000001,3.3811290666699015e-05
5764.8,0.0007317973556938261
5765.200000000001,2.6710033828941903e-05
5765.6,3.867209102127779e-05
5766.0,0.0001381972093460106
5766.400000000001,0.0006896890352666178
5766.8,0.0003519190294367014
5767.200000000001,6.137526200463323e-05
5767.6,0.00036676865251777387
5768.0,0.00017148997901923893
5768.400000000001,0.0009489026921257454
5768.8,0.0004791797804853021
5769.200000000001,0.0002470370712781077
5769.6,2.698202394467156e-05
5770.0,8.223568933225663e-05
5770.400000000001,0.0010999976999664872
5770.8,0.0003002642648630108
5771.200000000001,0.0012771416153573676
5771.6,0.0007274713142719573
5772.0,0.0006767598862661271
5772.400000000001,0.0003717820064761342
5772.8,6.567903056920918e-06
5773.200000000001,0.0010673336106176738
5773.6,7.584526136230161e-05
5774.0,0.0003746595355356931
5774.400000000001,8.173398095610779e-05
5774.8,0.00012780018010837298
5775.200000000001,0.00024238151768322767
5775.6,2.8716332295432026e-06
5776.0,0.00036193688481565254
5776.400000000001,0.0006291700576295485
5776.8,0.00040765853488673937
5777.200000000001,0.0002568924589250451
5777.6,0.0005883897959267662
5778.0,1.0822034148628424e-05
5778.400000000001,0.0006428375924068348
5778.8,1.1615343726167239e-05
5779.200000000001,0.0010568928027526873
5779.6,0.0006865558946294158
5780.0,5.567307387560711e-05
5780.400000000001,0.0001912086162657795
5780.8,0.0002542707225668691
5781.200000000001,3.440526466650266e-05
5781.6,0.000821757410119224
5782.0,0.0003501938889268562
5782.400000000001,0.0003204553488083232
5782.8,0.0006210747286563248
5783.200000000001,0.0009388039491601073
5783.6,1.5470804294617627e-05
5784.0,3.1063481337851e-05
5784.400000000001,0.0005707848086200192
5784.8,0.00021746338921868722
5785.200000000001,0.00010081282060447989
5785.6,0.0003128630578026404
5786.0,6.355827495977565e-05
5786.400000000001,0.0003590497800541714
5786.8,5.440807693049103e-05
5787.200000000001,0.0008999791141953179
5787.6,0.00031035057624510543
5788.0,2.0385172994359772e-05
5788.400000000001,0.0007483208590401208
5788.8,0.00041445985289181343
5789.200000000001,1.903058374545903e-05
5789.6,9.677650903063036e-05
5790.0,0.00047339133830228455
5790.400000000001,6.904807849210879e-05
5790.8,0.0003251522003531898
5791.200000000001,5.3528281866193024e-05
5791.6,0.00020978388347972848
5792.0,0.0007534455370564338
5792.400000000001,0.0008348666729987771
5792.8,0.000176454494317573
5793.200000000001,0.00011165896434148206
5793.6,0.000116438434532014
5794.0,0.0007181051684372415
5794.400000000001,0.00043022794980662
5794.8,0.0003713915031336468
5795.200000000001,3.5251375875621154e-05
5795.6,0.00026448647356232176
5796.0,0.00018758954582256984
5796.400000000001,0.00015898036130839962
5796.8,0.0008056911796229302
5797.200000000001,7.445080724809471e-05
5797.6,0.0002442094440194506
5798.0,0.00165306242774946
5798.400000000001,0.00043876108653150236
5798.8,0.0003554357053720591
5799.200000000001,5.6623070574397444e-05
5799.6,0.00021933556041750299
5800.0,0.00037962983124765446
5800.400000000001,2.8864450352983713e-05
5800.8,0.00020580035665455765
5801.200000000001,6.191725636020125e-05
5801.6,0.00017635257332136598
5802.0,0.00015211942445509654
5802.400000000001,0.0005259691648040009
5802.8,0.00018183293901588557
5803.200000000001,0.0002832150983376024
5803.6,0.00011366529045252316
5804.0,7.762224003454135e-06
5804.400000000001,2.595046572235472e-05
5804.8,0.00023203505643418405
5805.200000000001,0.0007853771835313247
5805.6,3.6638243492007546e-05
5806.0,0.0005847458646326216
5806.400000000001,0.000889623305761371
5806.8,0.0003063184707187428
5807.200000000001,0.00021611858931314026
5807.6,0.0003979888365229078
5808.0,0.001215802407146879
5808.400000000001,0.00037748567561832566
5808.8,0.0009439649064718305
5809.200000000001,0.00020846801868928586
5809.6,0.00010553086183593357
5810.0,0.0005177078105733871
5810.400000000001,0.0005328384627093959
5810.8,0.00013951561320457302
5811.200000000001,0.0005864288553122739
5811.6,0.00027793406025729376
5812.0,0.00012629295642941265
5812.400000000001,0.0003284295699632523
5812.8,0.0013153695906520965
5813.200000000001,9.318049690936638e-05
5813.6,0.00017057880523155177
5814.0,0.0005567903993212445
5814.400000000001,0.0006792079811908858
5814.8,0.00015658096164334107
5815.200000000001,0.0002784827714677595
5815.6,2.6222747200184864e-05
5816.0,2.4453176862385585e-05
5816.400000000001,4.1701103743996e-05
5816.8,2.1677050798247874e-05
5817.200000000001,7.668299780846606e-05
5817.6,0.0006044372198599941
5818.0,0.00015608469322332235
5818.400000000001,0.0010478332128063229
5818.8,0.00024430829934884204
5819.200000000001,3.1840921532258136e-05
5819.6,5.498491581861935e-05
5820.0,0.00027973406834363144
5820.400000000001,0.0004340589070323561
5820.8,9.475059190062585e-06
5821.200000000001,0.0001170647580780163
5821.6,0.00010360862140581789
5822.0,0.00011962342250873193
5822.400000000001,0.00013749015261432763
5822.8,8.432344024456488e-06
5823.200000000001,0.00040284458808964455
5823.6,6.0749075909754025e-05
5824.0,3.862383951116499e-05
5824.400000000001,7.165060302300408e-05
5824.8,0.00013446381671060984
5825.200000000001,9.485343648459931e-05
5825.6,0.000285400288848328
5826.0,0.00023330827936606478
5826.400000000001,5.07202608903526e-05
5826.8,5.424314742961266e-05
5827.200000000001,3.883793255130787e-05
5827.6,0.000404013301804502
5828.0,0.0001799137920840149
5828.400000000001,0.0004487326681178805
5828.8,2.0505520539591843e-05
5829.200000000001,0.00034326727090371316
5829.6,0.000701379807964329
5830.0,0.0002527343074115924
5830.400000000001,7.180790425288255e-05
5830.8,0.000540815823203432
5831.200000000001,2.6119477251700902e-05
5831.6,0.00019331300817696445
5832.0,0.0005222979865285002
5832.400000000001,1.6180610651726556e-05
5832.8,0.00013588470983723366
5833.200000000001,0.00046300999206406974
5833.6,0.0004949486888866891
5834.0,0.00010899837330880248
5834.400000000001,0.00020626351162856125
5834.8,0.00022234376178377496
5835.200000000001,0.0005009865890938034
5835.6,0.00033941000152835763
5836.0,3.147774314085761e-05
5836.400000000001,0.00024009270668897214
5836.8,0.001326186924211259
5837.200000000001,0.0009119196765120998
5837.6,0.0002625625322059556
5838.0,0.0001240038157019312
5838.400000000001,4.432033181491438e-05
5838.8,0.00017904140629397327
5839.200000000001,0.000364845873512885
5839.6,1.3925849981611863e-05
5840.0,0.0008130473103791641
5840.400000000001,0.0001579617471088322
5840.8,0.00019929312914606232
5841.200000000001,1.3224346085695457e-05
5841.6,0.00033680082756184506
5842.0,0.00033187918371849033
5842.400000000001,0.0004165971538778909
5842.8,0.0004185033347108624
5843.200000000001,3.79494055476684e-05
5843.6,0.001333856594489397
5844.0,0.00019865742316916028
5844.400000000001,4.967415631323301e-06
5844.8,8.751683543651308e-05
5845.200000000001,0.000499481468779725
5845.6,0.000748152569660873
5846.0,0.00011163571970991413
5846.400000000001,8.116817838588676e-05
5846.8,0.0002089731674377547
5847.200000000001,0.0017055279380563707
5847.6,0.000420705445160061
5848.0,0.00016796781531028848
5848.400000000001,8.957309002393002e-05
5848.8,0.00010101336121599879
5849.200000000001,0.00015756574168796061
5849.6,0.00011280496847589381
5850.0,0.000264957223818799
5850.400000000001,0.00010933456873397727
5850.8,0.000733748530445833
5851.200000000001,2.9269437345208104e-05
5851.6,0.00045025638211130777
5852.0,2.3863909938964403e-05
5852.400000000001,9.563433594609326e-05
5852.8,0.000702463538701799
5853.200000000001,0.00044896536958302565
5853.6,0.000182769502091432
5854.0,0.00033381993982184715
5854.400000000001,4.3227585409956274e-05
5854.8,4.492115845593322e-05
5855.200000000001,0.0004965706868254357
5855.6,0.0002846341498904335
5856.0,3.798550718653662e-05
5856.400000000001,0.0006284289966683775
5856.8,0.000369273972971826
5857.200000000001,4.024121991155994e-05
5857.6,0.00019444807216501214
5858.0,0.00020569513246506302
5858.400000000001,0.0006048292765036545
5858.8,0.0004634285344908122
5859.200000000001,0.001250719528906027
5859.6,4.156777016103028e-06
5860.0,0.0002142006106173996
5860.400000000001,0.0005966687533909687
5860.8,0.00020284899816109799
5861.200000000001,0.00039641928793165607
5861.6,0.00011916051214412327
5862.0,0.00020202883924332366
5862.400000000001,0.00011028589407509492
5862.8,0.00025145697041360266
5863.200000000001,0.0003328201626787731
5863.6,6.620428299775512e-05
5864.0,0.0005159013194587878
5864.400000000001,1.928281354122692e-05
5864.8,0.00011095959455042603
5865.200000000001,4.98468009629368e-05
5865.6,0.0004316838243269125
5866.0,0.0005430123348691262
5866.400000000001,0.00013136716933228877
5866.8,1.1651322170944345e-05
5867.200000000001,0.0001483859857841096
5867.6,0.0005853979673181112
5868.0,0.0014317202527291072
5868.400000000001,1.7754834869858636e-05
5868.8,0.0002227865864239667
5869.200000000001,0.00044210914484548185
5869.6,8.157815831110992e-05
5870.0,0.0009176636522374836
5870.400000000001,0.00015803147146998381
5870.8,0.0007419009040006279
5871.200000000001,0.0008681721664646378
5871.6,3.6443034331576735e-05
5872.0,0.0007155402839948497
5872.400000000001,0.0001012922925262319
5872.8,0.00022859007489482144
5873.200000000001,0.00020428237204485512
5873.6,0.0009502115817922151
5874.0,0.0002175118268691216
5874.400000000001,9.8070625065042e-05
5874.8,0.0004072265261485605
5875.200000000001,0.00012841799317542496
5875.6,0.0008995004475689978
5876.0,0.000425884641424298
5876.400000000001,0.00014619993195593749
5876.8,0.0009779457554753795
5877.200000000001,0.00034702370881337037
5877.6,0.0005408622706045444
5878.0,0.0018053618459076084
5878.400000000001,0.0005961149046712356
5878.8,7.880981080777254e-05
5879.200000000001,0.000561149356268194
5879.6,0.00016741118274566313
5880.0,0.00012677719158691838
5880.400000000001,0.00015526863318947805
5880.8,0.00042140481062939613
5881.200000000001,0.00016192345812214267
5881.6,0.0002516842948553209
5882.0,0.0002624684012385537
5882.400000000001,9.119940704881149e-05
5882.8,2.578323474007867e-05
5883.200000000001,0.00012826304424775557
5883.6,0.00018349335262047962
5884.0,0.000566820952720084
5884.400000000001,0.0005159642229720911
5884.8,0.00019025595254119033
5885.200000000001,0.0007223450158010998
5885.6,0.0009949262725423705
5886.0,0.00011673569914405939
5886.400000000001,0.0002796786303478482
5886.8,0.000512938023863426
5887.200000000001,0.0005591129779452979
5887.6,0.0011392622831371726
5888.0,0.0003128286486432009
5888.400000000001,0.00013137038666463015
5888.8,6.990151957088632e-05
5889.200000000001,9.763734253780288e-05
5889.6,0.0008167101078323271
5890.0,0.00030262279704934954
5890.400000000001,0.0005033711783360223
5890.8,0.0006801985157621305
5891.200000000001,0.0005274375818709851
5891.6,0.00010978957505552998
5892.0,0.0005260213381122005
5892.400000000001,4.7358227057675446e-05
5892.8,0.0003529050865807723
5893.200000000001,6.13724429951533e-05
5893.6,0.0005804974647982475
5894.0,7.650452612642111e-05
5894.400000000001,0.00011702526342197993
5894.8,0.00015482729029995062
5895.200000000001,0.00025118319327314774
5895.6,0.00015335540262708194
5896.0,0.00011829626973064835
5896.400000000001,0.0001422735814114129
5896.8,0.0002564523165682669
5897.200000000001,8.898806667284239e-05
5897.6,5.206639431695916e-05
5898.0,0.0002876140925109543
5898.400000000001,3.294965325500947e-05
5898.8,0.0004590651813575824
5899.200000000001,0.0007365799582105859
5899.6,0.00015444215375741747
5900.0,0.0005155509330596236
5900.400000000001,0.0007216860210747059
5900.8,0.0004986793721046824
5901.200000000001,0.000721716097037014
5901.6,0.00012609897602928457
5902.0,0.00038828185482714487
5902.400000000001,2.566973904255095e-05
5902.8,0.00011833221188754182
5903.200000000001,0.0011323298708899605
5903.6,0.0011508418862419796
5904.0,0.0003601381986206306
5904.400000000001,0.00030612967602823565
5904.8,0.00022059984177222975
5905.200000000001,3.973236151474698e-05
5905.6,0.0005708158096989684
5906.0,0.000213111846326887
5906.400000000001,0.00020088311667068587
5906.8,2.3336200275029933e-05
5907.200000000001,0.0005549698046584058
5907.6,0.0002200533848826602
5908.0,0.00022432877344812319
5908.400000000001,0.00011269937356605469
5908.8,5.1442926759323424e-05
5909.200000000001,0.0005662441226879325
5909.6,0.0001243300642770112
5910.0,0.00046274683713490674
5910.400000000001,1.269100129168006e-05
5910.8,8.028195397549903e-05
5911.200000000001,0.00020280049953337703
5911.6,0.00012251982745907099
5912.0,0.0008185887930882827
5912.400000000001,0.0009245280278500984
5912.8,0.00040937637130286647
5913.200000000001,8.720006038190253e-05
5913.6,7.854098400918708e-05
5914.0,3.415043599246539e-05
5914.400000000001,4.2176641031499276e-05
5914.8,0.0003073845195097469
5915.200000000001,0.0003857335249866825
5915.6,0.00018320589072711132
5916.0,0.0002688886643905771
5916.400000000001,4.5096775018660966e-05
5916.8,0.00019734939298008091
5917.200000000001,3.4034750228196915e-05
5917.6,0.00011433392801861735
5918.0,0.00016740536665727616
5918.400000000001,0.00011677672194620545
5918.8,1.6946780684442988e-05
5919.200000000001,0.0002344386694142296
5919.6,5.038335973366742e-06
5920.0,4.037680636323173e-05
5920.400000000001,6.451593425367775e-07
5920.8,0.0007623083081350628
5921.200000000001,0.00037692223843674167
5921.6,0.00028430551238576885
5922.0,0.00017168300525012686
5922.400000000001,0.00021426384445787566
5922.8,0.00022655566104260263
5923.200000000001,0.0008734773520196571
5923.6,1.4256567359754989e-05
5924.0,0.0003497600081628519
5924.400000000001,0.0004824828094997316
5924.8,0.00014816691115097187
5925.200000000001,4.582156180874637e-06
5925.6,8.772032184236406e-05
5926.0,0.000760586751026222
5926.400000000001,0.0009236208185847531
5926.8,6.295107571896739e-05
5927.200000000001,0.00010953911908837007
5927.6,1.724276480083723e-05
5928.0,0.0003725436236633551
5928.400000000001,7.098468722899002e-05
5928.8,0.00022564264123599645
5929.200000000001,0.0004089496894968622
5929.6,1.3367553088766998e-05
5930.0,6.20237480307143e-06
5930.400000000001,0.00013624392512022771
5930.8,0.0003528544761146667
5931.200000000001,0.00014901168934413408
5931.6,7.541701691553493e-05
5932.0,0.00010816572766834678
5932.400000000001,8.657149508865296e-05
5932.8,9.667807753950974e-05
5933.200000000001,7.489268946164721e-05
5933.6,0.0010940297666983364
5934.0,0.0002649513013079694
5934.400000000001,0.0001824381005522172
5934.8,0.0007467121037493314
5935.200000000001,0.0008424139879824149
5935.6,0.0005128119257849914
5936.0,0.0003351859986732422
5936.400000000001,0.0001567408622049311
5936.8,0.00030956253515792225
5937.200000000001,0.00023286811376054228
5937.6,0.000176688688519738
5938.0,8.644618821749025e-05
5938.400000000001,0.0007445134319370809
5938.8,2.7516385822497102e-05
5939.200000000001,0.0001663248573442079
5939.6,0.00032517414397834906
5940.0,0.00022245720024024608
5940.400000000001,0.0004540001430778835
5940.8,6.130406097155479e-05
5941.200000000001,0.00013903472336241926
5941.6,0.00018804974343439407
5942.0,0.0002437843582295504
5942.400000000001,0.0008549409886397051
5942.8,0.00011713985823915856
5943.200000000001,0.00043053809875383275
5943.6,0.0001910245958720857
5944.0,0.0013683108329263318
5944.400000000001,0.00034068589852602466
5944.8,0.0002382420795173298
5945.200000000001,0.000546267466763066
5945.6,2.6245630594821894e-06
5946.0,0.00022707978378006273
5946.400000000001,0.00022772045396048682
5946.8,0.00037751379882749726
5947.200000000001,0.0010991431631054895
5947.6,2.1165598679951708e-05
5948.0,3.4182688386596985e-05
5948.400000000001,2.5821131011358204e-05
5948.8,0.0004854274150879275
5949.200000000001,2.838371884221093e-05
5949.6,0.0018001197140807442
5950.0,3.092837746819598e-05
5950.400000000001,0.0006820889281668419
5950.8,0.0007274997036122986
5951.200000000001,5.0804713574243554e-05
5951.6,0.00018317812899272344
5952.0,0.0013128974914863826
5952.400000000001,0.0015340294325999072
5952.8,7.950749146979861e-05
5953.200000000001,4.519970079869322e-05
5953.6,0.0006723800223970965
5954.0,7.436346566894754e-06
5954.400000000001,0.0001611301271724503
5954.8,0.00012818444181139662
5955.200000000001,0.00038890084068364365
5955.6,0.000501612901492857
5956.0,0.000736121377995531
5956.400000000001,0.0006618597924943799
5956.8,0.00012019871330489232
5957.200000000001,3.75880146270006e-05
5957.6,0.0007110208611977538
5958.0,0.0006396535087722446
5958.400000000001,0.00026690510852496235
5958.8,0.0007891857163816814
5959.200000000001,0.00044573556564463205
5959.6,0.00019978089191100882
5960.0,0.0001995456256202339
5960.400000000001,0.00044807853930219077
5960.8,5.540298892907243e-05
5961.200000000001,0.0005746844587856268
5961.6,0.00043710107403232987
5962.0,0.00010905066922018035
5962.400000000001,0.0004025514199007088
5962.8,6.228881152737458e-05
5963.200000000001,3.331111868745408e-05
5963.6,2.7323177831315085e-05
5964.0,0.0004748004641629739
5964.400000000001,0.0004027669084554902
5964.8,0.0005266668652313706
5965.200000000001,0.0001416406680955866
5965.6,0.0003633480122442299
5966.0,0.00031770568113321786
5966.400000000001,5.2876929949250526e-05
5966.8,0.0001723329247894017
5967.200000000001,0.0016189295243468178
5967.6,0.0002692298949621682
5968.0,0.00014099951629146113
5968.400000000001,0.0002800569017283902
5968.8,0.00012741181690372903
5969.200000000001,0.0015487524317186752
5969.6,5.065079312790438e-05
5970.0,2.7207759004153438e-05
5970.400000000001,0.00046167153278901384
5970.8,4.2591893898073176e-05
5971.200000000001,0.0010304999437533984
5971.6,5.5539723914970406e-05
5972.0,0.0016944203272798368
5972.400000000001,0.0008407306126101299
5972.8,0.000978143444902523
5973.200000000001,0.00014753127016177805
5973.6,0.0002060326937816219
5974.0,7.830759406250961e-05
5974.400000000001,0.0011760878552773053
5974.8,0.0006350801549382116
5975.200000000001,7.214829614925807e-05
5975.6,0.0006365407932718748
5976.0,0.00010558735464319879
5976.400000000001,5.77646818435724e-06
5976.8,3.502779837741403e-05
5977.200000000001,0.0003454340137341703
5977.6,0.0004543320278998887
5978.0,0.00016782220324088653
5978.400000000001,0.00041819843547726785
5978.8,0.0004902939170543791
5979.200000000001,3.284270875085867e-05
5979.6,0.0011003060698356558
5980.0,0.0003117806464985294
5980.400000000001,0.0003030237634684792
5980.8,0.00016515117269316968
5981.200000000001,0.0006358257924024631
5981.6,6.368629748899118e-05
5982.0,3.112373350948055e-05
5982.400000000001,0.000125731047881793
5982.8,0.00014631135942079737
5983.200000000001,0.0005237116472909068
5983.6,8.794681436207434e-05
5984.0,0.0003367171011266803
5984.400000000001,4.5717444080838166e-05
5984.8,0.0016106871846188202
5985.200000000001,8.221848128514031e-05
5985.6,1.313772685503462e-05
5986.0,0.00025597634239923135
5986.400000000001,8.587612346808552e-05
5986.8,4.7214144604916995e-05
5987.200000000001,9.955551521206824e-05
5987.6,0.0008928927492999935
5988.0,9.926491041970218e-05
5988.400000000001,5.919517896269731e-05
5988.8,2.3275135728833124e-05
5989.200000000001,0.00014239428285905864
5989.6,0.00040821913679613695
5990.0,0.000315392429214067
5990.400000000001,8.07066208967255e-05
5990.8,0.0004142132843313363
5991.200000000001,0.0017843490731307887
5991.6,0.00010513305072781017
5992.0,7.337629299448899e-05
5992.400000000001,0.0004293202538484537
5992.8,3.1142020020186126e-05
5993.200000000001,0.00013051733290772127
5993.6,0.00046824257636394204
5994.0,9.515864995927935e-05
5994.400000000001,0.0007472549166095827
5994.8,0.00010141257776622539
5995.200000000001,0.0011898486302663338
5995.6,0.0005539494464983248
5996.0,0.0004785893040301922
5996.400000000001,0.00012208271564469504
5996.8,5.981940047835331e-05
5997.200000000001,0.0002755680398791167
5997.6,0.00021319681231901858
5998.0,0.000236196454105787
5998.400000000001,4.380195076779346e-05
5998.8,0.00033813368225738585
5999.200000000001,4.278430418439753e-05
5999.6,0.0007428889716633257
6000.0,0.00020229757468641523
6000.400000000001,0.00012683256767686
6000.8,0.000360956117561002
6001.200000000001,0.00025584497999704155
6001.6,0.000370422590422579
6002.0,0.00021868275496981682
6002.400000000001,0.00023540075726114323
6002.8,0.0001025593167357683
6003.200000000001,0.00019856338556795613
6003.6,0.00016388981860730576
6004.0,0.0001360870075542766
6004.400000000001,0.00032263735035245004
6004.8,3.31512396482619e-05
6005.200000000001,3.0499710516229843e-05
6005.6,0.0001887272334610654
6006.0,2.301564566698659e-05
6006.400000000001,0.00012191937689817225
6006.8,0.00010418380087376871
6007.200000000001,0.0005978289684183077
6007.6,0.00028492114379764886
6008.0,0.00023215054550253044
6008.400000000001,0.00019313095970940772
6008.8,0.0002286251761729768
6009.200000000001,0.00029550219840592147
6009.6,0.0002842045677914407
6010.0,2.023948516673727e-05
6010.400000000001,0.0005830816364499069
6010.8,0.00022861566765345264
6011.200000000001,5.0932751913368855e-05
6011.6,9.446086233411884e-05
6012.0,4.17376392129309e-06
6012.400000000001,0.00038823214085041105
6012.8,0.00013302090098087378
6013.200000000001,0.0011864128148284803
6013.6,0.00048282430399099484
6014.0,0.0005245004408706336
6014.400000000001,0.000609234361880449
6014.8,0.00012994373287120243
6015.200000000001,0.0001069654124279504
6015.6,0.0003378508336205393
6016.0,0.00043389670396607203
6016.400000000001,0.0008571979880999282
6016.8,0.0001652449086818907
6017.200000000001,0.0001305044654318737
6017.6,0.0004590945882516187
6018.0,8.937892442532809e-05
6018.400000000001,0.0006241543570871657
6018.8,0.00025299023598940724
6019.200000000001,3.799807403643336e-05
6019.6,6.38815190942212e-05
6020.0,6.52713177244587e-05
6020.400000000001,0.0001008929058388291
6020.8,0.0002417993140928787
6021.200000000001,0.0010615984994751713
6021.6,0.0002730175605997096
6022.0,0.00022879130272800166
6022.400000000001,1.6837408719298174e-05
6022.8,0.0005175158417602164
6023.200000000001,4.783954107304171e-05
6023.6,0.0006055434386959218
6024.0,0.00040848951065847037
6024.400000000001,0.0005834993951402058
6024.8,0.0007412256080783921
6025.200000000001,0.0009380414605900723
6025.6,0.00014249833257895132
6026.0,9.957402906988703e-05
6026.400000000001,0.00010259160378955841
6026.8,6.438883948929307e-05
6027.200000000001,0.0009022812845493381
6027.6,9.500277861729746e-05
6028.0,9.408085876014346e-05
6028.400000000001,0.0011921634507337491
6028.8,0.0001248738298616471
6029.200000000001,0.0006850102886543174
6029.6,0.000250730942649154
6030.0,0.00019594910577268608
6030.400000000001,3.909763019001802e-05
6030.8,0.0003241024383178078
6031.200000000001,0.00017685136370065217
6031.6,0.00041859751556740056
6032.0,5.837290324152457e-05
6032.400000000001,0.00010295822128522758
6032.8,0.00011285502498243938
6033.200000000001,0.0007439032518390431
6033.6,0.0006531023986204189
6034.0,0.00021493877686184842
6034.400000000001,0.00026272075017241624
6034.8,0.0006014181292074048
6035.200000000001,0.00011800052756750775
6035.6,0.00023037245623668817
6036.0,0.00034836717166156526
6036.400000000001,0.001475759215211653
6036.8,7.341889004056123e-05
6037.200000000001,0.0004228670116179932
6037.6,6.0324058630649715e-06
6038.0,0.0004051560625382646
6038.400000000001,0.00045882345424156956
6038.8,0.00013178467339962485
6039.200000000001,0.00040021139999984974
6039.6,0.00024337100606363095
6040.0,0.00015974994590824644
6040.400000000001,9.780751051573568e-05
6040.8,0.00014337055647520636
6041.200000000001,0.00035068836262534196
6041.6,0.00020418610095344761
6042.0,0.00012403653907881916
6042.400000000001,9.134966449231097e-05
6042.8,0.00012988194783467136
6043.200000000001,0.00021675118250583732
6043.6,0.0001681588879033372
6044.0,0.00021389916303266517
6044.400000000001,0.0005455395206939903
6044.8,0.0002044543907095169
6045.200000000001,0.00025262483139667293
6045.6,0.00036025108671921413
6046.0,7.89857881904828e-05
6046.400000000001,1.763912342768816e-05
6046.8,7.908468727855647e-05
6047.200000000001,7.299309189286048e-05
