frequency_hz,psd
388.40000000000003,0.5673652351803509
388.8,0.5471129835811267
389.20000000000005,0.5818016844996546
389.6,0.5248563734427603
390.0,0.5460090428612646
390.40000000000003,0.5304069976642299
390.8,0.5270463926005046
391.20000000000005,0.49933463468215405
391.6,0.5075692324387496
392.0,0.5381714572474704
392.40000000000003,0.5204585506083407
392.8,0.5201724233709136
393.20000000000005,0.554428663333798
393.6,0.5274267513482701
394.0,0.5227401279912919
394.40000000000003,0.5643820023092373
394.8,0.5596069446146862
395.20000000000005,0.5355940834072668
395.6,0.5428245777740158
396.0,0.5444173270269762
396.40000000000003,0.5453482417450236
396.8,0.5877251184547081
397.20000000000005,0.5381374556693371
397.6,0.5094644010493965
398.0,0.5173182411473605
398.40000000000003,0.5420136788248644
398.8,0.5133835894116937
399.20000000000005,0.5401384738767168
399.6,0.5571983308904748
400.0,0.49673199366887805
400.40000000000003,0.5337603195163846
400.8,0.5366006451740892
401.20000000000005,0.5779486463840721
401.6,0.5780165148366443
402.0,0.5466870676834187
402.40000000000003,0.5469825708204262
402.8,0.5495044409345965
403.20000000000005,0.5342970239437613
403.6,0.5521691573856927
404.0,0.541084079336498
404.40000000000003,0.5422080181445004
404.8,0.5380500087235852
405.20000000000005,0.5303692148559065
405.6,0.5336872165829807
406.0,0.5083203729002793
406.40000000000003,0.5328409241822591
406.8,0.4998843965383954
407.20000000000005,0.5127379406522236
407.6,0.5216075487565366
408.0,0.5688729941207948
408.40000000000003,0.5261482875399098
408.8,0.5474956895461631
409.20000000000005,0.5642455223893883
409.6,0.5454357192071888
410.0,0.5524644979090187
410.40000000000003,0.5804812854076979
410.8,0.5365579897678997
411.20000000000005,0.5522894894640848
411.6,0.5091891297877769
412.0,0.564393032470306
412.40000000000003,0.5372363648826145
412.8,0.5466257939714804
413.20000000000005,0.5251865745398748
413.6,0.5063876254456533
414.0,0.5654293360888311
414.40000000000003,0.5626018986912712
414.8,0.526350344131725
415.20000000000005,0.5251130605854512
415.6,0.5841876626267402
416.0,0.5515512024772153
416.40000000000003,0.5476815281234231
416.8,0.5584020579904044
417.20000000000005,0.5136976777955597
417.6,0.48511958093567775
418.0,0.5328875425323158
418.40000000000003,0.49289957467639417
418.8,0.5195578040666983
419.20000000000005,0.5438025647382622
419.6,0.5208049547000223
420.0,0.522368623609088
420.40000000000003,0.5261059687051577
420.8,0.5330947028746349
421.20000000000005,0.5283030656831234
421.6,0.5592885677625075
422.0,0.5574044474751404
422.40000000000003,0.5708457416113778
422.8,0.548080581653656
423.20000000000005,0.5331724863330255
423.6,0.5420824669042009
424.0,0.5330906179712558
424.40000000000003,0.5177421893696365
424.8,0.5376503396277672
425.20000000000005,0.5256979153475799
425.6,0.5654531767679251
426.0,0.542150240938919
426.40000000000003,0.5182697476836778
426.8,0.5328466743619488
427.20000000000005,0.5108337550545414
427.6,0.5411345119625333
428.0,0.5471112469698396
428.40000000000003,0.5448487100406089
428.8,0.5499526931607768
429.20000000000005,0.5247547296710127
429.6,0.5332022579117162
430.0,0.5241926827418191
430.40000000000003,0.5603902699640286
430.8,0.5736214042608297
431.20000000000005,0.5106116275521463
431.6,0.5037982561927086
432.0,0.546790846460795
432.40000000000003,0.4993321719222497
432.8,0.5226333863335426
433.20000000000005,0.49968857119348875
433.6,0.5598842037850691
434.0,0.5316957640116312
434.40000000000003,0.5460339391767609
434.8,0.5260067899585109
435.20000000000005,0.5582005357569764
435.6,0.5634296617086555
436.0,0.5310259752316098
436.40000000000003,0.5703337583251846
436.8,0.5148491710086547
437.20000000000005,0.5260475701963068
437.6,0.540480039023801
438.0,0.505987314405448
438.40000000000003,0.5163361570472671
438.8,0.5640636503122125
439.20000000000005,0.5345870699326556
439.6,0.568563361555186
440.0,0.5264066474351724
440.40000000000003,0.49674690832072804
440.8,0.5109990983044218
441.20000000000005,0.532666589329556
441.6,0.511606475132181
442.0,0.5154491531258829
442.40000000000003,0.5488648100883964
442.8,0.5463874567461162
443.20000000000005,0.5294879172938499
443.6,0.5038904512734658
444.0,0.51912189443732
444.40000000000003,0.5334608264976096
444.8,0.5357754143489836
445.20000000000005,0.5056710098823441
445.6,0.5154722295070266
446.0,0.5418224602124763
446.40000000000003,0.5796479531776376
446.8,0.5496988186258537
447.20000000000005,0.5547788027432197
447.6,0.569213076043888
448.0,0.5462424817226876
448.40000000000003,0.5666620910857889
448.8,0.5116970159911424
449.20000000000005,0.5228604464545983
449.6,0.5319096362404598
450.0,0.5236248749645694
450.40000000000003,0.505598055832401
450.8,0.5209160960007678
451.20000000000005,0.5373673699170117
451.6,0.5180889297055291
452.0,0.5631511534277783
452.40000000000003,0.555494125261085
452.8,0.5270803578968412
453.20000000000005,0.527608322138534
453.6,0.5317274720271564
454.0,0.5277356349020875
454.40000000000003,0.5442103663054727
454.8,0.5319347660411355
455.20000000000005,0.49760147707922747
455.6,0.5446197128357508
456.0,0.50492667367502
456.40000000000003,0.5169449440323752
456.8,0.5508476393150775
457.20000000000005,0.5443447994083652
457.6,0.536135595740943
458.0,0.5485350909612714
458.40000000000003,0.5731334541077614
458.8,0.5610469165499444
459.20000000000005,0.5420222319062514
459.6,0.52796951613339
460.0,0.5299209985193815
460.40000000000003,0.521108974979103
460.8,0.5301389083799719
461.20000000000005,0.5402216085165582
461.6,0.5266812344970275
462.0,0.5423132858570985
462.40000000000003,0.5419085313656172
462.8,0.5571596245297015
463.20000000000005,0.5535427795087358
463.6,0.5163994773475008
464.0,0.5577999247401098
464.40000000000003,0.5720961817913705
464.8,0.530035792958733
465.20000000000005,0.5160252254595055
465.6,0.5463999831166021
466.0,0.5096966761616221
466.40000000000003,0.5430350315793974
466.8,0.5544909915217412
467.20000000000005,0.5046587481471988
467.6,0.5638405416510084
468.0,0.521278716199186
468.40000000000003,0.5374740504865263
468.8,0.5434037825166967
469.20000000000005,0.5427791363826627
469.6,0.5605440992876507
470.0,0.5643203504521911
470.40000000000003,0.5646140962397185
470.8,0.526928399681528
471.20000000000005,0.5135657611822134
471.6,0.548423394161456
472.0,0.5215429943629715
472.40000000000003,0.528917977258176
472.8,0.5223613074888088
473.20000000000005,0.5280918061919907
473.6,0.5384649403526092
474.0,0.5412994075247141
474.40000000000003,0.542033146311382
474.8,0.5444541080804504
475.20000000000005,0.5354033190767574
475.6,0.5897817235790977
476.0,0.500602656457781
476.40000000000003,0.519341886627241
476.8,0.518536183096508
477.20000000000005,0.5436175674582535
477.6,0.5412181878235099
478.0,0.539116681551308
478.40000000000003,0.5392769606227457
478.8,0.5476814111163255
479.20000000000005,0.5373733250333941
479.6,0.5382819308682347
480.0,0.5494791820355963
480.40000000000003,0.5128559257114222
480.8,0.5428231104009327
481.20000000000005,0.5767148796037337
481.6,0.5306074225029674
482.0,0.497454207370443
482.40000000000003,0.5499531283030146
482.8,0.5379113686602279
483.20000000000005,0.5418374765611196
483.6,0.5395625558542182
484.0,0.5238905347311025
484.40000000000003,0.5760304541623474
484.8,0.5375282285866511
485.20000000000005,0.5420801148140715
485.6,0.5337718276374235
486.0,0.5508854705453252
486.40000000000003,0.5103964327990769
486.8,0.5292057438196869
487.20000000000005,0.551766645604384
487.6,0.5104708300521107
488.0,0.5374850268808766
488.40000000000003,0.5215024798644872
488.8,0.5251772570158445
489.20000000000005,0.5243534640205316
489.6,0.5337101474302948
490.0,0.5155494850962993
490.40000000000003,0.5507797390650407
490.8,0.5408818551725914
491.20000000000005,0.5033286812947938
491.6,0.5376403880697703
492.0,0.5524424745801754
492.40000000000003,0.5337384738195486
492.8,0.5133382341444427
493.20000000000005,0.5347232622734674
493.6,0.5286684175749568
494.0,0.5376586175871964
494.40000000000003,0.5175290895623693
494.8,0.5480085845604007
495.20000000000005,0.5160121435916072
495.6,0.5551656582431523
496.0,0.5766555819768348
496.40000000000003,0.5278390331881093
496.8,0.5539145934567686
497.20000000000005,0.5163636596161797
497.6,0.5479252991200719
498.0,0.5019801683980698
498.40000000000003,0.52457291672926
498.8,0.5450575791378622
499.20000000000005,0.5602886861618858
499.6,0.529205426296188
500.0,8456.138406329523
500.40000000000003,0.5330619330933335
500.8,0.5147470557419473
501.20000000000005,0.5376768069531545
501.6,0.5042838245019808
502.0,0.5285471546052883
502.40000000000003,0.5315264922566161
502.8,0.5224713743400572
503.20000000000005,0.5238178070736244
503.6,0.5317044952970252
504.0,0.5145426752857909
504.40000000000003,0.525644314188271
504.8,0.5524726451336289
505.20000000000005,0.5382482356264128
505.6,0.5363765503926352
506.0,0.5414065364047658
506.40000000000003,0.509741936667595
506.8,0.5542144458522215
507.20000000000005,0.5223073754819049
507.6,0.5225617587129366
508.0,0.5196297277058728
508.40000000000003,0.5385451905603431
508.8,0.5458384642704681
509.20000000000005,0.5313953601352217
509.6,0.515183357479018
510.0,0.5275514904080741
510.40000000000003,0.5419162507475201
510.8,0.5681097869421081
511.20000000000005,0.5387301053359906
511.6,0.5183647979556727
512.0,0.5320849096274075
512.4,0.507563891504019
512.8000000000001,0.5358354348376663
513.2,0.5507800344193649
513.6,0.4769750865519233
514.0,0.5366876164455975
514.4,0.5470270412996241
514.8000000000001,0.5335897865033398
515.2,0.5398510004185328
515.6,0.5103908529445425
516.0,0.5359759867298333
516.4,0.5356527029856039
516.8000000000001,0.5361081948273636
517.2,0.5470504973720528
517.6,0.5503009621322681
518.0,0.49914769694747
518.4,0.5579439543585073
518.8000000000001,0.5492577493229074
519.2,0.5417201118965995
519.6,0.5357679511558614
520.0,0.5161411960277064
520.4,0.5432685634551626
520.8000000000001,0.5315326542988666
521.2,0.5725627882100525
521.6,0.5478673422868335
522.0,0.5222016510186507
522.4,0.5375603990590833
522.8000000000001,0.5477593062005182
523.2,0.5451532651821519
523.6,0.539835733558351
524.0,0.5040441742106533
524.4,0.5043432829172292
524.8000000000001,0.5746225010712102
525.2,0.5156252918556347
525.6,0.5311983998206505
526.0,0.5455417464244519
526.4,0.4957881066373687
526.8000000000001,0.5095826881603815
527.2,0.5229887015539166
527.6,0.5487984872790193
528.0,0.5476346775599145
528.4,0.5472017215398755
528.8000000000001,0.5252574924400933
529.2,0.5277392237251886
529.6,0.534686721209118
530.0,0.5379664791914854
530.4,0.5673581193894566
530.8000000000001,0.5316496887525024
531.2,0.5061108186305355
531.6,0.528079950081121
532.0,0.5429161759163303
532.4,0.5294980901417167
532.8000000000001,0.5265947426567212
533.2,0.5373170064316949
533.6,0.5594361068120097
534.0,0.5408429350430104
534.4,0.5678635569288971
534.8000000000001,0.5279071347578985
535.2,0.5289998423739704
535.6,0.4854813551622299
536.0,0.5171816535954195
536.4,0.5376213363440538
536.8000000000001,0.5328364695245809
537.2,0.5143322424904514
537.6,0.5295780434824228
538.0,0.524966298813835
538.4,0.5669758384140574
538.8000000000001,0.5626209876000668
539.2,0.5332338366337989
539.6,0.5120400190616321
540.0,0.5146175630660491
540.4,0.5327887783244606
540.8000000000001,0.5139458276681586
541.2,0.544760708228595
541.6,0.5528725142460871
542.0,0.5268000577068198
542.4,0.5251485462679446
542.8000000000001,0.5226113596187686
543.2,0.5135642701102943
543.6,0.5395542437939801
544.0,0.5312562248100912
544.4,0.5464281094382815
544.8000000000001,0.5430273544858709
545.2,0.5094333346547161
545.6,0.543640474090143
546.0,0.5567602663169723
546.4,0.5585781726988553
546.8000000000001,0.5233601176428369
547.2,0.5019106498932068
547.6,0.5342795487968777
548.0,0.5343888246058912
548.4,0.5362501179969722
548.8000000000001,0.5116345762328485
549.2,0.5200825631058151
549.6,0.5276773983839367
550.0,0.5254444091950323
550.4,0.5316096629891582
550.8000000000001,0.5298713711443962
551.2,0.5249580102700958
551.6,0.5485940511627189
552.0,0.5357809882421567
552.4,0.5733310775382345
552.8000000000001,0.4673687487320667
553.2,0.5140473424934433
553.6,0.5300028071173379
554.0,0.5098271770870356
554.4,0.5380533224075679
554.8000000000001,0.5437963360893284
555.2,0.5650162187268801
555.6,0.5081879207343708
556.0,0.5159271947435985
556.4,0.5362804344555777
556.8000000000001,0.5658306734645012
557.2,0.5357294885008419
557.6,0.5416298123961413
558.0,0.513675511726222
558.4,0.5320086977849747
558.8000000000001,0.5156898151306836
559.2,0.5202459261542303
559.6,0.5271718194367768
560.0,0.5411258955385838
560.4,0.5245028140846743
560.8000000000001,0.5409751668321892
561.2,0.549975986006017
561.6,0.546085576874093
562.0,0.5015052844452916
562.4,0.493124436751732
562.8000000000001,0.5228527929678202
563.2,0.5523730961307284
563.6,0.5279999484666451
564.0,0.5427741391274348
564.4,0.5225119962649784
564.8000000000001,0.5102597273723549
565.2,0.5436150354250169
565.6,0.5455726176696342
566.0,0.5465027650844249
566.4,0.5327095775100998
566.8000000000001,0.5385176265070308
567.2,0.5051822245208535
567.6,0.4910414800906333
568.0,0.5346685906427897
568.4,0.5214136092299869
568.8000000000001,0.5431320375148647
569.2,0.49522640857935274
569.6,0.5517322015769689
570.0,0.5499704475749575
570.4,0.5279939779636748
570.8000000000001,0.4730895872590199
571.2,0.5189949570686434
571.6,0.5185966254733155
572.0,0.5131060087840895
572.4,0.48558376768639727
572.8000000000001,0.49140848828656913
573.2,0.5239227626792214
573.6,0.5491209593696676
574.0,0.5408186950454533
574.4,0.5010208815353918
574.8000000000001,0.5202540789861732
575.2,0.5403175727646612
575.6,0.4986962696843309
576.0,0.5228451777064904
576.4,0.53521583841645
576.8000000000001,0.540758212669869
577.2,0.5424739954312031
577.6,0.5524771695570623
578.0,0.5684069966921793
578.4,0.548603673292219
578.8000000000001,0.5072962255199281
579.2,0.5625587714227399
579.6,0.5107742197573606
580.0,0.5122114773094396
580.4,0.5215441376329836
580.8000000000001,0.5268190682173565
581.2,0.5368794632067515
581.6,0.4969019276841834
582.0,0.5450328775991963
582.4,0.494314453310173
582.8000000000001,0.5113588885630751
583.2,0.5330791190470936
583.6,0.5475817151619322
584.0,0.5198618030483905
584.4,0.5361134281529458
584.8000000000001,0.5448505856153838
585.2,0.5290700037989097
585.6,0.5075192431769991
586.0,0.4832219189165141
586.4,0.5022882892664785
586.8000000000001,0.5161776469551901
587.2,0.5467471136199779
587.6,0.5003468988540419
588.0,0.5122652532164023
588.4,0.522489133878463
588.8000000000001,0.5114579154316337
589.2,0.5271733573320863
589.6,0.538983419481967
590.0,0.5336273817053366
590.4,0.511042329732067
590.8000000000001,0.5318367542280131
591.2,0.5602937323512351
591.6,0.5043296548226331
592.0,0.49411575419541626
592.4,0.534786603828464
592.8000000000001,0.5351151918496091
593.2,0.5308992281974372
593.6,0.5264595750334019
594.0,0.5146713768108262
594.4,0.5509146739493509
594.8000000000001,0.5014183882873496
595.2,0.48567158515270115
595.6,0.4959710485297406
596.0,0.5261970112682318
596.4,0.5247661193483728
596.8000000000001,0.5057672512986301
597.2,0.5011646704641195
597.6,0.5383234206422063
598.0,0.5344522587620735
598.4,0.5212368744116145
598.8000000000001,0.5181296439680522
599.2,0.5037540236258764
599.6,0.5490157860879817
600.0,0.5577232989255796
600.4,0.4849103002818998
600.8000000000001,0.5115541113483802
601.2,0.5319041085811147
601.6,0.5177023967371636
602.0,0.5300210187462205
602.4,0.4904375416995758
602.8000000000001,0.5118168852633229
603.2,0.5392101003853149
603.6,0.5432239918609082
604.0,0.5287586334115222
604.4,0.5203674978315119
604.8000000000001,0.5578259971932573
605.2,0.5047757041255191
605.6,0.5269080614038475
606.0,0.565668879032179
606.4,0.5083804161915733
606.8000000000001,0.5473256921021794
