frequency_hz,psd
388.8,0.5905345387290003
389.20000000000005,0.6173490924638778
389.6,0.5695074965738649
390.0,0.5848396922398016
390.40000000000003,0.5579737467414405
390.8,0.5657294672726371
391.20000000000005,0.5525761365066416
391.6,0.54275123593989
392.0,0.5694936661644858
392.40000000000003,0.5586731792655028
392.8,0.5491710101869931
393.20000000000005,0.5880109649420457
393.6,0.5549060597533791
394.0,0.5579854505620895
394.40000000000003,0.5893072646371807
394.8,0.5843586430463599
395.20000000000005,0.5638715403999378
395.6,0.5657737449957322
396.0,0.580527411758708
396.40000000000003,0.5765926505252933
396.8,0.6174642315376826
397.20000000000005,0.5689580344863535
397.6,0.5704671928743922
398.0,0.5687164288947893
398.40000000000003,0.5873487783469832
398.8,0.5436105013960864
399.20000000000005,0.5617612541962903
399.6,0.5823889748259983
400.0,0.542318645704633
400.40000000000003,0.5740724961697381
400.8,0.5636254446123793
401.20000000000005,0.6085662545175232
401.6,0.6204489966976764
402.0,0.6014188988659792
402.40000000000003,0.5846601433595462
402.8,0.5732443274023116
403.20000000000005,0.573363597906087
403.6,0.5871066901090465
404.0,0.5709026433396504
404.40000000000003,0.5869036160247025
404.8,0.5642706803931455
405.20000000000005,0.5774810749411663
405.6,0.5652305570776228
406.0,0.5309416759364397
406.40000000000003,0.5710222215823351
406.8,0.5482870933507717
407.20000000000005,0.556406576932239
407.6,0.5627761046751422
408.0,0.6114060779156341
408.40000000000003,0.5590205704068122
408.8,0.5886696444357181
409.20000000000005,0.59763448976549
409.6,0.5847951755108673
410.0,0.5971771399051162
410.40000000000003,0.5930167149086042
410.8,0.5795499086502857
411.20000000000005,0.5855756118325129
411.6,0.558982499608219
412.0,0.5864108311364622
412.40000000000003,0.5523322355068964
412.8,0.5768460429821598
413.20000000000005,0.5503258849773329
413.6,0.5330678603432283
414.0,0.6103337059403586
414.40000000000003,0.5929301463651436
414.8,0.5794736078887425
415.20000000000005,0.5733537678583869
415.6,0.6223433775637308
416.0,0.5832580366455262
416.40000000000003,0.5994891294638472
416.8,0.5874669252445623
417.20000000000005,0.5615309987959941
417.6,0.5319897827251628
418.0,0.5585013154428407
418.40000000000003,0.5319620399278193
418.8,0.573523259600836
419.20000000000005,0.573780137971147
419.6,0.5619153412509379
420.0,0.5603900563255371
420.40000000000003,0.5625568469475772
420.8,0.5770338714150285
421.20000000000005,0.564148856504739
421.6,0.5962803126264655
422.0,0.6118377189637636
422.40000000000003,0.5999221412545687
422.8,0.5785121797794781
423.20000000000005,0.5590646445103788
423.6,0.5714361419125495
424.0,0.5772230160091361
424.40000000000003,0.5499872851843245
424.8,0.5722366921405511
425.20000000000005,0.5683063805618499
425.6,0.6019577150137219
426.0,0.5869145435955779
426.40000000000003,0.5623159567520195
426.8,0.562806005648878
427.20000000000005,0.5599175185829189
427.6,0.5847092198803834
428.0,0.5829485751726339
428.40000000000003,0.576303112897994
428.8,0.5961683268160473
429.20000000000005,0.5716282124335808
429.6,0.5561253108858724
430.0,0.5874781839018692
430.40000000000003,0.5887903764587278
430.8,0.615044171054884
431.20000000000005,0.5509578242074769
431.6,0.5597392656244463
432.0,0.5812748442794672
432.40000000000003,0.543848925036696
432.8,0.5663508357079605
433.20000000000005,0.5307125259336203
433.6,0.5862805409748146
434.0,0.58223416982077
434.40000000000003,0.5883554627675254
434.8,0.5555641362227024
435.20000000000005,0.5992502806232892
435.6,0.5967226888617462
436.0,0.5971640295239767
436.40000000000003,0.5924572252576251
436.8,0.5574635752901383
437.20000000000005,0.5715468690427495
437.6,0.5755546852100337
438.0,0.5491477334533533
438.40000000000003,0.5618140834069344
438.8,0.6021673582849298
439.20000000000005,0.5951010924569718
439.6,0.5911087260135015
440.0,0.5658659247516072
440.40000000000003,0.5513411621960081
440.8,0.5500029010882446
441.20000000000005,0.5903172783424981
441.6,0.5760259340831652
442.0,0.5432499278496747
442.40000000000003,0.5927071433530701
442.8,0.5874584946926306
443.20000000000005,0.5620956949227071
443.6,0.5536631546101661
444.0,0.5475505920505804
444.40000000000003,0.5611524884107563
444.8,0.5739007588118537
445.20000000000005,0.5466836825104211
445.6,0.5708690541114355
446.0,0.5642402358116461
446.40000000000003,0.6105711620743836
446.8,0.6077908559851217
447.20000000000005,0.6007687627566299
447.6,0.6129443460982138
448.0,0.5937151931445939
448.40000000000003,0.5897993134676659
448.8,0.5584256236310899
449.20000000000005,0.5561092896165285
449.6,0.5773270380765462
450.0,0.5655605810756502
450.40000000000003,0.5445065459096056
450.8,0.5609150269079887
451.20000000000005,0.5744324956188205
451.6,0.5716792944238263
452.0,0.6036201644477752
452.40000000000003,0.5840917615204635
452.8,0.575324722984197
453.20000000000005,0.5744659088331858
453.6,0.584060868314065
454.0,0.5742776487826816
454.40000000000003,0.5861441985395263
454.8,0.576786168874207
455.20000000000005,0.5509718813620561
455.6,0.5898493339303931
456.0,0.5611817287439443
456.40000000000003,0.5547214966441736
456.8,0.5862472101158123
457.20000000000005,0.584635811404229
457.6,0.5729414585947071
458.0,0.567032942426045
458.40000000000003,0.6192824267426403
458.8,0.6035144917701503
459.20000000000005,0.595172109928006
459.6,0.5790200212692312
460.0,0.5848489837185873
460.40000000000003,0.5722936205214499
460.8,0.5572653634873485
461.20000000000005,0.5736959768294367
461.6,0.5557700334348079
462.0,0.5833530453346418
462.40000000000003,0.5910999212580328
462.8,0.5920064155481581
463.20000000000005,0.5862066513867666
463.6,0.5470488998570026
464.0,0.5761703074099478
464.40000000000003,0.6074065614213218
464.8,0.5670911331187498
465.20000000000005,0.5710662754042439
465.6,0.5772384453220654
466.0,0.5611891560782063
466.40000000000003,0.577858289994004
466.8,0.5808194260770917
467.20000000000005,0.5419103411682965
467.6,0.5885926530890874
468.0,0.5779999467218045
468.40000000000003,0.5755073226182224
468.8,0.5831210543682492
469.20000000000005,0.5766639379314678
469.6,0.5978258830974501
470.0,0.6030745487155658
470.40000000000003,0.584800694275309
470.8,0.5678615010747203
471.20000000000005,0.5538660036155397
471.6,0.5852047174262492
472.0,0.5729188576547919
472.40000000000003,0.580227202759347
472.8,0.5642825604549663
473.20000000000005,0.5673991645412374
473.6,0.5829749464587115
474.0,0.5962362133219478
474.40000000000003,0.5894089245258136
474.8,0.5867337378842433
475.20000000000005,0.5704210327476221
475.6,0.6155839602936624
476.0,0.5414519646886486
476.40000000000003,0.5530852393532856
476.8,0.569394295784341
477.20000000000005,0.5740352832362388
477.6,0.5786407051274075
478.0,0.5884574308893202
478.40000000000003,0.572805129320206
478.8,0.5807003579901827
479.20000000000005,0.5860603650054909
479.6,0.5542832673544955
480.0,0.5926964354581199
480.40000000000003,0.5621480370138172
480.8,0.5782249498353809
481.20000000000005,0.6093901797265788
481.6,0.5859740659799522
482.0,0.5496648624381443
482.40000000000003,0.5959197566603729
482.8,0.5739243370227516
483.20000000000005,0.5742534237549302
483.6,0.5726879876075668
484.0,0.5542438903916018
484.40000000000003,0.6205227323452068
484.8,0.5853358346672713
485.20000000000005,0.5923331997400632
485.6,0.5746626370364495
486.0,0.5935304909248178
486.40000000000003,0.5463025617032767
486.8,0.5611637303459275
487.20000000000005,0.590234598124024
487.6,0.5518211781421477
488.0,0.5660861369708716
488.40000000000003,0.5663557037368984
488.8,0.5565634232217541
489.20000000000005,0.5752040752123956
489.6,0.5701449475344786
490.0,0.5632642050040199
490.40000000000003,0.5829264679283892
490.8,0.5922889317637433
491.20000000000005,0.5554408919952933
491.6,0.5812613507887958
492.0,0.5878517278781356
492.40000000000003,0.5895168338498313
492.8,0.5573556438336934
493.20000000000005,0.5743374222717168
493.6,0.5489808725834466
494.0,0.5536954526028771
494.40000000000003,0.5500298681507174
494.8,0.6110712945717129
495.20000000000005,0.5631689903270704
495.6,0.5895840175923025
496.0,0.6271156826321009
496.40000000000003,0.5760321585680634
496.8,0.5961856283916691
497.20000000000005,0.538032547093732
497.6,0.5950181506458204
498.0,0.546166446176478
498.40000000000003,0.5687294332239643
498.8,0.6055725201117341
499.20000000000005,0.5895956341078287
499.6,0.5730055422515467
500.0,9128.119268459539
500.40000000000003,0.5910586063396255
500.8,0.578987659674825
501.20000000000005,0.5850816825575105
501.6,0.5498292876742044
502.0,0.5619221039544853
502.40000000000003,0.5786237586294963
502.8,0.5684023818036894
503.20000000000005,0.5692222757836836
503.6,0.564881196553924
504.0,0.5585926365600165
504.40000000000003,0.5584557992473815
504.8,0.5802107925865897
505.20000000000005,0.5885161761575568
505.6,0.5828812344979132
506.0,0.5988173216844185
506.40000000000003,0.5503555957035388
506.8,0.6006356975704364
507.20000000000005,0.558495855636063
507.6,0.5483937479449383
508.0,0.56257383401759
508.40000000000003,0.5735723426711002
508.8,0.5887224802874661
509.20000000000005,0.564872150115436
509.6,0.565099313064986
510.0,0.5711101275516053
510.40000000000003,0.5802873564542951
510.8,0.5973562127113483
511.20000000000005,0.5795551622327304
511.6,0.5744975227654545
512.0,0.5722956414119665
512.4,0.5607376796522482
512.8000000000001,0.5808198262551623
513.2,0.5847537556327047
513.6,0.5262424664455542
514.0,0.6048477107224213
514.4,0.5861629762776871
514.8000000000001,0.5599736571565693
515.2,0.5800546325719653
515.6,0.5604892253096402
516.0,0.5782394351131063
516.4,0.5693345492593356
516.8000000000001,0.5777653843871204
517.2,0.5915987299549392
517.6,0.5901164175394347
518.0,0.548912451168789
518.4,0.5966662249051222
518.8000000000001,0.5840020833567239
519.2,0.5781265044524014
519.6,0.5805874908027792
520.0,0.5465669588791467
520.4,0.580282370051773
520.8000000000001,0.5728958696399538
521.2,0.6213921068326447
521.6,0.6042026807643616
522.0,0.5590520585189104
522.4,0.5822913779746867
522.8000000000001,0.5725836161963337
523.2,0.5916740818559107
523.6,0.5851783499239215
524.0,0.5533791573841026
524.4,0.5662987833700446
524.8000000000001,0.598636581269925
525.2,0.5614003448839211
525.6,0.5806947066330269
526.0,0.5774178894426892
526.4,0.5380066347445888
526.8000000000001,0.5523097166067651
527.2,0.5696241062863385
527.6,0.5906401880786941
528.0,0.5799894608819214
528.4,0.5964055030556044
528.8000000000001,0.5870189763741701
529.2,0.5565169569558353
529.6,0.5693926213606302
530.0,0.594338356545381
530.4,0.6167018677986053
530.8000000000001,0.555068890925846
531.2,0.5416266426810982
531.6,0.5774245510158127
532.0,0.597295925520776
532.4,0.5684191073370031
532.8000000000001,0.5698757463397107
533.2,0.5930382450203558
533.6,0.6082675016104727
534.0,0.581778254685624
534.4,0.6058690244292395
534.8000000000001,0.583033791359407
535.2,0.567191331303736
535.6,0.5280571859670666
536.0,0.5718339427308384
536.4,0.5798853957906999
536.8000000000001,0.5609235167006767
537.2,0.5617040734520197
537.6,0.5729107189921042
538.0,0.574226967682709
538.4,0.6108353437322102
538.8000000000001,0.5953675626779007
539.2,0.571981173402532
539.6,0.5625696383553773
540.0,0.5696549408384063
540.4,0.5714295265412664
540.8000000000001,0.5601641387842365
541.2,0.5961562093794548
541.6,0.5860994081345207
542.0,0.5662307127417279
542.4,0.5728638462769613
542.8000000000001,0.562394251493157
543.2,0.5613392067922321
543.6,0.5848051309053004
544.0,0.5769981034172303
544.4,0.5991969212887609
544.8000000000001,0.5796802502467495
545.2,0.5494565360609535
545.6,0.5678270961447083
546.0,0.5927778943596823
546.4,0.5956098380851687
546.8000000000001,0.5735359378710017
547.2,0.5531354184514483
547.6,0.5745373404614629
548.0,0.5792890752038675
548.4,0.5783728100193516
548.8000000000001,0.5700637048017797
549.2,0.553230700966546
549.6,0.554164473023514
550.0,0.5712651178065278
550.4,0.5733532985149344
550.8000000000001,0.5733113014814089
551.2,0.5801724782513187
551.6,0.5978692471025737
552.0,0.570912189200334
552.4,0.6027303914656458
552.8000000000001,0.5378086685929853
553.2,0.5658387517223328
553.6,0.5872676564033793
554.0,0.5644253178181486
554.4,0.5826486691554575
554.8000000000001,0.5861429143262328
555.2,0.5930867209000953
555.6,0.56514562048186
556.0,0.5567199076533017
556.4,0.5901725350819493
556.8000000000001,0.580154551650395
557.2,0.5641446879105404
557.6,0.5882832858068956
558.0,0.5561648466035912
558.4,0.5756762794445401
558.8000000000001,0.5591326003400305
559.2,0.5683577078238878
559.6,0.5433666819762983
560.0,0.5849403576422028
560.4,0.5805999442811103
560.8000000000001,0.605274039262924
561.2,0.571584443378669
561.6,0.6056205051834523
562.0,0.5534963309464922
562.4,0.5363788379896695
562.8000000000001,0.5615707074858401
563.2,0.591963837925534
563.6,0.5642473932044704
564.0,0.5904888724570716
564.4,0.5612142140227192
564.8000000000001,0.5632447070882372
565.2,0.5804414091809968
565.6,0.5994133684509175
566.0,0.6065654209932295
566.4,0.5760234885039053
566.8000000000001,0.5700431675080253
567.2,0.5480634741733875
567.6,0.5447237362060278
568.0,0.5821017356305123
568.4,0.5685186775408263
568.8000000000001,0.5701181477791468
569.2,0.5642865654308018
569.6,0.6052556751957868
570.0,0.5902958036949354
570.4,0.5669673576601957
570.8000000000001,0.5342437228513336
571.2,0.5782103154637054
571.6,0.5718115771679981
572.0,0.5563350467125175
572.4,0.5448071964789911
572.8000000000001,0.5529084854157931
573.2,0.5607841762197359
573.6,0.5827431002495544
574.0,0.5854099350009445
574.4,0.5441401521153836
574.8000000000001,0.5612239649300358
575.2,0.5737504548781627
575.6,0.5565451448131559
576.0,0.5665218550327188
576.4,0.600607990945326
576.8000000000001,0.5831212247760253
577.2,0.5704717272413835
577.6,0.5990337852298911
578.0,0.6050088089928056
578.4,0.5858279726287144
578.8000000000001,0.5654803558104209
579.2,0.5984727987891767
579.6,0.5643974044858961
580.0,0.5565545372123166
580.4,0.5701048892529706
580.8000000000001,0.5693046408540242
581.2,0.5945755112785415
581.6,0.553311999330579
582.0,0.5826550355572356
582.4,0.5451295836319953
582.8000000000001,0.54500277457456
583.2,0.5808236563437679
583.6,0.5856768280217217
584.0,0.5863660392338642
584.4,0.5821896819622374
584.8000000000001,0.5963792624297697
585.2,0.5880200059852827
585.6,0.5604007885734712
586.0,0.5397369538634306
586.4,0.5426363205235493
586.8000000000001,0.5519540003088833
587.2,0.5817218264101988
587.6,0.5458797508778171
588.0,0.5589333014199572
588.4,0.5667604010354358
588.8000000000001,0.5624917773124437
589.2,0.5721518516617657
589.6,0.5759920059928757
590.0,0.5797869710926025
590.4,0.5676719794103503
590.8000000000001,0.5669609825379136
591.2,0.6095421741800181
591.6,0.5556600302871864
592.0,0.5533575792546723
592.4,0.5944511415737264
592.8000000000001,0.5904496128627487
593.2,0.5798406886151365
593.6,0.5705755621391818
594.0,0.5840556821287514
594.4,0.5912031079438265
594.8000000000001,0.553902288804036
595.2,0.5432159637139518
595.6,0.5512114109420555
596.0,0.5777442058104422
596.4,0.5751400703294731
596.8000000000001,0.5627838045305991
597.2,0.5357150497871648
597.6,0.5758146296791548
598.0,0.5744906071770193
598.4,0.5606622333618283
598.8000000000001,0.5669046222491982
599.2,0.5563914951552955
599.6,0.5933184096610264
600.0,0.5918272587110766
600.4,0.5511205181977532
600.8000000000001,0.561461606762171
601.2,0.5920077954005885
601.6,0.5876561413489406
602.0,0.570887516919649
602.4,0.5426421491472357
602.8000000000001,0.5556949027337861
603.2,0.5835760996244276
603.6,0.5867253210026867
604.0,0.5857921014131272
604.4,0.5719943842934401
604.8000000000001,0.5943785314835497
605.2,0.5441955280569685
605.6,0.5718079445500924
606.0,0.5992107428741281
606.4,0.55617316026218
606.8000000000001,0.588755992588259
607.2,0.597165388534767
607.6,0.5432336234955917
608.0,0.5983509980125387
