frequency_hz,TL_dB
386.40000000000003,0.3275980031584685
386.8,0.6779142217408117
387.20000000000005,0.5716440293126032
387.6,0.461770713084267
388.0,0.39646055627490523
388.40000000000003,0.6575564412773922
388.8,0.45384486923654627
389.20000000000005,0.5623085812507865
389.6,0.5866966382842699
390.0,0.5534702263269529
390.40000000000003,0.4692706424782487
390.8,0.6465132654987988
391.20000000000005,0.56071716197527
391.6,0.5823975027362356
392.0,0.5788184132763698
392.40000000000003,0.3848591490861409
392.8,0.7071976001971394
393.20000000000005,0.3665776488651459
393.6,0.620517923881982
394.0,0.5525110583585104
394.40000000000003,0.4948058965502934
394.8,0.6196631947380311
395.20000000000005,0.44337885787840975
395.6,0.6179392571185894
396.0,0.4666208727361283
396.40000000000003,0.42829887209694184
396.8,0.5247251351356688
397.20000000000005,0.46797859936745634
397.6,0.5336983574674812
398.0,0.4948538786593116
398.40000000000003,0.54339426048407
398.8,0.5431502306904186
399.20000000000005,0.538085699942983
399.6,0.5226611179748839
400.0,0.5269852343740088
400.40000000000003,0.3947573127928966
400.8,0.4572777992013102
401.20000000000005,0.41178562555223586
401.6,0.4887729544078865
402.0,0.4258895585883457
402.40000000000003,0.5794914629643846
402.8,0.43931567157025514
403.20000000000005,0.47914663961505227
403.6,0.43064543677689
404.0,0.5730723167985249
404.40000000000003,0.47816484099348994
404.8,0.6429167938321735
405.20000000000005,0.623611094317448
405.6,0.4764055248865257
406.0,0.5553416302131952
406.40000000000003,0.5642360277063017
406.8,0.44902365520067533
407.20000000000005,0.5727497618500453
407.6,0.4527919140120823
408.0,0.6031661046972554
408.40000000000003,0.5628777508830919
408.8,0.5972419681858427
409.20000000000005,0.6018626303605981
409.6,0.5250229061185171
410.0,0.515658422270423
410.40000000000003,0.5511240255800482
410.8,0.4693448498502808
411.20000000000005,0.5073276639460019
411.6,0.5687845024226322
412.0,0.4808570424848673
412.40000000000003,0.5530461151902767
412.8,0.4670467800747041
413.20000000000005,0.5328659599099022
413.6,0.3755341776972906
414.0,0.45214925037535464
414.40000000000003,0.5064201856666204
414.8,0.4738492949985929
415.20000000000005,0.6633956144608051
415.6,0.5035844728934779
416.0,0.5687802834257404
416.40000000000003,0.3975614596923298
416.8,0.5985100650852766
417.20000000000005,0.6022418487467678
417.6,0.4237156629480544
418.0,0.5588525803530061
418.40000000000003,0.6609935758831543
418.8,0.47768322490989235
419.20000000000005,0.5544125738268082
419.6,0.5415149384015621
420.0,0.6484173689632372
420.40000000000003,0.4406583719306397
420.8,0.5738211850112774
421.20000000000005,0.5435748107174616
421.6,0.5777976405167823
422.0,0.5870094278276462
422.40000000000003,0.523499554104181
422.8,0.6352969135937435
423.20000000000005,0.5078559992380056
423.6,0.4638479786324903
424.0,0.450392517336214
424.40000000000003,0.49889738902091724
424.8,0.4716199808694777
425.20000000000005,0.5272706341889898
425.6,0.6155829621114691
426.0,0.6274145806302488
426.40000000000003,0.6666961692968101
426.8,0.5983547051529478
427.20000000000005,0.6024230628316483
427.6,0.47993221342247566
428.0,0.6743674983197545
428.40000000000003,0.6158763916384212
428.8,0.5703702288663982
429.20000000000005,0.6302521485924344
429.6,0.7029459629682528
430.0,0.6045616883699082
430.40000000000003,0.45164974329371116
430.8,0.5687249176376209
431.20000000000005,0.572997353651751
431.6,0.5288935346078416
432.0,0.5054348161465353
432.40000000000003,0.5875659894290752
432.8,0.6304496811715283
433.20000000000005,0.5575034221126967
433.6,0.6628536358488596
434.0,0.6045950444161036
434.40000000000003,0.5222052675621891
434.8,0.5076761621414769
435.20000000000005,0.6558557510496955
435.6,0.5079825387734179
436.0,0.6077349743143958
436.40000000000003,0.4863104571019902
436.8,0.6046502530785568
437.20000000000005,0.5874649461561449
437.6,0.46029137028702877
438.0,0.49405366471289736
438.40000000000003,0.6875185763728703
438.8,0.6595788386551742
439.20000000000005,0.5257681310759089
439.6,0.5693936088329141
440.0,0.573518956124481
440.40000000000003,0.5052888503325902
440.8,0.5517956211600139
441.20000000000005,0.5658056800768831
441.6,0.5422824015309279
442.0,0.5370951557152961
442.40000000000003,0.5711795010641236
442.8,0.5199945374335467
443.20000000000005,0.45896672192306365
443.6,0.5331018992283166
444.0,0.4892942058646366
444.40000000000003,0.5832419652283473
444.8,0.5938454344601364
445.20000000000005,0.529879654961922
445.6,0.3626017275768085
446.0,0.5389711865843501
446.40000000000003,0.6274198266240644
446.8,0.6661333367802527
447.20000000000005,0.47152378565933023
447.6,0.49668355424249183
448.0,0.5652005632716922
448.40000000000003,0.48715592285786025
448.8,0.539764468183511
449.20000000000005,0.5919076174375351
449.6,0.5203616799226738
450.0,0.5282792978601821
450.40000000000003,0.6571771386864969
450.8,0.6381451022687963
451.20000000000005,0.48246706604799156
451.6,0.6767084557705662
452.0,0.5494968117265835
452.40000000000003,0.4925486758816937
452.8,0.7273151223772525
453.20000000000005,0.5808634016099532
453.6,0.5721757256369332
454.0,0.6117917769780363
454.40000000000003,0.6406472724240644
454.8,0.5271504337742866
455.20000000000005,0.5747312443567296
455.6,0.4888791122334949
456.0,0.657808362960669
456.40000000000003,0.5124226129526953
456.8,0.6785151510519369
457.20000000000005,0.5609486942839125
457.6,0.6265414431082406
458.0,0.6694463621610237
458.40000000000003,0.6065438799863112
458.8,0.5362441505659419
459.20000000000005,0.43814019563396867
459.6,0.6686829766453595
460.0,0.5993012899421164
460.40000000000003,0.6233138106011342
460.8,0.5797773279578939
461.20000000000005,0.573811335038029
461.6,0.567194907750453
462.0,0.6776258057126943
462.40000000000003,0.5752884161434748
462.8,0.6190725148615162
463.20000000000005,0.5584125881553632
463.6,0.6229964218180848
464.0,0.5336058286302597
464.40000000000003,0.5373053995862177
464.8,0.42709157690239186
465.20000000000005,0.4991233646434047
465.6,0.6067447940865021
466.0,0.6216833873707297
466.40000000000003,0.4832780656628713
466.8,0.646155728416268
467.20000000000005,0.6436292611294954
467.6,0.5394102248283335
468.0,0.668388458535671
468.40000000000003,0.454436331649902
468.8,0.5985630099692029
469.20000000000005,0.5573059185968352
469.6,0.6149187746590286
470.0,0.6233780878731704
470.40000000000003,0.5639528216941548
470.8,0.5709580330351104
471.20000000000005,0.7146935235195968
471.6,0.486026577215251
472.0,0.45385324764660623
472.40000000000003,0.47086137590704635
472.8,0.7178827993549887
473.20000000000005,0.6144964280622468
473.6,0.7416889034709377
474.0,0.5207181006503164
474.40000000000003,0.6014521980897487
474.8,0.5827246450052916
475.20000000000005,0.6677157597886942
475.6,0.5312603976195849
476.0,0.6327797857280136
476.40000000000003,0.7732482607524239
476.8,0.629168658458576
477.20000000000005,0.6542472170633623
477.6,0.48494729183977225
478.0,0.4211884650649601
478.40000000000003,0.49083198475628176
478.8,0.5062660300017231
479.20000000000005,0.5173575925960752
479.6,0.5014819250111688
480.0,0.47777955915999815
480.40000000000003,0.4782310889117989
480.8,0.6690050419664856
481.20000000000005,0.7063143961527909
481.6,0.6562040690933144
482.0,0.5929591847050508
482.40000000000003,0.4898725858264075
482.8,0.43923956990296026
483.20000000000005,0.49313005827402046
483.6,0.6988559732859044
484.0,0.716938113007597
484.40000000000003,0.5398871894381692
484.8,0.6141464923792941
485.20000000000005,0.624549691951847
485.6,0.6400706777103138
486.0,0.6539832378944243
486.40000000000003,0.6057790127815249
486.8,0.6066225568549098
487.20000000000005,0.741158930100957
487.6,0.5929061264154349
488.0,0.6730783508271778
488.40000000000003,0.5275868464268889
488.8,0.38382006414994885
489.20000000000005,0.5891767080485251
489.6,0.5405329200068649
490.0,0.48281771844669796
490.40000000000003,0.5868082927807224
490.8,0.5180916416641793
491.20000000000005,0.6318161923411021
491.6,0.5606584693740826
492.0,0.6098951506398974
492.40000000000003,0.6493821766016593
492.8,0.5213124246047431
493.20000000000005,0.6988060071208889
493.6,0.61862818511228
494.0,0.6179733000490817
494.40000000000003,0.6399889847616567
494.8,0.5173505305591689
495.20000000000005,0.6037094754452981
495.6,0.6128369859906154
496.0,0.6037444705091727
496.40000000000003,0.5293359584506856
496.8,0.7002437349403785
497.20000000000005,0.5272383417226124
497.6,0.655759492802947
498.0,0.5998731064562115
498.40000000000003,0.4299885330350298
498.8,0.5944300950827343
499.20000000000005,0.6954562622322407
499.6,0.6538453011786123
500.0,0.5974099419631365
500.40000000000003,0.6730397914412046
500.8,0.46877414509534543
501.20000000000005,0.3198944757134006
501.6,0.5645680526923127
502.0,0.5044838345490119
502.40000000000003,0.4348753564573274
502.8,0.6236312666990161
503.20000000000005,0.7533658018060708
503.6,0.6189235718700089
504.0,0.5442010489517115
504.40000000000003,0.4926272353652168
504.8,0.5777308922377142
505.20000000000005,0.6294133203448391
505.6,0.5616080076543644
506.0,0.6117107669535126
506.40000000000003,0.7530007948842383
506.8,0.6986224260767386
507.20000000000005,0.641616223018836
507.6,0.5005871496859959
508.0,0.5809853007920146
508.40000000000003,0.672277958351844
508.8,0.6635680449370676
509.20000000000005,0.6870937251368501
509.6,0.5117765744138346
510.0,0.5400957436302736
510.40000000000003,0.47617011897044137
510.8,0.592604581726116
511.20000000000005,0.6332588287033019
511.6,0.5926657028080993
512.0,0.5800267296583197
512.4,0.5990076596202133
512.8000000000001,0.6035866591906645
513.2,0.5668543918188688
513.6,0.6252521883698987
514.0,0.5950688134919084
514.4,0.5974676175081715
514.8000000000001,0.6619130602829444
515.2,0.6916724706601302
515.6,0.49609043775634515
516.0,0.6051995348324635
516.4,0.6085739782665636
516.8000000000001,0.6541145507033496
517.2,0.5908740536159477
517.6,0.6103045741028184
518.0,0.6402464114546764
518.4,0.6173740748810936
518.8000000000001,0.6038861025273117
519.2,0.7286030374478347
519.6,0.5726050515436583
520.0,0.5490349576765313
520.4,0.5574308995131773
520.8000000000001,0.6388622329552986
521.2,0.7499357113724805
521.6,0.5957723258860572
522.0,0.4484809659368855
522.4,0.5721093066749995
522.8000000000001,0.5072754506088583
523.2,0.5773645242847792
523.6,0.748866963140568
524.0,0.7183369551029013
524.4,0.6065142378754247
524.8000000000001,0.5875230663813135
525.2,0.6442188729798143
525.6,0.4729049533663831
526.0,0.648018724780638
526.4,0.5138737777129264
526.8000000000001,0.619109762693295
527.2,0.7662750622544874
527.6,0.445061922922744
528.0,0.5192572751298081
528.4,0.5750761487168242
528.8000000000001,0.5381790296967887
529.2,0.6197339152629912
529.6,0.6916072656885723
530.0,0.5534283044146073
530.4,0.6524921840630138
530.8000000000001,0.6151747217630461
531.2,0.6024056288312805
531.6,0.7129410389922106
532.0,0.680502195688577
532.4,0.6377178699350583
532.8000000000001,0.6526617009891206
533.2,0.5934847577903133
533.6,0.7148101872667065
534.0,0.6199031914154256
534.4,0.7531990873106237
534.8000000000001,0.7184784261885155
535.2,0.5568937016032993
535.6,0.5805001225457943
536.0,0.5978114235896297
536.4,0.7277360673182136
536.8000000000001,0.6226890293165217
537.2,0.6905630032929998
537.6,0.608170028718683
538.0,0.7152214161352922
538.4,0.560453733075819
538.8000000000001,0.6939112706891702
539.2,0.7385514257276171
539.6,0.6982498697597794
540.0,0.7260414493668143
540.4,0.585347083168588
540.8000000000001,0.7162447162614474
541.2,0.801609235425868
541.6,0.6550038431588788
542.0,0.591182630967318
542.4,0.6984914987332083
542.8000000000001,0.5794823943588521
543.2,0.511872687301955
543.6,0.5839302422862234
544.0,0.49156773021926325
544.4,0.5658505800753566
544.8000000000001,0.6416823551047899
545.2,0.6883624361938274
545.6,0.663696867884883
546.0,0.5634883424096109
546.4,0.6235107434063472
546.8000000000001,0.7078220737772107
547.2,0.6574277667973296
547.6,0.5920731869733787
548.0,0.6303170899923066
548.4,0.6745109191118497
548.8000000000001,0.6088904174564724
549.2,0.5215276730209852
549.6,0.5579468849539706
550.0,0.6412389495839488
550.4,0.61763802973446
550.8000000000001,0.6880555598897253
551.2,0.6502703302056652
551.6,0.4880793752946993
552.0,0.7453204530038327
552.4,0.5997271611234926
552.8000000000001,0.6423905096002612
553.2,0.6581653743794988
553.6,0.6524699956330288
554.0,0.6149791752428198
554.4,0.535486954244786
554.8000000000001,0.550916722603738
555.2,0.5960660963350699
555.6,0.544908840087074
556.0,0.5473824739995763
556.4,0.5055832129674663
556.8000000000001,0.700629053870896
557.2,0.5119013934257464
557.6,0.7196716715525497
558.0,0.5631632687229975
558.4,0.5579450782964003
558.8000000000001,0.6278938633692804
559.2,0.6358827604325421
559.6,0.6722455449190752
560.0,0.5936883827423077
560.4,0.7471677209383798
560.8000000000001,0.719953384892406
561.2,0.5418342822058932
561.6,0.6012442824342487
562.0,0.6102638531068187
562.4,0.6004811426259572
562.8000000000001,0.6656149017007739
563.2,0.5958142697828477
563.6,0.6577265263928835
564.0,0.6972379182260926
564.4,0.5269079602109792
564.8000000000001,0.6177681077748418
565.2,0.6405273134584767
565.6,0.5892422590398027
566.0,0.5613895353062335
566.4,0.7361485265603591
566.8000000000001,0.6033876118817282
567.2,0.6667560433831043
567.6,0.5791413936934074
568.0,0.662837732454845
568.4,0.6679290989222983
568.8000000000001,0.553349038097404
569.2,0.6129593173313692
569.6,0.7154063030357259
570.0,0.821944200322263
570.4,0.6349070649046455
570.8000000000001,0.5755776947961501
571.2,0.4763580302797055
571.6,0.5339943624747849
572.0,0.7969463419995103
572.4,0.6679228522690085
572.8000000000001,0.5402200756498925
573.2,0.6583398117734021
573.6,0.7155548747553535
574.0,0.6661379395300868
574.4,0.6372112552634166
574.8000000000001,0.5360760826791062
575.2,0.6801282221580045
575.6,0.5980687628921812
576.0,0.5935466261342859
576.4,0.6666430662175666
576.8000000000001,0.6039732101751547
577.2,0.5540256014254439
577.6,0.4738394155893197
578.0,0.6923336796038216
578.4,0.686503021120603
578.8000000000001,0.7297963852257858
579.2,0.6710453283033075
579.6,0.5643295997472915
580.0,0.7072392938235349
580.4,0.5836468299826487
580.8000000000001,0.663666506301694
581.2,0.6480432362776878
581.6,0.7590009741769332
582.0,0.6455468291828721
582.4,0.7041832336941555
582.8000000000001,0.6766068756465414
583.2,0.8066023728524986
583.6,0.6106612870824114
584.0,0.5946576939986599
584.4,0.7092238944918806
584.8000000000001,0.6981518619155169
585.2,0.691728240797604
585.6,0.6291918775539527
586.0,0.6638001329572483
586.4,0.6308418221395512
586.8000000000001,0.7325960181028086
587.2,0.719214785496715
587.6,0.6598699315940235
588.0,0.5334698062783224
588.4,0.6981828627145956
588.8000000000001,0.5951982065732027
589.2,0.6571329929414893
589.6,0.5901664110796131
590.0,0.7432940150526621
590.4,0.6452473292609316
590.8000000000001,0.6141388103308665
591.2,0.6145620563067328
591.6,0.6080956901799497
592.0,0.5833876647205498
592.4,0.7213207698763928
592.8000000000001,0.5401817320363445
593.2,0.613669090396513
593.6,0.6112244183715804
594.0,0.7805194333350454
594.4,0.6762100856969764
594.8000000000001,0.8773647201157309
595.2,0.7071788757460645
595.6,0.6540607514559134
596.0,0.7401817014086696
596.4,0.6664785779944797
596.8000000000001,0.7664211299448886
597.2,0.5247416143322567
597.6,0.6247744897241245
598.0,0.5945228592274693
598.4,0.5240912957110967
598.8000000000001,0.7898859705456795
599.2,0.6151804536519724
599.6,0.674252448593103
600.0,0.7625920534985653
600.4,0.5843952583538387
600.8000000000001,0.6740928987694123
601.2,0.7107354670648457
601.6,0.6058730244151187
602.0,0.6026385944488974
602.4,0.6425102489214602
602.8000000000001,0.6132833654729654
603.2,0.6915032368640146
603.6,0.6175395253520174
604.0,0.5784909706830336
604.4,0.7053913369499193
604.8000000000001,0.9000159350905963
605.2,0.5345041804238329
605.6,0.7304897810868999
606.0,0.5912542838233915
606.4,0.5811235692782539
606.8000000000001,0.5523321250679252
607.2,0.7529207174892456
607.6,0.5647914984202044
608.0,0.8264922814892551
608.4,0.7402072510788398
608.8000000000001,0.6894794671437044
609.2,0.6369623550643897
609.6,0.6330246397654599
610.0,0.7195104591874341
610.4,0.7771865311445315
610.8000000000001,0.7186936005400839
