frequency_hz,TL_dB
384.8,0.3690240683977431
385.20000000000005,0.22797955135542639
385.6,0.2942021823344383
386.0,0.20553309116777946
386.40000000000003,0.4099651858952279
386.8,0.4359324341421552
387.20000000000005,0.3630705116466332
387.6,0.20798209836136916
388.0,0.25189718553776785
388.40000000000003,0.25010675192785226
388.8,0.2807763492479157
389.20000000000005,0.3016136311994049
389.6,0.3730957170444452
390.0,0.2857131459966079
390.40000000000003,0.24491842330671992
390.8,0.26368034271202656
391.20000000000005,0.23336305472390273
391.6,0.468417341195684
392.0,0.35508021023863967
392.40000000000003,0.17779162964350115
392.8,0.370502096746689
393.20000000000005,0.24197385413980962
393.6,0.21739860092388458
394.0,0.38889300581186115
394.40000000000003,0.19713360572214622
394.8,0.4027027915895753
395.20000000000005,0.28758591182569365
395.6,0.35089504079487566
396.0,0.317116391918847
396.40000000000003,0.3073712668054194
396.8,0.33148865643699343
397.20000000000005,0.42602047975945667
397.6,0.4381822922130371
398.0,0.3293712696581548
398.40000000000003,0.18643468218531065
398.8,0.2678284656066088
399.20000000000005,0.34818433546321903
399.6,0.2525459952114554
400.0,0.342901954599755
400.40000000000003,0.31091964721042914
400.8,0.3428316567571127
401.20000000000005,0.2583119802138931
401.6,0.28107422512440927
402.0,0.37219448437073116
402.40000000000003,0.1994965883034568
402.8,0.36366537782993313
403.20000000000005,0.2687835542222965
403.6,0.282706508597268
404.0,0.21478530145113844
404.40000000000003,0.3342933800875707
404.8,0.3050095392637483
405.20000000000005,0.3558759791390553
405.6,0.25381759381643687
406.0,0.25960755304188826
406.40000000000003,0.1949261215790651
406.8,0.3670153043318291
407.20000000000005,0.32014617278909996
407.6,0.2930769528470622
408.0,0.3535339730599551
408.40000000000003,0.38858243617258126
408.8,0.21976792786389612
409.20000000000005,0.2412025707644062
409.6,0.48312461030232545
410.0,0.34216359238810495
410.40000000000003,0.28448519970429015
410.8,0.2932797305799057
411.20000000000005,0.29803944902849827
411.6,0.23777452195027557
412.0,0.3104105998569715
412.40000000000003,0.31383781790019155
412.8,0.20390368938610184
413.20000000000005,0.24919444763767
413.6,0.4070259130970545
414.0,0.36189834716552843
414.40000000000003,0.3274910847297762
414.8,0.2886926301595134
415.20000000000005,0.28121807370116275
415.6,0.33581038861174917
416.0,0.3066574139948035
416.40000000000003,0.3295855838252759
416.8,0.2211911100418162
417.20000000000005,0.2413222062638169
417.6,0.3935476930606798
418.0,0.2159049560981728
418.40000000000003,0.2710193378803993
418.8,0.2485949681038968
419.20000000000005,0.2617096508846448
419.6,0.28124779473801365
420.0,0.30732975007591373
420.40000000000003,0.2600913967477615
420.8,0.35205926498104123
421.20000000000005,0.48778120805797087
421.6,0.14522158974657026
422.0,0.22902369132350828
422.40000000000003,0.283002331712821
422.8,0.27799152934711024
423.20000000000005,0.3058587753280165
423.6,0.3062668303495441
424.0,0.22312079469583906
424.40000000000003,0.27172561295721515
424.8,0.32770022760367956
425.20000000000005,0.295240301298905
425.6,0.2518355326127287
426.0,0.3739830597413791
426.40000000000003,0.2507193135713487
426.8,0.36792162389917504
427.20000000000005,0.31628909132878974
427.6,0.23721009742489768
428.0,0.40718664697584406
428.40000000000003,0.3329494325087653
428.8,0.3712792941916905
429.20000000000005,0.2553559127185574
429.6,0.3706743232934431
430.0,0.2986528256171019
430.40000000000003,0.27808145532121026
430.8,0.29001272670699707
431.20000000000005,0.3364711471835103
431.6,0.2290650906920958
432.0,0.2740050628109965
432.40000000000003,0.38795352148476736
432.8,0.37479755228290385
433.20000000000005,0.3262655120770113
433.6,0.31094814858937975
434.0,0.4352517784354746
434.40000000000003,0.2888296760860769
434.8,0.2052191821655795
435.20000000000005,0.3750767230828939
435.6,0.345860516050469
436.0,0.23703762529752775
436.40000000000003,0.4252380862006597
436.8,0.29593583993095895
437.20000000000005,0.19298282967670105
437.6,0.2536063909559708
438.0,0.32431582183040353
438.40000000000003,0.1737199050443377
438.8,0.3214388369749466
439.20000000000005,0.3302277548188419
439.6,0.28758057272327164
440.0,0.2732165129339447
440.40000000000003,0.3113730742216576
440.8,0.397030818312638
441.20000000000005,0.43062717191949296
441.6,0.2373731663446802
442.0,0.17570605194645644
442.40000000000003,0.2434380929214811
442.8,0.3433620508520099
443.20000000000005,0.30687302791178833
443.6,0.2608087621490615
444.0,0.28378341496656445
444.40000000000003,0.41188933174589654
444.8,0.3979834040160123
445.20000000000005,0.23609455556106732
445.6,0.35102745558688003
446.0,0.3850801418303976
446.40000000000003,0.38777431336986945
446.8,0.27575866204083527
447.20000000000005,0.3576499821382858
447.6,0.4425679453362979
448.0,0.3063738862865343
448.40000000000003,0.21790525397480076
448.8,0.2597181544533393
449.20000000000005,0.32531822621633033
449.6,0.2006873011504739
450.0,0.44277208317808314
450.40000000000003,0.2366476220783965
450.8,0.24012239631132662
451.20000000000005,0.23290136740488038
451.6,0.26261129304186376
452.0,0.39768259535790507
452.40000000000003,0.29476556094483775
452.8,0.43050135698471853
453.20000000000005,0.20682702962855515
453.6,0.3225497633348843
454.0,0.32506545193600866
454.40000000000003,0.44789626699914037
454.8,0.22365587447723267
455.20000000000005,0.3275004661647645
455.6,0.18553724531688742
456.0,0.3609385660471174
456.40000000000003,0.3028410083161571
456.8,0.3147115839452872
457.20000000000005,0.3290186027997077
457.6,0.2367881916517792
458.0,0.39213929858938545
458.40000000000003,0.2968300529597636
458.8,0.2449620887574957
459.20000000000005,0.28184707560505406
459.6,0.39843830343821657
460.0,0.24746365248497926
460.40000000000003,0.3291672270982089
460.8,0.2947678926570615
461.20000000000005,0.4153927736216291
461.6,0.25596449506491165
462.0,0.24202906047649114
462.40000000000003,0.3627551777713387
462.8,0.22411081633635543
463.20000000000005,0.2562678437061989
463.6,0.26933818671984666
464.0,0.3286750158377772
464.40000000000003,0.4433112596574773
464.8,0.2810933215838845
465.20000000000005,0.25838051813095025
465.6,0.4164907223946127
466.0,0.2697990758771113
466.40000000000003,0.29010589203932197
466.8,0.37239325040281385
467.20000000000005,0.4436427681749231
467.6,0.36173309380904983
468.0,0.42021685274220394
468.40000000000003,0.32572372749379025
468.8,0.22667549285077404
469.20000000000005,0.4090353845121055
469.6,0.2192517751684338
470.0,0.3038927112979651
470.40000000000003,0.300961157864039
470.8,0.2954303254497024
471.20000000000005,0.38391715727020026
471.6,0.2907978493673253
472.0,0.3364173881796808
472.40000000000003,0.32426678874135983
472.8,0.2869039964703184
473.20000000000005,0.2678900149382404
473.6,0.2450528126339108
474.0,0.4110994617407551
474.40000000000003,0.35977067842471844
474.8,0.2998113654613622
475.20000000000005,0.3568839329106276
475.6,0.30985863775804473
476.0,0.2950627287746681
476.40000000000003,0.3350962389852139
476.8,0.2716270182483838
477.20000000000005,0.3222934915261185
477.6,0.3029570024795444
478.0,0.34413729754070915
478.40000000000003,0.36027234768430005
478.8,0.3506984510920176
479.20000000000005,0.2523736567927657
479.6,0.34782072069186654
480.0,0.2198811319270436
480.40000000000003,0.32374293180381264
480.8,0.19675698162420222
481.20000000000005,0.3110478435162794
481.6,0.3522195844822618
482.0,0.2934860809241272
482.40000000000003,0.33355128716202104
482.8,0.24672561317886493
483.20000000000005,0.3698142095968529
483.6,0.3922431741119494
484.0,0.3586060601500337
484.40000000000003,0.34116444492746123
484.8,0.31515728115279223
485.20000000000005,0.32532065466945204
485.6,0.4062772209078122
486.0,0.3054262510343571
486.40000000000003,0.44505908913213066
486.8,0.4842848921521955
487.20000000000005,0.40497536610833357
487.6,0.24292647785844637
488.0,0.28591124017512065
488.40000000000003,0.4352895451491282
488.8,0.38709316848113456
489.20000000000005,0.22564916182436412
489.6,0.2899222096222304
490.0,0.3108166047546659
490.40000000000003,0.21913382522189295
490.8,0.3723962222810474
491.20000000000005,0.32362088463943117
491.6,0.3803690650601463
492.0,0.3058568009170596
492.40000000000003,0.30264177198447045
492.8,0.37393128844788176
493.20000000000005,0.36387472579761504
493.6,0.33204194562662703
494.0,0.32473010412388525
494.40000000000003,0.400380370267829
494.8,0.255811279611945
495.20000000000005,0.37933000164187103
495.6,0.38459490715827577
496.0,0.323253816439826
496.40000000000003,0.3765514924356198
496.8,0.3031120078381907
497.20000000000005,0.27601781205178044
497.6,0.2604776424959904
498.0,0.26637248306255107
498.40000000000003,0.19420065554941252
498.8,0.39491424908534106
499.20000000000005,0.3084214591881282
499.6,0.24646988590772897
500.0,0.33268404538130514
500.40000000000003,0.34541210498789
500.8,0.22118640165419018
501.20000000000005,0.4378330826053276
501.6,0.2387707797320488
502.0,0.30574376787591906
502.40000000000003,0.25418662649673335
502.8,0.23790816936478013
503.20000000000005,0.4257522530095876
503.6,0.2655299950410858
504.0,0.26167547026403337
504.40000000000003,0.25822871959266264
504.8,0.27746383526507457
505.20000000000005,0.388191686623271
505.6,0.3503165220342782
506.0,0.31952175392750304
506.40000000000003,0.3336058831569883
506.8,0.3492017717698253
507.20000000000005,0.33406989797356923
507.6,0.32969332469418644
508.0,0.27902598454112254
508.40000000000003,0.4130273584844954
508.8,0.28389494471062493
509.20000000000005,0.21731663721233
509.6,0.4521602548014228
510.0,0.28305079325073085
510.40000000000003,0.40044945777878016
510.8,0.4282115459450817
511.20000000000005,0.3267876375310155
511.6,0.3572567075629054
512.0,0.23275867882095058
512.4,0.3930006272684338
512.8000000000001,0.33765690708906676
513.2,0.33594143943989213
513.6,0.3680685810289037
514.0,0.28057530149174237
514.4,0.3242814230240692
514.8000000000001,0.3274159298557032
515.2,0.28654977946139315
515.6,0.38708500777103194
516.0,0.40452902773056343
516.4,0.41852014235476453
516.8000000000001,0.37588121452639345
517.2,0.3956385086556218
517.6,0.4267156284737694
518.0,0.3173251436711867
518.4,0.41262454434770823
518.8000000000001,0.2850752184000399
519.2,0.4303300135729554
519.6,0.3062556297867502
520.0,0.47135889305626427
520.4,0.34437147012800484
520.8000000000001,0.42158644577493687
521.2,0.26204472057293193
521.6,0.34909626381468273
522.0,0.3165326587610763
522.4,0.2897765074646371
522.8000000000001,0.34402947949771323
523.2,0.2799174632023653
523.6,0.37650354528917773
524.0,0.18847085477092984
524.4,0.3015831611618211
524.8000000000001,0.4646676033870944
525.2,0.2557492528381959
525.6,0.3499455171007448
526.0,0.40787979576898115
526.4,0.45716061850306533
526.8000000000001,0.352335556353807
527.2,0.2783024089101547
527.6,0.4032480433271645
528.0,0.407111832645034
528.4,0.26849942475212557
528.8000000000001,0.381564121439387
529.2,0.3106580595557983
529.6,0.29530901429401163
530.0,0.291594934850905
530.4,0.2370498945961709
530.8000000000001,0.14490927386911556
531.2,0.29504277433944726
531.6,0.3782052577858627
532.0,0.28716717629821026
532.4,0.294260763639229
532.8000000000001,0.2368369913253638
533.2,0.3189251485093971
533.6,0.2975363848249143
534.0,0.3370800024135385
534.4,0.39731470787982803
534.8000000000001,0.2705613100947297
535.2,0.3816434194251621
535.6,0.42734342431912703
536.0,0.3220727381542302
536.4,0.3142115188266225
536.8000000000001,0.32558377673007094
537.2,0.17953734864332888
537.6,0.42718215012897787
538.0,0.34391132061642843
538.4,0.3478592549725482
538.8000000000001,0.36924194306220415
539.2,0.4829709410807578
539.6,0.4075613056464695
540.0,0.45306789424593735
540.4,0.30680548229821414
540.8000000000001,0.41897286274341
541.2,0.303995172883647
541.6,0.25443925421305114
542.0,0.34809731497585206
542.4,0.32000650771684874
542.8000000000001,0.3995492450142143
543.2,0.27380073841448915
543.6,0.3100532588174222
544.0,0.2916818868408549
544.4,0.28784163436448246
544.8000000000001,0.30541132102076496
545.2,0.4373059278076441
545.6,0.38193781480541805
546.0,0.4266927706557606
546.4,0.44177223869803317
546.8000000000001,0.3189392565619193
547.2,0.3002073417335541
547.6,0.37276951296296057
548.0,0.5138659106070885
548.4,0.4739144719240921
548.8000000000001,0.23791621428950033
549.2,0.362306075311165
549.6,0.3938371775393785
550.0,0.3361322388445317
550.4,0.44692957502007324
550.8000000000001,0.37972888427798085
551.2,0.4153854202096435
551.6,0.4612026313941926
552.0,0.2360888198484471
552.4,0.32853448775610194
552.8000000000001,0.3231593485072213
553.2,0.35487138344408864
553.6,0.31913434481745595
554.0,0.43642957138542277
554.4,0.3738378921042913
554.8000000000001,0.28466286262204965
555.2,0.3521469853519211
555.6,0.29705901048084193
556.0,0.5567763909370169
556.4,0.3881943823024373
556.8000000000001,0.36730023670305323
557.2,0.30447378449827656
557.6,0.22918118876180224
558.0,0.30535552982965797
558.4,0.2003651561454492
558.8000000000001,0.3835762745367495
559.2,0.4714570082342181
559.6,0.3050630833984761
560.0,0.3329493731532541
560.4,0.3297900509282419
560.8000000000001,0.36921948142777705
561.2,0.3777094199705949
561.6,0.34383106091662907
562.0,0.30386431837756
562.4,0.38455510737088744
562.8000000000001,0.41308535354841835
563.2,0.2999520644153827
563.6,0.3919599595310177
564.0,0.29376216184624404
564.4,0.43407519603475564
564.8000000000001,0.38026730882533477
565.2,0.35620421045734774
565.6,0.4253484242908022
566.0,0.32751006340171906
566.4,0.42685534976013156
566.8000000000001,0.34305674788652846
567.2,0.2273932442841797
567.6,0.4182162767257721
568.0,0.42518689725273684
568.4,0.35185749059593474
568.8000000000001,0.40787402532306893
569.2,0.4022797256825681
569.6,0.5078884489389581
570.0,0.26136782513199486
570.4,0.47072683069495574
570.8000000000001,0.2827335823385
571.2,0.48225302312784935
571.6,0.3076158951744598
572.0,0.346619736655569
572.4,0.4037897546985093
572.8000000000001,0.4811780758316425
573.2,0.44597300248501426
573.6,0.4417055347097405
574.0,0.4148575819687688
574.4,0.4518943135915211
574.8000000000001,0.29902569791369943
575.2,0.4143400139698924
575.6,0.30375559310476347
576.0,0.4009216229723495
576.4,0.2547986811649517
576.8000000000001,0.24055670865585435
577.2,0.5199272664413377
577.6,0.36422765517709155
578.0,0.4355342540752727
578.4,0.40596122883196245
578.8000000000001,0.33904494425599535
579.2,0.3102129513719932
579.6,0.3445072731646975
580.0,0.2520736660556539
580.4,0.252952637845357
580.8000000000001,0.4277081539806241
581.2,0.2649622586974755
581.6,0.38062942804025357
582.0,0.494601167291452
582.4,0.3191460439091319
582.8000000000001,0.446713223251389
583.2,0.38025076683263714
583.6,0.399259860893352
584.0,0.43774533147380923
584.4,0.40158693579976307
584.8000000000001,0.44808229247739484
585.2,0.35261588256253634
585.6,0.3055679562508865
586.0,0.3674804188053133
586.4,0.5070474976175045
586.8000000000001,0.37812663249720607
587.2,0.17015889735646506
587.6,0.41044950794156704
588.0,0.35893062420347926
588.4,0.28129103176337555
588.8000000000001,0.5548687146191087
589.2,0.37403467203878327
589.6,0.4427649517019001
590.0,0.39726879975558044
590.4,0.3733728786731713
590.8000000000001,0.4030173107573537
591.2,0.40582170356787384
591.6,0.37236841693965406
592.0,0.34741823411844835
592.4,0.409168356863742
592.8000000000001,0.3959606987227339
593.2,0.2957739418446256
593.6,0.35135653065743966
594.0,0.295043024457899
594.4,0.38884295002805264
594.8000000000001,0.2966890505512206
595.2,0.5265180113850727
595.6,0.2786566672489067
596.0,0.3230067774165317
596.4,0.3435478330872451
596.8000000000001,0.47675335591476353
597.2,0.364286671162041
597.6,0.37935021183095896
598.0,0.428435085578868
598.4,0.5017518275482565
598.8000000000001,0.5374836606809437
599.2,0.4121300357711238
599.6,0.312446633653312
600.0,0.33304158084242264
600.4,0.32412366758488603
600.8000000000001,0.3658372280857794
601.2,0.49122023518875035
601.6,0.31184552227899254
602.0,0.32132800167093045
602.4,0.4612072368113497
602.8000000000001,0.4749173151013212
603.2,0.36516949772663343
