frequency_hz,TL_dB
379.20000000000005,0.16465227116932132
379.6,0.031210029858211485
380.0,0.03285565287766112
380.40000000000003,0.047987825794869945
380.8,0.029740623673566682
381.20000000000005,0.17311159052135563
381.6,0.0028946972962268563
382.0,0.07362552003453245
382.40000000000003,0.08794613359319685
382.8,0.009156977951034092
383.20000000000005,0.08868104507211486
383.6,0.02845397138852862
384.0,-0.02909344757091415
384.40000000000003,-0.06623772856838891
384.8,0.12012642227481968
385.20000000000005,0.04940815939329596
385.6,0.06483591390094098
386.0,0.0749357101230034
386.40000000000003,0.04084887242632316
386.8,0.04419738612954331
387.20000000000005,-0.022758208745816206
387.6,0.10617601549069779
388.0,-0.02528885275453118
388.40000000000003,0.11194646331713158
388.8,0.09673900312421942
389.20000000000005,-0.005357400684688949
389.6,0.10655169124211482
390.0,0.08044282116002555
390.40000000000003,0.00036468056321658224
390.8,0.07178985126904039
391.20000000000005,0.008008176062250096
391.6,-0.01284137592431225
392.0,-0.02756621693588975
392.40000000000003,0.024111333269961833
392.8,0.03149239998871745
393.20000000000005,0.027579495905285828
393.6,-0.004745604208323748
394.0,0.08744998133888057
394.40000000000003,0.15118449146241253
394.8,0.17111293003697636
395.20000000000005,0.09243549857126747
395.6,0.04610769697383769
396.0,0.08375969935309288
396.40000000000003,0.007183532453267328
396.8,0.07615805860449029
397.20000000000005,0.07504321199261939
397.6,0.05604582773756463
398.0,0.13504735293713788
398.40000000000003,0.03279527076340796
398.8,-0.03746033124371494
399.20000000000005,-0.005038928221920742
399.6,0.12234463912045532
400.0,-0.04874352718119743
400.40000000000003,0.04036264270227044
400.8,-0.00847280988135067
401.20000000000005,0.05003951241130393
401.6,0.041437898405481635
402.0,-0.07355588613195786
402.40000000000003,0.08708672112170146
402.8,0.10360887436152252
403.20000000000005,-0.010205589029808247
403.6,0.15844258662684307
404.0,0.23117327832499118
404.40000000000003,0.12706357009690217
404.8,0.20838001239347567
405.20000000000005,0.0891535362751021
405.6,0.09986187263134283
406.0,0.10905770635969597
406.40000000000003,-0.028694733883612013
406.8,0.0980993918868485
407.20000000000005,0.04720729086700481
407.6,0.10695265973399046
408.0,0.14078241344469775
408.40000000000003,0.06406857981256382
408.8,0.11774123453755969
409.20000000000005,0.10912124496511261
409.6,0.08439232334214988
410.0,0.10497366237909952
410.40000000000003,0.10134058775726121
410.8,0.2622122157425063
411.20000000000005,-0.013456179900322362
411.6,0.028664915384356924
412.0,0.06744189818363566
412.40000000000003,0.2096037310625085
412.8,0.07838206928589594
413.20000000000005,0.1344833999979712
413.6,0.2583784134562663
414.0,0.03842590412593844
414.40000000000003,0.011574043812196122
414.8,0.04001735963635168
415.20000000000005,-0.008635698603776411
415.6,0.049818808881274206
416.0,0.14926412527359142
416.40000000000003,-0.06543771907924188
416.8,-0.0437002750858367
417.20000000000005,0.0769211471322824
417.6,0.035632011330680155
418.0,0.010820313067910028
418.40000000000003,0.22187911361688076
418.8,0.11733819855011388
419.20000000000005,0.0608443436636515
419.6,0.12380131861618462
420.0,0.08882079950103475
420.40000000000003,0.02605399203512921
420.8,0.12550663756381553
421.20000000000005,0.08115609713274531
421.6,0.19882282177103205
422.0,0.005009565523197323
422.40000000000003,0.06809606236646858
422.8,0.137865511995682
423.20000000000005,0.056224579796526904
423.6,0.014480098550171917
424.0,0.02655571834568053
424.40000000000003,0.03046952936595096
424.8,0.03426296642276782
425.20000000000005,0.010296871682252313
425.6,0.02892651173043059
426.0,-0.05096532661440269
426.40000000000003,0.024814432294433284
426.8,0.0990049011461053
427.20000000000005,0.1350755195048382
427.6,0.0519453143351676
428.0,0.11287752919111682
428.40000000000003,0.17948726830427889
428.8,0.010683603274228995
429.20000000000005,0.0868880899339556
429.6,0.027814065394899154
430.0,0.15491036323000823
430.40000000000003,0.07435943761988244
430.8,0.08264945559549869
431.20000000000005,0.08852792505339992
431.6,0.1297299559427733
432.0,0.018086993493598165
432.40000000000003,0.19808844124790367
432.8,0.05934098260756346
433.20000000000005,0.11652498573491415
433.6,0.002992186762637593
434.0,-0.0010887333004964827
434.40000000000003,0.15686254827878723
434.8,-0.049751390840416874
435.20000000000005,0.005461501304730889
435.6,0.15463860549666358
436.0,-0.021693562117606972
436.40000000000003,0.10169278818093094
436.8,0.018000876550640633
437.20000000000005,0.08217015350866144
437.6,0.06741775238459574
438.0,-0.05460334229241227
438.40000000000003,0.07312245158861785
438.8,0.18218559375980717
439.20000000000005,0.06230215655507799
439.6,0.0806343795460905
440.0,0.11252909537098574
440.40000000000003,0.12083037360464219
440.8,0.15592660668126634
441.20000000000005,0.19093504572158182
441.6,-0.03880603658251494
442.0,0.14811811667910343
442.40000000000003,-0.12713433845310013
442.8,0.09900228240493289
443.20000000000005,0.054174029211420324
443.6,0.03058533715296732
444.0,0.1294196880742795
444.40000000000003,0.054881016713022555
444.8,0.0820025601222027
445.20000000000005,0.0554966702490538
445.6,0.06458197563453419
446.0,0.09520048265124759
446.40000000000003,0.12854113110229323
446.8,-0.036052848811020506
447.20000000000005,0.006439628977315225
447.6,0.03154589742962125
448.0,-0.030266948302786475
448.40000000000003,-0.04240699620127377
448.8,0.02202082467215058
449.20000000000005,0.10351357688087723
449.6,0.06817490925976483
450.0,0.029863853765618387
450.40000000000003,0.0979529166240868
450.8,-0.04070155307475862
451.20000000000005,-0.01218417186614073
451.6,0.1518939854774361
452.0,-0.050725426918586475
452.40000000000003,0.14269890938767651
452.8,0.030443218714551242
453.20000000000005,0.05014706016788667
453.6,0.12837464956304653
454.0,0.1851428500675681
454.40000000000003,0.20339241130418514
454.8,0.08316948914350092
455.20000000000005,-0.017605253038200458
455.6,0.03088813749027291
456.0,0.15131832648209162
456.40000000000003,0.02978551542660659
456.8,-0.006877523755233737
457.20000000000005,0.022815357097260798
457.6,0.11050616294588171
458.0,0.18519615002769607
458.40000000000003,0.12812905065576702
458.8,0.103289091434473
459.20000000000005,0.08081897840107316
459.6,0.17914041067525574
460.0,0.01511501185333621
460.40000000000003,0.08407448405051074
460.8,0.09882062956218327
461.20000000000005,0.08043896902813598
461.6,0.13131239600516686
462.0,-0.019041036010029464
462.40000000000003,0.053955958338705284
462.8,0.012735473951070686
463.20000000000005,0.032296476151846755
463.6,-0.011128945968229656
464.0,0.04444059201802567
464.40000000000003,0.044101583467661395
464.8,0.09401239867175408
465.20000000000005,0.0458495453982254
465.6,0.026973002938041026
466.0,0.024724937535835295
466.40000000000003,0.18068188164639526
466.8,0.15514771789972645
467.20000000000005,0.1297102274542046
467.6,0.1359055026073423
468.0,0.027477869380593514
468.40000000000003,-0.03551852775464463
468.8,0.048275478892537235
469.20000000000005,0.07043098142948523
469.6,0.03494786157759246
470.0,0.07635915622185216
470.40000000000003,0.10130324840326889
470.8,0.03527523302199044
471.20000000000005,0.07707041381886769
471.6,0.032854625364856276
472.0,0.13687769971300393
472.40000000000003,0.06067269196992299
472.8,0.05840504292170144
473.20000000000005,0.11434883666963438
473.6,0.1616829645395221
474.0,0.12324922104378619
474.40000000000003,0.15978039567801933
474.8,0.034456927169749074
475.20000000000005,0.08105495259404305
475.6,0.08771186905230305
476.0,0.17101170549330194
476.40000000000003,0.006386989216004038
476.8,0.1471228672539626
477.20000000000005,0.1482953051881194
477.6,-0.0108118660638293
478.0,0.019543914979040553
478.40000000000003,0.07116744789702709
478.8,0.07743875432063857
479.20000000000005,0.11002972076686822
479.6,0.19589551044514092
480.0,0.1786360365445176
480.40000000000003,0.03135433244562935
480.8,-0.0600154647119884
481.20000000000005,0.02481670515046414
481.6,0.05828881836457296
482.0,0.14114110043635208
482.40000000000003,0.013429049398479527
482.8,-0.00440528282928898
483.20000000000005,0.12115287930834855
483.6,0.09286644904470648
484.0,0.13420232997002512
484.40000000000003,0.07813296763717348
484.8,0.15971301401207938
485.20000000000005,-0.1349968715311547
485.6,0.008104051860258716
486.0,0.027372690753934392
486.40000000000003,0.09925936706485268
486.8,0.03384720528320644
487.20000000000005,0.1700363735847054
487.6,0.10899587168464965
488.0,0.052500556396778225
488.40000000000003,0.0974005371436752
488.8,0.0774739688280082
489.20000000000005,-0.01570000717739228
489.6,0.05150568714400818
490.0,-0.01914593629979797
490.40000000000003,0.09734634899290234
490.8,0.03308417382465883
491.20000000000005,0.18999060048394184
491.6,0.03508199179308307
492.0,0.05652053105676842
492.40000000000003,0.01746686619193764
492.8,0.1353566670637431
493.20000000000005,-0.02386494439692914
493.6,0.010944789907970064
494.0,0.019719984632032825
494.40000000000003,0.08765105858208318
494.8,0.06430066806532442
495.20000000000005,0.03400332572229601
495.6,-0.00975663189958849
496.0,0.06943089133266063
496.40000000000003,0.14662869711920617
496.8,0.06545305939113513
497.20000000000005,0.12843739150601297
497.6,0.10083040127138031
498.0,0.01281275139872259
498.40000000000003,0.16617430633620614
498.8,0.09712220546105829
499.20000000000005,0.08148572403307328
499.6,-0.014003988576752863
500.0,0.06678195010022547
500.40000000000003,0.1285274131258857
500.8,0.07169963299776468
501.20000000000005,0.032148392210709996
501.6,0.11538822842191891
502.0,0.035616148655998055
502.40000000000003,0.10523147007251216
502.8,0.05200727319378755
503.20000000000005,0.2057058111215142
503.6,0.020141730769052072
504.0,0.05678016072523346
504.40000000000003,-0.042273923351194044
504.8,0.05995538960566423
505.20000000000005,-0.03333588523315583
505.6,0.08386348096852886
506.0,0.0410085897470509
506.40000000000003,0.0690216021136349
506.8,0.10167591826488015
507.20000000000005,0.2453392725214022
507.6,-0.0030439223205957953
508.0,-0.029367141207156007
508.40000000000003,0.13176477417110852
508.8,0.057856223743394
509.20000000000005,0.15534848455021172
509.6,0.18084725527378148
510.0,0.17670737248553361
510.40000000000003,0.1427006726032078
510.8,0.03864587747580939
511.20000000000005,0.11194839295126921
511.6,0.09113825049072907
512.0,0.05649851669573447
512.4,-0.04561339401100633
512.8000000000001,0.02051053584235342
513.2,0.1087727368160732
513.6,0.13585737213305132
514.0,-0.034247974248636216
514.4,0.0592289500404438
514.8000000000001,0.06713854894984919
515.2,0.0013736922180775685
515.6,0.13581706098354196
516.0,0.18596189676564417
516.4,-0.09146535521174853
516.8000000000001,0.09349970390652226
517.2,0.12396234873373796
517.6,0.06214071008693328
518.0,0.07192778493092457
518.4,0.10498346275640524
518.8000000000001,-0.006637658444496583
519.2,0.18087099280402943
519.6,0.1610781847870554
520.0,-0.04186295916651282
520.4,0.22714794360817764
520.8000000000001,-0.019556000939868652
521.2,0.12930003943403362
521.6,0.01456534141604338
522.0,0.018541976923633092
522.4,0.026378878706633718
522.8000000000001,0.1420719471404723
523.2,0.028724478858711513
523.6,-0.054450207765119274
524.0,0.11660588884543917
524.4,0.0026052921967162322
524.8000000000001,0.06756348257836041
525.2,0.07002754799159469
525.6,0.026338575582599433
526.0,0.011911137961344694
526.4,0.0937858279398584
526.8000000000001,0.17650739135497168
527.2,0.024953300630721813
527.6,0.02380174366661157
528.0,0.13486654281292315
528.4,0.11390497993279013
528.8000000000001,-0.008903696303492081
529.2,-0.1602168241428733
529.6,0.013863149060737061
530.0,0.15652001034731577
530.4,-0.09056986307194925
530.8000000000001,0.09179443095426233
531.2,0.1929518613258498
531.6,0.14052020620793393
532.0,0.08763236639996645
532.4,0.1324949204749523
532.8000000000001,0.28839466829806787
533.2,0.07042848210640403
533.6,0.014442967969825202
534.0,0.040844208954197145
534.4,-0.03241508917577771
534.8000000000001,0.024529568256585497
535.2,0.10885778564344041
535.6,0.044269768289925515
536.0,0.07789230286944857
536.4,0.046545020468056725
536.8000000000001,0.00864486471168006
537.2,0.10638703142220704
537.6,-0.09685500431138766
538.0,0.015172836103886252
538.4,-0.04961001488946129
538.8000000000001,-0.04669840532649813
539.2,0.09115719601219674
539.6,0.1243844536377558
540.0,0.1315572018624036
540.4,0.13061416997523756
540.8000000000001,-0.023944176945114377
541.2,0.06575039336279143
541.6,0.09246593687605374
542.0,0.07999957203716061
542.4,0.17496517166722364
542.8000000000001,-0.04793861695796818
543.2,0.08355549343788327
543.6,0.12640298592951388
544.0,0.0757912933035577
544.4,0.02979694506502948
544.8000000000001,0.034624590214189066
545.2,0.07637958755887626
545.6,-0.03125354524645387
546.0,0.10932567954622999
546.4,0.1257465146986895
546.8000000000001,0.14774008308833608
547.2,0.05142365668439537
547.6,0.05151743720838924
548.0,-0.06702260280448243
548.4,-0.061964054012479064
548.8000000000001,0.0908927921159291
549.2,0.18952498718041363
549.6,0.11831159823857104
550.0,0.03313979956177459
550.4,0.07507155314334885
550.8000000000001,0.03077678176815747
551.2,0.041570109258258756
551.6,0.07346053668357047
552.0,0.07408894489965004
552.4,0.025606390087031243
552.8000000000001,0.058803354369689434
553.2,-0.008365320365500901
553.6,-0.00607890664054051
554.0,0.07807749350263203
554.4,0.0008929651608026046
554.8000000000001,0.0315919011793993
555.2,-0.0053763826142954425
555.6,-0.012357816703430946
556.0,0.029529547009470684
556.4,0.09967823027560119
556.8000000000001,0.15518962211434884
557.2,0.1935504667186785
557.6,0.11397310078250719
558.0,0.14429437214553584
558.4,0.030502827562680114
558.8000000000001,0.17095903197200588
559.2,0.13838943398423856
559.6,0.02701895347087115
560.0,0.06018163071168106
560.4,0.2038093967867597
560.8000000000001,0.03382896929018944
561.2,0.16426351854985202
561.6,0.12280616336299807
562.0,0.10123677075170993
562.4,-0.02769808978121732
562.8000000000001,0.06915662271174632
563.2,0.03737577229624498
563.6,0.11214887167844655
564.0,0.1152316960642712
564.4,0.0639638272368646
564.8000000000001,0.043687346399153615
565.2,0.0625966163745293
565.6,0.011912463721005196
566.0,-0.03970551749512184
566.4,0.07746693103814083
566.8000000000001,0.08391652457093632
567.2,0.16795948036966826
567.6,0.10888377755047812
568.0,0.0694732872814506
568.4,0.2004797653494237
568.8000000000001,0.047087082845897604
569.2,0.10471230556789216
569.6,0.10807513899744525
570.0,0.04442583413306039
570.4,0.10866936362081864
570.8000000000001,0.14150980424090598
571.2,-0.04001327868246602
571.6,-0.031175354758042704
572.0,0.13088743923343282
572.4,0.21028351287274138
572.8000000000001,-0.034244415712778156
573.2,0.08522499504084612
573.6,0.09126005997060763
574.0,-0.11297299753492171
574.4,0.10212024996465209
574.8000000000001,0.20196892531807553
575.2,0.14335525308866215
575.6,0.11486498401320036
576.0,0.06204323743688126
576.4,0.1611521716565214
576.8000000000001,0.08315998144058089
577.2,0.003145647607846798
577.6,0.15198020228616899
578.0,-0.04359458105081738
578.4,0.28034786063663547
578.8000000000001,0.018024600795054673
579.2,0.11641816576079381
579.6,0.05529583515679586
580.0,0.08576858932222145
580.4,-0.04715841604643688
580.8000000000001,0.004839049624231384
581.2,0.12969186979649241
581.6,0.16321144705507287
582.0,0.09037953326740912
582.4,0.17905313447305043
582.8000000000001,-0.10955112143447543
583.2,-0.0351944001720038
583.6,0.07881956265652328
584.0,0.1751286832488107
584.4,0.17496340159344947
584.8000000000001,0.043149384334741914
585.2,0.08942985003035167
585.6,0.12687819803306635
586.0,0.2494135341141401
586.4,0.19125709737683733
586.8000000000001,0.044701557429521824
587.2,0.08135034140347137
587.6,0.12889130230936455
588.0,-0.05252984007906593
588.4,0.09045993023831739
588.8000000000001,0.02913366230318111
