frequency_hz,TL_dB
386.40000000000003,0.40759778591710116
386.8,0.3795197372207185
387.20000000000005,0.35373778009799495
387.6,0.29273855258737813
388.0,0.4250442569258642
388.40000000000003,0.30360091507022363
388.8,0.44286377627267753
389.20000000000005,0.4091104151153746
389.6,0.22652412298262273
390.0,0.3635512256287468
390.40000000000003,0.33503240469314016
390.8,0.5019020388877791
391.20000000000005,0.4693205077158999
391.6,0.2699245649826556
392.0,0.3824984350065952
392.40000000000003,0.4789844096273744
392.8,0.3489552297182712
393.20000000000005,0.329362922386591
393.6,0.4726793038719151
394.0,0.36712329732763255
394.40000000000003,0.3607350109956068
394.8,0.3466252360082336
395.20000000000005,0.3078847115606405
395.6,0.47719573391858916
396.0,0.3879926198679557
396.40000000000003,0.4303827837828573
396.8,0.5600844891043161
397.20000000000005,0.3567481001402059
397.6,0.4099036530015935
398.0,0.3397284346189106
398.40000000000003,0.502163533610206
398.8,0.5183521652550063
399.20000000000005,0.39545804968394493
399.6,0.37875768349918953
400.0,0.4372001651737583
400.40000000000003,0.395506371181222
400.8,0.3850793476471192
401.20000000000005,0.325515732929525
401.6,0.32779320677604723
402.0,0.3243644477568921
402.40000000000003,0.40505268297304386
402.8,0.4920824538791535
403.20000000000005,0.40325320357986755
403.6,0.27648967953037296
404.0,0.2767444597724582
404.40000000000003,0.4364709107664961
404.8,0.516222819065258
405.20000000000005,0.3625323791973448
405.6,0.42956258908231404
406.0,0.5226519738673361
406.40000000000003,0.4685281719786397
406.8,0.5657287451419554
407.20000000000005,0.5125839302184177
407.6,0.515838223060366
408.0,0.43689674251926014
408.40000000000003,0.34077885831789023
408.8,0.4774376586253209
409.20000000000005,0.36237718615250997
409.6,0.3782400530273445
410.0,0.2841906158576356
410.40000000000003,0.45526969856597244
410.8,0.4526058898167326
411.20000000000005,0.310819982235815
411.6,0.38287802767559936
412.0,0.42880188617172077
412.40000000000003,0.4540940110803523
412.8,0.5207613027186375
413.20000000000005,0.4915822136180993
413.6,0.21902323001758284
414.0,0.48792098937199874
414.40000000000003,0.6046122624783495
414.8,0.42478514905220743
415.20000000000005,0.45093092122850725
415.6,0.4117720110097216
416.0,0.4565170735400639
416.40000000000003,0.425468886966989
416.8,0.5174929109693885
417.20000000000005,0.5969613980157963
417.6,0.38537164498288456
418.0,0.4132040682174204
418.40000000000003,0.48611583004423764
418.8,0.5018500337143992
419.20000000000005,0.38495083600954183
419.6,0.5790087029987044
420.0,0.5074179805903581
420.40000000000003,0.36249065726591756
420.8,0.34034021008394366
421.20000000000005,0.5194281021623361
421.6,0.40022670667067894
422.0,0.3741022859779518
422.40000000000003,0.4436942635088469
422.8,0.420635738466375
423.20000000000005,0.37634917275927104
423.6,0.432662288314967
424.0,0.521761649903274
424.40000000000003,0.45250947763042343
424.8,0.5212144807011306
425.20000000000005,0.30324919938963346
425.6,0.38141923255561816
426.0,0.46987921019593487
426.40000000000003,0.48668031095020214
426.8,0.45124665484003545
427.20000000000005,0.4844930960885519
427.6,0.41065804885204976
428.0,0.28514365589523377
428.40000000000003,0.48336231976510885
428.8,0.4985608583754463
429.20000000000005,0.4766944959572203
429.6,0.39798305217362206
430.0,0.4493450391027757
430.40000000000003,0.4001003792265563
430.8,0.4585731950263773
431.20000000000005,0.3175182423319183
431.6,0.38059907947116994
432.0,0.40072645838056203
432.40000000000003,0.4415846278984511
432.8,0.40201215724835565
433.20000000000005,0.32133346060750695
433.6,0.4932128217534393
434.0,0.42434750489259976
434.40000000000003,0.48742249440391294
434.8,0.27204101992156815
435.20000000000005,0.48271633871631614
435.6,0.49320985955586705
436.0,0.48625624057175376
436.40000000000003,0.3908409292951278
436.8,0.44286468899620024
437.20000000000005,0.3945912546684093
437.6,0.5288257821104321
438.0,0.4060530729122567
438.40000000000003,0.5098101312836579
438.8,0.33316607547924476
439.20000000000005,0.46544025923760124
439.6,0.3615965588721575
440.0,0.5058979216861775
440.40000000000003,0.3348511305387243
440.8,0.3458875924472579
441.20000000000005,0.3216691140799121
441.6,0.43220703815751377
442.0,0.45016979227898374
442.40000000000003,0.48417737837095876
442.8,0.3792524418902167
443.20000000000005,0.4863588544728339
443.6,0.33432269107104906
444.0,0.41642683324845586
444.40000000000003,0.5689937584443043
444.8,0.4595374555783011
445.20000000000005,0.38556156087234594
445.6,0.45632991457035743
446.0,0.49462423136434147
446.40000000000003,0.4034786903278362
446.8,0.423182946592725
447.20000000000005,0.4398629202350407
447.6,0.3884500242518063
448.0,0.4089794625968474
448.40000000000003,0.3881493755819709
448.8,0.25976768991378946
449.20000000000005,0.5361049372431411
449.6,0.3459153510920721
450.0,0.5026140092339695
450.40000000000003,0.32024755339993183
450.8,0.40534169965732536
451.20000000000005,0.4390970971957955
451.6,0.4394452485863374
452.0,0.36764850488323536
452.40000000000003,0.47530401738193895
452.8,0.3583023652620121
453.20000000000005,0.4678630071627262
453.6,0.4692513353220643
454.0,0.39564742286917587
454.40000000000003,0.5188462330729047
454.8,0.35293488732927286
455.20000000000005,0.46116888528999034
455.6,0.5294822403441238
456.0,0.4982475850015653
456.40000000000003,0.407024028096786
456.8,0.3360360080771662
457.20000000000005,0.32454885960671587
457.6,0.557857262281902
458.0,0.43006235530540093
458.40000000000003,0.44098379902370094
458.8,0.28057509825435734
459.20000000000005,0.5212377930269121
459.6,0.50551991523336
460.0,0.4513170702475351
460.40000000000003,0.5230211869274035
460.8,0.5573736546690727
461.20000000000005,0.44002078046488013
461.6,0.4991445907804973
462.0,0.2904074020758817
462.40000000000003,0.442681458096281
462.8,0.4905431621285256
463.20000000000005,0.5865405364706068
463.6,0.3872372722097601
464.0,0.45777220458435064
464.40000000000003,0.4739906907454515
464.8,0.36312854096278213
465.20000000000005,0.42171738014750987
465.6,0.5915277204080613
466.0,0.5142811978723628
466.40000000000003,0.45025928610938953
466.8,0.4580508220162057
467.20000000000005,0.3767962738341365
467.6,0.29832429030006746
468.0,0.5355260179288238
468.40000000000003,0.4505591280902297
468.8,0.4105801179539891
469.20000000000005,0.5395324870920618
469.6,0.4372484042724161
470.0,0.48939331221862276
470.40000000000003,0.4182858697375348
470.8,0.6147650537957917
471.20000000000005,0.46225628157770476
471.6,0.36987054665230445
472.0,0.5396110653506188
472.40000000000003,0.5187471947265799
472.8,0.43354927681804056
473.20000000000005,0.5064939518006986
473.6,0.4825529202981535
474.0,0.4723716612954975
474.40000000000003,0.4209889323200152
474.8,0.37269768848639023
475.20000000000005,0.40876754123091175
475.6,0.3505825718372342
476.0,0.5032760039913435
476.40000000000003,0.5412027747259732
476.8,0.4744771355363545
477.20000000000005,0.5121553068629082
477.6,0.3213454518248048
478.0,0.4847915280611898
478.40000000000003,0.39338598663974833
478.8,0.5194371809839372
479.20000000000005,0.44363683829054507
479.6,0.41850255671814485
480.0,0.3735349220591001
480.40000000000003,0.4492787208682798
480.8,0.5530509638557118
481.20000000000005,0.41844470491005953
481.6,0.3970832504315985
482.0,0.45814832704440933
482.40000000000003,0.4760158923196326
482.8,0.5696035596489939
483.20000000000005,0.358750655078984
483.6,0.43252734750492483
484.0,0.37319720723845645
484.40000000000003,0.47299053079047737
484.8,0.5220330229457748
485.20000000000005,0.4089933917368857
485.6,0.5115674925756207
486.0,0.4562779054940113
486.40000000000003,0.5111012521638397
486.8,0.37799829754306724
487.20000000000005,0.4741798113665543
487.6,0.5662706504223345
488.0,0.4839462928922955
488.40000000000003,0.44637693741524975
488.8,0.6523019667367834
489.20000000000005,0.48669829410970245
489.6,0.48456868214293414
490.0,0.2643369404862003
490.40000000000003,0.3912249417917829
490.8,0.41298979286604554
491.20000000000005,0.5730409008782733
491.6,0.520064272840173
492.0,0.3974902395971511
492.40000000000003,0.5207342056971123
492.8,0.4362189080371729
493.20000000000005,0.5005699896223826
493.6,0.4787241516275817
494.0,0.4406989770345246
494.40000000000003,0.4729840012210711
494.8,0.37833356748014574
495.20000000000005,0.5213208131141076
495.6,0.4254046356834204
496.0,0.4089583172436017
496.40000000000003,0.4177422922930546
496.8,0.4360225920773959
497.20000000000005,0.3423220528443317
497.6,0.5255243208136855
498.0,0.46079206818674345
498.40000000000003,0.30569343199228677
498.8,0.38816568523706374
499.20000000000005,0.4056054048605256
499.6,0.46900202612085484
500.0,0.4649058087297045
500.40000000000003,0.45840989399702725
500.8,0.3939335140200706
501.20000000000005,0.49326255711188594
501.6,0.5217504048072092
502.0,0.5299375538870998
502.40000000000003,0.3698071482577531
502.8,0.33403726871821326
503.20000000000005,0.43428929321657844
503.6,0.5281609003792854
504.0,0.48752045873517125
504.40000000000003,0.6165657692623007
504.8,0.6183952363108399
505.20000000000005,0.41782610107127255
505.6,0.5238173543348513
506.0,0.3889603148517737
506.40000000000003,0.4107873514728641
506.8,0.4327661528735862
507.20000000000005,0.42606904316573835
507.6,0.4708769885714852
508.0,0.36830825775800097
508.40000000000003,0.5014020642308474
508.8,0.5355953890105128
509.20000000000005,0.49062586990545826
509.6,0.4225966067101121
510.0,0.5364073378475981
510.40000000000003,0.4919149514462781
510.8,0.5930067887539582
511.20000000000005,0.5832043319582498
511.6,0.5126170547807054
512.0,0.5155568029634365
512.4,0.45717524965242834
512.8000000000001,0.5004025427331946
513.2,0.42850033185182923
513.6,0.5995186560435064
514.0,0.4404295667667304
514.4,0.41092178515088057
514.8000000000001,0.46828875638149114
515.2,0.4881140095297265
515.6,0.4293995373302422
516.0,0.5752839973506995
516.4,0.5407095064815964
516.8000000000001,0.5863509852468074
517.2,0.48969372480897233
517.6,0.5416516808792646
518.0,0.4861301702067914
518.4,0.4766831812803451
518.8000000000001,0.5023308682468961
519.2,0.4550187354096024
519.6,0.5349745994979569
520.0,0.4638585809783329
520.4,0.4823419428788747
520.8000000000001,0.3739456261754225
521.2,0.491072439615661
521.6,0.6294593989720552
522.0,0.49506073891833957
522.4,0.3337636867322229
522.8000000000001,0.4883761955156479
523.2,0.43889052319063904
523.6,0.45141019732968646
524.0,0.529585269700523
524.4,0.5339237786374832
524.8000000000001,0.5208517352546843
525.2,0.5553483229271371
525.6,0.648945527841956
526.0,0.5382004608722843
526.4,0.5834005078291467
526.8000000000001,0.46480923086376846
527.2,0.4208372250696797
527.6,0.3625279254396873
528.0,0.510033931511821
528.4,0.3466896983348791
528.8000000000001,0.5785391840053044
529.2,0.48795900895231237
529.6,0.46409399226167997
530.0,0.4915503316736147
530.4,0.4752396002596515
530.8000000000001,0.3824789807866986
531.2,0.5353201122154818
531.6,0.43385194215583595
532.0,0.44553686932145753
532.4,0.5630794977471256
532.8000000000001,0.4232736200023395
533.2,0.4678293093102564
533.6,0.49160666964535865
534.0,0.45343287761006884
534.4,0.6443759058364091
534.8000000000001,0.36856567317295147
535.2,0.6806839207212865
535.6,0.4752367251314269
536.0,0.5413312418187723
536.4,0.44334957622885107
536.8000000000001,0.47932843103185574
537.2,0.41468087469963466
537.6,0.27140524308723124
538.0,0.5193048518288458
538.4,0.49786011007571895
538.8000000000001,0.6103414393029712
539.2,0.4718906722459281
539.6,0.4009066972371671
540.0,0.43590450784497026
540.4,0.5360843285284097
540.8000000000001,0.4436758863869389
541.2,0.6431457785839295
541.6,0.4899586132094969
542.0,0.618128984777313
542.4,0.5518914118502014
542.8000000000001,0.5032579338727842
543.2,0.5534245388046117
543.6,0.5587064438573665
544.0,0.4493062099811723
544.4,0.5470549680875951
544.8000000000001,0.4522416163948121
545.2,0.5335883282171598
545.6,0.5256010042096227
546.0,0.4934425367736844
546.4,0.4809934992643216
546.8000000000001,0.4530600002941029
547.2,0.587354782891713
547.6,0.5741045914768081
548.0,0.41613610113997695
548.4,0.5718676060205443
548.8000000000001,0.5564974774973033
549.2,0.3216390932540792
549.6,0.45980919464800774
550.0,0.5144234268997089
550.4,0.502556470297294
550.8000000000001,0.5657237591053963
551.2,0.5269673825408362
551.6,0.44695681033691204
552.0,0.4598188303327702
552.4,0.5854241500857987
552.8000000000001,0.49388299797007895
553.2,0.49549231410486494
553.6,0.5116385131543134
554.0,0.4423950402290673
554.4,0.663832753020429
554.8000000000001,0.5158603258766223
555.2,0.5099893689212719
555.6,0.4618538530298171
556.0,0.6254439837290837
556.4,0.49307126520149636
556.8000000000001,0.4864662716240001
557.2,0.39595162775882325
557.6,0.42999123277093765
558.0,0.519299755275925
558.4,0.4521557385827101
558.8000000000001,0.5432967008506963
559.2,0.38831317962427403
559.6,0.4854961798004351
560.0,0.5284626088926235
560.4,0.4856992561976164
560.8000000000001,0.52605027578373
561.2,0.48457865559276364
561.6,0.41265207938113235
562.0,0.46653156399142476
562.4,0.4302187064640723
562.8000000000001,0.3623153541876556
563.2,0.527290867787136
563.6,0.5012750152848928
564.0,0.5057284963520715
564.4,0.5636989527477811
564.8000000000001,0.31747899232938914
565.2,0.44998323349499997
565.6,0.4708744142591265
566.0,0.4668305632034222
566.4,0.4161513603335051
566.8000000000001,0.3976309676754903
567.2,0.5505748064114506
567.6,0.46633217480035455
568.0,0.5379450564596264
568.4,0.5874164860378696
568.8000000000001,0.45666183354453715
569.2,0.6323757097772441
569.6,0.5059603941295443
570.0,0.4681605758353916
570.4,0.5948152364439765
570.8000000000001,0.514004671351215
571.2,0.5955856237735745
571.6,0.6340763411582057
572.0,0.38597506734271037
572.4,0.4845567732634018
572.8000000000001,0.49528728253415594
573.2,0.4048000949522158
573.6,0.6366921762764193
574.0,0.477645881350229
574.4,0.5603466963527058
574.8000000000001,0.5940487717705806
575.2,0.5272296404350769
575.6,0.5226642417806694
576.0,0.4938076012633186
576.4,0.5640120492186862
576.8000000000001,0.4710209665679441
577.2,0.451232514054039
577.6,0.5902075775632801
578.0,0.5789055967920982
578.4,0.49441499707068937
578.8000000000001,0.4559817337493359
579.2,0.5741098777201987
579.6,0.5190964756764209
580.0,0.5617644067924064
580.4,0.5712434837709577
580.8000000000001,0.41324870984240514
581.2,0.5367543923966185
581.6,0.5213336700475046
582.0,0.5253725122625531
582.4,0.38182916841167064
582.8000000000001,0.5378303942827417
583.2,0.5788273405802679
583.6,0.4818639473853817
584.0,0.4174284221481314
584.4,0.5577462830630346
584.8000000000001,0.49801595400385057
585.2,0.504121840410848
585.6,0.4335393262221676
586.0,0.5706994343825434
586.4,0.4538255018845868
586.8000000000001,0.42810295007912613
587.2,0.3433646141192116
587.6,0.5189899803552894
588.0,0.5858661036558641
588.4,0.4654904067603763
588.8000000000001,0.602875502991601
589.2,0.5389363709780477
589.6,0.43154214709869265
590.0,0.43358783751856356
590.4,0.3127395595451477
590.8000000000001,0.5158825092921542
591.2,0.4772166279438897
591.6,0.3649903956220728
592.0,0.539040187157852
592.4,0.5541241085407672
592.8000000000001,0.5948916563269578
593.2,0.5463927293650607
593.6,0.5760118936140214
594.0,0.49438982137287935
594.4,0.6510299275682986
594.8000000000001,0.4657704104574873
595.2,0.4195917666074155
595.6,0.5376035602992287
596.0,0.5027786257507678
596.4,0.3656937347391811
596.8000000000001,0.5690599768185018
597.2,0.5396668704450371
597.6,0.5369602621358286
598.0,0.41593016649119474
598.4,0.5866961693429471
598.8000000000001,0.519046418357767
599.2,0.462030445363169
599.6,0.6985895849371868
600.0,0.6513787806768283
600.4,0.7434856934237967
600.8000000000001,0.4964307311272851
601.2,0.4057575295913765
601.6,0.4750081930165039
602.0,0.5872055340034563
602.4,0.5064409699084863
602.8000000000001,0.4976882782171308
603.2,0.602588127626759
603.6,0.4892265771784843
604.0,0.6177687210026814
604.4,0.466294118464599
604.8000000000001,0.6063620269506955
605.2,0.5601104588029863
605.6,0.5435019597359108
606.0,0.39550510811960043
606.4,0.5073449382264417
606.8000000000001,0.5308059716824591
