frequency_hz,TL_dB
383.6,0.06087347235791922
384.0,0.11861406309194569
384.40000000000003,0.3164013581175439
384.8,0.2167912214557385
385.20000000000005,0.2595528855120584
385.6,0.12206128640408612
386.0,0.18049181946981271
386.40000000000003,0.0674124107854078
386.8,0.06815583616600848
387.20000000000005,0.21520018042107802
387.6,0.17003640710051923
388.0,0.29745773079448984
388.40000000000003,0.01116205001915711
388.8,0.08950899254322854
389.20000000000005,0.2573725786646932
389.6,0.11247379242315328
390.0,0.09442381457114686
390.40000000000003,0.251817007153023
390.8,0.2540807048094411
391.20000000000005,0.1553077112763451
391.6,0.1482952155647674
392.0,0.10581265873275161
392.40000000000003,0.20784464967540156
392.8,0.1238482697392909
393.20000000000005,0.16279049838947052
393.6,0.2809481910525289
394.0,0.155732823777576
394.40000000000003,0.20056354963595957
394.8,0.17948119731766518
395.20000000000005,0.13812350386531266
395.6,0.16412244808624618
396.0,0.16007071206763396
396.40000000000003,0.16368100080642142
396.8,0.10652511299976325
397.20000000000005,0.1446914089635725
397.6,0.1930571926015442
398.0,0.17826418448168624
398.40000000000003,0.019040313793517602
398.8,0.24808475845897737
399.20000000000005,0.1629174496488166
399.6,0.2518174155174565
400.0,0.2341552199853515
400.40000000000003,0.08513265453904678
400.8,0.18153318787133
401.20000000000005,0.15393293611981934
401.6,0.153928784367538
402.0,0.0964292354191496
402.40000000000003,0.20387814714711644
402.8,0.1206041962821463
403.20000000000005,0.10351953087134785
403.6,0.1609387235510322
404.0,0.09820122231588084
404.40000000000003,0.05910954750226218
404.8,0.19112708785246618
405.20000000000005,0.22141330924752717
405.6,0.25582690805209135
406.0,0.10457521818456444
406.40000000000003,0.13551889945915224
406.8,0.2882390230502532
407.20000000000005,0.18532185204191026
407.6,0.2564776288043626
408.0,0.1638710025521839
408.40000000000003,0.17694781214428054
408.8,0.1080283646775238
409.20000000000005,0.1247541375547745
409.6,0.29920418997142006
410.0,0.26582624487353235
410.40000000000003,0.12579770038099874
410.8,0.07626466167146573
411.20000000000005,0.030989750679949433
411.6,0.17005729628317162
412.0,0.1356418813829599
412.40000000000003,0.2225147040819975
412.8,0.16236382748106415
413.20000000000005,0.13985179838656508
413.6,0.1084665611046971
414.0,0.20730489373162683
414.40000000000003,0.2533539084040729
414.8,0.1645188460915557
415.20000000000005,0.28264400468944706
415.6,0.13901316330313815
416.0,0.23674869674340265
416.40000000000003,0.23215494836531192
416.8,0.252851903278172
417.20000000000005,0.12292289779388203
417.6,0.0204949172395628
418.0,0.13195546943831502
418.40000000000003,0.12178139336247396
418.8,0.16043119425514296
419.20000000000005,0.10041784608818416
419.6,0.16497331028811735
420.0,0.14025217927538716
420.40000000000003,0.17340223110305308
420.8,0.11108187529104788
421.20000000000005,0.33409891350960264
421.6,0.12883014895217226
422.0,0.14316622164307793
422.40000000000003,0.2635136178114238
422.8,0.07890532344732953
423.20000000000005,0.11262702397581098
423.6,0.2616206200872356
424.0,0.23638966554839294
424.40000000000003,0.0711967836681146
424.8,0.04739477988099765
425.20000000000005,0.1972567836050963
425.6,0.16449363866354327
426.0,0.23375279702008384
426.40000000000003,0.11382693034063754
426.8,0.1038657752387869
427.20000000000005,0.17967226767667901
427.6,0.15856784867039525
428.0,0.22581003582459508
428.40000000000003,0.3290871185607307
428.8,0.30997124973397067
429.20000000000005,0.04110683105003962
429.6,0.19547347908771134
430.0,0.08776988074137992
430.40000000000003,0.2319057106568018
430.8,0.13977932489487374
431.20000000000005,0.0886439256571428
431.6,0.231491330463506
432.0,0.1937161768118999
432.40000000000003,0.33472230198847924
432.8,0.1295193588656966
433.20000000000005,0.26307929027781574
433.6,0.21584911749877944
434.0,0.20316977543586734
434.40000000000003,0.27444705822813337
434.8,0.2547698681517999
435.20000000000005,0.24031823580269537
435.6,0.2249867820085788
436.0,0.23349076275819777
436.40000000000003,0.03191283918083816
436.8,0.35283330439962574
437.20000000000005,0.15292827008082607
437.6,0.1829568515744382
438.0,0.25144090205709496
438.40000000000003,0.10735930399970295
438.8,0.08398107870773802
439.20000000000005,0.12261749336911763
439.6,0.1382412623305082
440.0,0.07663854850409434
440.40000000000003,0.23034807490178902
440.8,0.12932397672112525
441.20000000000005,0.09563355746121638
441.6,0.0904147989899831
442.0,0.1308354354310641
442.40000000000003,0.28987592636065573
442.8,0.1867326208329399
443.20000000000005,0.10425838851913202
443.6,0.24241574233144272
444.0,0.3231876049993481
444.40000000000003,0.026008269753352596
444.8,0.11455242439872683
445.20000000000005,0.31322839280114595
445.6,0.16760828465201064
446.0,0.2174886814183814
446.40000000000003,0.2004145446275225
446.8,0.29733782837721695
447.20000000000005,0.19379146015899865
447.6,0.21247714102776233
448.0,0.07219715081010458
448.40000000000003,0.13978542008241107
448.8,0.22278395622824435
449.20000000000005,0.13910477159723153
449.6,0.18992970634775552
450.0,0.19272985628783268
450.40000000000003,0.196004827724946
450.8,0.18815762927588228
451.20000000000005,0.04801232145981389
451.6,0.15583371549264075
452.0,0.1330678919570471
452.40000000000003,0.14739826553762347
452.8,0.2088286042198792
453.20000000000005,0.1563841146265963
453.6,0.1654988094588718
454.0,0.10730481747407268
454.40000000000003,0.18310001293283418
454.8,0.24952778743664164
455.20000000000005,0.12317080459771182
455.6,0.3488365851251856
456.0,0.1635836035096608
456.40000000000003,0.22648508412237295
456.8,0.07562645142994638
457.20000000000005,0.08447714715683576
457.6,0.29867638741705843
458.0,0.3167249678575844
458.40000000000003,0.21023919629958954
458.8,0.19784477389317373
459.20000000000005,0.19969593142963765
459.6,0.17929727717824717
460.0,0.27939166864518866
460.40000000000003,0.16928119531094815
460.8,0.24614847037105575
461.20000000000005,0.23069130482756917
461.6,0.21469998359071157
462.0,0.33073985690507507
462.40000000000003,0.18649078226448276
462.8,0.23243049782090838
463.20000000000005,0.17226087077996097
463.6,0.11633876573852132
464.0,0.15713253299550994
464.40000000000003,0.11205244314840973
464.8,0.21521221473609803
465.20000000000005,0.11713352209874246
465.6,0.2133951798755908
466.0,0.19759712252433764
466.40000000000003,0.22058650409786723
466.8,0.18747872888390335
467.20000000000005,0.0798452003578256
467.6,0.21216949526909312
468.0,0.2575036643293842
468.40000000000003,0.12068775070768993
468.8,0.19791251749723204
469.20000000000005,0.1993932099858645
469.6,0.2798453664007726
470.0,0.19708721219518224
470.40000000000003,0.22877847350549863
470.8,0.30865019854985726
471.20000000000005,0.1807455944749179
471.6,0.09467730161691426
472.0,0.20864023185229788
472.40000000000003,0.2152185016992067
472.8,0.1484083653344239
473.20000000000005,0.15201768936346768
473.6,0.24821878128219266
474.0,0.057757037299172836
474.40000000000003,0.1373506925717747
474.8,0.21827543826017087
475.20000000000005,0.2444605621719302
475.6,0.1187986746734221
476.0,0.15570141104759042
476.40000000000003,0.21093184657871178
476.8,0.22000531691595507
477.20000000000005,-0.0037034620110640805
477.6,0.13996823780678486
478.0,0.1992620899217592
478.40000000000003,0.14384551556597525
478.8,0.17467197340086343
479.20000000000005,0.21901346577460634
479.6,0.24908838620897006
480.0,0.3600949928221573
480.40000000000003,0.13746166382342573
480.8,0.2049325983080649
481.20000000000005,0.15011129648953817
481.6,0.08151131308747617
482.0,0.24913396069539076
482.40000000000003,0.2575708836780124
482.8,0.2173972140702168
483.20000000000005,0.12206637071302444
483.6,0.25964684293704154
484.0,0.29784597212434627
484.40000000000003,0.1810750981370068
484.8,0.22419487140857447
485.20000000000005,0.06337006090928338
485.6,0.16589952012803488
486.0,0.3666368391761796
486.40000000000003,0.2717079462047441
486.8,0.31833421674917073
487.20000000000005,0.05502688825056523
487.6,0.1429494970399263
488.0,0.2971036174388494
488.40000000000003,0.38762027151037765
488.8,0.2329808400169372
489.20000000000005,0.24259095098045247
489.6,0.14475393578714302
490.0,0.25795735752316185
490.40000000000003,0.17107747269937223
490.8,0.08954782479689391
491.20000000000005,0.24853746058626838
491.6,0.2737300761111736
492.0,0.2771740071430848
492.40000000000003,0.14682848839855298
492.8,0.10329479547519933
493.20000000000005,0.21128232845571873
493.6,0.18864656267789576
494.0,0.0864913027161781
494.40000000000003,0.20075216027279466
494.8,0.20546955879011716
495.20000000000005,0.20476677527792425
495.6,0.13785516320308386
496.0,0.23170336005107306
496.40000000000003,0.20240477826220735
496.8,0.2501376766892717
497.20000000000005,0.23246244664420784
497.6,0.20682226863977377
498.0,0.16083225569099846
498.40000000000003,0.20262760365076707
498.8,0.4488356225783746
499.20000000000005,0.17036017842607773
499.6,0.24707894110276196
500.0,0.19932580186692636
500.40000000000003,0.37245343816075605
500.8,0.18526081188853144
501.20000000000005,0.24988836732859013
501.6,0.1411945163582204
502.0,0.17832647764705806
502.40000000000003,0.2615801083685798
502.8,0.08710344627969246
503.20000000000005,0.2486544476432314
503.6,0.26609902557885234
504.0,0.30647433329734647
504.40000000000003,0.2386908334659828
504.8,0.21993142744887936
505.20000000000005,0.33440940775170525
505.6,0.30745221064255096
506.0,0.20766408868049385
506.40000000000003,0.2584357067783718
506.8,0.21556843871829698
507.20000000000005,0.21565933174000687
507.6,0.25569694460827563
508.0,0.19782508442701824
508.40000000000003,0.25374375262429516
508.8,0.19768623221378034
509.20000000000005,0.27389934624772555
509.6,0.1519785398582315
510.0,0.20054858304889994
510.40000000000003,0.18581866358834837
510.8,0.2006379767174887
511.20000000000005,0.1733924385992376
511.6,0.21943514675045162
512.0,0.18370859425501831
512.4,0.20943739275230883
512.8000000000001,0.13168861827804731
513.2,0.3313224735197809
513.6,0.1816152427070777
514.0,0.23439773961892935
514.4,0.20528975976801675
514.8000000000001,0.11803634307569229
515.2,0.10673780170594002
515.6,0.17978656495520953
516.0,0.27251266972185817
516.4,0.16198484638269964
516.8000000000001,0.21893301266844387
517.2,0.22428139951352438
517.6,0.2526351273578455
518.0,0.2270081746934757
518.4,0.16368950339997673
518.8000000000001,0.4027839863176076
519.2,0.1757336389307816
519.6,0.09502147823201126
520.0,0.1901413044861539
520.4,0.26361625384196613
520.8000000000001,0.18443243005776588
521.2,0.3315059223449246
521.6,0.1502429064838173
522.0,0.21414421851388285
522.4,0.05876663132898466
522.8000000000001,0.20636049417691124
523.2,0.1900366859596163
523.6,0.13140061622453206
524.0,0.2890207088491191
524.4,0.2585342614179351
524.8000000000001,0.23596251365890372
525.2,0.2545260279618972
525.6,0.23635297804957434
526.0,0.22060256898318426
526.4,0.14041205702153187
526.8000000000001,0.23459679367891206
527.2,0.3194485547007534
527.6,0.08055712451666977
528.0,0.23962806616340895
528.4,0.15637694792328907
528.8000000000001,0.24042749690092205
529.2,0.1787172067648778
529.6,0.2885625244370409
530.0,0.24053120822066615
530.4,0.1795119025262228
530.8000000000001,0.12996745757854156
531.2,0.24050318184790487
531.6,0.24114787263697926
532.0,0.14781175468734423
532.4,0.07776652582721426
532.8000000000001,0.28342177601924384
533.2,0.2409077968432942
533.6,0.14400120651252107
534.0,0.31135993027768477
534.4,0.2613482276107554
534.8000000000001,0.2454044309389962
535.2,0.12192841879513033
535.6,0.3398262921966937
536.0,0.17410146963027204
536.4,0.12880454253701903
536.8000000000001,0.2310323125279507
537.2,0.281551770087542
537.6,0.21200948898062866
538.0,0.30992371129737106
538.4,0.10141440274476386
538.8000000000001,0.18090856835803223
539.2,0.18904212500501533
539.6,0.26222141344375804
540.0,0.11431320845400716
540.4,0.0843338009438242
540.8000000000001,0.2079683054068187
541.2,0.23399429234322094
541.6,0.22861465836661082
542.0,0.2753274025195284
542.4,0.18429696579381727
542.8000000000001,0.08375786025471962
543.2,0.2284913867139601
543.6,0.29945792374600466
544.0,0.11017378909532854
544.4,0.2338672725658934
544.8000000000001,0.15773715659889925
545.2,0.2671065694161514
545.6,0.21174478647303696
546.0,0.33163698958676924
546.4,0.1947668099569475
546.8000000000001,0.14120268079031256
547.2,0.20261661574542483
547.6,0.28824620894247477
548.0,0.2516121802650926
548.4,0.14950220241401474
548.8000000000001,0.3046872981566694
549.2,0.19449126952768697
549.6,0.13407664233177896
550.0,0.3101564796043268
550.4,0.19005241424100205
550.8000000000001,0.1942599116673549
551.2,0.24304890713606916
551.6,0.0853488643075947
552.0,0.30639534195264445
552.4,0.18725493025362622
552.8000000000001,0.2654160248805262
553.2,0.17031846751786994
553.6,0.20555062317615255
554.0,0.11377102775022002
554.4,0.13082904636847217
554.8000000000001,0.2909550892973813
555.2,0.1629310546475551
555.6,0.23539021444016203
556.0,0.24183220740271577
556.4,0.09842067387243425
556.8000000000001,0.17592135237921896
557.2,0.23230722082260294
557.6,0.21892934917649143
558.0,0.2451904150415393
558.4,0.4068361729156972
558.8000000000001,0.20901908500127966
559.2,0.20610171969278918
559.6,0.22025121102852008
560.0,0.3348393633303437
560.4,0.23874137458705214
560.8000000000001,0.12736467740206192
561.2,0.21999187201158146
561.6,0.1709675893580847
562.0,0.19771075308928437
562.4,0.14193949470472622
562.8000000000001,0.19800762087477358
563.2,0.2148905748143512
563.6,0.13384186915834512
564.0,0.1864563218331703
564.4,0.2175836229201914
564.8000000000001,0.2321548260721672
565.2,0.1751515615380805
565.6,0.22697556786241094
566.0,0.30055038181144117
566.4,0.18271307420095895
566.8000000000001,0.21812218854857165
567.2,0.22331480766228073
567.6,0.2324166438137003
568.0,0.2550208465193883
568.4,0.1635205662510194
568.8000000000001,0.17093062942016443
569.2,0.30798354221654783
569.6,0.35493999880561067
570.0,0.21357049362806232
570.4,0.2594617271648002
570.8000000000001,0.25166783715818597
571.2,0.08841928318705178
571.6,0.15197864063862776
572.0,0.21541062284177484
572.4,0.2904493138631789
572.8000000000001,0.23328681499482987
573.2,0.28455459990353493
573.6,0.14056976479298283
574.0,0.2889433127498942
574.4,0.25144233191240783
574.8000000000001,0.31252359200672314
575.2,0.24950477949319785
575.6,0.14917875097007888
576.0,0.3214954976734369
576.4,0.23630471688717017
576.8000000000001,0.08314608085061904
577.2,0.21163216279710845
577.6,0.2931261791945794
578.0,0.1805675615804656
578.4,0.26809508382697955
578.8000000000001,0.2284836772338383
579.2,0.20535235057636547
579.6,0.27857058728805184
580.0,0.23629152046215085
580.4,0.186668058487392
580.8000000000001,0.21586931397030665
581.2,0.22046683417927576
581.6,0.29040989828700836
582.0,0.26760594817714234
582.4,0.18896255570506854
582.8000000000001,0.19719893083442022
583.2,0.24408562305444204
583.6,0.1619560423163523
584.0,0.1690955105250102
584.4,0.259422345085017
584.8000000000001,0.24810299784608614
585.2,0.3263042836328185
585.6,0.2182701123198923
586.0,0.12568009931762805
586.4,0.2348366456016724
586.8000000000001,0.2542127305879742
587.2,0.32588603963129237
587.6,0.16756490167538057
588.0,0.31723764850489067
588.4,0.3488870703544072
588.8000000000001,0.23433420880434377
589.2,0.24418929667258782
589.6,0.27238742079273415
590.0,0.21352694536992417
590.4,0.1760172062521781
590.8000000000001,0.33043256674770394
591.2,0.298766854512916
591.6,0.288830851711234
592.0,0.029653898279470778
592.4,0.21889159422906393
592.8000000000001,0.2184400354644065
593.2,0.2643132790725513
593.6,0.07305987101534882
594.0,0.23187242834693078
594.4,0.25040830656373336
594.8000000000001,0.1983421098036241
595.2,0.20596434578066644
595.6,0.1799865599195634
596.0,0.2041727396807827
596.4,0.3221678475663384
596.8000000000001,0.2510200116096322
597.2,0.19647632714700092
597.6,0.23756684473238032
598.0,0.21245593118764114
598.4,0.23201896425249757
598.8000000000001,0.2081587278109968
