time_s,pressure_Pa
0.0603125,303.0213292929204
0.060375,304.8785030036993
0.0604375,259.8439730963232
0.0605,244.08323424225162
0.0605625,303.7638587156717
0.060625,351.8057790501299
0.0606875,288.41068932227506
0.06075,162.6471585004998
0.0608125,104.24973318155828
0.060875,141.21522316901846
0.0609375,197.2318246637445
0.061,200.65860915373818
0.0610625,203.7319509088914
0.061125,252.34549853516506
0.0611875,284.8847433892029
0.06125,212.3748874149338
0.0613125,70.6836678065864
0.061375,-7.089188986183525
0.0614375,26.38886951689453
0.0615,62.15371642638581
0.0615625,29.85090640472212
0.061625,-42.41507319176662
0.0616875,-67.74046286867139
0.06175,-56.50557812933592
0.0618125,-87.81987379636405
0.061875,-148.18097388922078
0.0619375,-123.68820991741077
0.062,8.85802913400067
0.0620625,144.97266024795715
0.062125,164.92685739814493
0.0621875,108.92854559212357
0.06225,80.82239955503866
0.0623125,89.85065344548748
0.062375,65.72194438399914
0.0624375,1.491946274095926
0.0625,-32.376660904050446
0.06256250000000001,12.814027386458838
0.062625,43.50988067394226
0.06268750000000001,-25.595949408122056
0.06275,-163.55261567996791
0.06281250000000001,-230.83256299224647
0.062875,-198.40601315269063
0.06293750000000001,-148.0065408674103
0.063,-137.5114575845299
0.06306250000000001,-136.47665444967743
0.063125,-77.9825638698485
0.06318750000000001,-39.84415352931381
0.06325,-100.84166654183396
0.06331250000000001,-226.94675261839987
0.063375,-289.28044433446166
0.06343750000000001,-241.1436499517642
0.0635,-185.0466883812924
0.06356250000000001,-202.28126960047845
0.063625,-248.46925592928895
0.06368750000000001,-251.39694933395828
0.06375,-217.4708283461089
0.06381250000000001,-227.31833120310608
0.063875,-256.4976169423943
0.06393750000000001,-210.9958870605406
0.064,-56.492658925632725
0.0640625,101.56439544570891
0.064125,151.22443238793628
0.0641875,113.87468660484623
0.06425,104.99399957784937
0.0643125,136.52349837984553
0.064375,134.455109466943
0.0644375,86.58563853411098
0.0645,71.05996097090562
0.0645625,130.4766001417623
0.064625,182.38999745275203
0.0646875,116.75416275989483
0.06475,-10.098680520356238
0.0648125,-65.55797229710252
0.064875,-22.09711288286174
0.0649375,34.27211876163224
0.065,43.649765677706846
0.0650625,53.17216669324731
0.065125,109.75320388392177
0.0651875,149.42917369675132
0.06525,90.40437734916624
0.0653125,-43.35462897916664
0.065375,-105.52547619967156
0.0654375,-69.46282560707951
0.0655,-10.95924874181845
0.0655625,-35.53467820436666
0.065625,-93.15650318722454
0.0656875,-100.04477356259491
0.06575,-78.84564339054975
0.0658125,-91.47708048026445
0.065875,-134.8285119619967
0.0659375,-99.81032355031887
0.066,47.49244769341667
0.0660625,197.70648766490194
0.066125,235.15325795112022
0.0661875,196.8895422647677
0.06625,176.62332264670977
0.0663125,202.42631813143188
0.066375,195.53301960487272
0.0664375,135.78806408569474
0.0665,115.84105853124663
0.0665625,170.89620768134085
0.066625,210.5833653790473
0.0666875,152.25555119892073
0.06675,18.456760199645593
0.0668125,-44.22910547886946
0.066875,-3.6873336614787298
0.0669375,48.226422485837844
0.067,57.75286384471954
0.0670625,70.14561488043674
0.067125,117.61212488725369
0.0671875,159.56903649455725
0.06725,95.86049514072633
0.0673125,-33.60180967822454
0.067375,-100.78683021058632
0.0674375,-66.71693673482463
0.0675,-17.13484306629976
0.0675625,-42.51336232293449
0.067625,-101.32955325148767
0.0676875,-115.51270880850807
0.06775,-96.48346396962519
0.0678125,-119.23396749811873
0.067875,-162.43701922591413
0.0679375,-135.1972091423046
0.068,9.483311232752282
0.0680625,150.2953212402255
0.068125,182.0347269931175
0.0681875,127.00972996617183
0.06825,105.04330582955085
0.0683125,119.58273115358445
0.068375,98.28478569079925
0.0684375,34.05948132887135
0.0685,-0.5382553056514633
0.0685625,43.14389812718797
0.068625,72.60925367788448
0.0686875,1.6315382398114298
0.06875,-135.27317024952464
0.0688125,-210.23329245678227
0.068875,-182.52201462380566
0.0689375,-134.13773030438261
0.069,-130.04475745599777
0.0690625,-130.79708191938659
0.069125,-81.12502943404876
0.0691875,-47.36614502175092
0.06925,-114.37336197085958
0.0693125,-246.36087640583605
0.069375,-317.51749971875597
0.0694375,-272.0884315988433
0.0695,-218.3356004332624
0.0695625,-238.86090612025515
0.069625,-294.5258487239614
0.0696875,-295.9523962602007
0.06975,-260.509687769013
0.0698125,-273.25576463533014
0.069875,-305.2163346597343
0.0699375,-256.27646296065836
0.07,-94.61550045769711
0.0700625,69.74757153373942
0.070125,118.12053145976074
0.0701875,89.24253011436726
0.07025,86.29742622328685
0.0703125,130.8781644593016
0.07037500000000001,135.99611924018154
0.0704375,97.76644302070189
0.07050000000000001,89.80688744378028
0.0705625,160.55331877751783
0.07062500000000001,218.47822333976015
0.0706875,172.99181582120852
0.07075000000000001,59.35798439813255
0.0708125,13.644971453431836
0.07087500000000001,68.29383277982286
0.0709375,138.03577090941133
0.07100000000000001,159.93546772645817
0.0710625,181.38877451943208
0.07112500000000001,246.13992773511436
0.0711875,297.1527683435594
0.07125000000000001,241.41866477935946
0.0713125,117.47666954106136
0.07137500000000001,58.8066758665977
0.0714375,104.40943189905003
0.07150000000000001,158.47274682884984
0.0715625,137.7019389397683
0.07162500000000001,78.63675704789355
0.0716875,62.77770542525343
0.07175000000000001,84.31247604834361
0.0718125,61.49963889445248
0.07187500000000001,8.529549087289425
0.0719375,36.431119251330635
0.07200000000000001,172.2950907131467
0.0720625,311.33875051889
0.072125,334.55359500515067
0.0721875,276.11202873692514
0.07225,241.81268429026477
0.0723125,249.90289567930807
0.072375,215.3121756182334
0.0724375,140.01485822037097
0.0725,92.32758196726384
0.0725625,124.58646795887782
0.072625,145.54711742609825
0.0726875,57.17098551180149
0.07275,-90.95271785562335
0.0728125,-176.03542061927521
0.072875,-160.36866732639902
0.0729375,-123.98158391099587
0.073,-134.77961932783106
0.0730625,-148.3680154761345
0.073125,-109.60989770077968
0.0731875,-79.64551937631082
0.07325,-163.67217841697408
0.0733125,-302.1879925420856
0.073375,-376.92189450938196
0.0734375,-341.38049783846014
0.0735,-294.6877738813868
0.0735625,-323.0360520465983
0.073625,-382.4610568552273
0.0736875,-392.45369936643607
0.07375,-367.1141590648771
0.0738125,-380.4380589360463
0.073875,-412.6574374707578
0.0739375,-366.2724088349791
0.074,-211.90393838411293
0.0740625,-48.640926613886144
0.074125,0.6348533069648242
0.0741875,-26.62615536923441
0.07425,-25.897384307486398
0.0743125,11.660925520831372
0.074375,19.34206337460368
0.0744375,-16.40778116840641
0.0745,-16.974909255530115
0.0745625,51.55760276572645
0.074625,115.09834885830792
0.0746875,68.90658496830822
0.07475,-39.39399278677369
0.0748125,-81.35695442367813
0.074875,-24.292453848499548
0.0749375,50.458709334574976
0.075,75.11987801083514
0.0750625,99.3019531727688
0.075125,170.149330095224
0.0751875,223.8617246300633
0.07525,175.53159564117422
0.0753125,57.45628065377206
0.075375,4.428851282186763
0.0754375,55.345247718196916
0.0755,113.63443484032186
0.0755625,96.61618963472488
0.075625,51.41721732298757
0.0756875,42.014419542108946
0.07575,67.94706401152638
0.0758125,49.760496272342515
0.075875,3.3645046986865
0.0759375,35.78840698269341
0.076,188.5179459861444
0.0760625,323.08361096830936
0.076125,355.00157497236773
0.0761875,302.86395794287955
0.07625,279.31323014944917
0.0763125,286.4649667244177
0.076375,265.80555536250245
0.0764375,199.99773140481665
0.0765,164.4582058437809
0.0765625,204.6724240423483
0.076625,228.23088220333713
0.0766875,150.60156852211253
0.07675,4.55143908315601
0.0768125,-67.5474006562326
0.076875,-43.032726575267
0.0769375,-2.2288697312388184
0.077,-10.112261388748552
0.0770625,-9.089504794862059
0.077125,32.854323990683575
0.0771875,64.32361783903646
0.07725,-13.980260104098248
0.0773125,-149.01502397698673
0.077375,-222.99024102688273
0.0774375,-189.92848888072328
0.0775,-143.07562702228435
0.0775625,-166.38932815797912
0.077625,-229.82863753801115
0.0776875,-242.11525448321254
0.07775,-221.9207312992035
0.0778125,-238.41032788382108
0.077875,-277.24814193414386
0.0779375,-239.0992385207854
0.078,-87.43680616477977
0.0780625,65.36305159753212
0.078125,105.34482475435642
0.07818750000000001,66.89438092166264
0.07825,48.031803082083016
0.07831250000000001,75.83470425624826
0.078375,67.73328263312447
0.07843750000000001,13.934670057680428
0.0785,-2.5894934380697254
0.07856250000000001,56.04275844935689
0.078625,99.71680742553018
0.07868750000000001,37.7971435897027
0.07875,-94.49842296077166
0.07881250000000001,-151.96316652614007
0.078875,-109.50476793873717
0.07893750000000001,-54.6360772379284
0.079,-44.85199663241754
0.07906250000000001,-35.06858654126717
0.079125,24.00517425388818
0.07918750000000001,58.93527760322206
0.07925,-3.5986086595041535
0.07931250000000001,-130.1356447808436
0.079375,-198.29202884907528
0.07943750000000001,-161.68441890285297
0.0795,-106.03054001768533
0.07956250000000001,-128.5213194552172
0.079625,-185.73425502957156
0.07968750000000001,-195.1636776169812
0.07975,-170.2910262843744
0.07981250000000001,-186.90224188898281
0.079875,-226.89589063705756
0.07993750000000001,-190.47060487469136
0.08,-38.07478365600877
0.0800625,110.912552716529
0.080125,148.64222734452937
0.0801875,111.6845639404808
0.08025,97.96215713366189
0.0803125,126.59666005170679
0.080375,123.44667683402395
0.0804375,75.54092845467123
0.0805,58.27551820967876
0.0805625,115.97578240205722
0.080625,162.42221046746403
0.0806875,109.63874877315364
0.08075,-15.69304688027917
0.0808125,-66.75382857042213
0.080875,-16.805048467255613
0.0809375,44.189676614852175
0.081,60.61245239121951
0.0810625,81.94159044227324
0.081125,149.90578514416174
0.0811875,196.23412060448027
0.08125,142.62249641913067
0.0813125,21.526143901354736
0.081375,-33.6653556970804
0.0814375,12.26077472863411
0.0815,78.19430385665187
0.0815625,57.18947650883128
0.081625,6.517682807472447
0.0816875,8.337205061165863
0.08175,36.307744018857164
0.0818125,17.88361628212469
0.081875,-24.254008578624454
0.0819375,13.238007142818148
0.082,166.5106863690032
0.0820625,307.98768186219064
0.082125,341.97211219961184
0.0821875,293.101228091555
0.08225,267.7965230083019
0.0823125,282.2120925781527
0.082375,264.29155085074484
0.0824375,194.2340283431402
0.0825,154.81555446816495
0.0825625,191.9524546146235
0.082625,216.42182670345224
0.0826875,133.40138140925717
0.08275,-11.481236368845979
0.0828125,-94.20570638591835
0.082875,-76.17698268109973
0.0829375,-43.14616490490083
0.083,-51.114659152898916
0.0830625,-64.78165896937409
0.083125,-30.332406641333552
0.0831875,-5.5437007566288905
0.08325,-91.91005934663511
0.0833125,-238.28998778234262
0.083375,-320.01630896381863
0.0834375,-295.15523692125424
0.0835,-261.0478732463924
0.0835625,-288.75644935175353
0.083625,-357.0747407691429
0.0836875,-369.93220473833856
0.08375,-356.03422741913124
0.0838125,-375.6891178791652
0.083875,-425.2791932921042
0.0839375,-385.974681454049
0.084,-237.35894299747764
0.0840625,-80.53344963131954
0.084125,-35.050049418677
0.0841875,-72.06446350275525
0.08425,-76.78897867623905
0.0843125,-38.39303460315712
0.084375,-35.74320333780537
0.0844375,-78.85962266567029
0.0845,-85.97390769290429
0.0845625,-12.222723167395255
0.084625,51.235616577564265
0.0846875,-1.480803202223789
0.08475,-106.22253265261732
0.0848125,-147.83446648922282
0.084875,-89.26693492174348
0.0849375,-9.251972904243829
0.085,20.633537002721212
0.0850625,46.59643245344209
0.085125,124.33732270655884
0.0851875,188.43603733759318
0.08525,143.98475952846297
0.0853125,34.25555915318039
0.085375,-14.586741790060373
0.0854375,37.712921624653575
0.0855,110.81634048257027
0.0855625,100.95691223314896
0.085625,56.608122136869994
0.0856875,53.74028888316863
0.08575,85.96573869945625
0.0858125,74.31519928409308
0.085875,34.080074463812345
0.0859375,70.96592618160695
0.08600000000000001,222.93386995848422
0.0860625,371.013823056197
0.08612500000000001,396.47002849329743
0.0861875,350.1593273910363
0.08625000000000001,322.78258447183833
0.0863125,339.77106006086785
0.08637500000000001,321.71033239959894
0.0864375,250.42988809489023
0.08650000000000001,214.52962724903472
0.0865625,248.34076836550065
0.08662500000000001,275.1552260257155
0.0866875,191.67360301851912
0.08675000000000001,43.542871508104476
0.0868125,-38.10031103458128
0.08687500000000001,-19.458044922265124
0.0869375,23.6064398865403
0.08700000000000001,12.016315217786374
0.0870625,4.502630729287832
0.08712500000000001,45.44298180981902
0.0871875,67.38005464815895
0.08725000000000001,-11.547111783918723
0.0873125,-156.547648546312
0.08737500000000001,-236.2437758880952
0.0874375,-202.14006715874928
0.08750000000000001,-160.04715011310478
0.0875625,-189.4192017929701
0.08762500000000001,-253.57766333980993
0.0876875,-268.91163672878145
0.08775000000000001,-247.96337992939914
0.0878125,-264.4714962398232
0.08787500000000001,-310.46680009784234
0.0879375,-269.29646622869797
0.088,-121.73193598445259
0.0880625,27.737513657674477
0.088125,69.91250176803607
0.0881875,32.21822134825337
0.08825,18.31004995675243
0.0883125,50.020043243525436
0.088375,48.24272965585992
0.0884375,-4.077532118906797
0.0885,-22.90607876995439
0.0885625,34.66366252367581
0.088625,80.8637460372087
0.0886875,22.105388128959166
0.08875,-97.4085743066768
0.0888125,-159.94517155134932
0.088875,-115.42485605174329
0.0889375,-53.126725306254905
0.089,-42.87279121003997
0.0890625,-27.50138085690731
0.089125,26.33409269198013
0.0891875,70.25239326809994
0.08925,4.066694184185614
0.0893125,-119.05579844059498
0.089375,-184.70511635067288
0.0894375,-140.56081736974133
0.0895,-92.42314992389775
0.0895625,-115.4222620866958
0.089625,-167.76429675390807
0.0896875,-179.65465935557384
0.08975,-156.76609768157977
0.0898125,-172.91080401563266
0.089875,-215.0700755036999
0.0899375,-178.47119443987364
0.09,-26.010793228565163
0.0900625,122.20633548772346
0.090125,160.99944845776923
0.0901875,122.1288154487027
0.09025,106.57836451728615
0.0903125,130.56195591383724
0.090375,123.7583937608224
0.0904375,75.51192266772047
0.0905,59.851713656448695
0.0905625,118.22285504688776
0.090625,164.98470673724094
0.0906875,109.43674258080937
0.09075,-15.44556455101294
0.0908125,-68.98461992450254
0.090875,-19.500218392523575
0.0909375,43.493217540846416
0.091,62.13127260240763
0.0910625,81.27757116756388
0.091125,145.8746983067352
0.0911875,196.89186078331647
0.09125,141.2504099103659
0.0913125,22.414265736798313
0.091375,-31.111528214654307
0.0914375,18.243586174354853
0.0915,77.45313504588836
0.0915625,65.49297896695566
0.091625,14.703040391323581
0.0916875,13.21675287093891
0.09175,39.019556831294715
0.0918125,24.291733028720714
0.091875,-16.858325406345486
0.0919375,21.76460669402567
0.092,170.0933380910142
0.0920625,316.3194627997818
0.092125,345.3387631504235
0.0921875,296.51635034228184
0.09225,271.7068626095078
0.0923125,281.6887498697768
0.092375,263.34374127320376
0.0924375,193.9658133415858
0.0925,153.45452695202795
0.0925625,188.2565332963055
0.092625,209.31720892791145
0.0926875,125.28175182695344
0.09275,-19.715920287898594
0.0928125,-108.6862504835171
0.092875,-89.08619501331985
0.0929375,-56.82733925111913
0.093,-71.32461405994904
0.0930625,-84.20360422932868
0.093125,-47.204842211800035
0.0931875,-29.007375918654507
0.09325,-110.97400713131111
0.0933125,-255.50941708549965
0.093375,-342.9229690749778
0.0934375,-311.5688102802843
0.0935,-272.54961585562603
0.0935625,-306.0616096503104
0.093625,-369.94500442363267
0.0936875,-387.1424676524597
0.09375,-367.03052087563975
0.09381250000000001,-386.92721447640014
0.093875,-423.456074327793
0.09393750000000001,-389.5894470033282
0.094,-234.4010385118177
0.09406250000000001,-72.46216425559909
0.094125,-28.209864800620593
0.09418750000000001,-56.56802854126876
0.09425,-60.35709229714778
0.09431250000000001,-22.012377639180897
0.094375,-12.270476285596567
0.09443750000000001,-51.03997109395952
0.0945,-55.80418036635161
0.09456250000000001,21.035236056166386
0.094625,81.87230007397534
0.09468750000000001,38.379316658441994
0.09475,-66.05422453499978
0.09481250000000001,-109.36830971685083
0.094875,-50.413394536704594
0.09493750000000001,29.471345461040677
