time_s,pressure_Pa
1.8523125,125.15471804356655
1.852375,201.7512254944214
1.8524375,173.53568219374935
1.8525,62.16353963199916
1.8525625000000001,26.168056456524
1.852625,93.67451755035258
1.8526875,111.91507375589659
1.8527500000000001,-15.690134073736088
1.8528125,-180.02621461212752
1.852875,-204.04301044571525
1.8529375000000001,-96.291373770775
1.853,-13.479924687663317
1.8530625,-39.1171588303009
1.8531250000000001,-92.5699422963908
1.8531875,-83.14351116782987
1.85325,-63.95087075300618
1.8533125000000001,-130.3764872783754
1.853375,-256.41185140332874
1.8534375,-316.6106278699654
1.8535000000000001,-259.99370338864554
1.8535625,-182.71271706390792
1.853625,-209.0734549571802
1.8536875,-296.2711274010273
1.85375,-345.07670807258495
1.8538125,-319.88296028050104
1.853875,-262.19990307534744
1.8539375,-224.077282850074
1.854,-166.20228585618617
1.8540625,-64.9903511991779
1.854125,46.351170461435046
1.8541875,98.39071635452572
1.85425,56.092495774645236
1.8543125,-13.890890545422408
1.854375,-29.248614837353237
1.8544375,13.975195334657506
1.8545,61.216903825664836
1.8545625000000001,57.530436318680444
1.854625,15.563265959797771
1.8546875,-17.630792264520313
1.8547500000000001,-32.25901708803226
1.8548125,-55.183929998448086
1.854875,-92.98650279985021
1.8549375000000001,-98.44398690215858
1.855,-30.905839447311273
1.8550625,83.23780264992328
1.8551250000000001,142.46472289452848
1.8551875,93.50752673490508
1.85525,2.439351382861647
1.8553125000000001,-34.839575428548564
1.855375,-10.634040096741101
1.8554375,-1.665199850910415
1.8555000000000001,-40.52433021889432
1.8555625,-59.1982779989259
1.855625,-15.715340888049052
1.8556875,35.10252303337515
1.85575,-1.026092670298097
1.8558125,-93.38445471936795
1.855875,-97.80298450375177
1.8559375,38.196538146872804
1.856,206.26014217527413
1.8560625,269.91828547003036
1.856125,244.07141587245565
1.8561875,267.3222506570068
1.85625,340.1202522853716
1.8563125,347.0438138142468
1.856375,240.67585458992093
1.8564375,151.14575798011825
1.8565,206.21118060752653
1.8565625000000001,326.05556283873744
1.856625,313.8423263200235
1.8566875,150.48243489617144
1.8567500000000001,22.880673169351237
1.8568125,46.25729531754628
1.856875,120.38953855444872
1.8569375000000001,92.90866071572269
1.857,10.167149845301749
1.8570625,43.137620211951116
1.8571250000000001,184.20898929737254
1.8571875,220.58426676246555
1.85725,58.02463631798663
1.8573125000000001,-134.16420497453203
1.857375,-143.89700431102173
1.8574375,-34.48967313437932
1.8575,-18.075625267992116
1.8575625,-148.232068126096
1.857625,-236.01274218831838
1.8576875,-169.45727118020983
1.85775,-91.77547653404412
1.8578125,-172.43946665050936
1.857875,-313.0045269226338
1.8579375,-276.94865786821134
1.858,-44.9242277336013
1.8580625,124.5592742416754
1.858125,78.0199110961622
1.8581875,-43.49231451782614
1.85825,-21.929771793349705
1.8583125,90.86936159246179
1.858375,75.20311372606454
1.8584375,-75.78528016159765
1.8585,-148.94354900878466
1.8585625000000001,-30.845407396792666
1.858625,83.49579690158542
1.8586875,-13.634206931989514
1.8587500000000001,-233.91991106006438
1.8588125,-309.7648199378472
1.858875,-184.2447681442523
1.8589375000000001,-72.63403012348925
1.859,-118.54463353467123
1.8590625,-193.58567463184497
1.8591250000000001,-117.66013485526818
1.8591875,18.07578874847698
1.85925,-7.667293090571982
1.8593125000000001,-209.0185370745049
1.859375,-333.01162342692714
1.8594375,-234.9311083716561
1.8595,-84.04907459747962
1.8595625,-106.99593987105646
1.859625,-246.433913774926
1.8596875,-281.3872775547401
1.85975,-170.261750074363
1.8598125,-103.37461684761048
1.859875,-171.86304977228284
1.8599375,-215.02705638917826
1.86,-65.91182249241717
1.8600625,184.30535005881194
1.860125,279.80815490115333
1.8601875,186.2009073120759
1.86025,97.34699460045597
1.8603125,161.72123286109874
1.8603750000000001,258.5621333714307
1.8604375,232.11084312640824
1.8605,124.90060618174206
1.8605625000000001,133.5750010240078
1.860625,240.52967879483163
1.8606875,269.30815295295474
1.8607500000000001,126.39471299106664
1.8608125,-21.107051735622083
1.860875,-3.2271685677353235
1.8609375000000001,137.27950434179
1.861,220.24150659379683
1.8610625,173.62316577500573
1.8611250000000001,132.6153832440913
1.8611875,183.94303957570187
1.86125,218.19463351109843
1.8613125000000001,130.08609983634494
1.861375,-16.268302151578794
1.8614375,-55.528366298094134
1.8615,41.467613366575684
1.8615625,112.55481302164117
1.861625,54.0532388468759
1.8616875,-59.091404457500715
1.86175,-91.29121670547283
1.8618125,-37.45726785156088
1.861875,-3.539764551827285
1.8619375,-9.582605536734208
1.862,29.091891701816913
1.8620625,155.3310301701989
1.862125,268.31710072253463
1.8621875,271.84773019909846
1.86225,184.47854497102824
1.8623125,110.09257630630013
1.8623750000000001,114.59990849326667
1.8624375,149.0010959580929
1.8625,135.01354531989293
1.8625625000000001,82.47195060906876
1.862625,52.79358952940456
1.8626875,37.22840585894346
1.8627500000000001,-6.95293072903107
1.8628125,-97.98455309312338
1.862875,-172.26276253465187
1.8629375000000001,-157.19042281289506
1.863,-76.52095316567163
1.8630625,-8.370326940619037
1.8631250000000001,-13.554544111056114
1.8631875,-75.73676972602507
1.86325,-140.50211363744813
1.8633125000000001,-176.08181919618886
1.863375,-205.54013910425513
1.8634375,-252.0946900576965
1.8635,-280.99722165939914
1.8635625,-261.218176915352
1.863625,-224.83664921461153
1.8636875,-230.6149951209578
1.86375,-302.56412073883234
1.8638125,-363.5245080503886
1.863875,-332.1742208778935
1.8639375,-209.80825973800933
1.864,-96.01473944800412
1.8640625,-42.980473029333076
1.864125,-17.06703851494417
1.8641875,44.55976830305801
1.86425,88.0881794847875
1.8643125,51.05120710161198
1.8643750000000001,-32.905906404583234
1.8644375,-54.69564894825025
1.8645,30.47501654409241
1.8645625000000001,110.06015107391696
1.864625,75.91002752698144
1.8646875,-38.798791421236444
1.8647500000000001,-104.21380670210354
1.8648125,-61.172824293979886
1.864875,-29.807929309061024
1.8649375000000001,-62.40474644418363
1.865,-72.26246090249322
1.8650625,30.909672719608473
1.8651250000000001,158.27209097200017
1.8651875,155.55498200849058
1.86525,14.814215311553554
1.8653125,-92.4318584478592
1.865375,-49.30039078021025
1.8654375,32.933614612078834
1.8655,14.512868877250611
1.8655625,-72.18905143362569
1.865625,-69.15600279535035
1.8656875,21.29046874445333
1.86575,50.587216080936614
1.8658125,-51.17640978227955
1.865875,-131.25087886297723
1.8659375,-16.801327038224166
1.866,213.691160218952
1.8660625,326.35892999939085
1.866125,270.36103486526014
1.8661875,217.42149644111976
1.86625,298.7273855993963
1.8663125,370.5141219292694
1.8663750000000001,294.10658574461553
1.8664375,152.8093992978628
1.8665,159.30512757199398
1.8665625000000001,299.2045158473581
1.866625,351.47300530575916
1.8666875,195.5697521449327
1.8667500000000001,3.4608689963118904
1.8668125,-3.358392906765248
1.866875,107.07335384468509
1.8669375000000001,137.16146906440233
1.867,36.89149330977641
1.8670625,11.254169722028642
1.8671250000000001,137.45099189357626
1.8671875,229.68984817578675
1.86725,103.82351025704344
1.8673125,-119.82336318674079
1.867375,-185.94373638828526
1.8674375,-63.74526417252042
1.8675,12.390303735461746
1.8675625,-105.69050858062909
1.867625,-237.8322716165673
1.8676875,-213.23091791797003
1.86775,-112.29360070837555
1.8678125,-136.3942334038691
1.867875,-280.7752481905644
1.8679375,-295.19895293606237
1.868,-86.6303940400397
1.8680625,127.47514350144411
1.868125,115.84916282886648
1.8681875000000001,-23.923710333026072
1.86825,-55.90695151001524
1.8683125,57.15291002855524
1.8683750000000001,91.20316106764477
1.8684375,-43.79923644708425
1.8685,-148.24275938386762
1.8685625000000001,-68.42197669012994
1.868625,67.65618859360508
1.8686875,12.705393506435946
1.8687500000000001,-202.0153456321624
1.8688125,-321.7458304127359
1.868875,-213.6818369991078
1.8689375000000001,-73.08804740828329
1.869,-90.32036782912314
1.8690625,-171.32543886066873
1.8691250000000001,-137.5572863946157
1.8691875,-7.7165163738306966
1.86925,-3.1125550368785406
1.8693125,-180.08547862933426
1.869375,-322.255825460887
1.8694375,-260.70199928157155
1.8695,-103.29106240053085
1.8695625,-90.2727083836198
1.869625,-219.7809197787015
1.8696875,-283.3019505904103
1.86975,-194.78570309599786
1.8698125,-111.10357368120513
1.869875,-153.48705959215235
1.8699375,-198.97284580497194
1.87,-73.76951472369518
1.8700625,164.11508432190976
1.870125,281.96317839637743
1.8701875000000001,207.56292720604947
1.87025,108.87948765325827
1.8703125,146.81398146844037
1.8703750000000001,247.1076234125725
1.8704375,236.7512004333211
1.8705,143.22696915145474
1.8705625000000001,132.21544770083915
1.870625,222.58386294940638
1.8706875,258.2206219573082
1.8707500000000001,142.85956822997025
1.8708125,-4.039004384382944
1.870875,-9.939946010322632
1.8709375000000001,121.48263395445981
1.871,212.201636904508
1.8710625,184.97612603821736
1.8711250000000001,143.6562483380076
1.8711875,177.36954059922144
1.87125,208.0780623739376
1.8713125,129.3252196067896
1.871375,-4.377433938236987
1.8714375,-50.16909745580885
1.8715,28.222446101572412
1.8715625,102.23809479501507
1.871625,55.85183409946953
1.8716875,-51.67059962181893
1.87175,-89.05154503041194
1.8718125,-44.9272116751501
1.871875,-7.412806465555219
1.8719375,-2.193260884901461
1.872,33.80063347818613
1.8720625,149.49182548792518
1.872125,267.93182912985344
1.8721875000000001,274.75068154591344
1.87225,187.96047726860868
1.8723125,114.36484618648093
1.8723750000000001,114.89651363401074
1.8724375,146.9448682401662
1.8725,135.8063831455533
1.8725625000000001,86.39578788036039
1.872625,54.27747052241508
1.8726875,36.96971145107299
1.8727500000000001,-8.82266553502166
1.8728125,-98.41354787345229
1.872875,-173.29171595974088
1.8729375000000001,-154.88934253470345
1.873,-78.21419328986177
1.8730625,-7.827964411575101
1.873125,-18.996664955856918
1.8731875,-76.53983546177633
1.87325,-137.3512373843355
1.8733125,-170.44551531470975
1.873375,-207.22494307709536
1.8734375,-255.27101634117403
1.8735,-282.55507299596525
1.8735625,-259.39834818082363
1.873625,-217.42227382293945
1.8736875,-230.50263444566414
1.87375,-306.30943386487917
1.8738125,-367.5072987833307
1.873875,-318.6032683052072
1.8739375,-205.23996906260254
1.874,-103.35148896225644
1.8740625,-51.76997878792028
1.874125,-4.7351043790663265
1.8741875000000001,54.88502787751392
1.87425,87.76236231766522
1.8743125,42.34317577556645
1.8743750000000001,-33.62007370260642
1.8744375,-39.99420759306351
1.8745,42.11358217222544
1.8745625000000001,100.80304674495584
1.874625,56.336798773256014
1.8746875,-47.54105172262524
1.8747500000000001,-83.97045713066635
1.8748125,-55.79926472191255
1.874875,-46.982908473236286
1.8749375000000001,-79.73979217263177
1.875,-66.35138744096754
1.8750625,46.53367253813055
1.875125,160.90118653574854
1.8751875,140.5473055755627
1.87525,3.308890081573775
1.8753125,-77.77181401233186
1.875375,-31.1107598910571
1.8754375,27.223705527355587
1.8755,-3.9699398450841614
1.8755625,-72.02826941975995
1.875625,-51.314355815620594
1.8756875,32.833903200273184
1.87575,32.237207120584294
1.8758125,-73.49949921137369
1.875875,-122.92991108670316
1.8759375,7.736255307704036
1.8760000000000001,215.28924608011357
1.8760625,298.2830754110754
1.876125,252.2887738445478
1.8761875000000001,241.0411136195525
1.87625,320.9882674606697
1.8763125,364.22142339542347
1.8763750000000001,263.65347271364266
1.8764375,146.35127222716045
1.8765,183.88680143644606
1.8765625000000001,317.10144590937796
1.876625,331.12942998863224
1.8766875,166.33730851988034
1.8767500000000001,9.682846304875895
1.8768125,26.941245503982238
1.876875,115.82571069423128
1.8769375000000001,103.40471321804829
1.877,13.174890722169492
1.8770625,33.14848559910605
1.877125,168.8703893010429
1.8771875,226.46741152430207
1.87725,69.1004205708143
1.8773125,-130.8073295321438
1.877375,-152.70837963217218
1.8774375,-38.19089464027728
1.8775,-13.516863796781465
1.8775625,-141.50519328647158
1.877625,-237.00526203229543
1.8776875,-175.99766138535432
1.87775,-96.38631720513094
1.8778125,-177.16297288950258
1.877875,-317.7928558654517
1.8779375,-276.10235849931263
1.8780000000000001,-39.998263098286365
1.8780625,122.89911662321232
1.878125,72.33696365957016
1.8781875000000001,-42.19108396947271
1.87825,-14.451036804013963
1.8783125,92.25094722826807
1.8783750000000001,68.92301475364401
1.8784375,-85.10807153242942
1.8785,-146.08537989983938
1.8785625000000001,-19.74910970845756
1.878625,86.62015699690062
1.8786875,-25.623985535310673
1.8787500000000001,-245.15551038904363
1.8788125,-300.39156706718137
1.878875,-164.80852617708953
1.8789375000000001,-71.24437121017876
1.879,-141.59212451856993
1.8790625,-200.38702553717587
1.879125,-97.83645552184561
1.8791875,36.28409571831566
1.87925,-20.55108602001284
1.8793125,-232.14735044552972
1.879375,-328.85195773072
1.8794375,-206.95727183374635
1.8795,-73.79433728615435
1.8795625,-129.04651025138597
1.879625,-269.2730832614362
1.8796875,-262.5228044973265
1.87975,-138.68114784290054
1.8798125,-100.01072465074722
1.879875,-204.6539015714432
1.8799375,-229.14210405426005
1.8800000000000001,-31.797925895735123
1.8800625,215.2469233844204
1.880125,266.78959039930174
1.8801875000000001,145.70279564244038
1.88025,97.35877762106898
1.8803125,203.33760066690496
1.8803750000000001,281.53151342306154
1.8804375,197.5401822143362
1.8805,92.31859213038308
1.8805625000000001,145.67050922797003
1.880625,287.47032890103543
1.8806875,277.1978795308973
1.8807500000000001,88.85716929090516
1.8808125,-50.423974154952695
1.880875,27.35122293988498
1.8809375,186.3011828704742
1.881,198.20572248947767
1.8810625,115.07229554479059
1.881125,123.99587172025123
1.8811875,234.83760537781993
1.88125,254.67555985423752
1.8813125,91.07499331909568
1.881375,-65.73699907002845
1.8814375,-38.05993434241272
1.8815,102.23842666306683
1.8815625,120.23579309192502
1.881625,-5.103749261934964
1.8816875,-100.62113380905052
1.88175,-48.28359231063265
1.8818125,24.902898114629092
1.881875,-15.235058958911155
1.8819375,-78.26129735612832
1.8820000000000001,6.748024275786869
1.8820625,210.3733980814472
1.882125,322.942466845586
1.8821875000000001,239.82604313401313
1.88225,113.10834124526558
1.8823125,123.17045757632337
1.8823750000000001,192.08845536349943
1.8824375,176.11022469834597
1.8825,70.66892815056752
1.8825625000000001,30.21521031007851
1.882625,92.5330098046763
1.8826875,117.43300078140814
1.8827500000000001,-14.89812615770132
1.8828125,-177.4802827425511
1.882875,-203.3237981747721
1.8829375,-90.56042344816069
1.883,-12.535830657957344
1.8830625,-44.12461441912131
1.883125,-98.17166808005796
1.8831875,-74.88800405360246
1.88325,-55.81692558579098
1.8833125,-132.78887291358916
1.883375,-273.25299149395863
1.8834375,-324.3043581660963
1.8835,-240.71205996452738
1.8835625,-170.8887481338625
1.883625,-213.56112405244272
1.8836875,-318.0082252951385
1.88375,-351.38744188426625
1.8838125000000001,-295.2808055361053
1.883875,-251.6870408863877
1.8839375,-241.89745701730294
1.8840000000000001,-196.36538118381648
1.8840625,-55.47906045688988
1.884125,77.59898100931592
1.8841875000000001,99.30258391967955
1.88425,18.134091488294963
1.8843125,-35.78835038114347
1.8843750000000001,-2.7785740184373333
1.8844375,49.3923714755244
1.8845,45.11709125819611
1.8845625000000001,15.94276535058513
1.884625,8.743078044232194
1.8846875,24.058929135701135
1.8847500000000001,-5.894151737325662
1.8848125,-88.56739810324618
1.884875,-140.40963249235412
1.8849375,-83.6337882931828
1.885,24.89460089730678
1.8850625,98.56695897012544
1.885125,90.21580864436574
1.8851875,57.548555251305366
1.88525,37.42757305473702
1.8853125,23.104369474469813
1.885375,-24.3629519344864
1.8854375,-65.89127857745157
1.8855,-61.05855441302711
1.8855625,-0.7737450967188271
1.885625,35.53893053639074
1.8856875,0.9075774714775462
1.88575,-67.20154766745962
1.8858125000000001,-85.7795742957507
1.885875,-27.832628315116228
1.8859375,66.84275987539297
1.8860000000000001,145.13831544942542
1.8860625,209.2557974878146
1.886125,284.5219204963946
1.8861875000000001,344.98493289255856
1.88625,335.05002633895526
1.8863125,264.2526472716997
1.8863750000000001,205.43218331854084
1.8864375,223.38274718163922
1.8865,282.2720568030623
1.8865625000000001,286.30921427070217
1.886625,223.7320632248341
1.8866875,149.89850892421717
1.8867500000000001,109.47268403141842
1.8868125,90.42613968990682
1.886875,45.50023239701103
1.8869375,10.37970158348041
1.887,46.972805824480666
1.8870625,142.63915782953512
1.887125,188.1079791485105
1.8871875,121.24192663526635
1.88725,4.6423876848602
1.8873125,-58.607066770698474
1.887375,-55.36848481101053
1.8874375,-66.92369367944714
1.8875,-125.48949678786985
1.8875625,-159.6575234259668
1.887625,-134.07380915442766
1.8876875,-106.43824481259537
1.88775,-167.5521644035267
1.8878125000000001,-272.776303286157
1.887875,-284.065796303241
1.8879375,-156.8376426570143
1.8880000000000001,-24.84699760104872
1.8880625,20.1188929059381
1.888125,5.1670826944514685
1.8881875000000001,33.55418012032064
1.88825,87.79799901201031
1.8883125,61.59560868026581
1.8883750000000001,-50.71116984703918
1.8884375,-106.1459829912747
1.8885,-37.938634421520355
1.8885625000000001,49.1038771119188
1.888625,9.791674924014549
1.8886875,-133.5298926186767
1.88875,-213.80934291466968
1.8888125,-180.98169508542745
1.888875,-142.50817926053176
1.8889375,-184.02402193243242
1.889,-213.2756030142769
1.8890625,-124.4475043493628
1.889125,7.519300157940563
1.8891875,4.979908767157587
1.88925,-144.60535398278958
1.8893125,-258.37888609401494
1.889375,-217.116828441077
1.8894375,-134.57272269323053
1.8895,-159.06033072034856
1.8895625,-245.05199736210136
1.889625,-237.0615590360111
1.8896875,-139.01250159465272
1.88975,-116.48325794539268
1.8898125000000001,-219.02959520436022
1.889875,-279.73380524925204
1.8899375,-148.65571312066712
1.8900000000000001,79.63564533775113
1.8900625,183.27606703916882
1.890125,139.88077328729577
1.8901875000000001,122.75232621271759
1.89025,210.83167171647617
1.8903125,279.431209372969
1.8903750000000001,203.1874832035891
1.8904375,86.62306140841368
1.8905,126.00887547135866
1.8905625000000001,272.39829898689874
1.890625,310.43611372487
1.8906875,157.56093217323362
1.89075,9.455619645319018
1.8908125,39.090441493702976
1.890875,145.7874744941273
1.8909375,152.82342610536463
1.891,71.580212817993
1.8910625,93.99671432266825
1.891125,242.66625517724725
1.8911875,314.69578429676596
1.89125,164.47793860183145
1.8913125,-24.143545715292966
1.891375,-31.48886372863808
1.8914375,92.48276042914057
1.8915,122.24878646314731
1.8915625,-2.904972467299463
1.8916250000000001,-81.11078041334939
1.8916875,-11.441326729108965
1.89175,68.07245010315388
1.8918125000000001,-14.295876799379759
1.891875,-147.1483757074538
1.8919375,-98.87869833330132
1.8920000000000001,135.35100047149575
1.8920625,289.2908607364689
1.892125,227.97752207720097
1.8921875000000001,121.61535033014805
1.89225,157.03504446539665
1.8923125,254.80989840095745
1.8923750000000001,211.34514156065742
1.8924375,46.678733374632685
1.8925,-3.6742048126012685
1.8925625000000001,126.99326365689822
1.892625,209.73240913077325
1.8926875,69.4843229759514
1.89275,-153.72267618776252
1.8928125,-198.4462146287758
1.892875,-68.81282014342794
1.8929375,-18.201286366607047
1.893,-109.20853719493985
1.8930625,-164.60210936027485
1.893125,-50.782821431430236
1.8931875,61.76310931660478
1.89325,-38.37106478070361
1.8933125,-269.8170030187982
1.893375,-344.99360644729416
1.8934375,-220.75116813124302
1.8935,-126.11664791916822
1.8935625,-217.14296950671022
1.8936250000000001,-356.2955901432295
1.8936875,-332.3812643283172
1.89375,-211.89400374955045
1.8938125000000001,-222.42483454096603
1.893875,-355.03995401146335
1.8939375,-360.5753138759727
1.8940000000000001,-140.94478259008793
1.8940625,85.389535888807
1.894125,89.29791774662586
1.8941875000000001,-38.126481372603195
1.89425,-48.50018873442865
1.8943125,75.7950824291481
1.8943750000000001,110.99754202387248
1.8944375,-6.700513688611921
1.8945,-94.80729504944269
1.8945625000000001,7.5236729060656256
1.894625,150.83231869727672
1.8946875,94.3462562328226
1.89475,-119.7662294174495
1.8948125,-203.1825735422972
1.894875,-78.36716725849779
1.8949375,61.149756845532934
1.895,27.62561659144204
1.8950625,-43.98701348578559
1.895125,26.940152426679738
1.8951875,169.86519549346187
1.89525,152.1149909954706
1.8953125,-43.95948145013547
1.895375,-168.14124244555995
1.8954375,-62.17308916319937
1.8955,86.7805780899504
1.8955625,59.41186427687517
1.8956250000000001,-82.64779454630819
1.8956875,-112.69577658658926
1.89575,2.3188221747596547
1.8958125000000001,57.60208969444114
1.895875,-32.05445973822512
1.8959375,-77.56418363503336
1.8960000000000001,86.30979067461702
1.8960625,334.1111443186653
1.896125,395.3093616699316
1.8961875000000001,272.59827167747926
1.89625,193.47973552198567
1.8963125,277.0155612002711
1.8963750000000001,353.54239427984726
1.8964375,273.8569822770004
1.8965,153.04774540373646
1.8965625,176.74763020972125
1.896625,302.09574030930435
1.8966875,288.21885029864563
1.89675,92.62364464054663
1.8968125,-56.10499650794179
1.896875,0.479282176969714
1.8969375,142.92783538004187
1.897,148.97307114182564
1.8970625,57.985889926711145
1.897125,45.81722621626907
1.8971875,144.47688169793622
1.89725,155.2254691481338
1.8973125,-18.13844064520908
1.897375,-187.2795068535496
1.8974375,-165.32238045531136
1.8975,-37.381201943660194
1.8975625,-19.045708679927163
1.8976250000000001,-162.2395233062999
1.8976875,-260.1278381428027
1.89775,-210.98726558893418
1.8978125000000001,-135.7698550402498
1.897875,-187.6584631736416
1.8979375,-254.3838575787252
1.8980000000000001,-160.84426249788388
1.8980625,54.812989843258464
1.898125,157.5289285570842
1.8981875000000001,64.61592679500123
1.89825,-49.64194355666964
1.8983125,-30.5858218930808
1.8983750000000001,51.86822842778996
1.8984375,28.059356030604704
1.8985,-80.72695199920017
1.8985625,-102.68072386523802
1.898625,-13.2057516990853
1.8986875,12.247279359489069
1.89875,-121.5984636126213
1.8988125,-285.3903913620255
1.898875,-277.52704914528806
1.8989375,-132.6199877578818
1.899,-58.72255711310881
1.8990625,-106.89214076280804
1.899125,-139.95038644755326
1.8991875,-78.3328171092051
1.89925,-35.22321094377329
1.8993125,-130.55662138267624
1.899375,-277.12803436815324
1.8994375000000001,-288.38665581331423
1.8995,-163.44956856239696
1.8995625,-88.0921692084276
1.8996250000000001,-160.73372894358675
1.8996875,-258.1503451649937
1.89975,-236.04800752723023
1.8998125000000001,-151.10512436128755
1.899875,-128.58901736273663
1.8999375,-148.27711551615042
1.9000000000000001,-73.2945840044291
1.9000625,116.29683176138785
1.900125,260.2412115086365
1.9001875000000001,238.59517079310953
1.90025,139.0037307641394
1.9003125,129.24923439888232
1.9003750000000001,205.10095418221104
1.9004375,237.02009972358462
1.9005,184.7624114172946
1.9005625,145.54308658477524
1.900625,193.8675423146575
1.9006875,232.23512632507442
1.90075,156.66880022499572
1.9008125,16.97372477802078
1.900875,-8.77040329229446
1.9009375,97.39605116141819
1.901,200.1438392787978
1.9010625,203.6472653842453
1.901125,159.72402966628778
1.9011875,164.27386562757908
1.90125,186.74533011693637
1.9013125,133.64717265211448
1.901375,8.591090992133111
1.9014375000000001,-44.463472546451946
1.9015,22.99624580143735
1.9015625,92.2513512472065
1.9016250000000001,55.10319709515824
1.9016875,-43.09113394599549
1.90175,-84.60546021979935
1.9018125000000001,-53.660425321076474
1.901875,-11.32114210582882
1.9019375,-7.789646685573399
1.9020000000000001,31.63671439517354
1.9020625,149.36854602150453
1.902125,272.41088736656764
1.9021875000000001,275.75782072912943
1.90225,183.13125127396597
1.9023125,107.47956630989336
1.9023750000000001,122.08386877429687
1.9024375,155.49113438218802
1.9025,127.2654280765998
1.9025625,69.55911829252331
1.902625,53.792886658099064
1.9026875,54.06925086005065
1.90275,-5.538371978892824
1.9028125,-116.86039069484907
1.902875,-185.5609911022154
1.9029375,-143.07646631768324
1.903,-46.242555014951336
1.9030625,-9.9338564661014
1.903125,-47.004462519916764
1.9031875,-92.52016936496464
1.90325,-109.5459584511142
1.9033125,-148.69588924516825
1.903375,-228.41815331988303
1.9034375000000001,-288.6784378076462
1.9035,-278.4313152262784
1.9035625,-217.40777075304533
1.9036250000000001,-208.32204954434084
1.9036875,-268.71636118486043
1.90375,-341.79340787815016
1.9038125000000001,-338.3421203948489
1.903875,-273.90166201510215
1.9039375,-210.94396383713212
1.9040000000000001,-152.21515037244558
1.9040625,-64.3782585404777
1.904125,41.24166665103404
1.9041875000000001,90.86678393407229
1.90425,54.95702609913924
1.9043125,-12.36176511421308
1.904375,-27.424113167024064
1.9044375,22.693126720879924
1.9045,58.872011557014844
1.9045625,45.85407859286765
1.904625,12.838465259163168
1.9046875,-1.4967012270856461
1.90475,-22.301038454682953
1.9048125,-70.93868633096098
1.904875,-114.03263139322586
1.9049375,-97.67673320388027
1.905,1.2852922609948478
1.9050625,95.06176658683644
1.905125,110.67574387544016
1.9051875,67.71283578489873
1.90525,24.77460928084047
1.9053125,4.543026635200226
1.905375,-12.218638096963945
1.9054375000000001,-51.24349451823687
1.9055,-62.708786874271816
1.9055625,-18.873246082513923
1.9056250000000001,28.71072813215272
1.9056875,12.48960535879758
1.90575,-55.669018636177064
1.9058125000000001,-90.42354059276961
1.905875,-36.61797083528438
1.9059375,71.07827861501698
1.9060000000000001,153.80097688372055
1.9060625,214.4740269623557
1.906125,278.67989383741036
1.9061875000000001,339.7902729533304
1.90625,338.51115418561216
1.9063125,267.34852608753096
1.906375,203.7211467478726
1.9064375,219.01961409875724
1.9065,275.43427344547206
1.9065625,288.7032275496781
1.906625,222.73226285488846
1.9066875,148.47222983980078
1.90675,108.0420671380508
1.9068125,87.11094144818544
1.906875,37.550029267999676
1.9069375,6.020480611248177
1.907,52.46505751720587
1.9070625,145.27128738103073
1.907125,182.98545957620027
1.9071875,109.5843923285211
1.9072500000000001,5.698137563910018
1.9073125,-45.07774957420175
1.907375,-51.05627797286781
1.9074375000000001,-78.61132991641183
1.9075,-137.41720429124902
1.9075625,-148.31499512185465
1.9076250000000001,-117.14074230475542
1.9076875,-110.88322906403582
1.90775,-187.1550015052044
1.9078125000000001,-276.0341449090143
1.907875,-258.86425916854205
1.9079375,-147.62201213670403
1.9080000000000001,-37.47955993638066
1.9080625,-1.5591694468348145
1.908125,17.78318540967863
1.9081875000000001,60.71770297371443
1.90825,86.36443105835559
1.9083125,30.77745328048182
1.908375,-62.402239934763166
1.9084375,-83.45130421280383
1.9085,-12.813328118764966
1.9085625,37.36157601979706
1.908625,-23.370863853452096
1.9086875,-128.95385084252115
1.90875,-173.56557706881142
1.9088125,-161.44690846837594
1.908875,-171.00881232614998
1.9089375,-216.05815728883476
1.909,-188.34215985884236
1.9090625,-84.9633077657268
1.909125,8.595983384738618
1.9091875,-34.87717608526461
1.9092500000000001,-161.0425662014239
1.9093125,-215.20626076329282
1.909375,-187.8901823734719
1.9094375000000001,-162.81064466243058
1.9095,-200.17832664472456
1.9095625,-235.50173205260717
1.9096250000000001,-187.1204427312295
1.9096875,-128.04718421856512
1.90975,-161.22412877548948
1.9098125000000001,-248.42943735356764
1.909875,-244.6216888447978
1.9099375,-93.83637865331212
1.9100000000000001,66.41570328242261
1.9100625,122.88401528332588
1.910125,125.64934794007797
1.9101875000000001,174.83909787424204
1.91025,247.62947465097886
1.9103125,238.81086700369687
1.910375,141.08522056207136
1.9104375,103.50632846713853
1.9105,188.72628723572072
1.9105625,280.94086466134814
1.910625,245.31984545936876
1.9106875,124.9241427025215
1.91075,59.69110489394681
1.9108125,93.4358798557527
1.910875,119.87415893178789
1.9109375,76.56146396909598
1.911,66.60492420899851
1.9110625,166.6973804145656
1.911125,282.93588828681334
1.9111875,256.34526314212025
1.9112500000000001,103.62536216105605
1.9113125,10.066210241520265
1.911375,42.18987786014336
1.9114375000000001,88.4247163041573
1.9115,41.30357472151451
1.9115625,-30.331092526541006
1.9116250000000001,-18.65303292116688
1.9116875,49.56150789512042
1.91175,22.76934055583979
1.9118125000000001,-98.23307008141228
1.911875,-142.21331214241877
1.9119375,-10.467620355127023
1.9120000000000001,158.79301464053083
1.9120625,211.2637921542296
1.912125,167.14288229263997
