time_s,pressure_Pa
0.06025,275.3465958790803
0.0603125,319.55162837282745
0.060375,320.8333800915772
0.0604375,265.3435174523348
0.0605,246.94617232541054
0.0605625,319.194455433058
0.060625,379.0213094459636
0.0606875,308.0655273992962
0.06075,160.08847044595842
0.0608125,93.42642651915048
0.060875,142.22892018273302
0.0609375,205.74896711666042
0.061,208.12836052895747
0.0610625,208.5084091143042
0.061125,264.78916701854195
0.0611875,307.78432963495413
0.06125,230.20406944712337
0.0613125,64.26041932845149
0.061375,-21.373994662802414
0.0614375,22.75276172193431
0.0615,69.91691247583724
0.0615625,33.13317999830852
0.061625,-47.906252177768664
0.0616875,-74.20158011028546
0.06175,-59.93879398628334
0.0618125,-93.56718014198246
0.061875,-168.4577771938337
0.0619375,-144.54691147093598
0.062,8.927488059432559
0.0620625,165.4771931512349
0.062125,184.5749304150015
0.0621875,112.11269083573052
0.06225,81.80328396886743
0.0623125,98.69450951970921
0.062375,75.73929068110698
0.0624375,-2.8323952696059056
0.0625,-41.34595694227586
0.06256250000000001,18.130561745222792
0.062625,61.079287727793044
0.06268750000000001,-19.08967296820181
0.06275,-177.6769490825797
0.06281250000000001,-256.89765846884245
0.062875,-211.87149806657135
0.06293750000000001,-149.90226990419046
0.063,-142.92473978756655
0.06306250000000001,-141.86057714348274
0.063125,-75.09322409186187
0.06318750000000001,-27.393453678959776
0.06325,-94.47195291847969
0.06331250000000001,-241.3296504180577
0.063375,-314.5242413035105
0.06343750000000001,-252.07337979166275
0.0635,-184.29925428974266
0.06356250000000001,-205.86949161085528
0.063625,-263.8449058491541
0.06368750000000001,-265.4360727524705
0.06375,-224.31569706362225
0.06381250000000001,-238.2387805755614
0.063875,-277.7476163185166
0.06393750000000001,-235.20059213179212
0.064,-58.72042483443687
0.0640625,121.84188369718656
0.064125,169.45879903049294
0.0641875,121.9391976155767
0.06425,106.87150045695998
0.0643125,148.68691043257627
0.064375,144.1242352032071
0.0644375,89.98395067766079
0.0645,67.7449161797592
0.0645625,137.75726264708464
0.064625,203.00769068907513
0.0646875,128.07014657172434
0.06475,-16.853165792186307
0.0648125,-82.29136909772824
0.064875,-28.448520159046215
0.0649375,38.49017973025608
0.065,46.186605137306266
0.0650625,53.68558110921871
0.065125,118.11208301062683
0.0651875,169.70622383273462
0.06525,100.43927918474937
0.0653125,-51.51468189097319
0.065375,-122.44008886210291
0.0654375,-75.34832688519076
0.0655,-8.35772451054837
0.0655625,-34.77407101770011
0.065625,-105.70197629237848
0.0656875,-110.85213332655863
0.06575,-81.10131793539783
0.0658125,-97.78931120932018
0.065875,-156.69746821726773
0.0659375,-118.6978415536466
0.066,49.38126735557843
0.0660625,221.00307292648688
0.066125,256.58312773847945
0.0661875,205.30671564800952
0.06625,183.3199759357869
0.0663125,212.1296005570111
0.066375,210.05169684460267
0.0664375,137.34645523394383
0.0665,111.84470233387576
0.0665625,179.45065603355678
0.066625,232.43925508915143
0.0666875,161.2825366055339
0.06675,11.833960308712491
0.0668125,-60.82317016757297
0.066875,-8.846852177833574
0.0669375,51.61578383779406
0.067,61.714259357017525
0.0670625,67.11692145224153
0.067125,126.89035394340111
0.0671875,180.16859346158333
0.06725,109.50057717753398
0.0673125,-42.05911122250677
0.067375,-117.8828170939717
0.0674375,-73.46857560285679
0.0675,-9.168720364046395
0.0675625,-40.87175538016853
0.067625,-111.91065506332724
0.0676875,-124.22246862199714
0.06775,-99.34501806774755
0.0678125,-124.43022441495043
0.067875,-181.7844957956774
0.0679375,-152.4234166334175
0.068,10.122460886290103
0.0680625,169.25190799416276
0.068125,201.75202219536914
0.0681875,135.29263167678803
0.06825,108.79543878065823
0.0683125,129.28206574767628
0.068375,107.52373297328671
0.0684375,32.78495768695512
0.0685,-6.854390944964194
0.0685625,49.02397731211945
0.068625,89.33876573573832
0.0686875,9.860068528144534
0.06875,-150.08194205406443
0.0688125,-232.8901353576677
0.068875,-191.35386534694314
0.0689375,-135.99610815240146
0.069,-134.1401451496994
0.0690625,-140.9432375793546
0.069125,-77.7041477738934
0.0691875,-35.7527908268955
0.06925,-107.15131264719322
0.0693125,-266.0114076730742
0.069375,-342.6668366876267
0.0694375,-283.5541662976562
0.0695,-220.52273015451388
0.0695625,-242.87979444338177
0.069625,-311.2071104361687
0.0696875,-311.47437028213903
0.06975,-270.3169636314626
0.0698125,-287.19724689435367
0.069875,-328.5840207572746
0.0699375,-278.7611423046218
0.07,-99.49778400808098
0.0700625,86.48633396151746
0.070125,135.4629206754639
0.0701875,92.36853729573762
0.07025,89.56797979671086
0.0703125,139.99664787514223
0.07037500000000001,147.424939662767
0.0704375,99.63076143410011
0.07050000000000001,85.04720241940625
0.0705625,167.87506459957433
0.07062500000000001,241.30546337769408
0.0706875,183.2278936575862
0.07075000000000001,52.693065071466734
0.0708125,-0.705985412549849
0.07087500000000001,65.19627507904833
0.0709375,145.31004588636915
0.07100000000000001,164.80827920962105
0.0710625,185.32714768179773
0.07112500000000001,258.0843815358943
0.0711875,321.5572211480344
0.07125000000000001,258.36783696815615
0.0713125,114.27482073593346
0.07137500000000001,48.24161095494578
0.0714375,103.71828210106403
0.07150000000000001,172.46209819062986
0.0715625,145.5648402301732
0.07162500000000001,74.65341864667654
0.0716875,60.4999454041544
0.07175000000000001,86.47449623677353
0.0718125,63.04992617243787
0.07187500000000001,-5.299374850230795
0.0719375,22.713389630925597
0.07200000000000001,179.95467410043216
0.0720625,337.58719925235437
0.072125,359.47971308065036
0.0721875,287.5341680565208
0.07225,249.32762052851285
0.0723125,262.2579208297509
0.072375,227.03813772411496
0.0724375,141.62869902754574
0.0725,89.84567739578645
0.0725625,132.35598147370794
0.072625,162.16407199126962
0.0726875,65.48824306432049
0.07275,-102.10518945689543
0.0728125,-194.6532456997606
0.072875,-170.5287963857649
0.0729375,-124.03122867862074
0.073,-142.14661021729094
0.0730625,-153.7793981416368
0.073125,-109.01502397603167
0.0731875,-67.43024095000979
0.07325,-159.50898184891903
0.0733125,-319.72972302976757
0.073375,-402.8889668600923
0.0734375,-359.28984622888765
0.0735,-297.0175636649604
0.0735625,-330.8044814911782
0.073625,-402.2302985468132
0.0736875,-410.68653243706524
0.07375,-378.07168073060774
0.0738125,-396.05774031333596
0.073875,-441.09139689933465
0.0739375,-393.7634404470262
0.074,-220.86758810129467
0.0740625,-34.0829537114618
0.074125,14.220873832894473
0.0741875,-23.16303354520955
0.07425,-28.351778091707345
0.0743125,17.57547851533905
0.074375,28.477053736524027
0.0744375,-19.451570944129212
0.0745,-23.207767168290484
0.0745625,59.04023423832797
0.074625,134.87424352760215
0.0746875,78.15022905804695
0.07475,-48.30380890292979
0.0748125,-99.17815399839091
0.074875,-29.976879344601972
0.0749375,55.49971949286342
0.075,78.54260733197141
0.0750625,101.62966485753533
0.075125,183.90830210129832
0.0751875,246.49104566202112
0.07525,190.61227070047786
0.0753125,51.4281016000572
0.075375,-10.210787135677604
0.0754375,54.69886603633492
0.0755,123.31519248500712
0.0755625,102.34520543828877
0.075625,46.41661131014101
0.0756875,36.417276415332736
0.07575,71.95352283877361
0.0758125,47.96396127068188
0.075875,-11.740883867384474
0.0759375,21.686258778690775
0.076,195.6405022547296
0.0760625,349.7824383991411
0.076125,380.0203589569536
0.0761875,315.0941702619244
0.07625,286.66645659617365
0.0763125,299.8422961057785
0.076375,280.9328857728276
0.0764375,203.2236229979734
0.0765,162.3163794988417
0.0765625,213.59454325411804
0.076625,249.34140504268038
0.0766875,164.70777217863653
0.07675,-3.4760549334334896
0.0768125,-85.34036615699065
0.076875,-49.954178324544934
0.0769375,-0.1403745811444016
0.077,-10.934301842726132
0.0770625,-15.215193359517745
0.077125,40.03189896860456
0.0771875,78.42111481688474
0.07725,-4.989547737310811
0.0773125,-162.0555821127935
0.077375,-244.9976078395929
0.0774375,-201.01669827443507
0.0775,-140.82493880304986
0.0775625,-168.42962649114483
0.077625,-243.44782496760354
0.0776875,-257.03469259868695
0.07775,-225.99805208169138
0.0778125,-248.76159836944888
0.077875,-302.40171475777464
0.0779375,-263.72307796791097
0.078,-90.9022341208666
0.0780625,82.56486199444112
0.078125,122.28738823816218
0.07818750000000001,71.92621388329967
0.07825,47.97577712769858
0.07831250000000001,85.57087696910284
0.078375,78.51635397739186
0.07843750000000001,13.642867677622235
0.0785,-7.903492976061509
0.07856250000000001,63.14878491263162
0.078625,118.3466461387778
0.07868750000000001,48.895058034070196
0.07875,-104.96491109235504
0.07881250000000001,-171.22523903401077
0.078875,-116.33191673133933
0.07893750000000001,-51.604782132380734
0.079,-46.869767583560616
0.07906250000000001,-39.096209084357724
0.079125,31.09986784945205
0.07918750000000001,76.73877175567216
0.07925,5.16066877187771
0.07931250000000001,-143.71125276008476
0.079375,-218.72545358466576
0.07943750000000001,-169.2808263729312
0.0795,-101.76996204110054
0.07956250000000001,-128.6573524536402
0.079625,-197.0402144409125
0.07968750000000001,-207.97942766056843
0.07975,-176.27319916198223
0.07981250000000001,-195.4459881019135
0.079875,-249.70412500074738
0.07993750000000001,-213.4851091596545
0.08,-39.24971709153908
0.0800625,130.31722144533651
0.080125,168.11628048327893
0.0801875,119.12992936646498
0.08025,101.83479050364669
0.0803125,136.60372601808257
0.080375,133.64776614892278
0.0804375,75.32913515746475
0.0805,52.64173988577227
0.0805625,123.45723176983762
0.080625,180.74085760513
0.0806875,120.45277528119334
0.08075,-23.45566883283655
0.0808125,-84.91779001167801
0.080875,-22.963321185058472
0.0809375,46.98109217801006
0.081,63.49392134234244
0.0810625,81.34223918909576
0.081125,159.56767792560655
0.0811875,213.8200317155205
0.08125,154.87440589701177
0.0813125,15.327267148479262
0.081375,-49.33866384517779
0.0814375,8.003189195983616
0.0815,86.03954622441285
0.0815625,63.756409142212604
0.081625,2.4174450076455463
0.0816875,2.9962134969049856
0.08175,37.63780731035771
0.0818125,16.342450877457395
0.081875,-36.138639222918854
0.0819375,-2.073718474512247
0.082,171.36219477335896
0.0820625,333.23401429690153
0.082125,368.1818121030565
0.0821875,305.42789763271185
0.08225,278.31900208086034
0.0823125,299.0458048959458
0.082375,280.96657347202546
0.0824375,196.6645976109228
0.0825,154.41496174769767
0.0825625,201.77181602488338
0.082625,238.47268411710292
0.0826875,147.83849883590813
0.08275,-19.136453377531886
0.0828125,-111.93568741696807
0.082875,-83.41566834139971
0.0829375,-39.90983671012195
0.083,-53.80560835854018
0.0830625,-68.91749542422767
0.083125,-26.13093136577425
0.0831875,8.034336674745186
0.08325,-85.1923272339804
0.0833125,-251.84651554678558
0.083375,-344.45106184552753
0.0834375,-308.22496109061336
0.0835,-261.58332951257944
0.0835625,-297.23221183653544
0.083625,-373.5747317224177
0.0836875,-391.7819489354674
0.08375,-369.184729674507
0.0838125,-391.9048170974208
0.083875,-453.1065645221096
0.0839375,-414.9835166244446
0.084,-246.3447963223436
0.0840625,-68.54802395678944
0.084125,-24.165231589386767
0.0841875,-71.37075295485111
0.08425,-81.24238950370895
0.0843125,-34.706617188359054
0.084375,-32.51747122242454
0.0844375,-86.51268002932446
0.0845,-96.57343894616147
0.0845625,-9.90182336653329
0.084625,65.44931859377478
0.0846875,5.429733897499567
0.08475,-119.2902529485402
0.0848125,-167.97541663431227
0.084875,-96.44237225449753
0.0849375,-6.53157043616087
0.085,22.469309504878787
0.0850625,46.09869692845548
0.085125,135.2450180694107
0.0851875,211.49038970336238
0.08525,157.41698495684778
0.0853125,28.313483306678545
0.085375,-29.662473166483952
0.0854375,38.49282642439742
0.0855,118.50251907662279
0.0855625,105.69070189513542
0.085625,51.27351858916854
0.0856875,51.10099672827283
0.08575,89.40378402757949
0.0858125,74.34535675636795
0.085875,21.624278052576173
0.0859375,60.12366096601213
0.08600000000000001,229.76963455350318
0.0860625,399.50342522358807
0.08612500000000001,421.93375124534
0.0861875,363.83958115842495
0.08625000000000001,333.3218408472461
0.0863125,358.1499022099652
0.08637500000000001,338.31594425399135
0.0864375,255.8501222742007
0.08650000000000001,213.42640702731308
0.0865625,261.2095312821751
0.08662500000000001,298.19604018516793
0.0866875,206.32887747818734
0.08675000000000001,36.93199083547464
0.0868125,-54.36483225037138
0.08687500000000001,-23.795599128353373
0.0869375,25.477010228678594
0.08700000000000001,12.577627010157563
0.0870625,0.6514874919149812
0.08712500000000001,53.10714584666688
0.0871875,83.05191695541684
0.08725000000000001,-1.7322798476550283
0.0873125,-168.72763805952883
0.08737500000000001,-257.9362017670682
0.0874375,-215.39326973242126
0.08750000000000001,-158.43732173503474
0.0875625,-194.06548550656598
0.08762500000000001,-268.9025861659494
0.0876875,-282.4816562420207
0.08775000000000001,-254.7787746438293
0.0878125,-277.69617718792614
0.08787500000000001,-335.7593945631962
0.0879375,-294.8801763389967
0.088,-125.90209999254938
0.0880625,44.71949271854047
0.088125,86.54989659621965
0.0881875,35.660386548884226
0.08825,19.647462072297003
0.0883125,55.51515710238546
0.088375,55.13756601542296
0.0884375,-5.242926150447236
0.0885,-29.457984219383405
0.0885625,40.567062275908
0.088625,99.5951274446955
0.0886875,31.825279984703982
0.08875,-108.1813487784574
0.0888125,-179.50094276235907
0.088875,-122.73294304293663
0.0889375,-52.39803590544501
0.089,-44.927314274502564
0.0890625,-30.192871046687447
0.089125,34.095546139276436
0.0891875,86.56275225132318
0.08925,14.248214602340145
0.0893125,-130.3280785513327
0.089375,-205.5794419743962
0.0894375,-148.09453268604767
0.0895,-85.80916117967543
0.0895625,-115.84088091987202
0.089625,-178.19908364583443
0.0896875,-191.17838787750028
0.08975,-160.2472770302076
0.0898125,-182.2991354366492
0.089875,-236.49886145205414
0.0899375,-200.77667610251703
0.09,-27.974821869963957
0.0900625,139.39503909070348
0.090125,179.73543347263023
0.0901875,128.2087650132623
0.09025,108.41460914297805
0.0903125,139.0027595183492
0.090375,133.887683573558
0.0904375,75.33681354058099
0.0905,54.47322823725793
0.0905625,124.17837317957148
0.090625,183.02986320540876
0.0906875,118.27991013659548
0.09075,-24.23251328770013
0.0908125,-87.34902214903404
0.090875,-25.671768831870416
0.0909375,48.207865916952386
0.091,63.386118718810565
0.0910625,80.12147358441372
0.091125,154.6975963779538
0.0911875,216.00814885673967
0.09125,155.8106206756555
0.0913125,12.670331759144842
0.091375,-46.571187822111746
0.0914375,18.248694430794608
0.0915,87.74788652016098
0.0915625,70.56345285163988
0.091625,9.189798040469086
0.0916875,7.045720341836184
0.09175,39.95165900254422
0.0918125,23.195919760078866
0.091875,-32.93009281060935
0.0919375,8.279000481660539
0.092,174.40594441193318
0.0920625,346.05623227578235
0.092125,372.4552113148023
0.0921875,307.39666717718563
0.09225,280.75795122626994
0.0923125,297.29845105009747
0.092375,278.64576022663044
0.0924375,197.9354169036017
0.0925,153.12039469453916
0.0925625,198.9892895392577
0.092625,231.62718973245387
0.0926875,135.87778924397716
0.09275,-29.616794819657297
0.0928125,-125.03758522009225
0.092875,-97.86338293149912
0.0929375,-55.186404827565006
0.093,-73.39148873358134
0.0930625,-90.36098267809868
0.093125,-42.83767945674415
0.0931875,-14.935693560379018
0.09325,-107.7465038705857
0.0933125,-272.2056828181896
0.093375,-369.47173997609025
0.0934375,-327.5964674240304
0.0935,-276.3955649996246
0.0935625,-315.2172604938135
0.093625,-387.94095399787824
0.0936875,-405.8800225843794
0.09375,-381.21420272574795
0.09381250000000001,-403.039390389762
0.093875,-453.43500304214365
0.09393750000000001,-418.8387107494134
0.094,-239.77133484302882
0.09406250000000001,-61.06458343799392
0.094125,-16.052508846840333
0.09418750000000001,-56.0619202106902
0.09425,-61.54848591739503
0.09431250000000001,-19.96686349331521
0.094375,-6.007479909888138
0.09443750000000001,-55.5964373495962
0.0945,-65.77294000472345
0.09456250000000001,25.87487344454257
0.094625,97.41024688259319
0.09468750000000001,47.425845335156
0.09475,-76.8907642890338
0.09481250000000001,-128.890609078721
0.094875,-55.091521228218284
