time_s,pressure_Pa
0.06025,274.5132693841477
0.0603125,316.43190196979833
0.060375,318.96805110140565
0.0604375,263.82902605894674
0.0605,245.90206544472247
0.0605625,316.5000503512977
0.060625,377.0655327172778
0.0606875,305.3508888830777
0.06075,159.7536961232218
0.0608125,94.50386864031866
0.060875,142.7107356983158
0.0609375,204.23058493905694
0.061,207.98327732708086
0.0610625,207.11178668655705
0.061125,261.7320086599058
0.0611875,305.15545389782966
0.06125,227.60295221613276
0.0613125,65.3154818129468
0.061375,-19.389856983025492
0.0614375,22.04144825110563
0.0615,69.45741511690306
0.0615625,33.2705619135501
0.061625,-45.85056540098062
0.0616875,-72.1529013654437
0.06175,-60.26050511333531
0.0618125,-95.2831106398866
0.061875,-163.99676110403252
0.0619375,-142.71571886004756
0.062,9.727143816848871
0.0620625,161.58087734474367
0.062125,180.57202606111434
0.0621875,110.40663890849133
0.06225,83.21972085771479
0.0623125,98.07411549495531
0.062375,73.2316140288106
0.0624375,-2.26295740474609
0.0625,-39.250139665185216
0.06256250000000001,18.691275430410638
0.062625,59.21610761996145
0.06268750000000001,-19.407176603306457
0.06275,-176.87911847348894
0.06281250000000001,-254.19400353740394
0.062875,-211.66532097362332
0.06293750000000001,-149.91215595039418
0.063,-142.5521717370956
0.06306250000000001,-141.4950127380148
0.063125,-75.29623221672188
0.06318750000000001,-29.43713973626203
0.06325,-95.80275386868395
0.06331250000000001,-238.2883095500092
0.063375,-311.3541428306124
0.06343750000000001,-249.24496737384425
0.0635,-184.49551560479694
0.06356250000000001,-205.1698309188438
0.063625,-260.5286135362573
0.06368750000000001,-262.2330125094576
0.06375,-221.877763488487
0.06381250000000001,-237.39161841178492
0.063875,-275.2544893335374
0.06393750000000001,-231.37393228392855
0.064,-57.89067277000056
0.0640625,117.79937589726708
0.064125,167.00062408715033
0.0641875,122.01381047231945
0.06425,105.11541169302117
0.0643125,146.27426026781308
0.064375,143.3171334099224
0.0644375,90.13045532666007
0.0645,69.45413866780034
0.0645625,137.7594580792722
0.064625,200.21471040673632
0.0646875,125.97711965692451
0.06475,-13.049326360072818
0.0648125,-78.11128441236767
0.064875,-25.929165485242848
0.0649375,37.02560562642227
0.065,46.0520024344035
0.0650625,54.465273870049494
0.065125,116.26514605209461
0.0651875,165.4388995925954
0.06525,99.4673571697168
0.0653125,-50.265901931951284
0.065375,-118.82263220005889
0.0654375,-73.54046145452494
0.0655,-8.270786047588505
0.0655625,-35.8829377396257
0.065625,-103.34496596433715
0.0656875,-108.99588474527675
0.06575,-80.08290018001935
0.0658125,-95.07738835123976
0.065875,-154.8035771191857
0.0659375,-116.85171929025157
0.066,50.23766822167347
0.0660625,217.17382888540064
0.066125,254.66193258055856
0.0661875,203.22839099559295
0.06625,181.47062143412398
0.0663125,212.28681352928473
0.066375,207.9925687181581
0.0664375,136.42260483578832
0.0665,112.54697120731392
0.0665625,176.7696159121187
0.066625,229.99136169014324
0.0666875,160.00215464854128
0.06675,14.41270854224341
0.0668125,-59.925914488058645
0.066875,-9.889547189966102
0.0669375,49.46480446689567
0.067,62.709570075032346
0.0670625,67.95959626186534
0.067125,126.65183889510791
0.0671875,177.69336907604762
0.06725,106.20472863961616
0.0673125,-42.303886450748244
0.067375,-113.16803513050463
0.0674375,-72.1429417334417
0.0675,-11.380809917912867
0.0675625,-41.4661983455737
0.067625,-111.1375492457356
0.0676875,-123.62791417755204
0.06775,-100.16368044205602
0.0678125,-126.27229253696572
0.067875,-179.15408471213672
0.0679375,-150.3290439103442
0.068,9.154247784573407
0.0680625,164.8448502124323
0.068125,199.56623238640398
0.0681875,133.50830700505998
0.06825,108.28931991867496
0.0683125,127.4348364005643
0.068375,106.08500366092896
0.0684375,32.975335739617805
0.0685,-5.995158190283845
0.0685625,48.93034223146692
0.068625,85.72377178621461
0.0686875,8.054462844586105
0.06875,-147.4216283595459
0.0688125,-231.0195350603987
0.068875,-188.86072218190193
0.0689375,-137.49604185626006
0.069,-134.77975069222938
0.0690625,-140.74874562014688
0.069125,-77.29044356591353
0.0691875,-39.058634197375
0.06925,-108.34141823217536
0.0693125,-264.5142295061411
0.069375,-338.3256518344563
0.0694375,-280.33452746841095
0.0695,-221.27991783675134
0.0695625,-242.01259989331842
0.069625,-308.1020978885791
0.0696875,-309.0435519300195
0.06975,-268.8572291542925
0.0698125,-283.14647267194334
0.069875,-325.23036522835235
0.0699375,-276.26864361444467
0.07,-100.17950512114517
0.0700625,84.24660483596203
0.070125,134.1894482587353
0.0701875,90.91054847929328
0.07025,88.16442092158397
0.0703125,138.5151622433325
0.07037500000000001,146.24126723269515
0.0704375,101.4130415136882
0.07050000000000001,87.1444926703665
0.0705625,167.60060324779812
0.07062500000000001,238.8873065510644
0.0706875,182.140234176356
0.07075000000000001,54.75234878220983
0.0708125,1.2534095922725468
0.07087500000000001,67.10174091371023
0.0709375,144.01188557182732
0.07100000000000001,165.03061387368217
0.0710625,186.14427515550756
0.07112500000000001,254.77605609870457
0.0711875,319.015649594328
0.07125000000000001,256.16674505250006
0.0713125,114.38057071695751
0.07137500000000001,50.258139094792945
0.0714375,100.42941867143918
0.07150000000000001,169.38171683977194
0.0715625,144.04309131727953
0.07162500000000001,76.44238028011684
0.0716875,62.08669900072597
0.07175000000000001,88.36780509846511
0.0718125,63.48728764667386
0.07187500000000001,-2.5684321981507887
0.0719375,24.400175748429305
0.07200000000000001,177.63815479249038
0.0720625,334.24317271147027
0.072125,354.57872350624626
0.0721875,285.1077253249416
0.07225,247.84547647982077
0.0723125,259.66909288052915
0.072375,224.2902594740768
0.0724375,139.40011295855248
0.0725,88.4643486238394
0.0725625,130.96685939053992
0.072625,157.6913242257154
0.0726875,61.938344273289744
0.07275,-100.81559355967201
0.0728125,-190.8817501268408
0.072875,-169.27314605816534
0.0729375,-123.85469348379695
0.073,-142.90334595135073
0.0730625,-152.68941298316832
0.073125,-110.49297002511753
0.0731875,-71.55240365400707
0.07325,-160.16514475914923
0.0733125,-319.1517399873758
0.073375,-398.7132664047231
0.0734375,-356.9649245923678
0.0735,-297.9029693200559
0.0735625,-331.02991368404753
0.073625,-401.06687330927457
0.0736875,-409.8804719612365
0.07375,-375.9541691263088
0.0738125,-391.4560498960473
0.073875,-438.8463443955719
0.0739375,-389.2602584886386
0.074,-221.56778398727872
0.0740625,-34.62746577274005
0.074125,13.422964606202257
0.0741875,-23.149100557653664
0.07425,-25.914476019477465
0.0743125,17.902836473130165
0.074375,25.2312832145668
0.0744375,-19.420596161139862
0.0745,-23.45998968812281
0.0745625,57.163256419450484
0.074625,132.98183026510998
0.0746875,77.2443241279055
0.07475,-47.36339753633757
0.0748125,-95.05923929024773
0.074875,-30.091149246449525
0.0749375,53.49279334055204
0.075,76.22368990232714
0.0750625,101.34379726782643
0.075125,182.5061458802274
0.0751875,242.6029911338695
0.07525,187.55196340870586
0.0753125,52.96001917221221
0.075375,-7.54280867426767
0.0754375,56.25752529746554
0.0755,120.86265694884281
0.0755625,103.70739330686713
0.075625,45.93097933085834
0.0756875,35.351925143824694
0.07575,70.9599976908224
0.0758125,48.74284957762965
0.075875,-10.300437669015002
0.0759375,22.54603106134252
0.076,195.6986064559282
0.0760625,345.02336544984587
0.076125,377.5292752419946
0.0761875,312.954154211046
0.07625,282.9581623326383
0.0763125,296.7600524456294
0.076375,281.51406674600946
0.0764375,201.34561397932595
0.0765,163.68766069709736
0.0765625,212.15009356488176
0.076625,246.46249866117083
0.0766875,161.76729260184024
0.07675,-2.1177147375668626
0.0768125,-82.84149131557822
0.076875,-47.913209366100595
0.0769375,-0.11674201066128748
0.077,-11.357662398010238
0.0770625,-13.707436899394411
0.077125,39.33035103291398
0.0771875,76.84895428521446
0.07725,-5.92530813956752
0.0773125,-160.73001248090023
0.077375,-239.94366988901098
0.0774375,-198.79964146438292
0.0775,-140.2920595911646
0.0775625,-169.1153288943855
0.077625,-239.65496947718523
0.0776875,-254.48429217126744
0.07775,-226.23090797114835
0.0778125,-248.45554801606264
0.077875,-299.10383945227557
0.0779375,-260.45998681902876
0.078,-90.61734290770084
0.0780625,83.47092241670535
0.078125,118.30184045430374
0.07818750000000001,71.566164149968
0.07825,47.924468467581185
0.07831250000000001,84.74967512211005
0.078375,78.01373642460145
0.07843750000000001,13.43619380403666
0.0785,-6.773591518499264
0.07856250000000001,61.20799666486917
0.078625,116.45581218250001
0.07868750000000001,46.290757861938225
0.07875,-103.03794739207603
0.07881250000000001,-166.98486842724571
0.078875,-114.50095170064364
0.07893750000000001,-52.83143678018768
0.079,-46.59766922760893
0.07906250000000001,-37.661264476902254
0.079125,29.915037074157986
0.07918750000000001,73.77298376953824
0.07925,2.294990999919306
0.07931250000000001,-140.42806138770788
0.079375,-214.67047890557274
0.07943750000000001,-168.3243383224763
0.0795,-101.82222294261942
0.07956250000000001,-129.08766880011527
0.079625,-196.65966821914492
0.07968750000000001,-205.09840266272585
0.07975,-177.32081460852748
0.07981250000000001,-193.3109361331687
0.079875,-247.03393957155672
0.07993750000000001,-208.67291632830577
0.08,-37.28386003933256
0.0800625,129.12195920744622
0.080125,164.41506899830512
0.0801875,118.88513312765794
0.08025,101.92609729546918
0.0803125,134.17180259154603
0.080375,132.5166825974192
0.0804375,75.69336301739304
0.0805,54.28008816795669
0.0805625,123.71959179853832
0.080625,178.14512585873933
0.0806875,120.8821050008135
0.08075,-22.56323860125025
0.0808125,-82.10686919701831
0.080875,-21.957880806000436
0.0809375,47.473623140829226
0.081,63.735041248313514
0.0810625,80.05822932839418
0.081125,157.62533183387043
0.0811875,210.093850282858
0.08125,151.40437067125973
0.0813125,16.498320876020454
0.081375,-45.06262100940862
0.0814375,7.980186092317386
0.0815,85.6480872873721
0.0815625,62.17031271397054
0.081625,2.518101584512503
0.0816875,4.560329706047906
0.08175,37.05317344740746
0.0818125,14.98914705759517
0.081875,-33.58953299502091
0.0819375,-1.4106899161852586
0.082,169.67060798107343
0.0820625,327.36583346921327
0.082125,363.66994513258044
0.0821875,301.32691000510084
0.08225,278.0086208903661
0.0823125,298.18685854921915
0.082375,278.10306548386217
0.0824375,197.86031403633098
0.0825,155.33292961329025
0.0825625,202.50636833651225
0.082625,234.44481565324028
0.0826875,145.65368190866977
0.08275,-17.01114332069299
0.0828125,-111.34979785631003
0.082875,-81.44425675843334
0.0829375,-40.02856505868489
0.083,-53.528964753607
0.0830625,-68.28581430887414
0.083125,-29.056835252556592
0.0831875,5.827042718995184
0.08325,-84.66021507670631
0.0833125,-250.66253259753574
0.083375,-341.7173341432788
0.0834375,-308.03232814743285
0.0835,-259.51359151191406
0.0835625,-295.2447280775396
0.083625,-368.86378482539914
0.0836875,-386.70337319132165
0.08375,-366.2512770113887
0.0838125,-391.28026422014347
0.083875,-448.745420292011
0.0839375,-411.6903322983069
0.084,-244.39451785821782
0.0840625,-71.53558660158457
0.084125,-25.855783903783177
0.0841875,-70.43335606293383
0.08425,-80.5938525705419
0.0843125,-35.066535305364795
0.084375,-31.87543647655649
0.0844375,-87.12322761374392
0.0845,-95.34722417996844
0.0845625,-9.65558212831678
0.084625,61.665342327979396
0.0846875,3.5379588566516054
0.08475,-116.57278749779282
0.0848125,-165.40527382428886
0.084875,-95.08648211141835
0.0849375,-7.918624454196575
0.085,22.892114245383336
0.0850625,46.32103442203014
0.085125,132.2589123105173
0.0851875,209.52677066180635
0.08525,155.96589354002438
0.0853125,28.13747149038933
0.085375,-26.972857153559968
0.0854375,39.833236343899046
0.0855,115.09264428800627
0.0855625,104.59712014135695
0.085625,49.51029858633843
0.0856875,53.21522600249057
0.08575,88.52491159962258
0.0858125,74.23925739810491
0.085875,22.409477952951843
0.0859375,62.838014890812126
0.08600000000000001,229.4785353383537
0.0860625,394.29915963294195
0.08612500000000001,416.2656763353362
0.0861875,362.8221755053668
0.08625000000000001,331.140615597067
0.0863125,354.34689411934187
0.08637500000000001,336.4310415841662
0.0864375,255.45630253335653
0.08650000000000001,211.5336818961955
0.0865625,259.53543972290737
0.08662500000000001,293.03073464897153
0.0866875,203.6242360621493
0.08675000000000001,37.188224681392164
0.0868125,-51.22559158066363
0.08687500000000001,-24.2725409964949
0.0869375,26.319992453914793
0.08700000000000001,14.110679658123331
0.0870625,1.190322554775637
0.08712500000000001,50.47283245554521
0.0871875,80.75131406335218
0.08725000000000001,-3.66665019713098
0.0873125,-166.18101558774296
0.08737500000000001,-254.2223112221408
0.0874375,-212.91247835655938
0.08750000000000001,-158.1223635024824
0.0875625,-190.9412506963415
0.08762500000000001,-263.80914800242334
0.0876875,-280.5277733261587
0.08775000000000001,-252.9010721546357
0.0878125,-276.5076963796954
0.08787500000000001,-333.44564628162317
0.0879375,-290.2677591022981
0.088,-128.3839025776492
0.0880625,43.85584000561693
0.088125,82.2671762600764
0.0881875,36.15451116027148
0.08825,17.81432763710591
0.0883125,53.86037412472646
0.088375,52.69594822944388
0.0884375,-4.237846563465709
0.0885,-29.385973463502946
0.0885625,39.78904179423463
0.088625,96.61828828762042
0.0886875,32.61842069294634
0.08875,-107.89036605193755
0.0888125,-178.16050702894674
0.088875,-122.64244721371993
0.0889375,-53.25697123908028
0.089,-44.628699409060516
0.0890625,-29.653510352739886
0.089125,32.60465227457623
0.0891875,84.22692794681986
0.08925,11.55029915330169
0.0893125,-127.30395440118515
0.089375,-203.10512108699385
0.0894375,-149.0780429136117
0.0895,-86.00756131422348
0.0895625,-116.04079152097509
0.089625,-176.2512829437373
0.0896875,-189.1099838887889
0.08975,-158.37019473025714
0.0898125,-182.66673931591544
0.089875,-232.4536923416578
0.0899375,-197.7619174872195
0.09,-26.078315024127416
0.0900625,134.64344071602633
0.090125,176.13515623636056
0.0901875,127.54804339582122
0.09025,108.79806090144086
0.0903125,139.09436736078024
0.090375,133.7324187438296
0.0904375,73.95048180346333
0.0905,55.1510834409453
0.0905625,125.1766734697719
0.090625,179.10756038534933
0.0906875,118.34010812291466
0.09075,-23.024297385034597
0.0908125,-85.32192228153437
0.090875,-23.845297285369625
0.0909375,46.93469775559851
0.091,61.28908233679197
0.0910625,79.22330950403618
0.091125,152.0851407317977
0.0911875,213.32081599046006
0.09125,154.30498045716197
0.0913125,15.809525944468144
0.091375,-42.976772378765695
0.0914375,19.769831864942745
0.0915,87.4262461992453
0.0915625,68.58231651603153
0.091625,9.97578856477184
0.0916875,7.162571843514814
0.09175,38.89575291230908
0.0918125,22.600741868288505
0.091875,-28.860637696131757
0.0919375,10.519114211129455
0.092,174.88296442143968
0.0920625,340.87399362167287
0.092125,368.41320093967676
0.0921875,308.2393976661215
0.09225,279.936843199204
0.0923125,295.21730423890153
0.092375,277.41522199023075
0.0924375,196.6114259537243
0.0925,152.9287760814069
0.0925625,196.65529121771652
0.092625,227.89154005564203
0.0926875,132.67346893227418
0.09275,-27.97583920506582
0.0928125,-122.1181726075124
0.092875,-96.97043983371194
0.0929375,-54.592413210829164
0.093,-75.10185642353795
0.0930625,-89.57087913266116
0.093125,-42.904933161819734
0.0931875,-15.895450183062175
0.09325,-108.56876043280262
0.0933125,-271.3795027305662
0.093375,-366.3912832458037
0.0934375,-325.7517855082231
0.0935,-274.98391913249577
0.0935625,-314.1564519086767
0.093625,-386.99713565215797
0.0936875,-403.3732540523336
0.09375,-380.8029204427269
0.09381250000000001,-400.57943380343113
0.093875,-449.1952553359425
0.09393750000000001,-413.5501392277747
0.094,-239.3013688249629
0.09406250000000001,-63.50392306893175
0.094125,-15.974630570104889
0.09418750000000001,-57.829616260483135
0.09425,-61.768361609265554
0.09431250000000001,-19.183182856314385
0.094375,-6.049173960879516
0.09443750000000001,-55.60996322715654
0.0945,-64.15087371963874
0.09456250000000001,25.2754044787053
0.094625,94.6339246445882
0.09468750000000001,45.828200765907035
0.09475,-73.40541862843078
0.09481250000000001,-128.2294873077289
0.094875,-55.581073626412135
