frequency_hz,TL_dB
385.20000000000005,0.3493904771841089
385.6,0.3477216481968454
386.0,0.3995849156874529
386.40000000000003,0.36990328018128216
386.8,0.4135675952982831
387.20000000000005,0.2852723758653145
387.6,0.4714408676579637
388.0,0.497493505885987
388.40000000000003,0.392057548970794
388.8,0.5563836039342329
389.20000000000005,0.3377986100529035
389.6,0.3576304315052682
390.0,0.41119945879984304
390.40000000000003,0.4013377204003079
390.8,0.5436806491086356
391.20000000000005,0.42666122650715776
391.6,0.5293863846048767
392.0,0.36613275610584217
392.40000000000003,0.305192218839362
392.8,0.31007932994649234
393.20000000000005,0.2944098605362392
393.6,0.46459953140243326
394.0,0.5012588589389669
394.40000000000003,0.38089831710702154
394.8,0.3409502215446817
395.20000000000005,0.36494514329604155
395.6,0.5783459859597206
396.0,0.5069497589706085
396.40000000000003,0.5039344181622866
396.8,0.4584235928185868
397.20000000000005,0.37871339545175386
397.6,0.40998430408471487
398.0,0.515976540503237
398.40000000000003,0.3640285519434152
398.8,0.3543704897837891
399.20000000000005,0.4029940135805457
399.6,0.5340910492466848
400.0,0.3782495305896128
400.40000000000003,0.4187790834606058
400.8,0.3536344184498474
401.20000000000005,0.5438580984015958
401.6,0.2734815899555784
402.0,0.5004422102582394
402.40000000000003,0.3863452061902586
402.8,0.49065978580953495
403.20000000000005,0.2854412098233421
403.6,0.3740495471701588
404.0,0.5365235605665019
404.40000000000003,0.28002224580944096
404.8,0.3913977260085716
405.20000000000005,0.4222788877588434
405.6,0.26749493727374296
406.0,0.4662949598772126
406.40000000000003,0.4617431070735939
406.8,0.2777001580562798
407.20000000000005,0.29338850270290406
407.6,0.44849548512252096
408.0,0.4431296212793666
408.40000000000003,0.5717499290875036
408.8,0.44642687048565555
409.20000000000005,0.36763253186796874
409.6,0.30775463844507506
410.0,0.44288276531485044
410.40000000000003,0.3214034278634675
410.8,0.37703743859492533
411.20000000000005,0.4841905145990708
411.6,0.5007277933087009
412.0,0.4342306869765624
412.40000000000003,0.5679272321858011
412.8,0.46529187667787464
413.20000000000005,0.42732981188263625
413.6,0.4548027482348892
414.0,0.4658474566250143
414.40000000000003,0.3544888227868682
414.8,0.40312588537918687
415.20000000000005,0.4583200507431803
415.6,0.3895526929231181
416.0,0.4683868806523146
416.40000000000003,0.35500821358199425
416.8,0.32613779704957874
417.20000000000005,0.2433691597600203
417.6,0.3809955473428347
418.0,0.2934813581706615
418.40000000000003,0.39538622721020966
418.8,0.38275876003497133
419.20000000000005,0.3684822400256358
419.6,0.3270664582700096
420.0,0.3432918326307482
420.40000000000003,0.37251013752589635
420.8,0.5785506106484541
421.20000000000005,0.48265230648766155
421.6,0.5355195286905127
422.0,0.47682974010678914
422.40000000000003,0.3251553188309109
422.8,0.4433182755133405
423.20000000000005,0.30195374899996247
423.6,0.32783471245559054
424.0,0.42870429801371257
424.40000000000003,0.5201550633102039
424.8,0.3917629702019988
425.20000000000005,0.21715116855604388
425.6,0.38043389898787794
426.0,0.44994879004987826
426.40000000000003,0.3385223497513854
426.8,0.5120904118047895
427.20000000000005,0.3840322229951881
427.6,0.44895926835352806
428.0,0.30972089156110727
428.40000000000003,0.4088326850077207
428.8,0.38387599847628606
429.20000000000005,0.2234348054483049
429.6,0.3607022203352397
430.0,0.30606627131199426
430.40000000000003,0.2128386273861521
430.8,0.4685594993275055
431.20000000000005,0.5340610926154241
431.6,0.2811621907909442
432.0,0.4174401220063381
432.40000000000003,0.5311205121580714
432.8,0.3483907547928656
433.20000000000005,0.3823302167849763
433.6,0.34706295727861824
434.0,0.46867059380303583
434.40000000000003,0.3475081655027016
434.8,0.37663282002987686
435.20000000000005,0.4543707885668035
435.6,0.3421651083240457
436.0,0.39405140841542036
436.40000000000003,0.5017012735301329
436.8,0.47697916031568155
437.20000000000005,0.35279844133978994
437.6,0.49465477582761463
438.0,0.4735870175403326
438.40000000000003,0.41934252465463734
438.8,0.4900593076833259
439.20000000000005,0.5690014406141989
439.6,0.47755006780418374
440.0,0.4691588028164007
440.40000000000003,0.42938018059563104
440.8,0.3998903664260083
441.20000000000005,0.3696272149933639
441.6,0.5069880534750686
442.0,0.3652445869344013
442.40000000000003,0.45172564830824435
442.8,0.4375294888195349
443.20000000000005,0.45649855039656456
443.6,0.5436196626285723
444.0,0.4126767684709821
444.40000000000003,0.4856964567286993
444.8,0.3324890039301229
445.20000000000005,0.3711616209352337
445.6,0.2746586739150272
446.0,0.5567443435477227
446.40000000000003,0.33889258419890855
446.8,0.5009224256434776
447.20000000000005,0.4410437775990004
447.6,0.34876213531638506
448.0,0.4682022744454274
448.40000000000003,0.4775259846733364
448.8,0.4369153360286682
449.20000000000005,0.37333158024084256
449.6,0.5251730915383879
450.0,0.4640992291221058
450.40000000000003,0.5189104218138059
450.8,0.38577316543885987
451.20000000000005,0.37223888062018606
451.6,0.560077366844751
452.0,0.40861803107442596
452.40000000000003,0.4035821836878437
452.8,0.39305020129521717
453.20000000000005,0.44437576912830684
453.6,0.36132468828885705
454.0,0.2556071074959479
454.40000000000003,0.43746360831626485
454.8,0.5872426535074509
455.20000000000005,0.29722792050945795
455.6,0.4625270871215942
456.0,0.6606626483299991
456.40000000000003,0.4265193765880529
456.8,0.4849903653508425
457.20000000000005,0.3770468000647488
457.6,0.42869032736054197
458.0,0.4458041504031075
458.40000000000003,0.44845094145395914
458.8,0.3240103110272079
459.20000000000005,0.39781585459289776
459.6,0.6128455314532903
460.0,0.4961285251849501
460.40000000000003,0.517440680025218
460.8,0.4506637661291617
461.20000000000005,0.3986720219296286
461.6,0.3563674111574108
462.0,0.5463310374961352
462.40000000000003,0.45691085627531314
462.8,0.48647018651607005
463.20000000000005,0.38576237291319126
463.6,0.5271379977993075
464.0,0.5025132877048891
464.40000000000003,0.4743482633603492
464.8,0.3873989894220076
465.20000000000005,0.34389826826586617
465.6,0.3655220039200826
466.0,0.48529589619892893
466.40000000000003,0.48484248232262045
466.8,0.3662230058654624
467.20000000000005,0.34299385568654395
467.6,0.48609226080715656
468.0,0.4771105161021744
468.40000000000003,0.5273880279622358
468.8,0.5684754083962728
469.20000000000005,0.3731628590128277
469.6,0.41740182681865357
470.0,0.48965715895182726
470.40000000000003,0.4367413308663145
470.8,0.37854347924163123
471.20000000000005,0.41493073313119067
471.6,0.598381337213557
472.0,0.49365026335127676
472.40000000000003,0.35832961237717537
472.8,0.32077513483780073
473.20000000000005,0.4020420910370417
473.6,0.3583785964824334
474.0,0.577577513350023
474.40000000000003,0.4254624130638217
474.8,0.32206280937271947
475.20000000000005,0.29430909725664256
475.6,0.4558888120517721
476.0,0.4506247282407091
476.40000000000003,0.417597427321622
476.8,0.5631184926444991
477.20000000000005,0.4398754823251885
477.6,0.48326220209087356
478.0,0.4663547604347139
478.40000000000003,0.4845393390793809
478.8,0.4689238000618283
479.20000000000005,0.4046765887912141
479.6,0.4719282788648257
480.0,0.5068404243312421
480.40000000000003,0.43602365309849256
480.8,0.3967002232006659
481.20000000000005,0.5675300846511753
481.6,0.503037469505365
482.0,0.64411365238513
482.40000000000003,0.5555161814157019
482.8,0.3971195111123987
483.20000000000005,0.5595542645236802
483.6,0.3102962068540328
484.0,0.4758632297823472
484.40000000000003,0.5241498551529877
484.8,0.4991724558913854
485.20000000000005,0.5582583999700838
485.6,0.464333907348892
486.0,0.3065860780646672
486.40000000000003,0.462339291334494
486.8,0.37987989905602876
487.20000000000005,0.4431801654938463
487.6,0.49582361452088686
488.0,0.41356553653154815
488.40000000000003,0.24378708759021406
488.8,0.4753762884683862
489.20000000000005,0.6074643187520903
489.6,0.4500961080754163
490.0,0.5785150360549758
490.40000000000003,0.38292614322875285
490.8,0.46656603725703705
491.20000000000005,0.4404651715878094
491.6,0.44002890343056367
492.0,0.44563847737918183
492.40000000000003,0.4907261855413023
492.8,0.5419379595094542
493.20000000000005,0.4412810075911814
493.6,0.3483216023506187
494.0,0.41674719209870614
494.40000000000003,0.5113226588594911
494.8,0.2829774254353821
495.20000000000005,0.31806810716118883
495.6,0.4225871257557948
496.0,0.6864238924996747
496.40000000000003,0.5401474596476377
496.8,0.3685637770597918
497.20000000000005,0.37884129992632276
497.6,0.5069861861194063
498.0,0.34823960637474083
498.40000000000003,0.39315957214928887
498.8,0.35144188078178423
499.20000000000005,0.5214903815658367
499.6,0.380525034930349
500.0,0.46400069689013895
500.40000000000003,0.5188584256943102
500.8,0.554941698448284
501.20000000000005,0.3700316637644608
501.6,0.5139368352520866
502.0,0.4354914494017511
502.40000000000003,0.43247252093321725
502.8,0.4348188530415422
503.20000000000005,0.48858242332269053
503.6,0.4711112361666587
504.0,0.44816268911478324
504.40000000000003,0.490441813620108
504.8,0.39451453629925104
505.20000000000005,0.36770558837947354
505.6,0.347379635898658
506.0,0.5066242679030599
506.40000000000003,0.46806514109703184
506.8,0.44823287484631447
507.20000000000005,0.3813590400951436
507.6,0.3659625348979084
508.0,0.4171689515376731
508.40000000000003,0.40767786240783893
508.8,0.3896755705642518
509.20000000000005,0.5835921962312376
509.6,0.416643386790137
510.0,0.4025144593358311
510.40000000000003,0.6248454362481641
510.8,0.5094207000953753
511.20000000000005,0.437844953034236
511.6,0.40161148558285964
512.0,0.45304198023891545
512.4,0.4453961139782876
512.8000000000001,0.48525434904694353
513.2,0.5481789135582951
513.6,0.43412828449594143
514.0,0.5851695953791634
514.4,0.44110690987449985
514.8000000000001,0.40238272497496475
515.2,0.4655603166289106
515.6,0.35314209813278424
516.0,0.6085375906821053
516.4,0.48962210433796427
516.8000000000001,0.4701165756042753
517.2,0.44295980367997745
517.6,0.5172813838514597
518.0,0.4228101951844647
518.4,0.49811329120290565
518.8000000000001,0.47905588800108817
519.2,0.38961281349409815
519.6,0.5005761368946158
520.0,0.5436271796088328
520.4,0.5772401946430323
520.8000000000001,0.5222796727472042
521.2,0.549809833535117
521.6,0.44975238826257785
522.0,0.5471716409222959
522.4,0.5197948851470923
522.8000000000001,0.44705902026997646
523.2,0.4908896021505914
523.6,0.5558657756113435
524.0,0.4547194066812637
524.4,0.4149568683032199
524.8000000000001,0.6383247226878437
525.2,0.4709505208070341
525.6,0.4668169725044214
526.0,0.5634035832327854
526.4,0.519852528082632
526.8000000000001,0.4974430739003944
527.2,0.4969994353146643
527.6,0.5446579837647465
528.0,0.5174065287668821
528.4,0.386966861581881
528.8000000000001,0.5757369325290677
529.2,0.44056779538407453
529.6,0.4822348735723996
530.0,0.5031129074812329
530.4,0.44324588570931023
530.8000000000001,0.3997820074963785
531.2,0.5780767528824529
531.6,0.4236186975700013
532.0,0.4871384730682342
532.4,0.40888363254238536
532.8000000000001,0.3308996017954042
533.2,0.5611356878220807
533.6,0.4263750894765927
534.0,0.4389805988720286
534.4,0.5831373365538763
534.8000000000001,0.578487675976243
535.2,0.45471699711648556
535.6,0.5421685025759474
536.0,0.3336253873204872
536.4,0.4171088622178064
536.8000000000001,0.46359321214431753
537.2,0.50160924106901
537.6,0.508149530581029
538.0,0.4784159887034684
538.4,0.6218650581393846
538.8000000000001,0.6365141067556617
539.2,0.35552041135287815
539.6,0.5901807175798223
540.0,0.4912228351308137
540.4,0.6069732639043521
540.8000000000001,0.3918456105555962
541.2,0.4901731422949205
541.6,0.4424885530552466
542.0,0.4370223492279751
542.4,0.6110247750894263
542.8000000000001,0.49189256162466943
543.2,0.43292183496516723
543.6,0.4119273333379939
544.0,0.2925191201111855
544.4,0.38140835397145323
544.8000000000001,0.3832637695014639
545.2,0.5478885083254805
545.6,0.5166842850089265
546.0,0.4877663262886197
546.4,0.41769652668848517
546.8000000000001,0.465458942666703
547.2,0.4439500100767326
547.6,0.5262736137375321
548.0,0.5351050674117435
548.4,0.40316957017028887
548.8000000000001,0.5676182893407213
549.2,0.6308343794834502
549.6,0.5432673309037701
550.0,0.4418664563473108
550.4,0.4257152125845651
550.8000000000001,0.4683562017406655
551.2,0.6156504187678736
551.6,0.44498289760805143
552.0,0.28729787785704197
552.4,0.44557125136002473
552.8000000000001,0.6214096142846445
553.2,0.46196093495347257
553.6,0.4424208616108419
554.0,0.35073158469190735
554.4,0.6977973193858098
554.8000000000001,0.4175056938319346
555.2,0.49133136359567053
555.6,0.4665098519238615
556.0,0.40815182639916747
556.4,0.449012295460155
556.8000000000001,0.48264125701171323
557.2,0.4994328392600659
557.6,0.5559031622954537
558.0,0.5705778794289653
558.4,0.5742004605763285
558.8000000000001,0.4928355849226079
559.2,0.5172218749293813
559.6,0.449289353809387
560.0,0.5042418535980817
560.4,0.5015774545877537
560.8000000000001,0.47332902924418213
561.2,0.3626895508260689
561.6,0.6856298501062218
562.0,0.46796873991899224
562.4,0.43419787939495086
562.8000000000001,0.5088411655096242
563.2,0.46071319289501367
563.6,0.5439342809732582
564.0,0.5919438337669825
564.4,0.46301697197506825
564.8000000000001,0.6877979857847387
565.2,0.43257332378973223
565.6,0.46932285459040435
566.0,0.4114684844958639
566.4,0.5196008726293421
566.8000000000001,0.5619700235911347
567.2,0.6154240982103347
567.6,0.32695977151098266
568.0,0.5863741228152883
568.4,0.5186519067846223
568.8000000000001,0.424633241225762
569.2,0.463890036449629
569.6,0.6736844540754794
570.0,0.5024028329323603
570.4,0.47265719727715655
570.8000000000001,0.5274499906235045
571.2,0.48444755164824244
571.6,0.4958854690871891
572.0,0.46453601538614364
572.4,0.4772832532886745
572.8000000000001,0.524533425597669
573.2,0.37208307772956967
573.6,0.4872583460651424
574.0,0.4903370117737548
574.4,0.6945890737319549
574.8000000000001,0.4786458892627688
575.2,0.5076159805791579
575.6,0.5865119837894182
576.0,0.614090811170718
576.4,0.5440257167329261
576.8000000000001,0.6366019645429748
577.2,0.4775404056648796
577.6,0.4882787721448112
578.0,0.39672151105282166
578.4,0.5018049617852516
578.8000000000001,0.4358186009592171
579.2,0.5269230489058052
579.6,0.6042968706134786
580.0,0.5188756767246007
580.4,0.4848590035817558
580.8000000000001,0.5369900822711179
581.2,0.6546719533019216
581.6,0.47557545490439335
582.0,0.33694502021794365
582.4,0.501954351945431
582.8000000000001,0.45984849596701044
583.2,0.6037267090414475
583.6,0.56422773776014
584.0,0.5267334240741534
584.4,0.4561829119922428
584.8000000000001,0.5224251130428579
585.2,0.5125184447274573
585.6,0.5902527839177444
586.0,0.4759704065029593
586.4,0.5878210135826235
586.8000000000001,0.49807097397311934
587.2,0.49367259656676654
587.6,0.4153305822758338
588.0,0.5175124148074819
588.4,0.5691357335058047
588.8000000000001,0.6660508286960874
589.2,0.5846665785411973
589.6,0.6260555094374008
590.0,0.5226070473673782
590.4,0.620233456184414
590.8000000000001,0.44546462043481866
591.2,0.551425747971145
591.6,0.4448517420196823
592.0,0.29920092097677187
592.4,0.5089441097155466
592.8000000000001,0.595442766259281
593.2,0.5067210155822167
593.6,0.4192574962657156
594.0,0.6139549828614503
594.4,0.5159632795005523
594.8000000000001,0.6103789568118666
595.2,0.4854583306253879
595.6,0.403302550984696
596.0,0.6008418243223169
596.4,0.5864559608433799
596.8000000000001,0.4257933336429722
597.2,0.5365276883905447
597.6,0.46774899741031095
598.0,0.4696144823286285
598.4,0.4852541043330789
598.8000000000001,0.5028960800462797
599.2,0.48500038904504117
599.6,0.4906146637833844
600.0,0.6256524590350543
600.4,0.5535394858682741
600.8000000000001,0.5696101612353431
601.2,0.5133086615339959
601.6,0.5668158066714669
602.0,0.4740887066572064
602.4,0.5954771047166768
602.8000000000001,0.6067802919028853
603.2,0.5997686043372037
603.6,0.5550349665641676
604.0,0.49285252416731096
604.4,0.3600358147132449
604.8000000000001,0.4714358510695799
605.2,0.4278641246096007
605.6,0.5792527376973341
606.0,0.6148597319568759
606.4,0.6709222134956365
606.8000000000001,0.49367119688777156
