frequency_hz,TL_dB
383.20000000000005,0.21168384326727857
383.6,0.36405712569756055
384.0,0.26197706808661797
384.40000000000003,0.13122882805214525
384.8,0.2919225550450005
385.20000000000005,0.10101371171089897
385.6,0.19546619779082122
386.0,0.16190297630040446
386.40000000000003,0.18658416632424113
386.8,0.17712226257383032
387.20000000000005,0.14004390183093388
387.6,0.039051254397442586
388.0,0.12181821366220731
388.40000000000003,0.21020782765891183
388.8,0.2639732941445517
389.20000000000005,0.2229517954359943
389.6,0.07444067418640636
390.0,0.007841511761054973
390.40000000000003,0.2330302852034512
390.8,0.24141339378240728
391.20000000000005,0.20320730630845069
391.6,0.1082392485449484
392.0,0.09882163766749519
392.40000000000003,0.2091602162326887
392.8,0.22115653426235693
393.20000000000005,0.19572716099999124
393.6,0.17732425068441363
394.0,0.0687148807559705
394.40000000000003,0.2065682516810208
394.8,0.18197195021037113
395.20000000000005,0.008117355556495622
395.6,0.19595607554745692
396.0,0.13924184971753778
396.40000000000003,0.1217147169522719
396.8,0.049393230155314896
397.20000000000005,0.17242748550958645
397.6,0.23225023226654812
398.0,0.24491196501826326
398.40000000000003,-0.04139981371087552
398.8,0.08622795379180001
399.20000000000005,0.19198302961840547
399.6,0.23577988599059763
400.0,0.15065474876227233
400.40000000000003,0.11607414118651929
400.8,0.25127441969873093
401.20000000000005,0.0908158396245334
401.6,0.1411914326560042
402.0,0.19170005493216927
402.40000000000003,0.1535966484883896
402.8,0.2634074793704077
403.20000000000005,0.22720915365713668
403.6,0.19386109696425666
404.0,0.20953125413552234
404.40000000000003,0.1576398747266068
404.8,0.14367759415457534
405.20000000000005,0.3045152780179532
405.6,0.17726311799516525
406.0,0.2618551716568996
406.40000000000003,0.1291355771332259
406.8,0.14111972673287895
407.20000000000005,0.16048824214214483
407.6,0.18511014764395078
408.0,0.2252886930799931
408.40000000000003,0.025227238062832776
408.8,0.28800615411300684
409.20000000000005,0.21433571057313133
409.6,0.15126996262418677
410.0,0.22288956658700754
410.40000000000003,0.14462195938289968
410.8,0.2298592111044221
411.20000000000005,0.11916733137279356
411.6,0.17526429049576187
412.0,0.10671299962154497
412.40000000000003,0.28413482869981993
412.8,0.2773756982402053
413.20000000000005,0.17960839268313486
413.6,0.15862181775907574
414.0,0.25844643033083925
414.40000000000003,0.26065753487664833
414.8,0.13471588134399665
415.20000000000005,0.2290098094362936
415.6,0.15986947127210177
416.0,0.2758305976981238
416.40000000000003,0.2623675878130023
416.8,0.10180412880374512
417.20000000000005,0.16755003038186594
417.6,0.13679882440234536
418.0,0.19618733326608698
418.40000000000003,0.11100258138724484
418.8,0.06713902772829133
419.20000000000005,0.1557834729326154
419.6,0.2991938299481984
420.0,0.22316669600455868
420.40000000000003,0.19447922050649652
420.8,0.03588835010542667
421.20000000000005,0.11702438388009559
421.6,0.172779323036315
422.0,0.043991668799122925
422.40000000000003,0.082993722135963
422.8,0.20134654203834224
423.20000000000005,0.19492284885228445
423.6,0.24532696825215028
424.0,0.34094393028777376
424.40000000000003,0.08392439215125254
424.8,0.22186064432151179
425.20000000000005,0.20301160780563918
425.6,0.07305289858368708
426.0,0.18369792778281863
426.40000000000003,0.17945755809690844
426.8,0.20498469297121333
427.20000000000005,0.12068623315076096
427.6,0.08134702475723579
428.0,0.1461025483314386
428.40000000000003,0.14942255173407826
428.8,0.12983881293928795
429.20000000000005,0.19614374928126227
429.6,0.24988469707616612
430.0,0.10392254677170801
430.40000000000003,0.08039623023086097
430.8,0.1461804556512013
431.20000000000005,-0.004563147387015351
431.6,0.09137055010666709
432.0,0.26110422424146007
432.40000000000003,0.18541035618610216
432.8,0.3036505711992112
433.20000000000005,0.1492690256804908
433.6,0.12151702671439668
434.0,0.18458383146232285
434.40000000000003,0.24495841157248155
434.8,0.13703583513215745
435.20000000000005,0.15316946794817846
435.6,0.14921510045413336
436.0,0.04654090172740545
436.40000000000003,0.25073409041236683
436.8,0.21508302223790748
437.20000000000005,0.22154218645953075
437.6,0.2461856074849446
438.0,0.29135251152178443
438.40000000000003,0.2302514392939365
438.8,0.23439133052102631
439.20000000000005,0.2945394211506464
439.6,0.09582846722420293
440.0,0.20964356607517987
440.40000000000003,0.2464416089838026
440.8,0.20924323384233165
441.20000000000005,0.26514605131111074
441.6,0.19619738471924744
442.0,0.2052606812884244
442.40000000000003,0.11712711735683395
442.8,0.14639269054838971
443.20000000000005,0.08892742513864205
443.6,0.15634474776749285
444.0,0.23737649832350352
444.40000000000003,0.2835920717005543
444.8,0.27430091047743344
445.20000000000005,0.18888999258164424
445.6,0.22142415251044076
446.0,0.13826951561059347
446.40000000000003,0.24016610844700947
446.8,0.11004723535735643
447.20000000000005,0.16848501130655644
447.6,0.16129661115311578
448.0,0.20849208582540343
448.40000000000003,0.34788860827929147
448.8,0.244205667880919
449.20000000000005,0.3131442811798075
449.6,0.20359542083117163
450.0,0.22571673293955835
450.40000000000003,0.22179971888851538
450.8,-0.012090955465446519
451.20000000000005,0.33102171655227197
451.6,0.13277307980144396
452.0,0.17016528231836459
452.40000000000003,0.18903007991301982
452.8,0.2315912299887055
453.20000000000005,0.23077423258067248
453.6,0.0870568702686407
454.0,0.260513257525
454.40000000000003,0.0845615017280675
454.8,0.11384535474948733
455.20000000000005,0.3334538515571159
455.6,0.24784404107793184
456.0,0.1827038359677696
456.40000000000003,0.18384013068652333
456.8,0.3628531088018593
457.20000000000005,0.2955759791458554
457.6,0.22679389233168926
458.0,0.26934131027722397
458.40000000000003,0.24927662151600966
458.8,0.14931648850265283
459.20000000000005,0.2907823089740498
459.6,0.13558056504351637
460.0,0.29920176288292977
460.40000000000003,0.1220546706646128
460.8,0.19513664424481922
461.20000000000005,0.2417332843574937
461.6,0.185187317858878
462.0,0.11389230074502416
462.40000000000003,0.0862114610687359
462.8,0.28522461341673544
463.20000000000005,0.36193953008496715
463.6,0.23929735779098216
464.0,0.25073633108329313
464.40000000000003,0.16336213231642097
464.8,0.14964540338365254
465.20000000000005,0.27836660985955963
465.6,0.29312944880115777
466.0,0.06730033357968555
466.40000000000003,0.10265690574367949
466.8,-0.029024602026931696
467.20000000000005,0.26317916353935944
467.6,0.15214595794928254
468.0,0.35342444193009304
468.40000000000003,0.2286401469656332
468.8,-0.021972106421376113
469.20000000000005,0.26139575646723123
469.6,0.05384260315985109
470.0,0.19985315895356642
470.40000000000003,0.17727773703474764
470.8,0.046488575369822156
471.20000000000005,0.2574355611396427
471.6,0.13854642920881488
472.0,0.13662056990012894
472.40000000000003,0.29037691942864596
472.8,0.11230938347666386
473.20000000000005,0.18185787075081897
473.6,0.25672599473342944
474.0,0.2925190116571394
474.40000000000003,0.07540519869017694
474.8,0.15359383168054228
475.20000000000005,0.15735457407669007
475.6,0.3430354145001894
476.0,0.22663662782828928
476.40000000000003,0.14304610600923576
476.8,0.15170827110505083
477.20000000000005,0.20997051162151867
477.6,0.2709723179222871
478.0,0.14905987809480695
478.40000000000003,0.143309374396796
478.8,0.3295909340538971
479.20000000000005,0.10706286080296243
479.6,0.1886207275545175
480.0,0.24462349921026577
480.40000000000003,0.3127434891998265
480.8,0.20597419615294205
481.20000000000005,0.12443067814762857
481.6,0.2003272302256564
482.0,0.16660328684304676
482.40000000000003,0.20129819248408165
482.8,0.024490930393370115
483.20000000000005,0.2196989815270331
483.6,0.17368622141958845
484.0,0.27123973190836154
484.40000000000003,0.28941226693236033
484.8,0.2009511465842326
485.20000000000005,0.18996593212716395
485.6,0.1920212845987273
486.0,0.3251140339570765
486.40000000000003,0.14815607808266473
486.8,0.32900399544738934
487.20000000000005,0.18392679754986502
487.6,0.26436238341284013
488.0,0.23113595193413575
488.40000000000003,0.188819730682098
488.8,0.2773925729454184
489.20000000000005,0.22098513624984722
489.6,0.25468152624084056
490.0,0.08711387241060758
490.40000000000003,0.012259469222530954
490.8,0.2497727289719458
491.20000000000005,0.19667264596212083
491.6,0.0916899510076221
492.0,0.20931746824841047
492.40000000000003,0.28500217564080527
492.8,0.1673687948531519
493.20000000000005,0.20045677754287083
493.6,0.13442969634073554
494.0,0.22792304080841916
494.40000000000003,0.22649788495175754
494.8,0.07209365450941009
495.20000000000005,0.26956362263779543
495.6,0.1301865032577434
496.0,0.06080850248303411
496.40000000000003,0.2744324330210214
496.8,0.2672368607623793
497.20000000000005,0.16564087984574125
497.6,0.28421854425450116
498.0,0.1447411189185491
498.40000000000003,0.23184442780379938
498.8,0.33563632803355287
499.20000000000005,0.009098526031039408
499.6,0.17930970564504117
500.0,0.19941850153190427
500.40000000000003,0.12256035709155609
500.8,0.19943383545177218
501.20000000000005,0.22200164942753087
501.6,0.18011837820079254
502.0,0.20402054468046174
502.40000000000003,0.18692291323124605
502.8,0.2283130272897528
503.20000000000005,0.2570754311415729
503.6,0.057760606068404344
504.0,0.3660269646411401
504.40000000000003,0.13694544283262644
504.8,0.15805312124262297
505.20000000000005,0.3188280575281615
505.6,0.05028594359644346
506.0,0.1116799125739918
506.40000000000003,0.21583000809858602
506.8,0.1968396150823722
507.20000000000005,0.16885857299801912
507.6,0.21805654251837545
508.0,0.3518586268409013
508.40000000000003,0.11588107052801203
508.8,0.24468306673449053
509.20000000000005,0.11312890012490841
509.6,0.25993673915898785
510.0,0.024341566681717035
510.40000000000003,0.2330226714921581
510.8,0.17328113125722397
511.20000000000005,0.1614796642564724
511.6,0.06468094898465235
512.0,0.2128002428702409
512.4,-0.04477242157281209
512.8000000000001,0.16699379654109192
513.2,0.19261729155946625
513.6,0.171777054892936
514.0,0.15201756982946732
514.4,0.25531117294410216
514.8000000000001,0.34935137561288526
515.2,0.30450907461137317
515.6,0.19374903965459078
516.0,0.22327396360778018
516.4,0.15778316524342384
516.8000000000001,0.15685421628854795
517.2,0.10141819651455192
517.6,0.11490893027925189
518.0,0.3451503284311882
518.4,0.18116303519397384
518.8000000000001,0.30299889953225223
519.2,0.03905329206013752
519.6,0.25151702820004596
520.0,0.23204892409221492
520.4,0.3125385043740686
520.8000000000001,0.30525928723667667
521.2,0.2883487649091478
521.6,0.17844184259254536
522.0,0.17437665964400928
522.4,0.07812847204646398
522.8000000000001,0.23055014189993558
523.2,0.15000317108908967
523.6,0.11704346027014628
524.0,0.2795938251279888
524.4,0.12013406288935957
524.8000000000001,0.18296538516957617
525.2,0.08278820557847116
525.6,0.28111619103245217
526.0,0.17005578859402085
526.4,0.17914432831618837
526.8000000000001,0.1750634558521284
527.2,0.11167032550132848
527.6,0.23062181689308475
528.0,0.2663163067195941
528.4,0.2993373234722497
528.8000000000001,0.04177493464200449
529.2,0.2567637168358127
529.6,0.20915002760581794
530.0,0.17874913205481213
530.4,0.13925617589102943
530.8000000000001,0.3706648041188919
531.2,0.4181195018700826
531.6,0.21855472053268196
532.0,0.2892373998868616
532.4,0.15725426099681025
532.8000000000001,0.2461276350233203
533.2,0.18756154673823233
533.6,0.18335349316173521
534.0,0.046688690833176505
534.4,0.23463905332123888
534.8000000000001,0.20650988325950137
535.2,0.12773271250102353
535.6,0.14074298105825397
536.0,0.13605621348084565
536.4,0.17551487442273594
536.8000000000001,0.2424097871012307
537.2,0.44592690519896805
537.6,0.31699639860913664
538.0,0.24891747783588858
538.4,0.17387735632974927
538.8000000000001,0.155253151339168
539.2,0.1567395654239105
539.6,0.21499886368365373
540.0,0.23002269619582347
540.4,0.20069721501708926
540.8000000000001,0.17372711939569585
541.2,0.18584614172475092
541.6,0.1306385707304456
542.0,0.23727879557694942
542.4,0.09345757283844507
542.8000000000001,0.2856411671817557
543.2,0.25157279610545946
543.6,0.27556374249667875
544.0,0.25813444057305046
544.4,0.16927751673802757
544.8000000000001,0.13490287127068745
545.2,0.36175070433918605
545.6,0.14144107868305622
546.0,0.3515099758628104
546.4,0.2968947697930444
546.8000000000001,0.14444027306767176
547.2,0.25090044560618396
547.6,0.39486602912456864
548.0,0.21048583633408507
548.4,0.170987747878755
548.8000000000001,0.0951716629519179
549.2,0.2972688730360542
549.6,0.28683662223971174
550.0,0.24993708432318634
550.4,0.06409971909843286
550.8000000000001,0.23165938555547466
551.2,0.20638077378124237
551.6,0.2880389969083972
552.0,0.3047066418113005
552.4,0.23448240661285819
552.8000000000001,0.1154796651450815
553.2,0.1972131966756625
553.6,0.3336368931873137
554.0,0.17865995637889687
554.4,0.20817427938295827
554.8000000000001,0.18002534001382242
555.2,0.08687668692417888
555.6,0.08714136029117106
556.0,0.17205941519413934
556.4,0.2183343899126402
556.8000000000001,0.1480542445746157
557.2,0.30732474499942
557.6,0.221752196829442
558.0,0.1489607042458398
558.4,0.21708520907285378
558.8000000000001,0.23389020958440557
559.2,0.21285164184797511
559.6,0.15448627421844235
560.0,0.2194922233190862
560.4,0.2435067562530544
560.8000000000001,0.29828470398851037
561.2,0.31780230580328994
561.6,0.2070075063316544
562.0,0.2994989430744965
562.4,0.12224346783154752
562.8000000000001,0.0620633482823658
563.2,0.16922216133852666
563.6,0.32101946415900445
564.0,0.2108391269930093
564.4,0.19411508783426634
564.8000000000001,0.4016701169361424
565.2,0.17069460726730742
565.6,0.4511873891986306
566.0,0.14378536993908214
566.4,0.25558230656385705
566.8000000000001,0.18684466655952991
567.2,0.17417925434546733
567.6,0.2520615437079786
568.0,0.07323663245922432
568.4,0.16833519237349082
568.8000000000001,0.03501063354502953
569.2,0.1786390034604968
569.6,0.27124267179074896
570.0,0.32966793914064085
570.4,0.09908611501830379
570.8000000000001,0.2747351853800424
571.2,0.04566307716197511
571.6,0.1637625739891092
572.0,0.12734589718985273
572.4,0.223347602127085
572.8000000000001,0.05443981854766447
573.2,0.23536189032269345
573.6,0.20824991569507662
574.0,0.17721657556934456
574.4,0.17787784383297703
574.8000000000001,0.2642365447558181
575.2,0.33681291980415884
575.6,0.13166286682746486
576.0,0.27352849277007507
576.4,0.23874485391011033
576.8000000000001,0.27250351541655266
577.2,0.1705559643845858
577.6,0.29339538679614274
578.0,0.20520768109663473
578.4,0.10785174846902998
578.8000000000001,0.2297826445219994
579.2,0.23034033229138112
579.6,0.251594144924415
580.0,0.18946524561557668
580.4,0.14806147434602626
580.8000000000001,0.11041165472812381
581.2,0.12354016457110524
581.6,0.11920567566467116
582.0,0.20740812820937898
582.4,0.31148215304504573
582.8000000000001,0.27088915127123425
583.2,0.31090429165456596
583.6,0.26558959086762474
584.0,0.13224491050807322
584.4,0.3519558898189551
584.8000000000001,0.2299661099971499
585.2,0.354318682272054
585.6,0.29512911969920413
586.0,0.12341110003307487
586.4,0.27830286740671484
586.8000000000001,0.12039688746405576
587.2,0.28894430152808703
587.6,0.13374912596023128
588.0,0.16245522256302186
588.4,0.20914839817414235
588.8000000000001,0.19444310101223883
589.2,0.3628802649324976
589.6,0.16693959441285777
590.0,0.1902256677331271
590.4,0.21091536364629315
590.8000000000001,0.22047072388029385
591.2,0.14593684884496516
591.6,0.2037640641823615
592.0,0.24885708221365926
592.4,0.12159325182975932
592.8000000000001,0.1703507014648202
593.2,0.15314468254019745
593.6,0.17717280545079434
594.0,0.1603331789770136
594.4,0.28465866444826665
594.8000000000001,0.1714065758478973
595.2,0.17740850630811075
595.6,0.05156286597086707
596.0,0.2405960963895239
596.4,0.14135528451828058
596.8000000000001,0.1346042004343146
597.2,0.09259623554101912
597.6,0.22008937714759116
598.0,0.27584947571419577
598.4,0.3266914657273507
