frequency_hz,TL_dB
386.40000000000003,0.4057227166279548
386.8,0.6262795430809663
387.20000000000005,0.5168792062970812
387.6,0.6218912458945748
388.0,0.5990797072185299
388.40000000000003,0.534930825328419
388.8,0.6341799937397701
389.20000000000005,0.4613023470012061
389.6,0.7149585614670689
390.0,0.5752082793081458
390.40000000000003,0.347072247400092
390.8,0.5450932877189207
391.20000000000005,0.6012371273939248
391.6,0.6231944803950056
392.0,0.5439954232707103
392.40000000000003,0.6555755540783815
392.8,0.49538449088483144
393.20000000000005,0.35234853000694877
393.6,0.4649652243899315
394.0,0.4768067277633118
394.40000000000003,0.5239131317667757
394.8,0.4509186098963176
395.20000000000005,0.5147957825661427
395.6,0.47444504692430933
396.0,0.5428910762476916
396.40000000000003,0.46608599929906824
396.8,0.611540414471272
397.20000000000005,0.4251970464517547
397.6,0.6210408869370201
398.0,0.5404264541668425
398.40000000000003,0.6834940065123872
398.8,0.6438814082194724
399.20000000000005,0.5652578476699366
399.6,0.503587206356305
400.0,0.4905489144700143
400.40000000000003,0.5961032578311094
400.8,0.38014781997434466
401.20000000000005,0.4645028820921581
401.6,0.6370686673894459
402.0,0.5305329381655708
402.40000000000003,0.5318447862255585
402.8,0.45136471256334576
403.20000000000005,0.5584704122336586
403.6,0.45081492722766037
404.0,0.6023124714112988
404.40000000000003,0.5104651883479591
404.8,0.5147478301311711
405.20000000000005,0.4664401385491481
405.6,0.6169722177927252
406.0,0.4537211338217938
406.40000000000003,0.585775135882881
406.8,0.5615510784517778
407.20000000000005,0.35032759666953894
407.6,0.489775656189736
408.0,0.6463190174671718
408.40000000000003,0.488891251303692
408.8,0.616694858876282
409.20000000000005,0.4668617768677682
409.6,0.6137128334437318
410.0,0.5337036662641694
410.40000000000003,0.5174855361731354
410.8,0.5704748151756022
411.20000000000005,0.5810201055651723
411.6,0.5480612324059102
412.0,0.5151587693142731
412.40000000000003,0.5682316096059791
412.8,0.5720867642949777
413.20000000000005,0.6328711977269351
413.6,0.45656171046905913
414.0,0.6626680825989009
414.40000000000003,0.5533732365839447
414.8,0.5424681174870571
415.20000000000005,0.5687580567020041
415.6,0.5925398872975863
416.0,0.5467400198668685
416.40000000000003,0.5089578719835346
416.8,0.5422517938363705
417.20000000000005,0.7126815855712885
417.6,0.5515104164967473
418.0,0.5357647482122969
418.40000000000003,0.5230209586350321
418.8,0.6697826234307797
419.20000000000005,0.5402448441904435
419.6,0.5568149388948985
420.0,0.506142878362998
420.40000000000003,0.5347605261651368
420.8,0.6287554455365354
421.20000000000005,0.4131148646985644
421.6,0.617260956380004
422.0,0.5471265140550927
422.40000000000003,0.4210835668016946
422.8,0.5571262234201392
423.20000000000005,0.5191184350800824
423.6,0.6511455311675908
424.0,0.5105134457488718
424.40000000000003,0.5752810926621601
424.8,0.5819658396251688
425.20000000000005,0.49667111828468175
425.6,0.4062262420025217
426.0,0.6083122799485459
426.40000000000003,0.5443481867522061
426.8,0.604866051615542
427.20000000000005,0.6073509242083462
427.6,0.5681263478859877
428.0,0.5091539160871164
428.40000000000003,0.3798041759239309
428.8,0.5786471638732972
429.20000000000005,0.6552874598965447
429.6,0.4496931235414228
430.0,0.4615706541640634
430.40000000000003,0.5281371598943954
430.8,0.625849690856676
431.20000000000005,0.5086290617780482
431.6,0.6222652345139054
432.0,0.5636779726654879
432.40000000000003,0.6423676044337961
432.8,0.59174721954186
433.20000000000005,0.4728431446119353
433.6,0.32385836796003953
434.0,0.5273288074418484
434.40000000000003,0.6334026705391582
434.8,0.5428042690726349
435.20000000000005,0.6392184652391802
435.6,0.4873554679952755
436.0,0.5542320125918171
436.40000000000003,0.3474442300592824
436.8,0.5987435271325027
437.20000000000005,0.5552285282490674
437.6,0.673007144838052
438.0,0.6965038787087021
438.40000000000003,0.5206027291037942
438.8,0.42841240008632275
439.20000000000005,0.6372361355356114
439.6,0.5368749781904022
440.0,0.6309597025015339
440.40000000000003,0.5788232386281118
440.8,0.444287654397466
441.20000000000005,0.6444886293653789
441.6,0.5697498101497802
442.0,0.48968985980079904
442.40000000000003,0.4538235158598964
442.8,0.4954424275645304
443.20000000000005,0.4808258771963014
443.6,0.5869558710914418
444.0,0.617183711811702
444.40000000000003,0.6187451134970257
444.8,0.5475868702442406
445.20000000000005,0.38020221985833225
445.6,0.5395219477375842
446.0,0.6014525502866118
446.40000000000003,0.6915284812104483
446.8,0.6343367528363465
447.20000000000005,0.6004461888150007
447.6,0.6197396740042187
448.0,0.6682982633695368
448.40000000000003,0.603543283431465
448.8,0.7404876547468443
449.20000000000005,0.5694353700089182
449.6,0.4367566619552903
450.0,0.5141228411394119
450.40000000000003,0.46108765746995817
450.8,0.5848644413157112
451.20000000000005,0.5903400572386399
451.6,0.5875512916818542
452.0,0.6040548363135393
452.40000000000003,0.6286152692179243
452.8,0.5944688906035063
453.20000000000005,0.6917130483589395
453.6,0.4960239819309203
454.0,0.6691626074790974
454.40000000000003,0.609977990662662
454.8,0.5995716889978976
455.20000000000005,0.5580236360375888
455.6,0.5812401243160717
456.0,0.5894925492772854
456.40000000000003,0.5660536268639389
456.8,0.6501290791411861
457.20000000000005,0.7308358637175433
457.6,0.5208406773302497
458.0,0.6078519408293219
458.40000000000003,0.5931754642371495
458.8,0.5230099871728586
459.20000000000005,0.5195999453867055
459.6,0.6865231611960769
460.0,0.5623385747072239
460.40000000000003,0.5631778553893153
460.8,0.5565120218072088
461.20000000000005,0.45325004959050225
461.6,0.4909653943535658
462.0,0.46716978048547386
462.40000000000003,0.5840424678421962
462.8,0.5633892093692399
463.20000000000005,0.4781370661028371
463.6,0.6152936449625931
464.0,0.7290539454310012
464.40000000000003,0.6445875510427361
464.8,0.6419193168309845
465.20000000000005,0.5835355885817042
465.6,0.5702570171197472
466.0,0.5776102389139135
466.40000000000003,0.5880192808611223
466.8,0.49726880217670044
467.20000000000005,0.5432442852714774
467.6,0.5852428806167899
468.0,0.5726601539014871
468.40000000000003,0.5527330381817779
468.8,0.5907416313450513
469.20000000000005,0.4136980549094735
469.6,0.5658023922145169
470.0,0.4987966106078581
470.40000000000003,0.776175383479055
470.8,0.4848304393706775
471.20000000000005,0.5882705497128152
471.6,0.6503086952454463
472.0,0.591611602121716
472.40000000000003,0.5542125293746469
472.8,0.6361939972909368
473.20000000000005,0.5399813009354735
473.6,0.6033762575230458
474.0,0.5587495278480472
474.40000000000003,0.6984563589784323
474.8,0.528347792567673
475.20000000000005,0.7519638339320462
475.6,0.4763726868033399
476.0,0.663219459545946
476.40000000000003,0.5344444188235722
476.8,0.48864015448010656
477.20000000000005,0.5873527227980377
477.6,0.590877994988568
478.0,0.5915231087742819
478.40000000000003,0.6236650886650588
478.8,0.6077502602679998
479.20000000000005,0.6676899233175428
479.6,0.6088593644092852
480.0,0.6191942231236914
480.40000000000003,0.6640314531969096
480.8,0.6538023958132527
481.20000000000005,0.49662397993745694
481.6,0.6174275323262297
482.0,0.5099140978416181
482.40000000000003,0.5669708694936936
482.8,0.7453994548545424
483.20000000000005,0.6957589423984666
483.6,0.7041931084568351
484.0,0.6991932511634612
484.40000000000003,0.7095362195801812
484.8,0.6155842915868334
485.20000000000005,0.5622604919203325
485.6,0.6456662857754953
486.0,0.5840581520291892
486.40000000000003,0.5456783463556928
486.8,0.5041769425989674
487.20000000000005,0.5550673686471409
487.6,0.6885934151918169
488.0,0.6743562876167424
488.40000000000003,0.512822744520345
488.8,0.6940843187860868
489.20000000000005,0.48176263258870416
489.6,0.5759914944393123
490.0,0.5520800087814691
490.40000000000003,0.5688029011646215
490.8,0.5905258279211535
491.20000000000005,0.6069717691188057
491.6,0.5691264446149775
492.0,0.57752715569395
492.40000000000003,0.4023011402070639
492.8,0.6260030384277971
493.20000000000005,0.5382572622310302
493.6,0.5932435549005265
494.0,0.5953908310326881
494.40000000000003,0.6600030719629769
494.8,0.5634273708264914
495.20000000000005,0.7006004267643616
495.6,0.5035814715213105
496.0,0.7361141652817728
496.40000000000003,0.4720850995237427
496.8,0.6301692309229513
497.20000000000005,0.660855247483973
497.6,0.5398218483054974
498.0,0.6797775861575956
498.40000000000003,0.7402584087617179
498.8,0.5120089867193981
499.20000000000005,0.682296934815648
499.6,0.49403527406518843
500.0,0.5982998515099267
500.40000000000003,0.546051395809579
500.8,0.6866126190455566
501.20000000000005,0.5461367386704348
501.6,0.6215556892655236
502.0,0.5907359004300493
502.40000000000003,0.5280095672081226
502.8,0.5748654935714416
503.20000000000005,0.7110954724675743
503.6,0.4630539022706074
504.0,0.6967968169552454
504.40000000000003,0.6376696932235794
504.8,0.5603829130483848
505.20000000000005,0.6397702153911498
505.6,0.6037091038543908
506.0,0.7102356401781283
506.40000000000003,0.6348412654080431
506.8,0.6741967198861978
507.20000000000005,0.6846385226790258
507.6,0.6213690446702985
508.0,0.5583942633417129
508.40000000000003,0.6664262848018127
508.8,0.5121395975816377
509.20000000000005,0.6111147383842325
509.6,0.5961345714864956
510.0,0.6894692103726514
510.40000000000003,0.545574116407752
510.8,0.5285385896032615
511.20000000000005,0.5116855657396522
511.6,0.6720142346055986
512.0,0.6472722663845999
512.4,0.43118616790038894
512.8000000000001,0.6341000047665717
513.2,0.48439704732385835
513.6,0.8646916469331623
514.0,0.6133688244610781
514.4,0.7209416607339615
514.8000000000001,0.6723147098702525
515.2,0.6250557836757513
515.6,0.6393252712284992
516.0,0.6581417370441843
516.4,0.6986279702313285
516.8000000000001,0.5772038716620532
517.2,0.47881832309721484
517.6,0.5958996604158786
518.0,0.6556251395664553
518.4,0.5648877244231755
518.8000000000001,0.6012094511652146
519.2,0.665057119035656
519.6,0.5174979158055908
520.0,0.5772908459834564
520.4,0.5657305528110964
520.8000000000001,0.605933588438575
521.2,0.49509099395474626
521.6,0.6179221359337118
522.0,0.5499818717908379
522.4,0.682940294748309
522.8000000000001,0.7433547804036976
523.2,0.6101856900300809
523.6,0.5153673495278239
524.0,0.6938024110077601
524.4,0.5420490787352452
524.8000000000001,0.6237842010148636
525.2,0.5897701144763546
525.6,0.7818804107700672
526.0,0.6292908747021692
526.4,0.737984799464731
526.8000000000001,0.7433708708641261
527.2,0.5307163530581533
527.6,0.6423233295924071
528.0,0.47052826502074085
528.4,0.6425491150225746
528.8000000000001,0.5924271905512728
529.2,0.6935287501648703
529.6,0.5400050740644542
530.0,0.6246385575225184
530.4,0.551710094233573
530.8000000000001,0.6512059638772618
531.2,0.5143653810868041
531.6,0.6097755561099184
532.0,0.5049757669766601
532.4,0.6822529323059546
532.8000000000001,0.8487474945660451
533.2,0.5686119548366267
533.6,0.5655066053754455
534.0,0.5763399181631691
534.4,0.6373124019284131
534.8000000000001,0.6616053244992461
535.2,0.572369741977988
535.6,0.7269135593214595
536.0,0.673641489183145
536.4,0.5273478563980742
536.8000000000001,0.6623769138562583
537.2,0.4965766737099703
537.6,0.5643278038322723
538.0,0.5621849507512228
538.4,0.6817933219010508
538.8000000000001,0.720421686222545
539.2,0.688561377944688
539.6,0.5857417253055031
540.0,0.6528809564810911
540.4,0.6587314488524718
540.8000000000001,0.7013154575480796
541.2,0.4208004881208345
541.6,0.5741598098876801
542.0,0.6061399162375154
542.4,0.6874538709643176
542.8000000000001,0.6293120451178746
543.2,0.6922843816279747
543.6,0.6124400247987489
544.0,0.6017726199508276
544.4,0.6462934445443143
544.8000000000001,0.5677698628245932
545.2,0.7909753027437496
545.6,0.6513064237723354
546.0,0.7149415808788868
546.4,0.6722672091285944
546.8000000000001,0.6316110467612417
547.2,0.5112217414330236
547.6,0.6801850385583879
548.0,0.8650812286178072
548.4,0.6151890519017883
548.8000000000001,0.6253983564175841
549.2,0.6536466550639409
549.6,0.6302676692243292
550.0,0.6304066955496828
550.4,0.5280949682598663
550.8000000000001,0.5097545790202231
551.2,0.6676905531754398
551.6,0.660715764306681
552.0,0.6095538344545828
552.4,0.6011225891981989
552.8000000000001,0.6773336702736564
553.2,0.7298496802204892
553.6,0.5478956867999747
554.0,0.681093698749512
554.4,0.5520346569150879
554.8000000000001,0.6847637901417587
555.2,0.5838343379343625
555.6,0.6847706135424041
556.0,0.7549182900571281
556.4,0.626235974391713
556.8000000000001,0.5595214832473383
557.2,0.601117549116759
557.6,0.6513343393103874
558.0,0.7141861352900419
558.4,0.7020065939078854
558.8000000000001,0.6025248436879583
559.2,0.6107600081067573
559.6,0.6878135965794978
560.0,0.6127462384138108
560.4,0.7805087141820743
560.8000000000001,0.6096542136730843
561.2,0.6679876060054237
561.6,0.37862802085201513
562.0,0.5916839926624801
562.4,0.6243639748498163
562.8000000000001,0.5283965567281488
563.2,0.63715791299442
563.6,0.6971004470482827
564.0,0.7211322112427211
564.4,0.6717504397594176
564.8000000000001,0.6341954473582103
565.2,0.7002980229425817
565.6,0.5382565868692111
566.0,0.6692695708861875
566.4,0.6528418860293494
566.8000000000001,0.7146329546641784
567.2,0.6211925872494177
567.6,0.7451079027260494
568.0,0.632571768670483
568.4,0.6050969292391719
568.8000000000001,0.5915084875801184
569.2,0.6431621812095932
569.6,0.4211304762729148
570.0,0.6981614027788551
570.4,0.6341923671148763
570.8000000000001,0.5741758952206452
571.2,0.649730793487235
571.6,0.690106455918029
572.0,0.5991267275732834
572.4,0.6806884674768279
572.8000000000001,0.6347965028747451
573.2,0.6393599128823617
573.6,0.6532437372000306
574.0,0.5912077394588645
574.4,0.5261135631070666
574.8000000000001,0.537991844970823
575.2,0.7881837134677778
575.6,0.5434362642971614
576.0,0.7068685708794775
576.4,0.6238298800873838
576.8000000000001,0.7251434279758624
577.2,0.7268630087748351
577.6,0.6488338869474325
578.0,0.6144695061216403
578.4,0.5465828034206203
578.8000000000001,0.7217136907866045
579.2,0.5758206711856196
579.6,0.6362761727348719
580.0,0.8112835003050987
580.4,0.5864755220137303
580.8000000000001,0.8253213737707411
581.2,0.7286148414615112
581.6,0.5661356378115449
582.0,0.7425565048715479
582.4,0.6543673374838043
582.8000000000001,0.5891817353383817
583.2,0.6305372509586687
583.6,0.7442769165139435
584.0,0.5472041002291314
584.4,0.5661285551454863
584.8000000000001,0.46758654583022247
585.2,0.5959893932958292
585.6,0.6458318148109883
586.0,0.6532002510291006
586.4,0.7361042843095416
586.8000000000001,0.5920346226771381
587.2,0.591797806434482
587.6,0.7912269584899629
588.0,0.5892755971902784
588.4,0.7166425954109148
588.8000000000001,0.601582775958925
589.2,0.5535509947657496
589.6,0.7552317378925222
590.0,0.558366821471751
590.4,0.726968407083271
590.8000000000001,0.61855452301838
591.2,0.6811876936738048
591.6,0.6601992064338904
592.0,0.697941763886199
592.4,0.4999278548079149
592.8000000000001,0.6404514789817095
593.2,0.7037603856142367
593.6,0.7296459394686479
594.0,0.5220672916394591
594.4,0.6105562752397569
594.8000000000001,0.5869355205286219
595.2,0.6799009364136266
595.6,0.6541271328436835
596.0,0.5933342590431835
596.4,0.7338432960218945
596.8000000000001,0.4401353144023282
597.2,0.6661733050647041
597.6,0.742404122766235
598.0,0.5569554435204591
598.4,0.5730541735467651
598.8000000000001,0.7146442549681676
599.2,0.7203404814065897
599.6,0.7449711681149715
600.0,0.6520174357721913
600.4,0.7284400859626043
600.8000000000001,0.5999613087590205
601.2,0.5942236256422087
601.6,0.5902103542798971
602.0,0.5925621864368381
602.4,0.6857464246222071
602.8000000000001,0.6060261723864554
603.2,0.8277782046841893
603.6,0.6866283948082809
604.0,0.6895933590775832
604.4,0.6632790969308521
604.8000000000001,0.868140908099859
605.2,0.5345508646533745
605.6,0.6797325311009673
606.0,0.6634541793350941
606.4,0.574434336694002
606.8000000000001,0.6258942433800845
607.2,0.6127438114763742
607.6,0.7698018935542312
608.0,0.6787893882846059
608.4,0.813147742645558
608.8000000000001,0.6674596600977646
609.2,0.72853965399334
609.6,0.6328744742216172
610.0,0.649548034017541
610.4,0.7798939452245613
610.8000000000001,0.6440951588195705
