frequency_hz,TL_dB
378.8,0.03617392669931628
379.20000000000005,0.12517581242928644
379.6,0.028727133495255637
380.0,0.04979059109613402
380.40000000000003,-0.007846928034424152
380.8,0.1238059814138382
381.20000000000005,0.017376234614296375
381.6,-0.10032061699595915
382.0,0.17605756102531867
382.40000000000003,-0.025738819288985977
382.8,-0.07116448889703307
383.20000000000005,0.008304074429862718
383.6,0.16164000336126108
384.0,0.007520422839950631
384.40000000000003,0.05549238101402586
384.8,0.0011271651134591003
385.20000000000005,-0.0260916962490143
385.6,0.16364724271990122
386.0,0.022277937528198222
386.40000000000003,0.018623286771071487
386.8,0.10637826125264704
387.20000000000005,0.0805971359718097
387.6,0.09570484971321076
388.0,0.042265960238211095
388.40000000000003,-0.014163642865792737
388.8,0.02558287774886469
389.20000000000005,0.18323472073712166
389.6,-0.1037321750417349
390.0,0.046402072255225746
390.40000000000003,0.13089828138553375
390.8,0.152464258859254
391.20000000000005,-0.03241325064579582
391.6,0.043223372634258364
392.0,-0.07707038447408204
392.40000000000003,0.13353873002192465
392.8,-0.07410167218503166
393.20000000000005,0.2286691626327707
393.6,-0.10203067584888391
394.0,-0.026934148581231856
394.40000000000003,0.08727948395305501
394.8,0.09954139392674692
395.20000000000005,0.004428800295762353
395.6,0.026512367586489137
396.0,0.03943657365254383
396.40000000000003,0.11851326211490758
396.8,0.05420285892647077
397.20000000000005,0.05709797676722469
397.6,0.013846670358697822
398.0,0.07566062030861434
398.40000000000003,0.14623106763491958
398.8,-0.10095165423829347
399.20000000000005,-0.08892206800935562
399.6,0.12185638603431935
400.0,0.10047508835475857
400.40000000000003,0.1866179275810813
400.8,0.14453296852954683
401.20000000000005,-0.007252475002220044
401.6,-0.06119271137867782
402.0,0.06914732770759133
402.40000000000003,0.05291019700377585
402.8,0.04787112980395323
403.20000000000005,0.14168269816075998
403.6,0.1785780972721224
404.0,0.012744891721669687
404.40000000000003,0.07174733320774869
404.8,0.004760825277703237
405.20000000000005,0.042649509822489426
405.6,0.023118753867199318
406.0,0.04428230216354106
406.40000000000003,0.16268396689767156
406.8,0.14519823091936873
407.20000000000005,0.08500152893722432
407.6,0.06907883453674082
408.0,0.12343845302712173
408.40000000000003,0.031068022813524155
408.8,0.0714877197950484
409.20000000000005,-0.05293799513128881
409.6,0.122293178295407
410.0,0.011874491252690045
410.40000000000003,0.17625043767339077
410.8,0.1217670255437771
411.20000000000005,0.05059240071935191
411.6,0.07978466823676245
412.0,0.08444769793108506
412.40000000000003,0.07990809716254338
412.8,-0.03438669119081034
413.20000000000005,0.07128900825310602
413.6,-0.0349411283299011
414.0,0.09756392513055705
414.40000000000003,0.0037427162513809903
414.8,-0.026309373894319536
415.20000000000005,-0.04672064914819536
415.6,0.11326511867905743
416.0,0.09617227089917538
416.40000000000003,0.13475800356211537
416.8,-0.018164399527921562
417.20000000000005,0.006075949284144752
417.6,0.07954682633183717
418.0,-0.0277194496104197
418.40000000000003,0.01504623389130784
418.8,0.09700078720411828
419.20000000000005,0.04742296247171859
419.6,-0.05136849254877045
420.0,-0.07245508320100452
420.40000000000003,0.10645846727723601
420.8,0.10953062160767538
421.20000000000005,0.19761755585996452
421.6,-0.0005846380625220981
422.0,0.04646136205346035
422.40000000000003,0.016505780992473396
422.8,0.008175320534264225
423.20000000000005,-0.01227700036427852
423.6,-0.030143028288379326
424.0,0.0030761627764979674
424.40000000000003,-0.06526099507456137
424.8,-0.10877055408158853
425.20000000000005,-0.039277736118171445
425.6,-0.055238512217483174
426.0,0.058305323519350805
426.40000000000003,0.011546038818625218
426.8,0.021056406212923873
427.20000000000005,0.0068455953686006165
427.6,0.04447695823726964
428.0,-0.009641228890498094
428.40000000000003,0.11618555247924116
428.8,0.09325990283077396
429.20000000000005,-0.006884265179423238
429.6,0.1455933160730636
430.0,0.13695906594475166
430.40000000000003,0.04109352650079181
430.8,0.08553586597086583
431.20000000000005,0.056298081745292945
431.6,0.07184644086465007
432.0,0.16826451511579732
432.40000000000003,-0.03485446693838574
432.8,0.07802947332551484
433.20000000000005,-0.024178402095486613
433.6,0.04530845596655029
434.0,0.11363827009220312
434.40000000000003,0.01846603994968754
434.8,0.16504180863985624
435.20000000000005,0.09811176950436559
435.6,-0.05233455737950574
436.0,-0.01679085065280956
436.40000000000003,0.07618772686475846
436.8,0.10705393443070019
437.20000000000005,0.1590696633349845
437.6,0.17938753863115248
438.0,0.03519966179697737
438.40000000000003,0.04387133474403315
438.8,0.19016747921250718
439.20000000000005,0.07310549733222929
439.6,0.03917306762353568
440.0,-0.017789462950030123
440.40000000000003,0.1429177786941616
440.8,0.1155529626391591
441.20000000000005,0.043460215100094096
441.6,0.04352377923784966
442.0,0.12621014569630581
442.40000000000003,0.13256600114393605
442.8,0.005865805479243872
443.20000000000005,0.11921402719598248
443.6,0.003020286949321254
444.0,0.007517610817696096
444.40000000000003,0.08117382789033914
444.8,-0.06065197592878881
445.20000000000005,0.000503580954268833
445.6,0.000895952641604861
446.0,0.13366854950830348
446.40000000000003,-0.0043175042447736985
446.8,-0.021217985231265866
447.20000000000005,0.14554753932757386
447.6,0.0499752956560589
448.0,0.08436251367700355
448.40000000000003,0.25062000423356245
448.8,0.09934457675331208
449.20000000000005,0.005144478070797488
449.6,0.04274191814144252
450.0,-0.022782862741609018
450.40000000000003,0.07794563188750933
450.8,0.06290018119169072
451.20000000000005,0.058140093566623835
451.6,-0.007801762417749139
452.0,0.023047869712986783
452.40000000000003,0.07551732512823565
452.8,0.0681911019925091
453.20000000000005,-0.004747310643369292
453.6,-0.004645696096751912
454.0,0.01933337392731904
454.40000000000003,0.12083615838848967
454.8,0.020748004497739874
455.20000000000005,0.11290216512525969
455.6,0.10218125188913091
456.0,0.007682920407829133
456.40000000000003,0.2264245956981658
456.8,0.014933400968391278
457.20000000000005,0.031595377400627574
457.6,-0.011468160774366975
458.0,0.24573874019012437
458.40000000000003,0.08141620224153637
458.8,-0.11380476005329393
459.20000000000005,0.06679481083863544
459.6,0.11067198562176103
460.0,0.07929659414007693
460.40000000000003,-0.004222254508962474
460.8,-0.041543113957245206
461.20000000000005,0.13119108634138013
461.6,0.06515126391742689
462.0,-0.06184440117000169
462.40000000000003,0.13947536914354253
462.8,-0.08069254430343141
463.20000000000005,0.06375296641493192
463.6,0.09804565904634986
464.0,-0.035515515432950825
464.40000000000003,-0.010279507239174457
464.8,0.1112355961885784
465.20000000000005,0.21135073464950377
465.6,0.05610417126977427
466.0,0.12355436719818727
466.40000000000003,0.004493851395809543
466.8,-0.025920393854144845
467.20000000000005,0.13307597402189733
467.6,0.1314505235367178
468.0,-0.037120279728865044
468.40000000000003,0.10332509711594252
468.8,0.027958442574960732
469.20000000000005,-0.0822299386039241
469.6,0.08286207733666949
470.0,0.03932086556336199
470.40000000000003,0.029727496372093095
470.8,0.032650056434225076
471.20000000000005,0.0960289593987087
471.6,0.07761051313328807
472.0,0.05050761860422466
472.40000000000003,-0.06678200158462089
472.8,0.012592480207750934
473.20000000000005,0.18946441139844816
473.6,0.2860262178902925
474.0,-0.07755499043007828
474.40000000000003,0.11767009886317736
474.8,0.020785382412609982
475.20000000000005,0.10895780133329538
475.6,0.1353284604650715
476.0,0.2102116414202611
476.40000000000003,0.18352637091380153
476.8,0.01671430726380697
477.20000000000005,0.029957153295701987
477.6,-0.07954554149104011
478.0,-0.060172901558204865
478.40000000000003,0.017121640999002687
478.8,0.14389891680461397
479.20000000000005,0.06584726507465091
479.6,-0.08172218045309643
480.0,0.1064004774479711
480.40000000000003,0.03556817281913769
480.8,0.09141805923706925
481.20000000000005,0.09748691840944403
481.6,0.07331170740171199
482.0,0.008755614000858353
482.40000000000003,0.17184063189362336
482.8,0.03860679794832661
483.20000000000005,0.0520576659746547
483.6,0.1480801533717927
484.0,0.19036071697205398
484.40000000000003,0.06915736172841358
484.8,0.174717123536765
485.20000000000005,0.1085954453616313
485.6,0.2759544727891079
486.0,0.08783796234912862
486.40000000000003,-0.1343923848626784
486.8,0.0582289470473374
487.20000000000005,-0.06125564216726792
487.6,0.12517850847305342
488.0,0.01998445462507519
488.40000000000003,0.13653571383616456
488.8,0.14468227410608928
489.20000000000005,0.1718683582365338
489.6,0.04212042428909595
490.0,0.14866470562334452
490.40000000000003,0.07551259126046027
490.8,0.07220397637989798
491.20000000000005,0.09641666654468412
491.6,0.020626153792058864
492.0,0.11509704382937991
492.40000000000003,0.05252565573615639
492.8,0.1825002387851658
493.20000000000005,0.2144410994873837
493.6,-0.000781697908371847
494.0,0.09504718595257255
494.40000000000003,0.12416334205879426
494.8,0.08739903700096903
495.20000000000005,-0.008707180863440522
495.6,0.060826130846200414
496.0,0.08392467791659143
496.40000000000003,0.1210725769674227
496.8,-0.029598778105169983
497.20000000000005,0.015864691784024353
497.6,0.0411866969324319
498.0,0.09175443057139007
498.40000000000003,0.12042354630828284
498.8,0.15618391711801222
499.20000000000005,0.24176247066902978
499.6,0.04703181709651566
500.0,0.06559698340661019
500.40000000000003,0.03045450242837077
500.8,0.04278972931093253
501.20000000000005,-0.03120536835866621
501.6,-0.03178711919804912
502.0,0.07784381323765474
502.40000000000003,-0.022948237167739454
502.8,0.09393065437579118
503.20000000000005,0.06684858268075687
503.6,0.11426652099991357
504.0,0.15061768225124125
504.40000000000003,-0.057022810562266324
504.8,0.10829475410933545
505.20000000000005,0.11565236048446739
505.6,0.07821663688028008
506.0,-0.0822054914471987
506.40000000000003,0.05755769357144045
506.8,0.02094983595839068
507.20000000000005,0.1816012439712006
507.6,0.06687886200338451
508.0,0.14548914437004457
508.40000000000003,0.08779643558335365
508.8,0.2149906368471388
509.20000000000005,0.24706296513534662
509.6,0.015833484219692016
510.0,0.0033234003107045517
510.40000000000003,-0.038113855334780074
510.8,0.21805060546048335
511.20000000000005,0.0004369478649798861
511.6,0.04028973892201043
512.0,0.34451058043729
512.4,0.05889258269735471
512.8000000000001,0.08042754954773723
513.2,0.10729292615452748
513.6,-0.07998237820572343
514.0,-0.013495097934510585
514.4,0.09453620470074883
514.8000000000001,0.07165703410912477
515.2,0.00931098291716323
515.6,0.16712074582713846
516.0,0.09492574470965975
516.4,0.20866917334505208
516.8000000000001,0.005619271112370651
517.2,0.13022146145696345
517.6,-0.007977121008040832
518.0,-0.007983785888529148
518.4,0.005914830236062981
518.8000000000001,0.06256915809781238
519.2,0.011583242900533612
519.6,-0.04511524894390675
520.0,0.2019331646752248
520.4,0.07384882718536752
520.8000000000001,0.11353905278226094
521.2,-0.05291470269044075
521.6,0.0704433467917427
522.0,0.07910660501619932
522.4,0.1972778647812057
522.8000000000001,0.09326236816310313
523.2,-0.008679269093024982
523.6,0.02527468193551378
524.0,0.013860812728552956
524.4,-0.05285935014993909
524.8000000000001,0.0771910861361054
525.2,-0.0015341933526770305
525.6,0.0934217266753732
526.0,0.15293577377868992
526.4,0.07108811207332304
526.8000000000001,0.11185522822278551
527.2,0.1605907762249329
527.6,-0.043450677333117305
528.0,0.07327650548422796
528.4,0.13116032980366354
528.8000000000001,0.10070026273928999
529.2,0.19632317574563135
529.6,0.08094856188433566
530.0,0.1803099148551684
530.4,-0.024921505105936697
530.8000000000001,0.07082184164736673
531.2,-0.05305313987280658
531.6,0.09868253989189309
532.0,-0.043136254447035914
532.4,0.05092138255678587
532.8000000000001,0.04734395878023413
533.2,0.12166072104574017
533.6,0.006386171975449441
534.0,0.20695382943992757
534.4,-0.00870639187176012
534.8000000000001,0.18413920691067867
535.2,0.19503772267038694
535.6,-0.04313406291838136
536.0,0.08066915180858274
536.4,0.11251533714808648
536.8000000000001,0.005696568262353433
537.2,0.10456156666959993
537.6,0.05893615383393294
538.0,0.10709815172901685
538.4,0.04555033142898515
538.8000000000001,0.029552525251573952
539.2,-0.0005619663982962775
539.6,0.01310160262145855
540.0,0.13973272046617324
540.4,0.06871076119967948
540.8000000000001,0.1330128771919699
541.2,0.1937784033546058
541.6,-0.0014529619744265325
542.0,0.14249307902395225
542.4,0.01707094752597277
542.8000000000001,0.1487090701226446
543.2,0.12221092704441933
543.6,0.05792444286636536
544.0,0.07347488766335798
544.4,0.17577934018897876
544.8000000000001,0.06800127557920252
545.2,0.16052518823952738
545.6,0.11762775628519723
546.0,-0.028995271917441424
546.4,0.09448313528190427
546.8000000000001,0.04038329654916957
547.2,0.09400020336450932
547.6,-0.027093047533801384
548.0,0.08439526427102367
548.4,0.10453527430716335
548.8000000000001,0.12595896114196287
549.2,0.05045330170792951
549.6,-0.0996047480530991
550.0,0.03082765817959646
550.4,0.012002946768092953
550.8000000000001,0.021345861070064986
551.2,0.07970850575081836
551.6,-0.07417152387742554
552.0,-0.04771588836572356
552.4,0.04888641375181365
552.8000000000001,0.1290904329452549
553.2,0.03840109783587974
553.6,0.10812996299065261
554.0,0.010259836009591874
554.4,-0.017840374111544724
554.8000000000001,0.17809966129347307
555.2,0.0598683053682882
555.6,-0.11293064689953422
556.0,0.1166326769027734
556.4,-0.03889524805909883
556.8000000000001,0.08794499306939428
557.2,0.16865493312908292
557.6,0.057434854106834625
558.0,0.013418357515007466
558.4,-0.12074613638524781
558.8000000000001,0.012169599138263374
559.2,-0.11422235528670456
559.6,0.10768804214811847
560.0,0.09218566115631459
560.4,0.08938727382278766
560.8000000000001,0.11692066099869419
561.2,0.03570191822609716
561.6,0.04619522840422847
562.0,0.173167944358372
562.4,0.10189718121167235
562.8000000000001,0.13566695427581585
563.2,0.07080916249457389
563.6,0.15704182318690063
564.0,0.18774400447573586
564.4,0.06830427468125568
564.8000000000001,0.07615595502112102
565.2,0.1387603860022458
565.6,0.005528413984408991
566.0,0.0796277526139417
566.4,0.02563282833536606
566.8000000000001,-0.03486834251310809
567.2,0.12789446740259328
567.6,0.11704605625611122
568.0,0.10778601199374432
568.4,0.1768882537976109
568.8000000000001,0.10484737316541426
569.2,0.15875879858669556
569.6,0.06357511003551855
570.0,0.1763689295767042
570.4,0.15398088301391635
570.8000000000001,0.14363500233050386
571.2,0.0944445006445451
571.6,0.059036531005893816
572.0,0.05569883882566333
572.4,0.019847719636359194
572.8000000000001,0.037409613295307884
573.2,0.14404068132088232
573.6,0.08738473449486887
574.0,0.1250419585688595
574.4,0.02387424309098404
574.8000000000001,0.02752698749975437
575.2,0.08094890170916264
575.6,0.0845660394259979
576.0,0.07757508096698815
576.4,-0.057731583782492345
576.8000000000001,0.20082338295373872
577.2,-0.007434988478231978
577.6,0.18564861044419706
578.0,0.10931226691231359
578.4,0.1719722463905251
578.8000000000001,-0.038394388308812026
579.2,0.17790046436594853
579.6,0.1823502467796842
580.0,0.1052092123151287
580.4,0.11727021677653658
580.8000000000001,0.1337730853518509
581.2,0.05867460186975358
581.6,0.19350076563273086
582.0,0.19286690341060644
582.4,0.20369751911118966
582.8000000000001,0.0561312922951116
583.2,0.08109939714927411
583.6,0.08040566626535696
584.0,-0.003105981509539794
584.4,0.09016604696149763
584.8000000000001,0.055756124019712354
585.2,0.0747908514193974
585.6,0.07628521403624572
586.0,0.08228857436358245
586.4,0.0544741929012959
586.8000000000001,0.08420585743021775
587.2,0.07458707771682707
587.6,-0.018786229242118653
588.0,0.07162905665041282
588.4,-0.001107997843192488
588.8000000000001,0.1267307136523823
