frequency_hz,TL_dB
384.8,0.3479723081231612
385.20000000000005,0.35549872684212513
385.6,0.41944185748807283
386.0,0.31374888937403245
386.40000000000003,0.33993208244895834
386.8,0.11394169007864569
387.20000000000005,0.4093673822807789
387.6,0.07335764784145597
388.0,0.1909348780710166
388.40000000000003,0.3397736714368653
388.8,0.14607638723943925
389.20000000000005,0.2635315591809502
389.6,0.3814978129964368
390.0,0.34964188260058493
390.40000000000003,0.3942601262373249
390.8,0.32925500369842325
391.20000000000005,0.25434333617334204
391.6,0.2546854522020138
392.0,0.2322304403574909
392.40000000000003,0.36566875941510213
392.8,0.3346570965950391
393.20000000000005,0.1376974176430985
393.6,0.1535476466249024
394.0,0.33834950074422265
394.40000000000003,0.2646482741759122
394.8,0.35838711479385615
395.20000000000005,0.24602768353847826
395.6,0.2671186133414709
396.0,0.12180296610128073
396.40000000000003,0.20225598757323313
396.8,0.2017845774160051
397.20000000000005,0.24724329709481413
397.6,0.2898311878847312
398.0,0.37115520042082883
398.40000000000003,0.19798101993579248
398.8,0.31644821778771864
399.20000000000005,0.1488952840721374
399.6,0.23459735374580493
400.0,0.24985031847782088
400.40000000000003,0.2528716617958575
400.8,0.3197878391200998
401.20000000000005,0.37480544566177953
401.6,0.22917275826849795
402.0,0.2697808850746275
402.40000000000003,0.2429344450517602
402.8,0.1885516847176795
403.20000000000005,0.2307796784603751
403.6,0.28181245414176687
404.0,0.20906674785798715
404.40000000000003,0.2718198587390002
404.8,0.48045784961617144
405.20000000000005,0.23908624725786515
405.6,0.24082458728181816
406.0,0.3708578074937268
406.40000000000003,0.3811823961860291
406.8,0.3709225288643015
407.20000000000005,0.3103522616382415
407.6,0.29341028563665933
408.0,0.18311856642150076
408.40000000000003,0.21565754218467628
408.8,0.3084730389023829
409.20000000000005,0.4215116501040568
409.6,0.29067337915155683
410.0,0.2470231686530372
410.40000000000003,0.33724900719321166
410.8,0.4698699085490242
411.20000000000005,0.3305204589078989
411.6,0.2899204645807156
412.0,0.3765811519341632
412.40000000000003,0.43487981777584755
412.8,0.25470529952008053
413.20000000000005,0.33509962925883546
413.6,0.23453481515517074
414.0,0.26507292037734154
414.40000000000003,0.19062936112365603
414.8,0.24370255739093116
415.20000000000005,0.13078918466659922
415.6,0.31877026781447
416.0,0.32919630285087736
416.40000000000003,0.4137314770756573
416.8,0.31300451925474587
417.20000000000005,0.35248099488268064
417.6,0.43613863778428746
418.0,0.3650696919074955
418.40000000000003,0.3869593415173539
418.8,0.2790085714277384
419.20000000000005,0.40574133233004994
419.6,0.38780015204854235
420.0,0.41611921542841135
420.40000000000003,0.3079952239847468
420.8,0.3335741499104538
421.20000000000005,0.34018794098517485
421.6,0.22673913136799595
422.0,0.28851081654275973
422.40000000000003,0.2729330138552157
422.8,0.22217811133977794
423.20000000000005,0.23058427196342074
423.6,0.26673987765553314
424.0,0.22939062563421372
424.40000000000003,0.37916042800327726
424.8,0.2639955226906584
425.20000000000005,0.20918429370236252
425.6,0.15831165547894993
426.0,0.279335694748805
426.40000000000003,0.39225187780186876
426.8,0.3960968291873026
427.20000000000005,0.23705902989244348
427.6,0.4481540235611447
428.0,0.2839965070786352
428.40000000000003,0.16198244700275952
428.8,0.3545359173396811
429.20000000000005,0.35527635645638433
429.6,0.2651454663135131
430.0,0.2769717162824128
430.40000000000003,0.28630571923326065
430.8,0.3885415580017735
431.20000000000005,0.4434403349261522
431.6,0.29569919330226263
432.0,0.19634993835457448
432.40000000000003,0.3256500943375624
432.8,0.34661296510777406
433.20000000000005,0.2717575744353411
433.6,0.25455991596872124
434.0,0.2768102622627553
434.40000000000003,0.3493763573289368
434.8,0.303848680038977
435.20000000000005,0.4254355003396253
435.6,0.35918448627674876
436.0,0.24399384960636092
436.40000000000003,0.3098460144293588
436.8,0.3342756183524025
437.20000000000005,0.3032726275797939
437.6,0.08236288721936227
438.0,0.20623012576344651
438.40000000000003,0.1405837268861702
438.8,0.3164463676862522
439.20000000000005,0.2618145336641702
439.6,0.13424026797408986
440.0,0.23021467758245634
440.40000000000003,0.4000800853051442
440.8,0.17637457296815068
441.20000000000005,0.32232389924133686
441.6,0.2658186560513335
442.0,0.3630300187991025
442.40000000000003,0.3081688241807138
442.8,0.362622936403269
443.20000000000005,0.3710516093171927
443.6,0.37892257027969606
444.0,0.37139911128679837
444.40000000000003,0.28637575794478876
444.8,0.335418928161084
445.20000000000005,0.3302588908167389
445.6,0.4522236576394836
446.0,0.5073984370383264
446.40000000000003,0.2948650610395006
446.8,0.4812164516333281
447.20000000000005,0.35031466258282634
447.6,0.29496457349760524
448.0,0.2943955025900798
448.40000000000003,0.4146988781055886
448.8,0.4532097789732062
449.20000000000005,0.009933872804980806
449.6,0.1562611027834809
450.0,0.3055497085040345
450.40000000000003,0.3446735267561134
450.8,0.3003351506421985
451.20000000000005,0.39270394075617804
451.6,0.21487073632565895
452.0,0.26666519140245437
452.40000000000003,0.2831703170921205
452.8,0.2856470252532093
453.20000000000005,0.28078516952558036
453.6,0.397774696454649
454.0,0.19428788609638367
454.40000000000003,0.3427552962041481
454.8,0.319028875172124
455.20000000000005,0.3818292056220806
455.6,0.2005153006400308
456.0,0.18027096425520284
456.40000000000003,0.30707415997792786
456.8,0.22654659624044934
457.20000000000005,0.4126014797195703
457.6,0.3918306902970913
458.0,0.3415323400288377
458.40000000000003,0.28482413656145295
458.8,0.319038572208803
459.20000000000005,0.3166366925195166
459.6,0.24298502289582907
460.0,0.34802454892636364
460.40000000000003,0.38358198545820155
460.8,0.25028518880593015
461.20000000000005,0.38222525089859394
461.6,0.27463989062980165
462.0,0.3354473352933976
462.40000000000003,0.360232771879864
462.8,0.31242722508968584
463.20000000000005,0.3362529106921478
463.6,0.4382411282836439
464.0,0.15524518405881035
464.40000000000003,0.4038933295746502
464.8,0.5413203055184148
465.20000000000005,0.34147990547055923
465.6,0.2734873473001469
466.0,0.43668185775209456
466.40000000000003,0.31559351648251993
466.8,0.2530843593264164
467.20000000000005,0.29412118687082595
467.6,0.2910614879376435
468.0,0.3109878960044958
468.40000000000003,0.2970289117613686
468.8,0.4452749375922394
469.20000000000005,0.3791232248060753
469.6,0.3676986070545505
470.0,0.20379555527832405
470.40000000000003,0.2684061674604559
470.8,0.31491059438071956
471.20000000000005,0.2175619051286844
471.6,0.1872878691987213
472.0,0.4314944960446865
472.40000000000003,0.32409816641501676
472.8,0.33978603531117657
473.20000000000005,0.36297718155252334
473.6,0.3514911360520381
474.0,0.5132370437582859
474.40000000000003,0.24328006758307857
474.8,0.36258513725750613
475.20000000000005,0.24735804819446625
475.6,0.30276393928655493
476.0,0.2053868122405136
476.40000000000003,0.3828565443565498
476.8,0.33331300782415524
477.20000000000005,0.3553678090836402
477.6,0.4209820943779183
478.0,0.2914911763203327
478.40000000000003,0.2279517176095204
478.8,0.3887501935832747
479.20000000000005,0.3526610358109861
479.6,0.28910187890578687
480.0,0.19886381821853283
480.40000000000003,0.17323635646745744
480.8,0.166652680515568
481.20000000000005,0.2618016015428875
481.6,0.45059563917659184
482.0,0.2578967625446713
482.40000000000003,0.36242812904235655
482.8,0.2922896955287618
483.20000000000005,0.4529659712381687
483.6,0.31797056156167375
484.0,0.45655349593422023
484.40000000000003,0.33779585329887735
484.8,0.33334173256482735
485.20000000000005,0.32082726095087444
485.6,0.4139359604933627
486.0,0.35575337297663157
486.40000000000003,0.31104482097899144
486.8,0.2848060979802294
487.20000000000005,0.3869717467222734
487.6,0.28314440395729923
488.0,0.420509106081664
488.40000000000003,0.34795355091498803
488.8,0.23013124368769144
489.20000000000005,0.3201941053688681
489.6,0.291101545803937
490.0,0.3882873706917539
490.40000000000003,0.27914110681421933
490.8,0.43782644241457525
491.20000000000005,0.504201652755071
491.6,0.2975689858072704
492.0,0.3491119244360602
492.40000000000003,0.44246278338625605
492.8,0.350778550540489
493.20000000000005,0.41960631039529245
493.6,0.2662109948790622
494.0,0.3990472213194117
494.40000000000003,0.3541080176982945
494.8,0.43494750272129284
495.20000000000005,0.4033038780612196
495.6,0.24341599443252204
496.0,0.18998457330281907
496.40000000000003,0.3436273911562865
496.8,0.2770240072325273
497.20000000000005,0.30752429380473895
497.6,0.31605744653540924
498.0,0.4189387968525543
498.40000000000003,0.3151764401321028
498.8,0.37628647282492433
499.20000000000005,0.25546151462386846
499.6,0.22377902466776323
500.0,0.3322893135764531
500.40000000000003,0.25705511675795334
500.8,0.18557517747466834
501.20000000000005,0.3519050624854194
501.6,0.3515064718232977
502.0,0.3978275197943371
502.40000000000003,0.25186824459405227
502.8,0.4121699499865645
503.20000000000005,0.4195212023269198
503.6,0.3631890188823934
504.0,0.28035849112565686
504.40000000000003,0.2550766520177873
504.8,0.3771670896287266
505.20000000000005,0.25966872845673356
505.6,0.3137190121433425
506.0,0.3623437179744457
506.40000000000003,0.4985621043314658
506.8,0.29519788400630964
507.20000000000005,0.2304434721328778
507.6,0.3579874282047629
508.0,0.34554549944448953
508.40000000000003,0.4698433025384632
508.8,0.21602718831523776
509.20000000000005,0.39179927924802604
509.6,0.3838304466475013
510.0,0.3344172228553238
510.40000000000003,0.2937789010261238
510.8,0.23775567077411436
511.20000000000005,0.262993652301954
511.6,0.1847790283479073
512.0,0.3745448074203978
512.4,0.42600074624422735
512.8000000000001,0.3742258726730886
513.2,0.33374440757937984
513.6,0.3908995681675922
514.0,0.3654712038260648
514.4,0.31957995014838103
514.8000000000001,0.363186355524881
515.2,0.3386387574402657
515.6,0.39767822496243843
516.0,0.3805623879717915
516.4,0.28374642740560885
516.8000000000001,0.3335451045091252
517.2,0.27728162738134227
517.6,0.3700350161566112
518.0,0.3054046887938492
518.4,0.3629653389272855
518.8000000000001,0.254745859898709
519.2,0.3038356458514918
519.6,0.3815335801415931
520.0,0.3710124503713207
520.4,0.39548854567023
520.8000000000001,0.3279916506786715
521.2,0.27387867114838776
521.6,0.2087390617052051
522.0,0.28867028133541894
522.4,0.20232569885004129
522.8000000000001,0.251418960705831
523.2,0.391153466962162
523.6,0.32549384136568293
524.0,0.2928882393335736
524.4,0.3708473813589092
524.8000000000001,0.41701694830379954
525.2,0.4230461382949924
525.6,0.3826144631617957
526.0,0.32608804287120596
526.4,0.33628938981380024
526.8000000000001,0.23948263730180575
527.2,0.4534820812313747
527.6,0.3530631395749333
528.0,0.3678970386953071
528.4,0.344577620827835
528.8000000000001,0.34988661927575115
529.2,0.4002417484163528
529.6,0.33535860039967286
530.0,0.34542745831761984
530.4,0.23949269450839178
530.8000000000001,0.33630919138415805
531.2,0.3574820746252877
531.6,0.369573696698446
532.0,0.18123405532534897
532.4,0.3789946403215408
532.8000000000001,0.4460200220791188
533.2,0.25920676630339184
533.6,0.28625252088471925
534.0,0.36568322225591365
534.4,0.507500849665467
534.8000000000001,0.4720715262934241
535.2,0.3922959115536783
535.6,0.38751511710046377
536.0,0.3126096775532861
536.4,0.2723247113151765
536.8000000000001,0.3515869703681674
537.2,0.4051964972690309
537.6,0.41412108039295653
538.0,0.2690900241247836
538.4,0.37961716853009253
538.8000000000001,0.3424741319715876
539.2,0.38729920623219166
539.6,0.3800341480495894
540.0,0.33433479781834097
540.4,0.350188655483506
540.8000000000001,0.27530879719130935
541.2,0.3422675833752015
541.6,0.4423001339520239
542.0,0.344788223980116
542.4,0.2901695370085783
542.8000000000001,0.3834279940099785
543.2,0.3293645903873763
543.6,0.28570666356530916
544.0,0.38047179717991514
544.4,0.33401360817512593
544.8000000000001,0.46522255597931766
545.2,0.27380557089238833
545.6,0.3810095090264738
546.0,0.38170506314383407
546.4,0.3184043396382169
546.8000000000001,0.3911421681738628
547.2,0.26974902166804504
547.6,0.3577369708188749
548.0,0.38658197351073964
548.4,0.37272161366590645
548.8000000000001,0.5094175689677571
549.2,0.4403356864786957
549.6,0.31995301699116807
550.0,0.3144958829234445
550.4,0.3391156319127825
550.8000000000001,0.2754236757752079
551.2,0.3078504844417139
551.6,0.4861711587973972
552.0,0.466092974758851
552.4,0.33711061049407987
552.8000000000001,0.34197746999852396
553.2,0.273505209133326
553.6,0.28538886661959245
554.0,0.3060206512715281
554.4,0.3312376661249108
554.8000000000001,0.34203093983495425
555.2,0.2274342839420321
555.6,0.4747834885799385
556.0,0.18458714185364974
556.4,0.23169397256678853
556.8000000000001,0.30332643121473246
557.2,0.2771099474881195
557.6,0.19462292221121116
558.0,0.3316719208070896
558.4,0.37383701108607614
558.8000000000001,0.19549030575183496
559.2,0.33321754227829326
559.6,0.32447166367360775
560.0,0.2637105065704785
560.4,0.22711730240440764
560.8000000000001,0.3174755298788635
561.2,0.4485505521479089
561.6,0.4960180463981474
562.0,0.20445220544576082
562.4,0.325527596672871
562.8000000000001,0.2190517346242012
563.2,0.283374941466923
563.6,0.37333582000893845
564.0,0.28660206536518246
564.4,0.27112085234815964
564.8000000000001,0.36243037932774813
565.2,0.28553126681563734
565.6,0.42776046460179995
566.0,0.36193339385691436
566.4,0.4107136230261108
566.8000000000001,0.30737808680062173
567.2,0.2985266281049066
567.6,0.27409593476065996
568.0,0.399085690733169
568.4,0.47687928509344
568.8000000000001,0.2580900969182416
569.2,0.4541981587832883
569.6,0.21660709693543967
570.0,0.4871153888685613
570.4,0.3448002062537805
570.8000000000001,0.4342203167562606
571.2,0.28034667925138046
571.6,0.37556722468616455
572.0,0.38453518931183067
572.4,0.3319085840734971
572.8000000000001,0.2462443649923786
573.2,0.3907242885011664
573.6,0.47439276643776834
574.0,0.3134229790727884
574.4,0.32632504724049005
574.8000000000001,0.39309377906027115
575.2,0.3318731684524665
575.6,0.4453200206395912
576.0,0.2648998494524501
576.4,0.3034475358973376
576.8000000000001,0.41368056089557603
577.2,0.4499633502279937
577.6,0.3714272803177803
578.0,0.2872736667614866
578.4,0.38967702354733785
578.8000000000001,0.3437381812672058
579.2,0.4247061411390965
579.6,0.3543975143532819
580.0,0.28281218371744016
580.4,0.4263632273339621
580.8000000000001,0.3223776140102253
581.2,0.3320087620126289
581.6,0.5374864449361854
582.0,0.14734437719572518
582.4,0.3772960897220049
582.8000000000001,0.3618147520337942
583.2,0.4345990727797939
583.6,0.2782859773668665
584.0,0.2559650842918539
584.4,0.3729849106146182
584.8000000000001,0.4941799555158976
585.2,0.2566764153755679
585.6,0.3794853818385704
586.0,0.4619457244191908
586.4,0.4311915881480727
586.8000000000001,0.28044767214460387
587.2,0.5135829984246434
587.6,0.35965007952480427
588.0,0.30710430729690935
588.4,0.3765003534201963
588.8000000000001,0.3346621926941755
589.2,0.33111412033326393
589.6,0.3509783553332878
590.0,0.3688099687457709
590.4,0.3822365941079802
590.8000000000001,0.456886866628209
591.2,0.5142515382985824
591.6,0.5168747077130865
592.0,0.22367828497429412
592.4,0.583733630121662
592.8000000000001,0.31187843948744615
593.2,0.29662991479767165
593.6,0.3204373164785077
594.0,0.46914181746912986
594.4,0.27951335179874065
594.8000000000001,0.3066735045075126
595.2,0.35628190712592467
595.6,0.4143805299703015
596.0,0.4408941135387629
596.4,0.24476507480034546
596.8000000000001,0.3307324670449734
597.2,0.22816652931052492
597.6,0.373175302932554
598.0,0.24255747942677847
598.4,0.3736030198834812
598.8000000000001,0.4260899614299212
599.2,0.3079286421990236
599.6,0.20448555622264278
600.0,0.3734717535571768
600.4,0.4722244384918517
600.8000000000001,0.38252531856893957
601.2,0.39070397338097795
601.6,0.4255336727069069
602.0,0.4290611004646032
602.4,0.3350761129630834
602.8000000000001,0.3629620138903935
603.2,0.4632205177641875
603.6,0.4556774161747137
604.0,0.30700902358502374
