time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
11.095001,-0.048497,-0.133643,0.012182,-0.154210,-0.063058,-0.160340,-0.009876,-0.172996,-0.172834,0.137467,0.013603,-0.154158,-0.069304,-0.138848
11.095100,-0.005106,-0.036938,0.024209,0.304845,0.167138,0.217034,0.369437,-0.063652,-0.063646,0.432697,-0.023749,0.185419,0.167361,0.272046
11.095200,-0.033841,0.130016,0.036606,0.019258,0.109739,0.209640,-0.201080,0.237984,0.236693,0.060186,0.148226,0.174963,0.095937,0.010453
11.095299,0.015593,0.096451,-0.092555,0.012526,0.028331,0.083049,-0.102165,-0.372370,-0.379469,0.258125,-0.020524,0.071453,0.030313,-0.001063
11.095402,-0.007987,-0.108948,-0.059116,0.015781,-0.001760,-0.240858,0.139375,-0.182334,-0.185903,-0.139816,0.283234,-0.238505,0.000220,0.001308
11.095501,-0.106824,-0.137830,-0.153265,-0.148766,-0.167813,0.256553,0.379852,-0.234667,-0.227759,0.215832,-0.208590,0.229436,-0.155942,-0.140739
11.095600,-0.108606,-0.028847,-0.284958,0.050165,-0.144817,0.090545,0.022276,-0.111261,-0.112728,-0.386131,-0.085355,0.076646,-0.135216,0.048973
11.095699,-0.073416,0.001705,-0.146128,-0.076538,0.148334,-0.009990,0.218244,0.119369,0.116531,-0.145292,0.095394,-0.009151,0.136310,-0.072862
11.095798,0.096446,-0.006769,0.250798,0.137329,0.148118,-0.039422,-0.132744,-0.025369,-0.034053,-0.062331,0.317833,-0.041155,0.126924,0.129089
11.095901,0.081697,-0.001467,-0.008277,0.081347,0.080172,0.126182,0.187077,0.116227,0.102190,0.180159,0.021029,0.112349,0.061292,0.058749
11.096001,-0.058248,-0.048535,0.055797,0.065094,-0.172538,0.027199,-0.316626,-0.049598,-0.040329,-0.271985,0.228061,0.025193,-0.161450,0.065368
11.096100,-0.117004,-0.064632,0.012577,-0.013880,0.200838,0.261166,-0.134238,-0.157994,-0.144898,-0.170271,-0.147888,0.227062,0.189688,-0.023678
11.096199,0.005473,-0.117984,-0.134820,-0.138959,0.075331,-0.184222,-0.049731,-0.223746,-0.219703,-0.186148,0.182128,-0.167265,0.088038,-0.121161
11.096298,0.053506,-0.183242,0.097418,-0.072471,0.056956,-0.025711,0.209244,-0.341667,-0.332731,-0.028563,-0.243135,-0.015845,0.051515,-0.057277
11.096401,0.015553,-0.107939,-0.037851,0.165058,-0.021203,0.124652,-0.264785,0.112812,0.109599,0.130458,-0.095047,0.111515,-0.020485,0.133471
11.096500,0.016330,0.206983,0.123558,0.137740,0.113356,0.284795,-0.143390,0.597962,0.605258,-0.036456,-0.059301,0.261481,0.088638,0.122011
11.096600,-0.086183,-0.029034,0.061631,0.065789,-0.015696,0.012793,-0.188619,-0.219818,-0.213274,0.070678,0.124995,0.014687,-0.022988,0.052839
11.096699,-0.018514,0.036455,0.052487,-0.166017,0.253100,0.192764,-0.052359,-0.335423,-0.339543,-0.041489,-0.213931,0.181925,0.233553,-0.143689
11.096802,-0.078440,0.054486,0.020697,0.227679,-0.128248,-0.071764,0.140819,-0.193852,-0.205300,-0.078728,-0.098252,-0.065919,-0.116431,0.195022
11.096901,-0.201185,-0.103252,-0.121206,0.083418,-0.062219,0.163075,-0.014689,0.080234,0.083661,-0.196622,-0.146796,0.143348,-0.042768,0.074217
11.097000,-0.120327,0.029545,-0.120171,-0.007105,0.066500,-0.290063,0.064161,0.177166,0.176564,-0.346567,-0.078063,-0.268475,0.061977,-0.010137
11.097099,0.203506,-0.009056,0.153569,-0.013661,0.259573,-0.057832,-0.042839,-0.128159,-0.125950,0.102142,0.110624,-0.060354,0.263263,-0.016711
11.097198,-0.027129,0.094142,0.104626,0.076934,0.013645,-0.064474,-0.126958,-0.057239,-0.047434,0.481524,-0.057146,-0.061466,0.006084,0.064875
11.097301,0.007269,0.059810,0.073129,-0.003366,0.151866,0.134484,-0.182173,0.409605,0.398983,-0.163098,0.073641,0.111882,0.135196,-0.000795
11.097401,-0.037532,-0.010929,-0.214217,0.175260,-0.130075,-0.263865,-0.327070,-0.150356,-0.121701,-0.340156,-0.082746,-0.242878,-0.129775,0.142152
11.097500,-0.120668,-0.016715,0.148617,-0.165474,0.123938,-0.132730,0.050521,-0.268086,-0.281574,-0.219576,-0.101493,-0.128704,0.104959,-0.144453
11.097599,0.071615,-0.091015,0.086726,-0.041636,-0.215593,-0.120310,0.471992,-0.313615,-0.311606,0.075184,-0.135286,-0.111108,-0.199281,-0.042868
11.097698,-0.002075,-0.054494,0.063582,0.123919,-0.036701,-0.025049,-0.113094,0.017333,0.023223,0.203244,-0.211433,-0.007538,-0.028641,0.105717
11.097801,0.087556,0.099657,-0.036374,0.215067,-0.058514,0.072388,-0.285240,0.588253,0.589828,-0.140543,0.062257,0.074927,-0.040372,0.188053
11.097900,0.045979,0.083059,0.085397,0.006710,0.115221,-0.028213,-0.185016,0.154145,0.150311,-0.026286,0.373599,-0.017283,0.092493,0.006256
11.098000,0.029642,0.049447,0.000913,0.139185,-0.192275,0.072544,0.052287,0.157860,0.161825,0.320440,-0.137147,0.048964,-0.174413,0.111865
11.098099,-0.002640,-0.140780,0.188081,-0.073366,-0.078897,-0.038244,0.157757,-0.294957,-0.287892,-0.073209,-0.230078,-0.038341,-0.086280,-0.060532
11.098202,-0.071676,0.160715,-0.102414,0.160570,-0.088695,-0.054391,-0.081018,-0.240253,-0.225097,-0.193854,-0.123769,-0.042493,-0.075062,0.122792
11.098301,-0.081556,0.063116,-0.040363,-0.208340,-0.045747,-0.132487,-0.020277,0.246975,0.254332,-0.267490,0.052058,-0.123242,-0.052185,-0.167671
11.098400,0.125288,0.044340,0.099704,-0.037285,0.100058,-0.200221,0.335472,-0.143906,-0.150220,0.021445,0.158888,-0.174516,0.095576,-0.029122
11.098499,0.107648,-0.017637,0.206271,-0.014766,-0.008150,0.066554,-0.050345,0.280761,0.270719,0.501156,-0.084319,0.053660,0.005721,-0.025223
11.098598,0.056909,0.095336,0.022104,0.105449,0.065085,0.363362,-0.181644,0.206325,0.190587,0.136478,-0.014856,0.328911,0.063860,0.084422
11.098701,-0.115451,0.000473,0.129121,-0.162841,-0.025106,-0.101058,-0.229879,0.172820,0.178286,0.162563,0.275056,-0.093916,-0.030777,-0.133877
11.098801,0.102287,0.142675,-0.082767,-0.090626,-0.088745,-0.236059,-0.031387,-0.614899,-0.601550,-0.269473,-0.071803,-0.218205,-0.072231,-0.083755
11.098900,0.030906,-0.139066,0.079893,-0.134573,-0.142830,-0.161896,0.423107,-0.264870,-0.257727,-0.248223,-0.195221,-0.153175,-0.136882,-0.113301
11.098999,-0.002364,-0.052377,-0.182709,-0.057548,-0.210037,0.037597,0.106391,-0.160144,-0.151976,0.197215,-0.209817,0.017290,-0.167803,-0.056579
11.099098,-0.026671,0.063029,-0.057632,0.075399,0.059467,0.107408,0.128997,0.372858,0.373609,-0.143832,-0.007724,0.107145,0.055396,0.046165
11.099201,0.106723,0.190998,-0.017349,0.013664,0.321798,-0.068357,-0.222663,0.334306,0.343555,0.237836,0.398797,-0.062554,0.296543,0.003976
11.099300,0.003865,0.016881,0.092566,0.048582,-0.104301,-0.025051,-0.195062,0.174610,0.166083,0.151198,0.105806,-0.011639,-0.098838,0.036100
11.099400,0.163321,0.147182,-0.122552,-0.014372,-0.149568,0.261312,0.209204,-0.039278,-0.045529,0.164052,0.129361,0.247756,-0.140707,-0.003004
11.099499,-0.077519,-0.059011,-0.060487,-0.057176,-0.111619,-0.045595,-0.127730,-0.119866,-0.112299,-0.465312,-0.175866,-0.033897,-0.090259,-0.032164
11.099602,-0.047457,0.095127,-0.103084,-0.110032,0.034295,-0.160723,0.192764,0.088009,0.085254,-0.204856,-0.186674,-0.143710,0.028048,-0.103043
11.099701,0.059184,-0.146683,-0.029057,-0.166346,0.106837,-0.190521,0.149659,0.324641,0.323382,-0.116958,0.157917,-0.167868,0.088595,-0.151529
11.099800,0.163908,-0.037620,0.083295,0.055369,-0.060456,0.008932,0.127262,0.073295,0.071278,0.326662,-0.107193,0.006138,-0.051956,0.053125
11.099899,0.043593,-0.006715,0.017621,0.295220,0.015935,0.378444,-0.418960,0.240705,0.243785,0.292620,0.199503,0.345960,0.012456,0.265035
11.099998,0.126816,0.118380,0.077886,-0.056207,0.235680,0.117089,-0.140651,0.001830,-0.005174,0.173663,0.163448,0.117172,0.228114,-0.044671
11.100101,-0.013507,-0.082627,0.017474,-0.126056,0.006908,0.134216,-0.070452,0.033842,0.038478,-0.024761,0.143535,0.136326,0.007681,-0.111736
11.100201,0.076307,-0.054127,-0.050165,-0.103346,-0.118332,-0.157693,0.302398,-0.323002,-0.323659,-0.094957,-0.363900,-0.153328,-0.112177,-0.078296
11.100300,-0.128407,-0.078538,-0.099530,0.035381,-0.168633,-0.152727,0.247296,0.162014,0.164426,0.072232,-0.147047,-0.137133,-0.148193,0.044378
11.100399,-0.037359,-0.013083,-0.138413,0.110457,0.004370,0.164216,0.152201,0.300550,0.313894,0.279680,-0.068571,0.151854,0.012111,0.108702
11.100498,-0.040350,0.028784,0.018924,-0.090282,0.273777,-0.120228,-0.080738,0.008494,0.013933,0.034438,0.217503,-0.125145,0.242741,-0.085896
11.100601,0.089122,0.000925,0.254761,-0.005292,0.089177,0.167259,-0.085906,-0.263752,-0.267289,0.185953,0.213213,0.157641,0.083987,-0.000991
11.100700,-0.115024,0.036720,-0.081676,0.202556,0.078168,0.119405,0.061567,0.036239,0.033848,-0.033065,0.102284,0.101193,0.074256,0.167520
11.100800,-0.038550,0.003622,-0.122086,-0.016383,-0.112492,0.105272,0.258700,-0.414824,-0.407399,0.015288,-0.029291,0.103711,-0.120909,-0.004548
11.100899,-0.079488,-0.037936,-0.104760,-0.129416,-0.137528,-0.345826,0.041119,-0.155578,-0.153318,-0.269763,-0.084493,-0.315978,-0.118684,-0.104779
11.101002,0.018017,-0.032384,0.077263,-0.106973,0.168668,-0.089602,0.209582,0.141655,0.128626,0.189840,0.103826,-0.068982,0.157312,-0.086977
11.101101,0.055383,-0.107520,0.094416,0.013710,-0.059487,-0.059304,-0.012996,0.379506,0.377817,0.260598,0.217909,-0.059336,-0.062215,0.019793
11.101200,-0.022872,0.021997,-0.074404,0.270809,0.117306,0.216033,-0.008664,0.058164,0.067710,0.028269,0.029117,0.194295,0.121756,0.221474
11.101299,0.062461,0.241712,0.021084,0.108347,0.134569,0.217331,-0.221509,0.065760,0.069888,-0.188847,0.172779,0.205325,0.122152,0.086369
11.101398,-0.014234,-0.068318,0.156771,0.078082,0.083806,0.095638,0.127560,-0.273342,-0.289104,0.040601,-0.015579,0.097856,0.074600,0.067973
11.101501,-0.018229,-0.101782,-0.026928,-0.122666,-0.278227,-0.034342,0.236579,-0.343526,-0.340575,-0.343827,0.020630,-0.029402,-0.259946,-0.105745
11.101601,-0.063627,-0.072581,-0.098436,-0.119118,-0.124955,-0.080555,0.026394,-0.113917,-0.112815,-0.137939,-0.217847,-0.060073,-0.115941,-0.099879
11.101700,-0.116754,0.026293,-0.132782,0.111074,-0.082486,0.051200,-0.213539,0.365306,0.355030,0.075339,0.088461,0.039738,-0.071671,0.098613
11.101799,0.067304,0.110755,0.021035,-0.042750,0.218052,0.217395,0.066677,0.611124,0.603342,0.324411,0.221120,0.210651,0.220316,-0.047229
11.101898,0.203099,-0.049707,0.258331,0.129715,0.167465,0.050515,-0.321960,-0.224971,-0.227533,0.063045,0.032106,0.051006,0.155585,0.126973
11.102001,-0.066457,-0.021138,0.061121,0.082434,0.078319,0.119760,-0.135642,-0.351458,-0.354275,0.021208,-0.172926,0.117991,0.080307,0.069479
11.102100,-0.066907,0.182530,0.114035,0.123998,-0.000261,0.024185,0.109449,0.114609,0.121007,-0.181715,0.077806,0.020415,0.014066,0.109020
11.102200,-0.067062,-0.023734,-0.112224,-0.260901,-0.052623,-0.001696,0.272362,0.276739,0.288628,-0.297244,-0.269782,0.004781,-0.050239,-0.222840
11.102299,0.050460,-0.062236,-0.070950,-0.088280,0.061519,-0.177102,0.078366,-0.261118,-0.249630,-0.060486,-0.072754,-0.160539,0.069313,-0.069881
11.102402,0.088010,-0.075773,0.143698,-0.033656,0.203030,0.136551,0.063438,-0.022099,-0.014698,0.334518,0.089805,0.127497,0.175287,-0.022896
11.102501,-0.064737,-0.029819,-0.094632,0.162561,0.011285,0.147398,-0.240517,0.251496,0.249283,0.461418,0.200585,0.119850,0.006155,0.129076
11.102600,-0.011475,0.214346,0.121600,0.160435,0.120164,0.035641,-0.258223,0.307863,0.310252,-0.190340,0.058329,0.024870,0.104217,0.127252
11.102699,0.150938,0.090815,0.112591,0.099481,0.001869,-0.135363,-0.067699,-0.312709,-0.302233,-0.259019,0.047405,-0.118788,0.008605,0.088978
11.102798,0.018548,0.103161,0.115570,-0.003777,0.035019,0.057535,0.301631,-0.265909,-0.264848,0.102307,-0.130055,0.050277,0.040029,0.013177
11.102901,-0.054898,-0.078787,-0.204654,-0.039125,-0.156461,-0.229150,0.467870,-0.265252,-0.265169,0.248417,-0.213292,-0.217732,-0.135391,-0.018207
11.103001,-0.085344,-0.080690,-0.080391,0.053808,0.100909,-0.088334,-0.164109,0.355742,0.356891,-0.225963,-0.061793,-0.075777,0.087898,0.045690
11.103100,0.056030,0.145923,-0.007693,0.208672,0.203013,0.107801,-0.205974,0.317589,0.332371,0.023714,0.296374,0.108894,0.170080,0.181282
11.103199,0.211267,-0.041694,0.181359,0.067478,0.065540,0.234674,0.080561,-0.072442,-0.076737,0.252140,0.410616,0.202813,0.048084,0.058708
11.103298,0.038640,0.083260,0.122536,0.099736,-0.134839,0.025366,0.202815,-0.112500,-0.121626,0.236889,-0.171609,0.016874,-0.135592,0.077876
11.103401,0.058349,0.072162,0.077827,-0.004403,0.033634,0.040127,-0.212048,0.092966,0.100294,-0.270159,-0.210084,0.024419,0.040598,0.003756
11.103500,-0.070004,0.069233,-0.011319,0.016803,-0.207683,-0.153411,-0.031055,-0.184888,-0.179994,-0.243815,0.057626,-0.144914,-0.190464,0.016118
11.103600,-0.057389,-0.189795,-0.028449,-0.129429,-0.060906,-0.200168,0.206803,0.216716,0.216506,-0.225770,0.194387,-0.176054,-0.050897,-0.112430
11.103699,0.119809,-0.041743,0.058452,0.120120,0.088211,-0.022438,0.258156,0.028972,0.039687,0.319445,-0.152571,-0.027651,0.066019,0.084419
11.103802,-0.080924,-0.074730,0.121190,0.114003,0.163470,0.197414,-0.260669,0.211959,0.216680,0.200337,-0.048672,0.169771,0.134051,0.103594
11.103901,0.054838,0.121614,0.012926,-0.000058,0.030532,0.332538,-0.242341,0.112281,0.108471,-0.093991,0.153270,0.299748,0.015559,0.011194
11.104000,0.035666,0.099312,0.064732,-0.139994,-0.010236,-0.145138,-0.228843,-0.460643,-0.469611,-0.105339,0.166386,-0.156073,0.002610,-0.129051
11.104099,0.009866,0.027473,-0.039088,-0.002757,-0.170158,-0.233218,0.243759,-0.539679,-0.533898,0.035439,-0.243231,-0.216344,-0.156391,-0.010747
11.104198,-0.158830,-0.021584,0.003643,-0.197291,-0.181915,0.045005,0.203647,-0.303337,-0.292423,-0.147925,-0.190931,0.039854,-0.155987,-0.169770
11.104301,-0.086060,-0.049002,-0.154394,-0.076232,-0.072278,0.144239,-0.097566,0.091023,0.092093,0.163603,-0.197149,0.144141,-0.072266,-0.083135
11.104401,-0.055455,0.038313,0.057993,0.040076,0.179636,-0.167163,-0.081894,0.224263,0.227380,0.011868,0.227619,-0.154288,0.166835,0.025966
11.104500,0.111736,0.105562,0.113152,0.155210,0.286791,-0.036515,0.050264,-0.133420,-0.131077,0.178273,0.169997,-0.031241,0.262638,0.132071
11.104599,0.085872,0.006970,0.002720,0.029244,-0.134301,0.151669,-0.160961,-0.107753,-0.105429,0.086392,-0.089941,0.142281,-0.127992,0.021631
11.104698,0.053597,0.073738,-0.105407,0.021714,-0.174037,0.175305,0.157183,0.135384,0.150600,-0.361489,-0.067304,0.174594,-0.165986,0.024836
11.104801,-0.017673,-0.009529,0.026518,-0.132317,0.023190,-0.184069,0.002824,-0.173037,-0.165574,-0.410334,0.047254,-0.179040,0.024531,-0.108680
11.104900,-0.037934,0.000869,-0.170289,-0.164997,0.128016,-0.184466,0.162043,-0.186645,-0.178508,-0.260057,-0.120412,-0.163107,0.126272,-0.151623
11.105000,0.046302,-0.087895,-0.056033,-0.033035,-0.134424,-0.156767,0.106568,-0.278351,-0.279795,0.098977,0.138372,-0.138502,-0.119077,-0.025212
11.105099,0.118109,0.079670,0.059745,0.175416,-0.002042,0.231758,-0.315202,0.283073,0.277845,0.200367,0.029321,0.212146,-0.000487,0.161957
11.105202,0.025309,0.116095,0.162689,0.295139,0.145999,0.174057,-0.367623,0.347354,0.364602,-0.096061,0.149410,0.167962,0.133263,0.236729
11.105301,0.100702,0.052261,0.060377,-0.087413,0.184503,-0.033881,-0.204001,0.438955,0.420713,-0.050084,0.110453,-0.023809,0.181534,-0.060500
11.105400,0.033055,-0.060509,0.048641,-0.124066,-0.127319,-0.027768,0.123985,-0.306601,-0.312730,0.158735,-0.256656,-0.015536,-0.125461,-0.100694
11.105499,-0.012065,0.007555,-0.122548,0.016580,-0.154519,0.034350,0.149084,-0.423679,-0.425867,-0.148640,-0.345758,0.047369,-0.149982,0.018817
11.105598,-0.067907,-0.122906,-0.122373,0.150411,-0.121025,-0.083412,-0.072250,-0.236786,-0.244880,-0.126254,-0.171978,-0.090268,-0.107275,0.140266
11.105701,0.038952,-0.062425,-0.069071,-0.146421,0.155583,0.099983,-0.083802,0.333212,0.325327,-0.262651,0.048997,0.086542,0.146300,-0.122352
11.105801,0.080813,0.037815,0.144887,-0.028764,0.143475,-0.011550,0.102542,0.115121,0.130511,0.220169,0.140478,-0.018093,0.123978,-0.026967
11.105900,0.037401,0.156904,0.264363,0.156588,-0.027002,0.164541,-0.094747,0.191221,0.177579,0.313861,-0.048129,0.167554,-0.012183,0.133230
11.105999,-0.063268,0.048047,-0.066505,0.160313,-0.034524,0.093822,-0.120342,0.055495,0.060222,0.355751,-0.035677,0.075074,-0.025890,0.138268
11.106098,-0.004067,-0.006149,-0.159508,-0.169647,0.033069,-0.283673,-0.253273,-0.285608,-0.273551,-0.312360,0.079497,-0.277760,0.018005,-0.142122
11.106201,-0.124973,-0.106842,0.031883,-0.138621,-0.091532,-0.298356,0.196322,-0.296776,-0.300192,-0.337095,-0.108297,-0.266638,-0.081278,-0.113387
11.106300,-0.010872,-0.080217,0.149868,-0.101657,0.129473,-0.135479,0.301393,-0.150263,-0.151261,-0.199117,-0.085962,-0.131565,0.128167,-0.077245
11.106400,0.052161,-0.026682,-0.097430,0.180553,0.020794,0.064550,0.309149,0.153278,0.171509,0.306301,-0.177742,0.065776,0.015986,0.152416
11.106499,0.119620,0.146816,-0.009594,0.139384,0.131496,0.152131,-0.244386,0.386358,0.387842,0.120488,0.181918,0.144683,0.121119,0.117424
11.106602,0.032557,0.204349,0.113645,-0.031010,0.074887,-0.054553,-0.303888,-0.012628,-0.016247,0.139349,0.224952,-0.051921,0.068594,-0.022997
11.106701,-0.015701,-0.119076,0.086293,-0.085227,-0.266486,-0.118318,-0.247383,-0.244118,-0.242834,-0.015602,0.217724,-0.092765,-0.252510,-0.072885
11.106800,-0.062685,-0.085723,-0.110358,0.071360,-0.233224,0.102031,0.276407,-0.288783,-0.285697,-0.196380,-0.200055,0.097300,-0.209504,0.062355
11.106899,-0.120400,0.027512,-0.117308,-0.079578,-0.151943,-0.091632,0.099052,-0.503206,-0.509829,-0.239685,-0.256732,-0.082880,-0.140530,-0.068874
11.106998,-0.035483,0.104550,-0.120584,0.098016,0.062182,-0.097300,0.114416,0.155201,0.154507,-0.165022,-0.183612,-0.104746,0.041205,0.082115
11.107101,0.139840,-0.056763,0.173318,0.043236,0.144573,-0.136914,0.072317,0.044765,0.065902,0.162708,0.259617,-0.118950,0.131954,0.050749
11.107201,0.189289,-0.004647,0.123411,0.116181,-0.053013,0.177486,-0.188070,-0.052652,-0.077868,0.303064,0.089933,0.151421,-0.050916,0.099343
11.107300,-0.103551,0.063053,-0.066990,0.036233,-0.072210,0.169290,-0.231486,0.001131,-0.008485,-0.040576,0.080821,0.156458,-0.075929,0.018209
11.107399,-0.123642,0.083610,-0.057322,-0.227437,0.051627,0.213721,-0.153395,-0.185232,-0.176463,-0.203635,-0.000897,0.203913,0.045254,-0.189701
11.107498,-0.003809,-0.124396,0.016575,-0.253193,-0.090606,-0.222443,0.094897,-0.330695,-0.336310,-0.274070,-0.188666,-0.204078,-0.093064,-0.211072
11.107601,0.119779,-0.065413,-0.037784,-0.093396,-0.053443,-0.180948,0.324083,-0.276138,-0.288313,-0.368835,-0.154659,-0.185699,-0.055769,-0.076651
11.107700,-0.108458,-0.125994,0.058349,0.026777,-0.162160,-0.182886,-0.046159,-0.123696,-0.118278,0.104133,-0.147416,-0.167052,-0.156770,0.025441
11.107800,0.004272,0.132467,0.000531,0.116265,0.127762,0.209997,-0.154871,0.630004,0.640127,0.021872,0.109582,0.195864,0.121225,0.087375
11.107899,0.103582,0.110448,0.102533,-0.051571,0.183781,0.083034,-0.217503,0.113539,0.117153,-0.046670,0.242590,0.077365,0.172481,-0.036563
11.108002,0.146856,0.010617,0.091407,-0.009989,0.249019,0.140822,-0.325200,0.136914,0.137859,0.072667,0.027337,0.142507,0.233753,0.010623
11.108101,-0.090704,-0.031428,-0.168964,0.061640,-0.171830,0.021410,0.116832,-0.314881,-0.311890,-0.126360,-0.126856,0.030617,-0.147366,0.062231
11.108200,-0.103779,0.043792,-0.202432,-0.075438,-0.197543,-0.176355,0.020169,-0.262726,-0.253461,-0.278216,-0.203674,-0.152288,-0.180991,-0.073253
11.108299,-0.077557,-0.052659,-0.110698,-0.069107,-0.131901,-0.157280,-0.044368,-0.177175,-0.183562,-0.254289,-0.317305,-0.146549,-0.112081,-0.054899
11.108398,0.116699,0.079401,0.036745,-0.132674,0.179922,-0.104298,0.027682,0.252633,0.251329,-0.064696,0.097221,-0.099258,0.164591,-0.102235
11.108501,0.098993,0.031686,0.105028,0.147971,0.084816,0.113487,-0.095120,0.304793,0.301795,0.547687,0.030614,0.107496,0.083438,0.129153
11.108601,0.001928,0.116660,-0.018212,0.189055,0.107654,0.252630,-0.209102,0.417254,0.418040,0.128293,-0.029025,0.231295,0.101720,0.166364
11.108700,-0.062708,0.020823,-0.070559,0.166538,-0.004511,-0.040278,-0.270362,0.102027,0.118119,0.042908,-0.013009,-0.041731,-0.004139,0.134228
11.108799,0.041127,-0.150205,0.066216,-0.167406,-0.130755,-0.110440,-0.069043,-0.026468,-0.032668,-0.260056,-0.103546,-0.109080,-0.115381,-0.127239
11.108898,-0.052577,-0.171144,-0.054428,-0.171906,-0.143404,-0.163449,0.489863,-0.367305,-0.384973,-0.202408,-0.198791,-0.165418,-0.124557,-0.150376
11.109001,0.091852,-0.065526,-0.037139,-0.089071,-0.053952,-0.274278,0.116675,0.028681,0.044067,-0.110962,-0.166891,-0.239946,-0.056240,-0.066263
11.109100,0.008460,0.049351,-0.114321,0.162483,0.070130,0.078997,0.079394,0.382544,0.384851,0.204507,-0.037175,0.089346,0.077393,0.139022
11.109200,0.101817,0.114377,0.128218,0.101162,0.216090,0.040979,-0.197052,0.343249,0.338189,0.269379,0.439043,0.048860,0.209799,0.096611
11.109299,0.058635,-0.027214,0.159053,0.096079,0.009357,-0.028804,-0.182931,-0.018433,-0.021930,0.339124,0.103760,-0.023235,0.003857,0.082296
11.109402,-0.066160,0.018023,0.215063,0.082892,-0.047826,0.068524,-0.087615,-0.079145,-0.072548,0.177184,0.130118,0.061102,-0.039056,0.072167
