time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
18.156399,-0.130667,-0.046799,-0.059584,0.152314,0.149011,-0.085790,-0.038317,0.286669,0.284250,0.169395,-0.023985,-0.088178,0.140819,0.124285
18.156502,0.040621,0.184989,0.034535,-0.074336,0.181017,0.343621,-0.335897,0.471235,0.461040,-0.201280,0.337800,0.318872,0.177064,-0.050627
18.156601,-0.023281,0.133040,0.030769,0.051114,0.320028,-0.037734,0.015953,-0.256667,-0.253437,0.252109,0.491408,-0.023560,0.314862,0.034749
18.156700,0.097553,-0.055326,0.301134,-0.165403,-0.235749,0.072281,0.211626,-0.163603,-0.139428,0.133120,-0.047613,0.054007,-0.227189,-0.132581
18.156799,0.086817,-0.012791,0.128091,-0.011069,-0.152926,-0.131477,0.169392,0.003487,0.006950,0.060935,-0.278776,-0.117583,-0.149863,0.006771
18.156898,-0.002840,-0.003042,-0.252982,-0.030630,-0.192764,-0.170747,-0.203763,0.036652,0.052181,0.106776,0.011511,-0.161220,-0.182932,-0.014426
18.157001,-0.076225,0.020903,-0.175768,-0.155386,-0.107743,-0.258409,0.236893,0.112302,0.097077,-0.222070,0.174799,-0.244973,-0.095280,-0.124935
18.157101,0.127212,-0.097858,0.070720,0.090615,0.258669,-0.076230,0.071640,-0.125098,-0.116519,0.189166,0.095880,-0.080699,0.234396,0.072813
18.157200,0.093032,0.010456,-0.092229,0.139108,-0.057599,0.271501,0.018801,0.248501,0.244450,0.360727,-0.190699,0.262934,-0.056125,0.115665
18.157299,-0.094959,-0.022091,-0.013325,0.263269,0.001112,0.414281,0.061417,0.284480,0.285636,-0.245646,0.173952,0.369402,-0.005071,0.215781
18.157398,-0.013868,0.236359,-0.160694,-0.235195,-0.129263,-0.048654,-0.193625,-0.104210,-0.103456,-0.145703,0.087276,-0.047794,-0.118761,-0.197048
18.157501,0.033977,0.138656,0.004163,-0.128643,-0.107840,-0.227521,0.235942,-0.666348,-0.666323,0.017138,0.069252,-0.214607,-0.093788,-0.109406
18.157600,0.002425,-0.209479,-0.032709,-0.167110,-0.222105,0.008622,0.347115,-0.122339,-0.124410,0.028980,0.083051,0.006916,-0.226008,-0.157609
18.157700,-0.050650,-0.140839,-0.125637,-0.086656,-0.029743,0.164441,-0.190767,0.091910,0.102090,0.103833,-0.165324,0.163469,-0.029973,-0.078249
18.157799,0.074021,0.127459,0.149134,0.323017,0.286182,0.149214,-0.088759,0.506254,0.523647,-0.023146,0.216749,0.149060,0.286498,0.281981
18.157902,0.049293,-0.027181,0.164653,-0.010664,0.396771,-0.134042,0.013965,-0.052333,-0.055386,0.229405,0.323753,-0.123907,0.372993,-0.002739
18.158001,0.226115,0.041611,0.270754,0.040986,-0.039316,0.183403,0.048361,0.000302,-0.001990,0.277086,-0.169356,0.172314,-0.030674,0.046599
18.158100,0.106815,-0.126375,-0.177651,-0.100385,-0.202206,0.104193,0.096600,-0.185360,-0.174588,-0.066729,-0.082215,0.093264,-0.184490,-0.076177
18.158199,-0.139700,0.024221,-0.116415,-0.086019,0.046635,0.072501,-0.026411,-0.365188,-0.373068,-0.536065,0.026061,0.072803,0.052613,-0.068413
18.158298,-0.139056,-0.032729,-0.173692,-0.218950,0.126637,0.070181,0.180024,0.099817,0.092867,-0.115996,0.005637,0.056459,0.098994,-0.194110
18.158401,0.058424,-0.140963,-0.112706,-0.061371,0.078064,-0.177249,0.228202,0.203834,0.222107,0.050489,0.038993,-0.155461,0.071719,-0.057262
18.158501,-0.072068,0.056573,0.207757,0.208841,-0.156488,0.127772,-0.112501,0.134814,0.124500,0.365032,-0.077493,0.120454,-0.146316,0.179776
18.158600,0.013769,0.098936,-0.040326,0.344127,0.140664,0.244752,-0.546007,0.544900,0.540864,-0.074208,0.153510,0.229655,0.126749,0.284251
18.158699,-0.108014,0.233492,0.039250,-0.045619,0.069074,-0.138449,-0.070861,-0.343756,-0.338612,-0.003650,0.207660,-0.129504,0.068910,-0.027087
18.158798,0.001617,-0.174900,-0.096923,-0.202733,0.032190,-0.094103,0.088379,0.307073,0.314588,-0.157680,-0.061957,-0.071901,0.034398,-0.167959
18.158901,-0.015783,-0.117611,-0.107966,0.014722,0.067814,-0.004768,0.358210,-0.442724,-0.446556,-0.350751,-0.436169,-0.003453,0.063093,0.020735
18.159000,-0.101793,-0.137365,-0.184150,0.125106,-0.136937,0.025663,-0.068995,0.110781,0.125470,0.092268,-0.073724,0.028742,-0.132799,0.094564
18.159100,0.026792,-0.127541,-0.073876,0.040558,0.083721,0.010296,-0.040694,0.404862,0.406914,0.151595,0.003345,0.006816,0.086250,0.036778
18.159199,0.120323,0.222973,0.229380,-0.095821,0.255073,-0.035697,-0.141829,0.510487,0.519459,0.144591,0.328254,-0.036847,0.229902,-0.085374
18.159302,0.212761,-0.006791,0.311055,0.153985,-0.115122,0.173846,-0.303772,-0.266781,-0.255265,0.470602,-0.044104,0.139790,-0.122029,0.128035
18.159401,-0.169239,0.021078,-0.034664,0.031218,-0.094930,0.166508,0.075284,0.117969,0.142707,-0.301205,-0.012747,0.167567,-0.097630,0.044889
18.159500,-0.078831,-0.073562,-0.147906,0.053191,0.024567,-0.036285,0.203495,-0.237160,-0.226179,0.272094,-0.102704,-0.042153,0.008563,0.049975
18.159599,-0.125855,-0.106370,0.003896,0.068045,0.012018,-0.414457,0.118143,0.131812,0.111304,-0.377532,-0.264376,-0.390266,0.015721,0.037655
18.159698,-0.083809,-0.176970,0.083933,-0.137956,0.039326,-0.085491,0.403686,0.124623,0.133985,0.097569,0.055019,-0.068130,0.026890,-0.120139
18.159801,0.180808,-0.032050,0.087209,0.127848,-0.031540,0.055776,-0.258894,0.004014,0.015367,0.377543,0.157049,0.056871,-0.038556,0.108072
18.159901,-0.015536,0.191259,-0.094430,0.230907,0.141620,0.288372,0.236346,0.085242,0.096339,0.428390,0.110097,0.268086,0.136992,0.182826
18.160000,0.066001,0.297332,0.144858,-0.073146,0.192886,-0.008787,-0.305008,-0.314823,-0.323979,-0.183935,0.392558,-0.014435,0.169746,-0.067309
18.160099,-0.077646,-0.038968,0.052682,-0.078369,-0.066228,-0.005146,0.092632,-0.300634,-0.295226,0.106573,-0.214988,-0.010221,-0.062029,-0.073493
18.160198,-0.069518,-0.149606,0.039632,0.005060,-0.343748,-0.117908,0.349869,-0.217306,-0.208417,-0.189766,0.210397,-0.104349,-0.305528,-0.003492
18.160301,-0.143310,0.005629,0.041635,0.008623,-0.054023,-0.252171,0.369156,0.107163,0.101938,0.096827,-0.306669,-0.229063,-0.052986,0.009271
18.160400,-0.058875,0.065009,-0.129878,0.027493,0.018660,0.048102,-0.224000,0.075149,0.080959,0.103435,0.059220,0.035569,0.031408,0.015213
18.160500,0.166902,0.074099,0.126960,-0.044117,0.251378,0.142091,0.119686,0.449394,0.458601,0.008220,0.291338,0.135332,0.221905,-0.034344
18.160599,0.240623,-0.073092,0.199151,0.141204,-0.022767,0.094799,-0.185702,0.126874,0.112746,0.083831,0.324260,0.100261,-0.023487,0.105575
18.160702,-0.020837,0.116210,-0.095274,0.154167,0.003776,0.329978,0.084676,-0.355353,-0.351381,-0.290395,-0.172033,0.296394,0.018330,0.134015
18.160801,-0.160113,0.033596,-0.082406,-0.071426,-0.121836,-0.222123,0.085474,-0.105383,-0.114029,-0.261442,0.062387,-0.200394,-0.115553,-0.061454
18.160900,0.001144,0.017157,0.005074,-0.317956,-0.195223,0.179069,0.017494,0.444639,0.453863,-0.178985,-0.163734,0.164153,-0.177082,-0.280065
18.160999,0.105116,0.072838,0.031606,-0.032480,0.073693,-0.250765,0.076681,-0.252853,-0.257494,0.119887,0.102369,-0.210647,0.074924,-0.017833
18.161098,0.084819,-0.070727,0.077077,0.073024,0.135494,0.087385,-0.247427,-0.077255,-0.069423,0.111735,0.100439,0.079449,0.131297,0.046985
18.161201,-0.072108,0.100995,-0.030978,0.228361,0.087083,0.265506,-0.213745,0.612992,0.606299,0.365806,0.001819,0.254243,0.063890,0.188867
18.161301,0.134104,0.205513,0.140780,0.000733,0.320618,0.332212,-0.132563,0.049916,0.045542,0.118816,0.097263,0.308731,0.289848,-0.002630
18.161400,0.020900,-0.104865,0.111199,-0.023576,-0.205960,-0.169662,0.064933,-0.513593,-0.517241,-0.299663,-0.238662,-0.153735,-0.178684,-0.018115
18.161499,0.018731,-0.060007,-0.049286,-0.092138,0.147362,0.084779,0.087335,-0.180363,-0.169324,-0.082867,-0.199574,0.077241,0.144202,-0.084978
18.161598,0.057671,0.016989,-0.257289,-0.178064,-0.203059,-0.128469,0.359046,-0.040928,-0.038018,0.391727,-0.117967,-0.114698,-0.181670,-0.140086
18.161701,-0.079568,0.003723,-0.052863,0.054447,0.054067,0.075514,0.090570,0.267565,0.273052,-0.228920,0.079108,0.068363,0.062619,0.049893
18.161800,0.086365,0.038283,0.042074,0.119850,0.228386,0.088210,-0.256499,0.312447,0.312940,-0.074877,0.061655,0.072149,0.213914,0.099453
18.161900,0.113779,-0.060892,0.160807,0.048538,0.226480,-0.012505,-0.088955,-0.036415,-0.027536,0.470772,0.263609,-0.023045,0.207280,0.029968
18.161999,-0.073763,0.094932,-0.027918,0.258068,-0.124278,0.047510,0.325180,-0.245009,-0.241274,-0.001855,0.067001,0.054952,-0.123802,0.228248
18.162102,-0.055380,0.111888,-0.013822,-0.165937,0.057602,-0.219529,-0.217253,-0.060145,-0.067726,-0.425141,-0.218177,-0.199097,0.056350,-0.138147
18.162201,-0.029036,-0.059572,-0.105356,0.110257,-0.148453,-0.199585,-0.103277,-0.186799,-0.173261,-0.167281,-0.095515,-0.179811,-0.137599,0.076761
18.162300,0.025473,-0.228084,-0.162219,-0.213255,0.067392,-0.123152,0.453037,0.281624,0.286506,-0.051684,0.279719,-0.130170,0.068353,-0.172795
18.162399,0.060387,-0.004100,0.080960,0.089933,0.100167,0.111614,0.039247,0.082136,0.086037,0.253576,-0.141008,0.100192,0.104809,0.084646
18.162498,-0.032274,0.031271,0.081372,0.206125,-0.011854,0.055639,-0.397439,0.511270,0.521474,0.246168,-0.067624,0.041618,-0.016356,0.174051
18.162601,0.035314,0.142846,0.037199,0.202366,0.014044,0.217896,-0.166247,-0.273629,-0.281135,-0.030366,0.340419,0.212812,0.001409,0.163630
18.162701,0.108145,-0.038316,0.213929,-0.134646,-0.186405,0.048573,-0.051571,-0.235023,-0.247140,-0.200298,-0.006213,0.053881,-0.157238,-0.103487
18.162800,-0.022708,0.012759,-0.130368,0.070160,-0.141744,-0.192202,0.212929,-0.675022,-0.679361,-0.043988,-0.311191,-0.172942,-0.126907,0.052545
18.162899,-0.224013,-0.072001,0.106456,-0.138722,-0.125864,-0.067292,0.225453,-0.048535,-0.044510,-0.131841,-0.109081,-0.061995,-0.111991,-0.108413
18.162998,-0.062511,-0.162431,-0.197376,0.047232,0.043089,0.233685,-0.022445,0.122127,0.105566,0.221854,-0.054906,0.229622,0.035950,0.026944
18.163101,-0.009442,0.010502,0.012613,0.035319,0.009947,-0.181091,-0.208566,0.019185,0.011315,0.021145,0.155678,-0.181584,0.012757,0.027405
18.163200,0.114393,0.059382,0.161194,-0.012992,0.191522,-0.083807,-0.077106,0.255095,0.274264,0.404963,0.169527,-0.084560,0.169772,-0.022824
18.163300,-0.047849,0.048333,0.193310,0.023593,0.037556,0.331067,-0.120865,0.322726,0.328490,-0.206074,-0.013348,0.328190,0.031838,0.022509
18.163399,-0.024889,0.177171,-0.114124,-0.166286,-0.178834,-0.013856,0.198791,0.158256,0.159155,-0.204840,-0.170231,-0.019347,-0.173496,-0.160429
18.163502,-0.037739,-0.095462,0.077931,-0.111267,-0.017785,-0.269727,0.064191,-0.322398,-0.320528,-0.533680,-0.010364,-0.241447,-0.023548,-0.086337
18.163601,-0.116637,0.111255,-0.100346,-0.096414,0.225254,-0.096996,0.388285,0.333134,0.339461,-0.027338,-0.095591,-0.087591,0.186233,-0.093658
18.163700,0.012270,-0.180677,0.031386,0.037705,-0.156532,-0.056615,-0.195360,0.207834,0.212978,0.084426,0.156084,-0.059028,-0.141955,0.029622
18.163799,0.073975,0.048356,0.061002,0.056010,-0.045940,0.168945,-0.170100,0.295618,0.295978,0.049894,0.031199,0.152259,-0.034475,0.048425
18.163898,0.006379,0.116537,-0.030639,0.178395,0.263709,0.147223,-0.539604,0.441069,0.444418,0.223244,0.304638,0.140827,0.241170,0.142329
18.164001,0.152015,0.149357,0.018238,0.033896,-0.015607,-0.015025,-0.054455,0.177395,0.181910,0.272695,-0.174690,-0.025248,-0.019908,0.028460
18.164101,-0.120534,-0.114026,-0.157372,-0.181785,-0.264111,-0.162026,0.088396,-0.111395,-0.139619,0.135332,-0.163936,-0.148292,-0.237692,-0.145416
18.164200,0.065646,0.023449,-0.144716,-0.073666,-0.114353,-0.068741,0.007390,0.147553,0.139812,-0.315178,-0.470526,-0.058662,-0.102906,-0.055468
18.164299,-0.093605,-0.054583,-0.055107,0.246529,0.019795,-0.048870,0.258927,0.227886,0.217482,0.325588,0.009774,-0.049293,0.013698,0.222688
18.164398,0.036060,0.026670,0.045440,-0.128357,0.149978,0.162987,0.261010,-0.124506,-0.117266,0.192211,0.087195,0.159485,0.116426,-0.107997
18.164501,0.124706,0.040074,0.036307,-0.061928,0.140536,0.003938,0.118782,0.293168,0.288982,0.225818,0.025920,0.010938,0.125584,-0.051737
18.164600,0.124797,-0.031956,0.152007,0.260898,-0.028992,0.280756,-0.290897,-0.230355,-0.236556,0.368387,0.161671,0.246745,-0.029133,0.211898
18.164700,-0.087085,0.018380,0.036889,-0.018750,-0.131565,-0.143992,0.261513,-0.095930,-0.080280,0.156160,0.204504,-0.141155,-0.115301,-0.003926
18.164799,0.035979,-0.123259,-0.136951,-0.231508,-0.025979,-0.141922,0.178972,-0.301439,-0.294220,-0.082518,0.113395,-0.142425,-0.031114,-0.202688
18.164902,-0.118204,-0.144727,-0.070282,-0.121379,-0.110542,-0.438616,0.173686,0.102952,0.122360,0.097096,-0.266029,-0.408290,-0.109143,-0.110809
18.165001,0.019305,-0.110764,0.147230,-0.065036,0.114703,-0.048778,0.342515,-0.141806,-0.141088,0.138136,0.198454,-0.043176,0.097725,-0.047713
18.165100,0.042864,0.040387,-0.109506,0.129169,0.034747,0.088060,0.140473,0.206421,0.206622,-0.104652,0.138164,0.071247,0.027020,0.103298
18.165199,-0.001575,0.027678,-0.042605,0.128953,0.261989,0.024328,-0.089254,0.163764,0.178774,0.246326,0.189313,0.015275,0.240273,0.121690
18.165298,0.007793,0.138183,0.233332,-0.006768,-0.126493,0.150744,0.116592,-0.335227,-0.346475,-0.189425,0.271224,0.149590,-0.123743,-0.022465
18.165401,-0.118176,0.032009,-0.001051,-0.116711,-0.111613,0.203419,0.144212,0.121975,0.108547,-0.061419,0.131092,0.191626,-0.098012,-0.094393
18.165501,-0.120175,-0.154965,-0.235604,-0.076446,-0.385909,0.076308,-0.130359,-0.320030,-0.323315,-0.280849,-0.101069,0.064126,-0.359495,-0.062472
18.165600,-0.098002,-0.067419,-0.095577,-0.096727,-0.040525,-0.233880,0.213540,0.003192,0.003046,0.102933,0.079628,-0.202090,-0.050649,-0.083274
18.165699,0.007526,0.116355,-0.051913,0.095831,0.030940,0.174048,-0.193450,-0.043707,-0.044694,-0.135320,0.089321,0.143017,0.026597,0.076480
18.165798,-0.000247,-0.144930,0.053589,-0.026512,-0.028197,0.085910,-0.105775,0.258281,0.263453,0.123602,-0.117767,0.080419,-0.011192,-0.021965
18.165901,0.135810,-0.038716,0.123807,0.244683,0.134555,0.172042,-0.213419,-0.137164,-0.132911,0.149225,0.203286,0.152993,0.127001,0.193764
18.166000,0.051970,0.236039,0.015251,-0.089599,0.188364,0.300333,0.134731,0.444836,0.455430,-0.254247,-0.114647,0.277491,0.169972,-0.076916
18.166100,-0.098122,0.003560,-0.105817,-0.113934,0.093661,0.117883,-0.076398,-0.327929,-0.319563,0.091136,-0.050376,0.104122,0.075268,-0.083714
18.166199,-0.056538,-0.200604,-0.053510,-0.348264,-0.209426,-0.095407,0.134837,-0.226458,-0.229607,-0.273275,-0.229312,-0.099851,-0.190196,-0.299205
18.166302,0.117993,-0.061292,-0.079997,-0.039218,0.151631,0.084846,0.121306,-0.159193,-0.169099,0.011442,0.088932,0.080011,0.156606,-0.035000
18.166401,-0.083721,-0.029697,0.099634,0.058608,0.103310,0.106814,-0.264979,0.119180,0.136293,-0.012778,-0.078509,0.099829,0.096258,0.042396
18.166500,-0.062291,0.054701,-0.009584,-0.013171,0.102535,-0.107492,0.061592,0.144042,0.151126,0.222862,0.090837,-0.105054,0.094376,-0.011694
18.166599,0.198729,0.120250,0.227245,0.151786,0.259419,0.184090,-0.198639,-0.167061,-0.158206,-0.082206,0.137355,0.174158,0.231478,0.134463
18.166698,0.008137,-0.005001,-0.091241,0.148522,0.087087,-0.126932,0.014387,-0.271901,-0.274454,0.345142,-0.221583,-0.114794,0.087702,0.127171
18.166801,-0.135162,-0.071953,-0.091241,0.088432,-0.050573,-0.039564,-0.000716,-0.323251,-0.327728,-0.251141,0.087143,-0.039865,-0.042532,0.073304
18.166901,-0.073375,-0.039538,-0.291748,-0.172891,0.057201,-0.199513,0.212160,-0.267777,-0.253825,-0.181567,-0.207952,-0.173397,0.063660,-0.153223
18.167000,-0.053131,-0.074071,-0.040356,0.141091,0.074809,0.054467,-0.127783,-0.054043,-0.057292,-0.133597,-0.003511,0.060822,0.060061,0.099493
18.167099,0.050730,0.067006,0.020562,0.077570,-0.085878,-0.089793,0.291722,0.071463,0.065989,0.083004,-0.038136,-0.094765,-0.085709,0.068166
18.167198,0.103137,0.021913,0.035322,0.140968,0.167746,0.130599,-0.241700,0.301678,0.299240,0.159853,0.200020,0.121658,0.131919,0.128328
18.167301,-0.024602,0.146233,0.088826,0.196907,-0.125733,0.081858,-0.183935,-0.223363,-0.212778,-0.169414,-0.120145,0.060801,-0.125295,0.157159
18.167400,-0.054181,-0.064217,0.144403,0.105872,-0.022198,-0.183942,-0.093254,-0.037456,-0.042749,-0.206810,0.285982,-0.165946,-0.025845,0.075058
18.167500,-0.047012,-0.104696,0.040489,-0.078939,-0.172178,0.057303,0.076250,-0.172225,-0.168208,-0.297587,-0.240555,0.038060,-0.164851,-0.072806
18.167599,-0.025850,-0.216893,-0.131290,0.101313,0.090780,-0.160170,0.155333,-0.186017,-0.188735,-0.197481,-0.116586,-0.140643,0.086131,0.083575
18.167702,0.081098,-0.021454,0.124571,0.073370,-0.072014,0.008553,-0.142975,0.209350,0.209701,-0.028684,-0.104780,0.001498,-0.066652,0.063281
18.167801,0.003749,0.036280,0.087135,-0.068416,0.083765,-0.031413,-0.215423,0.191560,0.177130,0.054360,0.077001,-0.025815,0.090330,-0.063070
18.167900,0.165054,0.024432,0.112750,0.138886,0.093772,0.182125,-0.250243,0.157841,0.160351,0.249780,0.129230,0.173918,0.084520,0.131331
18.167999,-0.071727,0.104823,0.199165,-0.095922,-0.164339,-0.066261,-0.187110,-0.131238,-0.154347,-0.159354,-0.122573,-0.077469,-0.152829,-0.065901
18.168098,-0.081466,0.105688,0.070544,-0.034671,0.048028,0.250818,-0.016863,-0.352526,-0.359866,-0.047298,-0.176102,0.231966,0.059073,-0.047141
18.168201,-0.214401,0.060528,-0.053228,-0.143603,-0.150497,-0.194442,0.053988,0.092521,0.090931,-0.127917,-0.212500,-0.195772,-0.139679,-0.120903
18.168301,-0.005156,-0.115452,0.068434,0.070952,0.007094,-0.109623,0.220337,-0.341138,-0.339770,-0.160986,-0.160660,-0.096149,0.010966,0.061252
18.168400,0.010758,0.092030,0.053439,-0.070646,-0.035204,-0.102849,-0.162569,0.122941,0.105009,0.160977,-0.028659,-0.103078,-0.031359,-0.071211
18.168499,0.041150,0.111999,-0.024972,0.130361,0.179300,0.097863,-0.003287,0.353607,0.351042,0.180900,0.085074,0.096778,0.167784,0.121152
18.168598,0.109158,0.118014,0.137920,0.091550,-0.046962,0.130428,-0.091615,0.366053,0.361404,0.142837,0.209527,0.105771,-0.045176,0.088477
18.168701,0.101095,0.173448,-0.079803,-0.153629,0.216429,-0.101630,-0.147142,0.312418,0.299702,-0.107707,-0.116453,-0.089823,0.199031,-0.125557
18.168800,0.037294,0.066507,-0.041854,0.053165,-0.172144,-0.169674,0.165376,0.189022,0.201821,-0.298093,-0.036545,-0.158378,-0.157540,0.046552
18.168900,-0.108201,-0.046126,-0.130269,-0.133490,-0.112623,-0.198631,0.138583,-0.109446,-0.097252,0.064697,-0.099574,-0.182890,-0.101069,-0.120175
18.168999,0.078903,0.043007,0.041896,-0.008498,-0.093981,-0.155098,0.090482,0.165337,0.168905,-0.311855,-0.151015,-0.156595,-0.088798,-0.017267
18.169102,0.058674,0.052947,-0.065221,-0.028188,0.053548,-0.022323,-0.119748,0.582786,0.571082,0.104783,0.122508,-0.045432,0.049259,-0.016636
18.169201,0.076533,-0.051920,0.065489,0.129645,0.075453,0.036528,-0.272074,0.118081,0.116339,0.246326,0.107070,0.046095,0.068442,0.107313
18.169300,0.144648,0.105382,0.071651,-0.052837,-0.087015,0.178205,0.075219,-0.268500,-0.264719,0.284582,0.094196,0.166338,-0.086184,-0.044167
18.169399,0.064526,-0.060413,-0.123738,0.198996,-0.126423,-0.117517,-0.248823,-0.096122,-0.095714,0.243792,-0.088899,-0.096970,-0.118502,0.173997
18.169498,-0.016199,-0.003609,0.071925,-0.133841,-0.143789,-0.015559,0.117284,0.087560,0.095416,0.191169,-0.204424,-0.002927,-0.126684,-0.108779
18.169601,0.056250,-0.088345,-0.126286,-0.085374,-0.119375,-0.085702,0.246562,-0.146179,-0.133514,-0.078639,0.063482,-0.071893,-0.113762,-0.067101
18.169701,0.078112,0.076416,0.035409,-0.038231,0.006870,-0.096327,0.282448,-0.012025,-0.002951,0.171472,-0.201591,-0.097715,0.002512,-0.038174
18.169800,-0.043082,-0.044331,-0.009994,0.064723,0.044452,0.135864,0.216980,0.265255,0.249292,0.470698,0.085768,0.119181,0.041266,0.054427
18.169899,0.056740,0.036341,0.080685,0.043127,0.107813,0.074035,0.112929,0.267316,0.272128,0.070724,0.151316,0.072007,0.099955,0.023227
18.169998,-0.048266,0.068961,-0.028952,-0.070688,-0.076695,0.108794,-0.062037,0.518729,0.517129,-0.201560,0.235144,0.105388,-0.072392,-0.051411
18.170101,-0.063659,-0.147956,0.149689,-0.164106,-0.048268,-0.108000,0.119030,-0.138953,-0.118652,-0.121292,0.160206,-0.098637,-0.040595,-0.131149
18.170200,-0.071293,0.051464,-0.121860,-0.134939,-0.056798,-0.204110,0.452763,-0.254995,-0.261464,0.058838,0.128277,-0.169744,-0.060837,-0.126171
18.170300,0.062439,-0.086861,-0.080017,-0.104479,-0.099487,0.065862,0.105399,0.021464,0.033762,-0.109763,-0.058167,0.060939,-0.091312,-0.096301
18.170399,-0.072716,-0.039307,-0.117387,-0.056085,0.061819,-0.243290,-0.244413,0.376347,0.365542,-0.075858,0.070446,-0.220205,0.062429,-0.057168
18.170502,0.045909,-0.021242,0.045177,0.036330,0.068141,0.059890,-0.086437,0.087904,0.092673,0.196058,0.349018,0.059244,0.084677,0.017816
18.170601,0.010967,0.063136,0.042412,0.099410,0.040133,0.155330,0.017498,0.004615,0.007337,0.212595,0.049571,0.141079,0.036942,0.072278
18.170700,-0.118355,-0.063920,-0.088764,-0.119098,-0.097046,0.168984,-0.131669,-0.156488,-0.153363,0.384495,-0.191950,0.161855,-0.089593,-0.103574
18.170799,0.011252,0.119724,-0.137063,-0.057087,-0.203400,0.146096,-0.055262,0.242373,0.253251,-0.110906,-0.089149,0.136430,-0.184351,-0.041849
18.170898,-0.122843,-0.140680,-0.161646,-0.101889,0.015100,0.078379,0.161886,-0.042521,-0.040101,-0.272795,0.004967,0.080200,0.015336,-0.090829
