time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
23.017101,-0.026259,-0.035449,-0.033641,-0.029250,-0.027712,-0.034381,-0.034662,-0.027754,-0.043705,-0.034515,-0.036943,-0.027141,-0.024728,-0.028435
23.017200,-0.032105,-0.038872,-0.041061,-0.044789,-0.037507,-0.036957,-0.031695,-0.025431,-0.041234,-0.038876,-0.031060,-0.043451,-0.049769,-0.033117
23.017300,0.037337,0.030326,0.027846,0.023884,0.018377,0.025008,0.023434,0.021189,0.026808,0.030416,0.034190,0.032509,0.025281,0.023924
23.017399,0.001617,0.007478,0.003069,-0.003414,0.012163,0.004397,-0.004814,0.008080,-0.003368,-0.005353,0.012499,-0.001268,-0.001865,0.003241
23.017502,0.017907,0.006267,0.023258,0.016539,0.019344,0.020250,0.012795,0.023415,0.026427,0.016112,0.022625,0.013353,0.024279,0.022719
23.017601,-0.005640,-0.008397,-0.009539,-0.002890,-0.004916,-0.004797,0.000246,-0.006625,-0.005977,-0.001217,-0.005529,0.002157,0.001312,-0.005568
23.017700,-0.019204,-0.027973,-0.030854,-0.017853,-0.020725,-0.031367,-0.019231,-0.021564,-0.022990,-0.016208,-0.024714,-0.020610,-0.022169,-0.012056
23.017799,-0.009831,0.009326,0.009121,-0.002866,0.001664,-0.002232,0.015650,0.004898,0.003547,0.010075,0.009440,0.002659,0.004235,0.009318
23.017899,-0.022423,-0.028278,-0.035573,-0.024550,-0.019709,-0.007122,-0.016868,-0.009000,-0.030710,-0.009142,-0.021735,-0.018661,-0.019492,-0.017608
23.018002,0.012015,0.019702,0.015389,0.023055,0.015771,0.016808,0.027285,0.007139,0.010840,0.013806,0.022184,0.022888,0.025576,0.011002
23.018101,0.023228,0.023707,0.026320,0.021192,0.024071,0.017342,0.025464,0.019557,0.016301,0.021726,0.015241,0.012811,0.014607,0.024245
23.018200,0.032416,0.023560,0.036557,0.013196,0.017000,0.020587,0.027520,0.028476,0.027942,0.029775,0.020904,0.026286,0.027807,0.027070
23.018299,-0.016888,-0.013224,-0.016111,-0.031148,-0.015290,-0.021850,-0.023012,-0.019299,-0.016605,-0.009868,-0.012193,-0.018661,-0.014057,-0.025650
23.018398,-0.010158,-0.022614,-0.009797,-0.011387,-0.017220,-0.005985,-0.012375,-0.017340,-0.013845,-0.021185,-0.010633,-0.020372,-0.012842,-0.011514
23.018501,-0.026442,-0.030085,-0.023766,-0.021382,-0.022536,-0.023253,-0.022198,-0.028884,-0.021306,-0.024434,-0.015611,-0.035369,-0.020754,-0.029762
23.018600,-0.002000,0.007657,-0.003104,-0.006597,-0.010221,-0.004012,-0.005791,-0.005069,-0.006001,-0.010377,-0.012333,-0.007999,-0.011179,-0.008616
23.018700,-0.026225,-0.008460,-0.026535,-0.031226,-0.032042,-0.037502,-0.022874,-0.024754,-0.022567,-0.025161,-0.029651,-0.019557,-0.036287,-0.028397
23.018799,-0.021240,-0.038993,-0.030642,-0.034950,-0.026233,-0.028713,-0.029860,-0.033224,-0.040631,-0.039579,-0.033036,-0.035835,-0.028827,-0.036198
23.018902,0.002790,-0.001042,-0.013068,0.004041,-0.011930,-0.013096,0.015113,-0.001009,-0.001187,-0.003205,-0.004284,-0.000971,-0.002448,-0.004989
23.019001,-0.004346,0.000602,0.011019,0.000156,-0.002140,-0.005029,-0.007151,-0.001391,-0.000190,-0.006808,0.002874,-0.010056,0.013078,-0.006808
23.019100,-0.012559,-0.007546,-0.013690,-0.011194,-0.005617,-0.011748,-0.000130,-0.020538,-0.009112,0.005958,-0.018689,-0.018805,-0.014503,-0.003732
23.019199,-0.022373,-0.025325,-0.019333,-0.018790,-0.033068,-0.024106,-0.021580,-0.014059,-0.023765,-0.029286,-0.019541,-0.007630,-0.030547,-0.027958
23.019299,-0.021520,-0.022616,-0.034999,-0.011369,-0.018518,-0.010230,-0.023226,-0.020124,-0.021337,-0.015443,-0.030441,-0.027569,-0.014848,-0.018867
23.019402,0.003991,-0.009418,0.015281,0.001810,-0.012755,0.011678,-0.007679,0.011395,-0.004439,-0.007083,-0.008409,0.000461,-0.003994,-0.003473
23.019501,-0.004766,0.008965,0.015174,0.008546,-0.018575,0.002505,0.006739,-0.000673,-0.006167,-0.003396,0.014421,0.011425,0.010866,-0.001018
23.019600,-0.044403,-0.047655,-0.039948,-0.042086,-0.044317,-0.037284,-0.043860,-0.044785,-0.030441,-0.034514,-0.049775,-0.040705,-0.032819,-0.049884
23.019699,-0.051539,-0.080430,-0.076020,-0.067240,-0.070423,-0.061339,-0.064618,-0.064738,-0.078304,-0.065315,-0.061885,-0.078672,-0.074187,-0.071756
23.019798,-0.002979,0.000985,-0.000566,-0.011295,-0.003156,0.000327,0.004762,-0.006866,0.000867,-0.011451,0.001687,0.000835,-0.004732,-0.004844
23.019901,-0.027565,-0.017368,-0.030958,-0.018870,-0.024526,-0.023574,-0.021054,-0.024369,-0.017781,-0.024263,-0.014202,-0.018099,-0.023911,-0.018640
23.020000,-0.006038,-0.007872,-0.009238,-0.005057,0.001014,-0.009221,-0.017577,-0.010788,0.006583,-0.011321,-0.007563,-0.004119,-0.016594,-0.003344
23.020100,-0.025754,-0.009548,-0.018061,-0.027959,-0.023288,-0.011948,-0.010754,-0.020798,-0.013674,-0.019732,-0.023207,-0.018758,-0.023733,-0.024153
23.020199,0.053115,0.060913,0.051560,0.049875,0.039795,0.052615,0.057180,0.048240,0.053164,0.049482,0.046864,0.051778,0.048328,0.052329
23.020302,-0.021448,-0.019244,-0.026940,-0.015834,-0.009676,-0.011086,-0.024026,-0.018722,-0.019277,-0.022599,-0.022900,-0.029700,-0.015141,-0.021892
23.020401,-0.014503,-0.022545,-0.013270,-0.016684,-0.020730,-0.020261,-0.019850,-0.015848,-0.019457,-0.014010,-0.022153,-0.024997,-0.015266,-0.008040
23.020500,0.041475,0.031659,0.022343,0.023847,0.034743,0.027974,0.033994,0.027086,0.033064,0.034792,0.026734,0.024489,0.021264,0.028569
23.020599,-0.007104,-0.018775,-0.010902,-0.011536,-0.018338,-0.007774,-0.009230,-0.005517,-0.002608,-0.002722,-0.010495,-0.013186,-0.001996,-0.012365
23.020699,-0.048131,-0.048486,-0.036136,-0.036098,-0.039695,-0.023626,-0.026579,-0.031920,-0.033824,-0.038634,-0.026798,-0.032237,-0.026026,-0.043518
23.020802,-0.014225,-0.017315,-0.009341,-0.018290,-0.026835,-0.017715,-0.013369,-0.011681,-0.013088,-0.008227,-0.011074,-0.021767,-0.020269,-0.014403
23.020901,-0.036709,-0.027833,-0.027909,-0.033184,-0.037287,-0.035805,-0.035142,-0.039087,-0.035499,-0.037246,-0.034092,-0.036945,-0.034509,-0.024655
23.021000,-0.026238,-0.027512,-0.011406,-0.019099,-0.023570,-0.023953,-0.014399,-0.015757,-0.026832,-0.017423,-0.015060,-0.003873,-0.009762,-0.009490
23.021099,-0.055737,-0.051835,-0.054003,-0.054371,-0.059519,-0.046764,-0.053148,-0.059870,-0.058068,-0.041454,-0.053673,-0.053103,-0.062257,-0.063730
23.021198,-0.003444,-0.000541,0.005429,0.008152,-0.006048,0.006801,-0.008709,0.011630,0.007424,-0.000817,0.000454,-0.003189,-0.000776,0.000630
23.021301,0.012770,0.000871,-0.008411,0.006913,0.013122,-0.002567,-0.001381,0.010682,0.002485,-0.002190,-0.000223,0.000089,0.005275,-0.000634
23.021400,0.014389,0.021362,0.024456,0.027195,0.024882,0.021391,0.016549,0.021945,0.013585,0.032777,0.018211,0.026334,0.036930,0.023081
23.021500,-0.005638,-0.008925,-0.005661,-0.016287,-0.009095,-0.008382,-0.006552,-0.015946,-0.010475,-0.013383,-0.010987,-0.008380,-0.004848,-0.007058
23.021599,-0.013311,-0.006718,-0.007629,-0.022021,-0.017873,-0.018902,-0.009957,-0.011514,-0.021896,-0.012768,-0.005578,-0.018072,-0.018430,-0.020233
23.021702,0.014208,0.010757,0.012329,0.020847,0.017527,0.007869,0.003853,0.008393,0.022287,0.000575,0.012398,0.025682,0.014894,0.009923
23.021801,-0.010451,-0.007716,-0.022535,-0.025447,-0.002687,-0.016997,-0.007727,-0.018649,0.006892,-0.004033,-0.007010,-0.008718,-0.009452,-0.013585
23.021900,-0.061572,-0.038006,-0.062010,-0.056608,-0.046838,-0.057015,-0.044856,-0.068420,-0.046871,-0.057227,-0.053182,-0.054730,-0.054461,-0.055246
23.021999,0.007712,-0.005706,-0.003398,-0.003270,0.000520,0.007065,0.005186,-0.005363,-0.007451,0.000463,-0.012818,-0.006503,-0.011828,-0.008259
23.022099,0.004458,-0.000924,0.004102,-0.000197,0.006048,-0.005612,0.000755,-0.002072,-0.004906,0.002197,-0.000712,-0.005458,0.006345,0.002462
23.022202,-0.058277,-0.063839,-0.049700,-0.047129,-0.047705,-0.054538,-0.052703,-0.067229,-0.069064,-0.062805,-0.055810,-0.057364,-0.053564,-0.055727
23.022301,-0.031306,-0.039603,-0.034287,-0.033267,-0.034555,-0.044435,-0.037785,-0.031193,-0.037855,-0.031597,-0.029555,-0.037567,-0.027734,-0.044685
23.022400,-0.028847,-0.038218,-0.040649,-0.035693,-0.030857,-0.030148,-0.029342,-0.027652,-0.033697,-0.031258,-0.036394,-0.030532,-0.044973,-0.034333
23.022499,-0.012311,-0.004080,0.001045,-0.020735,-0.000382,-0.011074,-0.010210,-0.008295,-0.013637,-0.015191,-0.011358,0.003190,-0.007257,-0.013947
23.022598,0.004864,-0.014278,-0.009584,0.004703,-0.011461,-0.002858,0.001397,0.010698,-0.003675,0.004292,-0.006934,0.000231,0.007782,0.001215
23.022701,0.003444,0.015926,0.013300,0.013179,0.010538,0.015424,0.018221,0.011666,0.011406,0.018624,0.008945,0.010705,0.008205,0.018560
23.022800,-0.019817,-0.027337,-0.028076,-0.036649,-0.023308,-0.027906,-0.027834,-0.033418,-0.019407,-0.041183,-0.032915,-0.034530,-0.027912,-0.029695
23.022900,-0.041559,-0.033256,-0.036820,-0.032343,-0.028284,-0.016117,-0.036810,-0.034277,-0.040393,-0.044806,-0.047427,-0.030265,-0.041308,-0.040478
23.022999,-0.019603,-0.016958,-0.016523,-0.026324,-0.017170,-0.031256,-0.031710,-0.014914,-0.017571,-0.025218,-0.021484,-0.026297,-0.016113,-0.010492
23.023102,-0.014943,-0.015576,-0.004068,-0.000580,-0.016273,-0.021486,-0.017397,-0.011353,-0.002565,-0.009900,-0.006885,-0.010522,-0.015592,-0.006556
23.023201,-0.031957,-0.024452,-0.031064,-0.028676,-0.033295,-0.038311,-0.027808,-0.022695,-0.023211,-0.026501,-0.033901,-0.021578,-0.043996,-0.032049
23.023300,-0.012267,0.000535,-0.015760,-0.010516,-0.012208,-0.011172,-0.003625,-0.000564,-0.015357,-0.009588,-0.002244,-0.001251,0.004775,-0.008054
23.023399,-0.019102,-0.014537,-0.002389,-0.006594,-0.007501,-0.017528,-0.025786,-0.015011,-0.009445,-0.016836,-0.010443,-0.022348,-0.014771,-0.012150
23.023499,0.018701,0.033477,0.044209,0.034265,0.036924,0.030554,0.037713,0.030446,0.033101,0.035120,0.023789,0.050794,0.044429,0.035471
23.023602,0.020858,0.012526,0.004696,0.016627,0.010227,0.013204,0.018637,0.010670,0.016172,0.010721,0.005726,0.012984,0.007286,0.011966
23.023701,-0.027709,-0.028479,-0.007401,-0.014028,-0.020047,-0.019514,-0.023991,-0.018327,-0.025197,-0.013264,-0.025924,-0.029757,-0.011435,-0.022530
23.023800,-0.007838,-0.005401,-0.002243,-0.008015,-0.018228,-0.005832,-0.008816,-0.011595,-0.009095,-0.004841,-0.007740,-0.010052,-0.010145,-0.013502
23.023899,-0.033720,-0.016848,-0.029590,-0.033897,-0.035912,-0.024079,-0.017216,-0.023726,-0.024285,-0.023516,-0.024764,-0.030257,-0.018952,-0.017810
23.023998,-0.049186,-0.051469,-0.042803,-0.052094,-0.043031,-0.057674,-0.043868,-0.040864,-0.050491,-0.047989,-0.052367,-0.045022,-0.046115,-0.039179
23.024101,0.002846,0.007200,0.006207,0.000954,0.003371,0.011963,0.015942,-0.006047,0.000160,0.001541,0.006493,-0.002801,0.003786,0.003214
23.024200,-0.031400,-0.027893,-0.028905,-0.028596,-0.026055,-0.025872,-0.021554,-0.026082,-0.028488,-0.030789,-0.030509,-0.033700,-0.036261,-0.024889
23.024300,0.007960,-0.005831,0.006198,0.000572,0.011184,0.012947,0.005027,0.005849,0.002207,0.003558,0.004002,-0.004790,0.007370,-0.001615
23.024399,-0.013993,-0.004571,-0.003689,-0.008041,-0.013461,0.000785,0.004377,-0.016085,-0.004034,-0.009835,-0.010731,0.002461,-0.012423,-0.000413
23.024502,-0.032954,-0.035116,-0.030368,-0.034819,-0.031292,-0.027283,-0.025695,-0.032998,-0.037997,-0.031768,-0.021051,-0.027216,-0.020050,-0.031125
23.024601,0.002596,-0.001038,0.001354,0.004681,0.009211,-0.001022,-0.006576,-0.003186,-0.014307,-0.000008,-0.003821,0.010560,0.006838,-0.000499
23.024700,0.017443,0.017075,0.011506,0.010912,0.011474,0.024298,0.015948,0.012633,0.024508,0.002854,0.020634,0.022276,0.014389,0.022407
23.024799,-0.023330,-0.011559,-0.010128,-0.015440,0.000622,-0.011760,-0.011302,-0.008588,-0.007625,-0.009565,-0.013320,-0.011092,-0.016546,-0.010964
23.024899,0.016376,0.020582,0.018960,0.014166,0.024880,0.023264,0.016162,0.021825,0.026168,0.023287,0.012582,0.013302,0.023706,0.025964
23.025002,0.010020,0.014914,0.014300,0.000566,0.007263,0.005471,0.002132,0.004405,0.006120,0.009563,0.014214,0.007229,0.001534,-0.001076
23.025101,-0.028643,-0.010383,-0.016171,-0.015857,-0.019092,-0.014646,-0.021891,-0.021705,-0.015569,-0.014748,-0.022505,-0.021813,-0.017946,-0.017357
23.025200,-0.012521,-0.004879,-0.011684,-0.020640,-0.013759,-0.005420,-0.021103,-0.000615,-0.016117,-0.005009,-0.003501,-0.004006,-0.013496,-0.004649
23.025299,0.000710,-0.006991,-0.006614,0.008886,-0.005514,0.008983,-0.006883,-0.013693,-0.003644,0.001132,0.002640,-0.002691,0.004616,-0.000158
23.025398,-0.013363,-0.017953,-0.012508,-0.012250,-0.006895,-0.008541,-0.017250,-0.016629,-0.019383,-0.009876,-0.015106,-0.004873,-0.019506,-0.006685
23.025501,0.008009,-0.003991,-0.007850,-0.004401,-0.018472,-0.019712,-0.008235,-0.002161,-0.006785,-0.005723,-0.010658,-0.020638,-0.006999,-0.009482
23.025600,-0.001877,0.002108,0.003174,-0.002490,0.003727,-0.006879,0.010517,0.005026,-0.000678,-0.004778,0.003870,-0.009660,0.003040,-0.003148
23.025700,0.028246,0.033619,0.033580,0.025244,0.030073,0.021001,0.030510,0.026087,0.038551,0.032295,0.025372,0.022650,0.029300,0.035433
23.025799,-0.002024,0.000819,0.009581,0.002655,0.006339,0.006928,0.013797,0.002395,0.006599,0.008434,0.008529,0.009366,-0.005622,0.003127
23.025902,-0.011462,-0.015631,-0.006031,-0.011121,-0.019919,-0.006884,-0.017507,-0.004662,-0.017334,-0.017205,-0.009739,-0.018803,-0.001856,-0.008110
23.026001,-0.016159,-0.013366,-0.016620,-0.014675,-0.015194,-0.025035,-0.022717,-0.020876,-0.006184,-0.026255,-0.022516,-0.017133,-0.015391,-0.016645
23.026100,-0.027883,-0.017508,-0.026010,-0.024168,-0.027249,-0.027448,-0.018499,-0.031239,-0.031040,-0.024177,-0.042102,-0.011095,-0.029799,-0.021511
23.026199,-0.004744,-0.009079,-0.024373,-0.005721,-0.029270,-0.005703,-0.005305,-0.015163,-0.024788,-0.002482,-0.007653,-0.014236,-0.009542,-0.012995
23.026299,-0.004826,0.003117,-0.006934,-0.004951,-0.009696,-0.014773,-0.013800,-0.004152,-0.009256,-0.009467,-0.013950,-0.013788,-0.007266,-0.005232
23.026402,0.017757,0.013902,-0.001265,0.018155,0.007588,0.009399,0.008656,0.000223,0.015264,0.022636,0.017112,0.014690,0.010434,0.012641
23.026501,0.000290,0.000465,0.007258,-0.003656,0.004660,0.000699,-0.000853,-0.001419,0.006467,0.010040,0.001459,-0.003577,0.008047,0.002185
23.026600,0.028225,0.049045,0.039450,0.026127,0.030769,0.029128,0.052191,0.037572,0.031029,0.024200,0.036383,0.039493,0.034994,0.042963
23.026699,-0.007268,-0.015149,-0.011416,-0.005069,-0.005833,-0.006980,0.003750,-0.012344,-0.005262,-0.007825,-0.011421,-0.017402,-0.010300,0.003454
23.026798,0.004520,0.005693,0.007358,-0.009292,0.002623,-0.004392,0.003697,0.003960,-0.005911,0.008825,0.008609,0.003236,-0.000982,0.000290
23.026901,0.016921,0.019357,0.018316,0.013755,0.009612,0.024933,0.008239,0.018058,0.018521,0.018458,0.017972,0.023875,0.019660,0.013749
23.027000,0.010494,0.009852,0.013588,0.009977,0.012749,0.015191,-0.001108,0.005631,0.006985,0.007468,-0.002083,0.001382,0.001710,0.005368
23.027100,-0.006017,0.003647,-0.004154,0.004002,0.010770,-0.000835,0.008056,0.009611,0.003421,0.012233,0.003372,0.002958,0.010064,0.006744
23.027199,0.031577,0.028531,0.026030,0.029757,0.024001,0.037268,0.020797,0.032238,0.022333,0.026294,0.017418,0.028910,0.030677,0.033090
23.027302,0.021042,0.016989,0.024981,0.014700,0.023066,0.021889,0.010876,0.015297,0.024363,0.016793,0.009108,0.002884,0.017969,0.018458
23.027401,0.013910,0.009022,0.009159,0.001965,0.009547,0.007097,0.005783,0.004344,0.012809,0.002913,0.011581,-0.000888,0.009628,0.007408
23.027500,0.006048,0.000757,-0.007853,-0.000557,-0.006569,0.000757,-0.004474,-0.009973,0.000882,0.006228,0.004412,0.008041,0.000046,0.005875
23.027599,-0.002339,0.006244,-0.006431,0.004870,-0.000062,0.004228,-0.004575,-0.006388,0.011216,-0.000750,0.011024,0.008631,0.005190,0.003210
23.027699,0.004848,0.008897,0.017812,0.006988,0.010004,0.000783,0.001942,0.008679,0.006544,0.014915,0.012026,0.010781,0.012633,0.017889
23.027802,0.006997,0.017006,0.015457,0.023565,0.001389,0.015726,0.015414,0.022859,0.020294,0.018429,0.026803,0.013368,0.022061,0.022972
23.027901,0.017714,0.018008,0.013820,0.032004,0.018875,0.028452,0.028756,0.028940,0.026935,0.024562,0.022098,0.016307,0.027744,0.016543
23.028000,-0.000549,-0.001649,0.002478,-0.000198,0.015475,-0.009869,0.009652,-0.000011,-0.003516,0.006584,0.005715,0.007254,-0.003437,-0.007546
23.028099,0.020463,0.034860,0.026220,0.025004,0.032211,0.018151,0.027566,0.032963,0.022077,0.022478,0.021361,0.027641,0.025879,0.029659
23.028198,-0.020086,-0.027103,-0.015040,-0.023491,-0.022342,-0.025443,-0.024286,-0.032820,-0.029872,-0.033193,-0.031739,-0.024374,-0.017628,-0.035881
23.028301,-0.017041,-0.013863,-0.016819,-0.033166,-0.015966,-0.006914,-0.023446,-0.018119,-0.023156,-0.014741,-0.018630,-0.014059,-0.024139,-0.020346
23.028400,0.042518,0.045706,0.028410,0.034272,0.037165,0.042276,0.020983,0.029854,0.030260,0.026243,0.036846,0.032255,0.036067,0.038600
23.028500,0.029337,0.022354,0.028945,0.030704,0.041313,0.027619,0.031168,0.023714,0.024517,0.021562,0.026661,0.035165,0.028483,0.019036
23.028599,0.026788,0.027559,0.031857,0.032602,0.034308,0.027663,0.031507,0.022351,0.034093,0.030225,0.033776,0.031646,0.024429,0.033790
23.028702,0.018702,0.016747,0.017123,0.008544,0.020452,0.012959,0.023926,0.018099,0.025815,0.022784,0.015337,0.007717,0.017006,0.021733
23.028801,0.008243,0.011463,0.003972,0.012805,0.020325,0.008446,0.009670,0.020164,0.003487,0.014306,0.020583,0.011722,0.018929,0.004562
23.028900,0.006833,0.005321,0.006955,0.005697,0.001605,0.007047,0.013823,0.020174,0.009663,0.010611,0.002818,0.012186,0.007090,0.003667
23.028999,0.006815,0.004596,0.005376,0.012851,0.006516,0.002654,0.010722,0.003178,0.003448,0.008286,0.011373,0.012712,0.007025,0.006152
23.029099,-0.032866,-0.031378,-0.032602,-0.020064,-0.030064,-0.028656,-0.024659,-0.027363,-0.036799,-0.026503,-0.026752,-0.024319,-0.020858,-0.016702
23.029202,0.017584,0.019659,0.021223,0.023847,0.025616,0.010474,0.020812,0.018352,0.011877,0.010499,0.014790,0.023020,0.015114,0.015398
23.029301,0.017812,0.009203,0.007936,0.007844,0.009006,0.014594,0.011847,0.018675,0.011030,0.017215,0.014691,0.020870,0.010365,0.020743
23.029400,-0.019331,-0.011495,-0.005952,-0.011399,-0.009073,-0.016071,-0.005054,-0.009872,-0.008125,-0.010080,-0.015678,-0.001988,-0.012824,-0.008961
23.029499,0.010865,0.020116,0.007903,0.014204,0.027278,0.009203,0.013018,0.018070,0.008541,0.010260,0.006820,0.019622,0.019223,0.013817
23.029598,-0.034209,-0.033414,-0.033463,-0.031697,-0.038527,-0.045433,-0.057052,-0.042235,-0.032581,-0.025997,-0.042213,-0.033319,-0.035756,-0.027625
23.029701,0.001034,-0.003684,0.002794,0.003725,0.014853,0.014073,0.004264,0.000715,0.007110,0.012796,0.007961,0.002845,0.009542,0.004019
23.029800,0.017824,0.009290,0.019482,0.020865,0.021115,0.019217,0.023345,0.030059,0.020888,0.023889,0.018858,0.020712,0.020079,0.033488
23.029900,0.015677,-0.010210,0.025374,0.000721,0.009244,0.007028,0.007878,0.020700,0.008910,0.013416,0.008310,0.019039,0.016975,0.009294
23.029999,-0.011644,-0.002768,-0.003693,-0.010377,-0.001683,0.000169,-0.007132,0.000949,0.004968,-0.004219,-0.001498,0.000654,0.000434,0.006986
23.030102,-0.002744,-0.009363,0.000263,-0.006626,-0.000339,0.005056,0.008908,0.010195,-0.004430,-0.000697,-0.002253,0.001699,-0.007044,-0.011059
23.030201,-0.014277,-0.013038,-0.025439,-0.017551,-0.022125,-0.027680,-0.026520,-0.020839,-0.020974,-0.019161,-0.025370,-0.023979,-0.017801,-0.017054
23.030300,0.025077,0.023371,0.025626,0.025600,0.029075,0.029440,0.018371,0.028530,0.019484,0.023636,0.026101,0.023623,0.024083,0.021516
23.030399,-0.011379,-0.013127,-0.008750,-0.008565,-0.017525,-0.023729,-0.013650,-0.011085,-0.007281,-0.000278,-0.011996,-0.014695,-0.009731,-0.008295
23.030499,0.002981,-0.006780,-0.001729,-0.003653,-0.006011,0.003980,0.006332,-0.006649,-0.009416,0.000816,-0.005096,0.005952,-0.002597,0.007932
23.030602,-0.000614,-0.016248,-0.017066,-0.009077,-0.012103,-0.008838,-0.012015,-0.006435,-0.020565,-0.004974,-0.008418,-0.015022,-0.006584,-0.020277
23.030701,0.040152,0.036567,0.044198,0.048876,0.030596,0.037282,0.043418,0.041982,0.052732,0.042980,0.045143,0.051451,0.046566,0.027698
23.030800,-0.004464,0.002378,-0.007882,-0.012365,0.001287,0.002477,-0.007307,-0.000304,-0.007795,-0.005421,0.000471,-0.005928,0.001509,-0.004938
23.030899,-0.003525,-0.016110,-0.010476,0.007013,-0.003628,0.004690,-0.005096,0.001171,-0.000222,-0.002220,0.005400,-0.006785,-0.004413,-0.011890
23.030998,0.020566,0.022872,0.012548,0.016879,0.027070,0.006380,0.014571,0.012334,0.014460,0.020836,0.015952,0.010494,0.018368,0.011538
23.031101,-0.005465,-0.010716,-0.021592,-0.013498,-0.012226,-0.008252,-0.013168,-0.021941,0.003711,-0.014535,-0.012572,-0.016308,-0.011752,-0.011375
23.031200,0.032697,0.031990,0.030729,0.032997,0.031707,0.034812,0.025901,0.027744,0.036086,0.039824,0.029010,0.029396,0.036356,0.031727
23.031300,0.018125,0.009816,0.016154,0.019272,0.025821,0.016254,0.021902,0.025962,0.029709,0.016431,0.030904,0.017978,0.024025,0.017983
23.031399,0.001099,0.018624,0.005698,0.009293,0.020899,0.009145,0.012651,0.014145,-0.001432,0.011313,0.014929,0.013015,0.008062,0.008139
