time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
17.016899,-0.064520,-0.088240,-0.257264,0.020426,-0.208089,-0.286491,0.039670,-0.077002,-0.074741,-0.032808,-0.176216,-0.260744,-0.184691,0.002023
17.016998,-0.053927,-0.046269,-0.036773,0.035972,0.164863,-0.151971,-0.059312,-0.016553,-0.032848,-0.145278,-0.035162,-0.153993,0.150489,0.020627
17.017101,0.068004,0.042324,0.054466,-0.006809,0.187785,-0.050654,0.040192,0.034863,0.043537,0.190774,-0.055473,-0.037536,0.168973,0.007615
17.017200,0.022625,-0.111207,0.016007,-0.045602,-0.055393,-0.029086,-0.185009,-0.362242,-0.351531,0.147577,-0.032429,-0.031878,-0.049998,-0.041233
17.017300,-0.063501,0.125006,-0.079620,0.046397,-0.006836,0.228275,-0.053871,-0.141934,-0.137273,0.026169,-0.046213,0.213255,-0.008969,0.046030
17.017399,0.046092,0.146320,0.080722,-0.152711,-0.009492,0.131813,-0.143360,-0.308562,-0.302484,-0.091269,0.023583,0.109982,-0.009345,-0.122892
17.017502,-0.106698,-0.102647,-0.062504,-0.137631,-0.267128,-0.347030,0.153639,-0.369559,-0.369036,-0.443794,-0.133557,-0.327853,-0.248537,-0.105399
17.017601,-0.019065,-0.204762,0.024981,-0.174054,-0.119678,-0.143496,0.209232,-0.182254,-0.202185,-0.040914,-0.004708,-0.136926,-0.093613,-0.150714
17.017700,0.039930,-0.038937,0.034416,0.160208,-0.022437,-0.021454,0.025716,0.220510,0.233022,-0.005575,-0.104486,-0.030065,-0.025604,0.143557
17.017799,-0.068907,0.029682,-0.011975,0.157622,0.007798,-0.057372,-0.095087,0.581453,0.573357,0.024335,0.133761,-0.056002,0.000161,0.137203
17.017899,0.078349,0.032079,-0.011009,-0.019880,0.187587,-0.014508,-0.408126,0.171466,0.164040,-0.277698,0.131434,-0.007145,0.167937,-0.022958
17.018002,0.128017,-0.064306,0.051624,-0.008884,0.122819,-0.035562,-0.070243,-0.151407,-0.154909,-0.106552,0.026345,-0.026936,0.112875,-0.009013
17.018101,-0.092508,0.046600,-0.150397,-0.028498,-0.314522,0.011679,-0.043863,-0.115617,-0.118142,-0.285215,-0.088954,-0.001143,-0.281675,-0.032126
17.018200,-0.212529,-0.041776,-0.106804,-0.242704,-0.153250,-0.117216,0.036816,0.020132,0.032930,-0.304441,-0.339129,-0.121324,-0.136113,-0.210015
17.018299,-0.024162,-0.004261,-0.179487,-0.128138,-0.024608,-0.037924,-0.241718,-0.075496,-0.085234,-0.184401,-0.059727,-0.040447,-0.039466,-0.103271
17.018398,0.056352,0.049079,0.150480,-0.007279,-0.033117,-0.088993,-0.076688,0.278685,0.279786,0.201582,0.010608,-0.078059,-0.035126,-0.011431
17.018501,0.063337,0.025057,0.160127,0.033819,0.025115,0.166098,-0.206360,-0.002806,-0.016644,0.500993,0.040605,0.140380,0.016569,0.029321
17.018600,-0.062411,-0.006501,-0.016569,0.182046,-0.042423,0.133557,-0.279464,0.614430,0.618838,0.144546,-0.211257,0.113484,-0.044483,0.159642
17.018700,0.064425,0.036470,-0.015088,0.100229,0.018280,0.022581,-0.167545,-0.326633,-0.320281,-0.151343,-0.082729,0.008985,0.015540,0.079812
17.018799,-0.044444,-0.116514,-0.002306,-0.267538,-0.103675,-0.068413,0.161997,-0.149466,-0.156063,-0.084126,-0.201350,-0.065890,-0.091909,-0.232221
17.018902,-0.033088,-0.102037,-0.234294,-0.152146,-0.050116,-0.327792,0.416507,-0.248300,-0.244930,0.004702,-0.265662,-0.309570,-0.062748,-0.145513
17.019001,0.044879,-0.134387,-0.091463,-0.005137,-0.070503,-0.028549,0.155959,0.128540,0.134577,-0.041545,-0.132963,-0.027550,-0.064136,-0.007508
17.019100,0.018993,0.133428,-0.012608,-0.020310,0.125787,0.002421,-0.096772,0.972487,0.966628,0.242202,0.158598,0.003572,0.131330,-0.015350
17.019199,-0.008038,0.117594,0.006036,0.001063,0.110039,0.017788,-0.078594,0.139321,0.130154,-0.041648,0.357501,0.009055,0.070887,-0.006172
17.019299,0.016314,-0.024366,0.143701,-0.058537,0.000524,-0.197953,0.012289,-0.130109,-0.139163,0.496015,0.100221,-0.188147,0.011796,-0.048636
17.019402,-0.053835,0.038370,0.129860,0.062136,-0.016775,-0.038048,-0.030164,-0.165794,-0.170329,-0.224139,-0.064438,-0.028274,-0.013656,0.051626
17.019501,-0.077176,0.003451,-0.233683,-0.108964,-0.273858,-0.187918,0.183511,-0.156155,-0.152080,-0.137985,-0.072359,-0.169471,-0.257062,-0.087659
17.019600,-0.127734,-0.169421,-0.123753,-0.021745,-0.055375,-0.216121,-0.027549,0.473600,0.480186,-0.185822,0.011131,-0.204036,-0.035839,-0.022792
17.019699,0.101310,-0.082164,-0.023200,-0.087201,0.001745,-0.121808,0.475635,0.100586,0.082677,0.093562,-0.045083,-0.117024,-0.002590,-0.068196
17.019798,0.077885,-0.042442,-0.061644,0.077504,-0.006851,0.091967,-0.272880,-0.255681,-0.248880,0.755081,0.145387,0.093824,-0.017229,0.061732
17.019901,-0.038383,-0.015955,-0.026002,0.086021,-0.179852,0.322787,-0.133816,0.267323,0.273499,0.091018,-0.049818,0.298996,-0.182915,0.067326
17.020000,-0.035226,0.118151,-0.059251,-0.006348,-0.083031,0.069382,-0.204809,0.021341,0.023868,-0.130927,0.366076,0.063676,-0.094825,-0.019463
17.020100,-0.014727,0.071774,0.003253,-0.067452,-0.157890,-0.103139,0.077450,-0.325714,-0.325534,-0.190410,-0.201798,-0.101139,-0.149338,-0.044281
17.020199,-0.148288,-0.205643,-0.075559,-0.239811,-0.185824,-0.062547,0.726517,-0.258501,-0.252718,-0.112253,-0.091639,-0.045499,-0.172658,-0.213449
17.020302,-0.107687,-0.133695,-0.066805,-0.080264,-0.146617,-0.012561,0.074502,-0.050260,-0.065635,0.372749,-0.182303,-0.009330,-0.135150,-0.063241
17.020401,-0.022779,-0.022593,-0.073724,-0.018364,0.096636,-0.049192,-0.094525,0.204383,0.212326,0.059677,0.062257,-0.045635,0.098166,-0.018058
17.020500,0.026250,-0.008856,0.106995,0.031406,0.313669,0.167230,-0.143191,0.088402,0.086625,-0.155111,0.622133,0.156110,0.293847,0.040994
17.020599,0.109606,-0.007810,0.075025,-0.162359,0.075663,-0.033650,-0.117787,0.119832,0.131186,0.224098,0.082879,-0.040150,0.077559,-0.149068
17.020699,0.069905,-0.028699,0.009732,-0.060168,-0.071558,0.355313,0.358552,-0.467248,-0.468200,0.048258,-0.080081,0.332272,-0.071387,-0.048925
17.020802,-0.189215,-0.013051,-0.073746,-0.168523,-0.076313,-0.208965,0.032696,0.052980,0.054494,-0.289317,-0.170927,-0.202270,-0.064941,-0.143701
17.020901,-0.085190,-0.050831,-0.187659,-0.158210,0.023961,-0.080661,-0.167965,0.063241,0.079993,-0.216819,-0.083055,-0.073747,0.023886,-0.137917
17.021000,-0.024758,-0.040370,-0.044455,-0.115550,-0.037930,-0.143910,0.218473,-0.171651,-0.172695,-0.026174,0.304903,-0.127112,-0.036138,-0.090614
17.021099,-0.014904,-0.054153,-0.011142,0.110832,0.137066,0.079969,0.058640,0.113087,0.112727,0.168200,0.062798,0.058235,0.130230,0.088381
17.021198,-0.025994,0.057938,-0.007753,0.251422,-0.041999,0.519722,-0.276470,0.185323,0.183598,0.024273,-0.165307,0.482119,-0.042789,0.202668
17.021301,-0.056102,0.055962,-0.159699,0.052086,0.282324,0.055435,-0.227786,-0.198092,-0.200510,0.086962,0.155846,0.057116,0.262821,0.032402
17.021400,0.005569,-0.004038,-0.080420,-0.106083,-0.175345,-0.093932,-0.027586,0.010643,0.011246,-0.417077,0.025089,-0.091881,-0.166361,-0.086061
17.021500,-0.039127,-0.019838,-0.107945,-0.029652,-0.058453,-0.104237,0.172694,-0.517494,-0.527311,0.081452,-0.187271,-0.098754,-0.045502,-0.026220
17.021599,-0.043252,-0.193266,-0.160890,-0.008238,-0.128674,-0.104480,0.028294,-0.473917,-0.458218,0.031421,-0.189016,-0.105742,-0.126201,-0.009309
17.021702,-0.083283,-0.043863,-0.119483,-0.055300,0.030694,0.260374,0.072291,0.153901,0.153250,-0.150345,-0.038496,0.234213,0.025113,-0.057175
17.021801,0.036637,-0.033736,0.060516,0.084831,0.435855,0.007139,-0.399056,0.184738,0.190934,0.058520,0.112312,0.009039,0.394447,0.079001
17.021900,0.096183,0.033143,0.265120,0.015849,0.093046,-0.108473,0.096021,-0.030603,-0.022089,0.208979,0.068148,-0.096266,0.088051,0.012983
17.021999,0.034813,-0.096546,0.088367,0.305499,-0.031319,0.184216,0.067616,-0.213631,-0.233487,-0.112677,0.107618,0.178876,-0.043278,0.261148
17.022099,-0.049691,-0.072160,-0.080390,-0.167189,-0.132741,0.004136,-0.146840,-0.137431,-0.129712,0.000899,-0.327980,0.008556,-0.113492,-0.146421
17.022202,-0.133786,-0.075820,-0.014352,-0.050679,-0.041909,-0.149650,0.114337,0.054197,0.057161,-0.423559,0.075308,-0.140472,-0.045623,-0.039087
17.022301,-0.022603,-0.115646,0.015039,-0.111472,0.238831,-0.151996,0.152874,-0.395210,-0.390923,-0.370493,0.048580,-0.140659,0.213505,-0.091625
17.022400,-0.018538,-0.083785,-0.038703,0.042501,0.036606,-0.022287,-0.128043,-0.263307,-0.248818,0.132955,-0.111941,-0.009814,0.031075,0.039985
17.022499,0.013752,0.090674,0.107536,0.439209,-0.105557,0.126685,0.025202,0.110883,0.108969,0.195484,0.058516,0.126535,-0.100137,0.368595
17.022598,-0.095538,0.202732,-0.007189,0.071685,0.143733,0.037766,-0.408332,-0.049401,-0.070597,-0.038158,0.127093,0.036586,0.131227,0.047619
17.022701,-0.042498,0.050814,0.236578,-0.066765,0.019091,0.072656,-0.350063,0.045828,0.038323,-0.199062,-0.114635,0.053306,0.014454,-0.057516
17.022800,-0.108744,-0.078081,-0.135441,-0.100990,-0.181712,-0.290600,0.104345,-0.213670,-0.214656,-0.131937,0.004381,-0.277285,-0.175374,-0.100370
17.022900,-0.108230,-0.035075,-0.059995,-0.050133,-0.122620,0.050165,0.172504,0.052157,0.057958,0.039304,-0.338088,0.048923,-0.106377,-0.045516
17.022999,-0.054296,0.021171,-0.079246,0.237542,0.006823,0.049854,-0.024039,0.165474,0.164330,-0.314959,-0.277259,0.045191,0.009350,0.190896
17.023102,0.012750,-0.076946,-0.011429,-0.014408,0.052924,-0.150099,-0.230176,0.345270,0.323725,-0.262373,0.062247,-0.139828,0.041757,-0.010937
17.023201,0.187899,0.105281,0.390641,-0.088470,0.038446,0.075899,-0.074667,0.102277,0.102434,0.095691,0.141317,0.074624,0.046440,-0.072968
17.023300,0.006320,-0.037708,0.030333,0.114135,0.036022,0.095735,-0.004402,-0.222197,-0.211412,-0.064502,-0.057464,0.087987,0.034605,0.080231
17.023399,-0.008519,0.252431,-0.016637,0.059305,-0.206808,-0.058964,-0.270087,0.210407,0.210391,0.070122,-0.125568,-0.051899,-0.182042,0.062146
17.023499,0.004185,-0.086288,-0.046418,-0.111701,0.069366,0.055248,-0.160729,-0.337207,-0.335406,-0.131208,-0.043318,0.051103,0.064330,-0.089525
17.023602,-0.014037,-0.079365,-0.093685,-0.151222,-0.003351,-0.340381,0.045918,0.097169,0.094389,0.011076,-0.001833,-0.325672,-0.003971,-0.136298
17.023701,-0.008521,-0.076980,0.189142,-0.014633,-0.078822,-0.260266,-0.052762,-0.025784,-0.027694,0.128116,-0.258695,-0.229674,-0.081983,-0.013665
17.023800,0.072662,0.041180,0.023758,0.093606,0.054145,0.103265,0.029026,0.156596,0.167465,0.322079,-0.163105,0.091004,0.057387,0.083532
17.023899,-0.014443,0.331957,-0.088242,0.039292,0.110597,0.125981,-0.147683,0.005804,0.000907,0.067454,0.066399,0.116771,0.105049,0.034397
17.023998,0.198180,0.066450,0.126808,0.071141,-0.060747,-0.015822,0.051393,0.139278,0.148863,-0.135582,-0.033742,-0.017768,-0.064175,0.062318
17.024101,-0.087473,-0.034426,0.020374,-0.210651,0.013047,-0.134135,0.120435,-0.305477,-0.291578,0.142689,0.043263,-0.125535,0.022348,-0.189128
17.024200,0.005008,-0.016456,-0.076474,0.071049,-0.228766,-0.040312,0.340034,-0.020869,-0.018939,-0.266994,-0.075467,-0.015963,-0.195212,0.071555
17.024300,-0.072648,-0.054428,-0.117242,0.028809,-0.230399,0.026547,0.064001,0.076163,0.073393,0.107721,0.021716,0.019858,-0.201959,0.016707
17.024399,0.068330,0.204572,0.034694,-0.046831,0.128891,-0.202724,-0.111799,0.238744,0.259228,0.019603,0.131771,-0.180189,0.114931,-0.022517
17.024502,0.234128,-0.015891,0.052467,0.007902,0.076931,-0.190227,0.091362,-0.690238,-0.668218,0.088016,0.214572,-0.175223,0.064371,0.013143
17.024601,0.058127,-0.055883,0.044808,0.105766,-0.009721,0.082357,-0.269680,-0.152814,-0.154448,0.029428,0.066700,0.064303,-0.006914,0.097171
17.024700,-0.059984,0.081248,0.037958,-0.101341,-0.141069,-0.056479,0.064404,0.193534,0.201786,0.081559,-0.139124,-0.055770,-0.140913,-0.084918
17.024799,-0.126886,-0.040750,-0.242051,-0.043275,-0.126059,-0.020463,-0.082154,0.246048,0.248776,-0.310459,0.042702,-0.025912,-0.125811,-0.048876
17.024899,-0.008550,-0.065609,0.075149,-0.196203,0.066806,-0.059421,0.171565,0.045068,0.042062,-0.018212,-0.197531,-0.063239,0.071352,-0.167580
17.025002,0.143193,-0.078383,0.037308,-0.188917,-0.189747,0.046873,0.016517,0.061706,0.073416,0.087951,0.088568,0.036881,-0.169756,-0.178562
17.025101,0.075355,0.031748,-0.022714,0.123104,-0.091331,0.130685,0.148809,0.070344,0.074004,0.204129,0.021663,0.117840,-0.066965,0.103189
17.025200,-0.070690,0.069587,0.029245,0.091386,0.060860,0.231124,-0.240041,0.400997,0.423564,-0.540325,0.105420,0.206930,0.041159,0.085830
17.025299,0.112242,0.050047,0.104383,-0.000554,-0.011904,0.081921,-0.014188,-0.157397,-0.150349,-0.122668,0.009488,0.059970,-0.017448,0.002130
17.025398,-0.006160,0.047324,-0.074001,-0.119428,0.020625,-0.112619,0.051641,-0.222270,-0.229164,0.177755,0.083333,-0.108004,0.026579,-0.099060
17.025501,-0.082869,-0.143137,0.029642,-0.041938,-0.081608,0.115102,0.179362,-0.206489,-0.201860,0.274094,-0.181939,0.114761,-0.068279,-0.034490
17.025600,-0.048497,0.038911,-0.192761,0.046855,0.037086,-0.196642,-0.462990,0.196164,0.190796,0.025505,-0.008997,-0.167507,0.038818,0.038520
17.025700,-0.008848,0.001593,-0.192648,-0.208953,0.058089,0.052433,-0.134330,-0.244455,-0.240033,0.026717,0.039074,0.051214,0.058520,-0.161671
17.025799,0.035409,-0.078742,0.041745,-0.144304,0.166614,-0.028692,0.148980,-0.191428,-0.179584,-0.001322,0.121029,-0.047222,0.162371,-0.119359
17.025902,0.041554,0.070274,0.112510,0.064085,0.066957,0.124289,0.257061,0.040864,0.035862,0.379777,-0.383548,0.095220,0.074335,0.069658
17.026001,0.071592,0.101543,0.014333,0.003622,-0.057594,0.028904,0.027636,0.296220,0.308852,-0.115239,-0.082307,0.027120,-0.056182,0.004925
17.026100,-0.153856,-0.061121,-0.102765,0.023915,0.079087,0.080460,0.055370,0.162348,0.159917,-0.190628,0.133727,0.070662,0.067165,0.016835
17.026199,0.046877,0.040002,-0.044860,-0.076657,-0.165577,-0.167786,0.040498,-0.268395,-0.266700,-0.168982,0.206714,-0.152011,-0.149854,-0.063785
17.026299,0.017508,-0.201605,-0.001544,0.014349,0.057526,-0.045900,0.304097,-0.191657,-0.187951,0.131792,-0.006735,-0.046274,0.056053,0.002506
17.026402,-0.000717,-0.111499,-0.105772,0.112209,0.032371,0.089847,-0.087625,0.353512,0.359881,-0.162777,0.080356,0.084541,0.036647,0.101622
17.026501,0.036345,0.078007,-0.083540,0.190767,0.090735,0.156472,-0.142949,0.555014,0.567412,-0.122446,0.039594,0.143274,0.090962,0.174861
17.026600,0.069705,0.078234,0.056549,0.055195,0.003816,-0.367016,-0.162866,0.118352,0.125697,0.021575,0.274915,-0.344468,0.007405,0.050546
17.026699,-0.047991,-0.012147,-0.035960,-0.079706,0.068332,-0.106277,0.129785,-0.077070,-0.093994,0.232983,-0.104735,-0.106710,0.066163,-0.076998
17.026798,0.019298,-0.081722,0.023451,0.084361,-0.153737,0.122816,-0.190559,-0.173445,-0.182125,0.139074,-0.148926,0.112634,-0.142327,0.059837
17.026901,-0.173394,-0.040935,-0.085389,-0.177273,-0.031547,0.175141,-0.118706,-0.290585,-0.294819,-0.238617,-0.140821,0.168865,-0.031786,-0.156536
17.027000,-0.091925,0.053451,0.060428,0.097234,0.086543,0.034406,0.041199,0.034706,0.019068,-0.102540,0.146644,0.045100,0.082982,0.090715
17.027100,0.058456,-0.140977,0.053851,-0.020031,0.102299,0.031441,0.199016,-0.136048,-0.149201,0.250140,-0.153675,0.034467,0.095033,-0.011942
17.027199,0.080388,-0.071839,0.174999,0.090203,-0.302180,0.037889,0.140379,0.179286,0.182130,0.465677,-0.088052,0.032337,-0.284402,0.081608
17.027302,-0.021092,0.030671,0.041117,-0.010347,-0.085947,0.256467,-0.211266,-0.281387,-0.284190,0.094253,0.008691,0.222171,-0.075611,0.004058
17.027401,-0.034479,0.013168,-0.039860,0.108983,0.142599,-0.068866,-0.093096,0.071190,0.053205,-0.039455,0.207090,-0.056673,0.139367,0.092307
17.027500,-0.018659,0.019314,0.083318,-0.129516,0.168139,-0.112506,0.255814,-0.411668,-0.409615,-0.128774,0.125285,-0.106560,0.165574,-0.089603
17.027599,-0.003063,-0.081116,-0.152803,-0.042020,-0.009784,-0.144187,0.401000,-0.386850,-0.385624,-0.260139,-0.193515,-0.131736,-0.013078,-0.040744
17.027699,-0.114784,0.009477,0.065325,0.041572,0.030266,0.095747,0.081537,-0.021702,-0.036099,-0.005887,-0.117738,0.096706,0.022182,0.032698
17.027802,-0.086789,0.047295,-0.018755,0.083582,0.003925,-0.152002,-0.071076,0.209945,0.223254,-0.147969,0.187572,-0.133757,0.000744,0.065291
17.027901,0.034536,0.123123,0.060558,-0.293235,0.205776,-0.081306,-0.137089,0.398382,0.405676,0.126829,0.359870,-0.087514,0.204099,-0.254479
17.028000,-0.005556,0.040040,0.020255,-0.070941,-0.063343,0.026357,-0.213217,0.074924,0.085453,-0.214970,0.084578,0.021852,-0.061210,-0.048916
17.028099,0.024152,-0.043519,0.070884,0.117013,-0.101725,0.166584,-0.003693,-0.243161,-0.246048,0.019744,-0.040861,0.161489,-0.090535,0.092014
17.028198,-0.029624,0.087047,-0.090037,0.166869,-0.089399,0.125166,-0.081026,0.228425,0.213091,-0.332885,-0.087356,0.117219,-0.081489,0.148840
17.028301,0.009308,-0.134120,-0.025043,-0.004918,0.083587,-0.167779,0.114491,0.100356,0.112754,-0.321275,-0.195692,-0.154029,0.073147,0.007577
17.028400,0.039693,0.041649,0.030665,0.015207,-0.121703,-0.092777,-0.215106,0.003600,0.009230,-0.029623,-0.005479,-0.087945,-0.100864,0.024965
17.028500,0.095556,-0.033461,0.050740,-0.013021,-0.093894,0.164108,0.006934,0.307095,0.311229,0.185711,-0.113296,0.145667,-0.093494,-0.010801
17.028599,0.052256,0.081684,-0.239464,0.229793,0.030129,0.354215,-0.308738,0.125346,0.118578,0.361348,0.129115,0.305372,0.023728,0.189412
17.028702,-0.038858,0.022846,-0.049141,-0.064278,0.164117,0.087383,-0.250996,-0.109407,-0.100624,0.086525,-0.166745,0.085098,0.153268,-0.049452
17.028801,0.074273,0.064852,0.100005,-0.076750,0.113720,-0.030806,0.007817,0.229187,0.238763,-0.183232,0.035283,-0.019358,0.098905,-0.062414
17.028900,-0.106869,-0.091649,0.142464,-0.100685,-0.128661,-0.093814,0.186853,-0.071964,-0.067397,0.170027,-0.260089,-0.080484,-0.128475,-0.076448
17.028999,0.075487,0.006635,0.025608,0.109273,-0.053079,-0.132847,0.332377,-0.061178,-0.081354,0.116874,-0.206078,-0.131802,-0.043262,0.095027
17.029099,0.038831,0.066503,0.074396,-0.061093,0.194254,0.045995,0.094387,0.502234,0.496318,0.060972,0.030032,0.038493,0.188031,-0.046788
17.029202,0.069713,0.095610,0.021688,-0.049891,0.287968,-0.055657,-0.157414,-0.339035,-0.346097,0.298512,0.187489,-0.053105,0.272407,-0.033627
17.029301,0.028926,-0.188706,0.197602,0.032718,0.100343,0.140848,0.182911,-0.240132,-0.251883,0.120959,0.293676,0.123239,0.101756,0.038317
17.029400,0.080569,-0.027000,-0.040690,0.165608,-0.003429,-0.126461,0.121453,-0.261167,-0.246118,-0.075027,0.082626,-0.127086,-0.008819,0.136954
17.029499,-0.073931,0.080041,-0.088381,0.089103,-0.077763,0.033213,0.019892,0.212939,0.228361,0.195170,-0.142168,0.036753,-0.053289,0.084417
17.029598,0.015442,0.142040,-0.052236,-0.089273,-0.125105,-0.226071,0.284142,0.012037,0.006802,-0.040292,0.160119,-0.200309,-0.101376,-0.091486
17.029701,0.061434,0.039857,0.106218,-0.049091,0.040431,-0.182173,0.112829,-0.233896,-0.247093,-0.045906,0.107890,-0.169961,0.034082,-0.020583
17.029800,0.046699,0.001488,-0.114866,0.130022,-0.094484,-0.028809,-0.112793,0.076381,0.069752,0.363031,-0.000701,-0.028742,-0.088177,0.100411
17.029900,-0.171915,0.033393,-0.049862,0.277586,0.101789,0.163035,0.188093,0.199338,0.190930,-0.288455,0.233200,0.151377,0.105640,0.237921
17.029999,-0.031850,0.174763,0.023565,0.073606,-0.126651,0.255674,-0.033707,-0.113527,-0.111868,-0.209460,0.083050,0.238385,-0.097082,0.063139
17.030102,0.071890,-0.062215,0.115749,-0.037869,0.009483,0.037894,-0.074413,-0.461028,-0.455824,-0.238930,-0.083203,0.042157,0.006837,-0.036135
17.030201,0.093651,-0.063985,0.061114,-0.064329,-0.209553,-0.154139,0.342202,-0.156689,-0.160627,0.173054,0.132624,-0.135335,-0.193263,-0.071241
17.030300,0.017068,-0.062197,-0.090647,-0.113122,-0.165669,0.124574,-0.249627,0.027220,0.027244,0.000635,-0.029798,0.117547,-0.147646,-0.099246
17.030399,0.016850,0.044253,-0.069168,0.002415,-0.009297,0.067266,-0.208803,0.087273,0.076317,-0.234752,-0.057733,0.060066,-0.017678,0.000396
17.030499,0.038438,-0.054342,0.152363,-0.040811,0.147057,0.036485,-0.185596,0.380044,0.380332,0.103521,0.311431,0.032308,0.125573,-0.025421
17.030602,0.125694,-0.054294,0.210213,0.071558,0.213408,0.197827,0.160196,0.038067,0.045191,0.128493,-0.233487,0.171990,0.179695,0.052478
17.030701,-0.060157,-0.007287,0.036337,-0.130407,0.026038,0.042071,-0.024379,-0.212415,-0.220805,-0.121670,-0.196322,0.051975,0.033046,-0.121832
17.030800,-0.054527,0.098453,-0.018778,0.026367,-0.107722,-0.064697,-0.199723,-0.269171,-0.265584,-0.364663,-0.176449,-0.052987,-0.105036,0.016114
17.030899,-0.039669,0.070368,-0.042428,-0.170735,0.130863,0.140850,0.080042,0.110956,0.113284,-0.106385,0.147400,0.133331,0.105718,-0.144500
17.030998,0.031828,-0.114096,-0.144483,-0.195901,0.035215,-0.068420,0.102962,0.151683,0.145057,-0.010730,-0.032217,-0.060682,0.024282,-0.157449
17.031101,-0.081857,-0.057687,-0.004239,-0.017592,0.003985,-0.061313,-0.094298,0.000606,0.010019,0.053384,-0.182098,-0.057218,-0.002855,-0.009185
17.031200,-0.035524,0.121410,-0.039394,0.122445,0.161226,0.261622,-0.339932,0.406430,0.417596,0.307502,0.059445,0.257855,0.164419,0.099840
17.031300,0.054427,0.248407,0.112187,0.231466,0.090174,-0.172408,-0.078845,0.230896,0.232173,0.089147,0.151851,-0.147162,0.091938,0.211905
17.031399,0.131714,0.092023,-0.074984,0.076066,-0.007712,-0.118578,0.051404,-0.016749,-0.019110,-0.120098,-0.038362,-0.107035,-0.005486,0.075372
