time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
12.017101,0.188846,0.156775,0.064975,0.186209,0.204355,0.130915,0.180139,-0.021198,-0.044009,-0.277609,0.246328,0.117642,0.190712,0.162743
12.017200,0.152667,0.093691,0.055151,0.018800,0.019531,0.332384,-0.177388,-0.110311,-0.117505,0.046520,0.040898,0.315388,0.013691,0.034046
12.017300,0.077311,0.043174,-0.065160,0.187325,0.022612,0.387922,-0.289184,-0.020635,-0.012202,0.453350,0.053525,0.372002,0.033737,0.161768
12.017399,-0.123482,0.038336,0.035081,0.014933,-0.153997,-0.011940,-0.087367,-0.166218,-0.167837,-0.253369,0.111266,-0.004717,-0.141648,0.008903
12.017502,-0.025415,-0.021817,-0.179881,-0.068566,-0.187334,-0.318219,-0.308793,-0.240595,-0.243243,-0.461675,-0.170976,-0.291004,-0.173125,-0.063360
12.017601,-0.019411,-0.051222,-0.078590,-0.006238,-0.160114,-0.124482,0.036230,-0.160945,-0.159520,0.016473,-0.250091,-0.119108,-0.154814,0.003242
12.017700,0.069581,-0.115162,0.059889,0.064674,0.044107,-0.054247,0.346108,0.181171,0.185701,0.089540,-0.089445,-0.050996,0.035938,0.035502
12.017799,0.111133,0.049254,0.155631,0.188481,0.292488,0.223538,-0.184620,0.652337,0.656434,-0.026178,-0.221526,0.213498,0.269143,0.161398
12.017899,0.017634,0.036344,0.013824,0.005298,0.313467,0.027423,-0.406155,0.185639,0.163879,-0.104169,0.038900,0.026904,0.296713,0.009398
12.018002,0.046977,-0.092638,0.113229,-0.013283,0.001625,0.012464,0.007177,-0.178581,-0.184994,-0.042225,0.319124,0.011363,-0.014207,0.003580
12.018101,-0.015784,0.039275,0.016983,-0.126429,-0.253164,0.103408,0.122908,-0.407283,-0.412233,-0.123609,-0.190749,0.099468,-0.239013,-0.102100
12.018200,-0.058427,-0.143672,-0.061869,-0.172804,-0.131115,-0.162151,-0.068607,-0.058525,-0.062581,-0.202868,-0.349287,-0.150136,-0.125249,-0.142597
12.018299,-0.118936,-0.105828,-0.050187,-0.204391,-0.061247,-0.281540,-0.144459,-0.002713,-0.004756,-0.189016,-0.028009,-0.266436,-0.048746,-0.173168
12.018398,-0.032147,0.048095,0.042584,0.028621,0.131091,-0.083486,-0.072697,-0.391038,-0.389977,0.128806,0.060485,-0.079894,0.127152,0.016616
12.018501,0.023837,0.087008,0.136119,0.239512,0.015304,-0.238538,-0.129675,-0.248656,-0.249486,0.519297,-0.054412,-0.230894,0.003395,0.205291
12.018600,-0.036934,0.039342,0.047566,0.323250,0.053970,0.068333,-0.129417,0.157601,0.147889,0.178130,-0.040766,0.063963,0.048785,0.298634
12.018700,0.036279,0.117528,0.006538,0.003111,0.096852,0.296431,-0.141151,-0.008043,-0.010414,-0.143525,-0.026539,0.287185,0.087189,-0.001805
12.018799,-0.118269,0.014049,-0.110198,-0.244579,-0.127692,-0.172314,0.156632,-0.146933,-0.148171,-0.343225,-0.106870,-0.156221,-0.119713,-0.207244
12.018902,-0.072182,-0.060983,-0.149389,-0.116030,-0.213412,-0.325430,0.469772,-0.189191,-0.179527,-0.048421,-0.160784,-0.296323,-0.209564,-0.102479
12.019001,0.047974,-0.017219,-0.153969,-0.047869,-0.070637,-0.005360,0.121758,-0.060090,-0.059088,0.003861,-0.127468,-0.022540,-0.054892,-0.025191
12.019100,0.044643,0.017594,0.014324,0.118887,-0.222968,0.050664,-0.172475,0.415518,0.407253,-0.331893,0.111791,0.057952,-0.217176,0.091339
12.019199,-0.023624,0.083059,0.190959,-0.014337,-0.011713,-0.074366,-0.337549,0.398583,0.393010,-0.230583,0.371849,-0.079279,-0.003039,-0.020891
12.019299,0.104199,0.008577,0.248674,0.011719,0.251064,-0.090582,-0.037832,-0.658974,-0.664033,0.087005,0.101386,-0.074648,0.240496,0.013750
12.019402,0.040242,0.012437,0.023037,0.124604,-0.123181,0.002269,0.054197,-0.255368,-0.248933,0.005246,-0.085076,0.006804,-0.112011,0.109426
12.019501,-0.031946,-0.077088,-0.188417,-0.105051,-0.258394,-0.084663,-0.259646,0.133762,0.146938,-0.107874,-0.248904,-0.076008,-0.232740,-0.094316
12.019600,-0.027323,-0.143015,-0.106494,-0.213459,-0.014765,-0.149816,-0.198276,0.271378,0.266039,-0.167824,-0.050840,-0.136776,-0.006456,-0.180864
12.019699,0.067612,-0.103370,0.007000,-0.032190,0.089144,-0.097436,0.113088,-0.227605,-0.249551,-0.029108,0.029050,-0.083066,0.085563,-0.024021
12.019798,0.073059,0.020380,0.106723,-0.193928,-0.056387,0.095884,-0.025574,0.472714,0.467688,0.351867,-0.243419,0.088978,-0.058298,-0.183938
12.019901,-0.008754,0.167378,0.004091,0.011047,-0.080916,0.350773,-0.115546,0.401220,0.386705,0.336132,-0.150853,0.322307,-0.070768,0.018331
12.020000,0.009779,0.236893,0.041454,0.251824,0.000222,0.115393,-0.110237,-0.112964,-0.112921,-0.535336,0.091062,0.103078,-0.003406,0.232413
12.020100,-0.103542,-0.001172,0.065571,-0.147652,-0.088020,-0.111929,-0.028829,-0.120815,-0.118585,-0.228092,-0.021254,-0.110856,-0.073563,-0.129027
12.020199,-0.094865,-0.163930,-0.075545,-0.251654,-0.087839,-0.223098,0.344817,-0.091299,-0.098660,0.110315,-0.076334,-0.210631,-0.083566,-0.202152
12.020302,-0.131650,-0.107266,-0.193972,-0.023506,-0.098372,-0.043646,0.284231,-0.017875,-0.008675,0.211503,-0.144122,-0.051719,-0.107980,-0.016402
12.020401,0.065706,0.006494,-0.016041,0.096712,0.127951,0.045824,-0.483941,0.391114,0.386465,-0.201143,-0.005464,0.038815,0.115947,0.071981
12.020500,0.112629,0.066348,-0.203943,-0.079995,0.258749,-0.255171,-0.261156,0.202797,0.195701,0.359930,0.245265,-0.230118,0.242713,-0.077015
12.020599,0.206230,0.035215,0.030906,-0.052629,0.096929,-0.127265,0.118952,-0.094756,-0.097261,0.358299,0.296419,-0.111691,0.099506,-0.026773
12.020699,-0.035012,-0.022633,0.175130,-0.057245,-0.120558,0.031635,0.180734,0.012286,0.008082,-0.157561,-0.462771,0.039466,-0.115208,-0.053129
12.020802,-0.149342,0.065238,-0.115182,-0.063120,-0.197844,-0.014212,-0.191453,0.158030,0.168469,-0.100791,-0.175497,0.007552,-0.197493,-0.062519
12.020901,-0.097448,-0.118097,-0.251553,-0.135980,-0.059155,-0.123024,0.341175,-0.297058,-0.298811,-0.128727,0.043792,-0.105963,-0.060730,-0.123247
12.021000,0.000767,-0.130826,0.022208,-0.072849,0.027299,-0.095356,0.316176,0.278675,0.270038,0.018214,0.193824,-0.091473,0.019889,-0.062219
12.021099,0.055351,-0.077973,0.001275,0.053431,-0.215717,-0.074556,-0.133252,0.293175,0.296304,0.250827,-0.219502,-0.068834,-0.212376,0.034928
12.021198,-0.014996,-0.148499,-0.053981,0.265099,-0.126311,0.255355,-0.097463,0.353031,0.358670,0.182881,0.298577,0.231798,-0.113403,0.230584
12.021301,-0.005931,0.007115,-0.053228,0.068166,0.045740,0.258684,-0.105695,0.173103,0.168588,-0.112562,0.242274,0.228996,0.038612,0.059911
12.021400,0.008180,0.140133,-0.052676,-0.121187,-0.048105,-0.429996,-0.038663,-0.321387,-0.321699,0.004408,-0.118257,-0.399397,-0.055359,-0.113028
12.021500,-0.079111,-0.111359,-0.082160,-0.190322,-0.064106,-0.165148,0.273325,-0.527136,-0.507749,0.121039,-0.082527,-0.155878,-0.075483,-0.166753
12.021599,-0.118324,-0.196669,-0.081746,-0.026266,-0.084442,0.076952,0.188001,-0.361855,-0.370201,-0.214188,-0.068074,0.064491,-0.081128,-0.011306
12.021702,-0.020258,0.010982,-0.052620,0.011977,-0.015749,0.169792,-0.089498,0.032742,0.033214,0.225038,0.019094,0.163892,-0.006668,0.029547
12.021801,-0.108501,0.068113,0.085720,-0.153809,0.233725,-0.148371,0.035932,0.193387,0.190399,0.300861,0.231244,-0.129631,0.209778,-0.129979
12.021900,-0.028216,-0.059542,0.216461,-0.154285,0.182823,0.267234,0.078970,0.084993,0.069053,0.285600,0.118597,0.243023,0.161629,-0.135184
12.021999,0.142145,-0.060295,0.051113,0.040163,-0.345439,0.220046,-0.221304,-0.432562,-0.434438,0.143470,-0.079936,0.203437,-0.318720,0.035607
12.022099,-0.147544,-0.062176,-0.127866,-0.074961,-0.193821,-0.133012,0.146003,-0.239234,-0.245438,-0.297129,-0.025740,-0.125854,-0.187456,-0.067605
12.022202,-0.179799,-0.073770,-0.182260,-0.094078,0.039607,-0.074413,0.242904,-0.353622,-0.355671,-0.446950,0.088406,-0.085060,0.054944,-0.071097
12.022301,-0.024886,-0.101211,-0.048944,-0.103042,0.130704,-0.088357,0.256487,-0.074804,-0.085213,-0.342892,-0.189867,-0.085636,0.107625,-0.094159
12.022400,0.061761,-0.040311,0.032663,0.002676,-0.119747,0.007325,0.149377,0.340629,0.344468,0.030885,0.184673,0.023006,-0.106587,0.000092
12.022499,-0.052814,0.043167,-0.160282,0.182471,0.213433,0.187381,-0.249294,0.343826,0.346776,0.127924,0.186566,0.176249,0.206847,0.152801
12.022598,-0.039804,0.223424,-0.083060,0.210164,0.211883,0.150659,-0.386550,-0.016969,-0.019590,0.096212,0.240985,0.143563,0.192697,0.173540
12.022701,-0.036724,0.023979,0.007750,-0.337987,-0.098097,-0.095073,-0.312135,-0.064609,-0.078682,-0.366116,0.095716,-0.095332,-0.092528,-0.304802
12.022800,-0.052802,-0.061854,-0.010934,-0.133941,-0.059394,0.026250,0.018087,-0.044018,-0.039166,-0.159170,-0.196941,0.017941,-0.057810,-0.118302
12.022900,-0.085503,-0.154357,-0.066592,0.042813,-0.077838,0.076276,0.122255,-0.318056,-0.316739,-0.294911,-0.352761,0.065258,-0.067791,0.032906
12.022999,-0.080259,-0.036377,-0.092670,0.098781,-0.029185,-0.184697,0.058793,-0.085891,-0.094402,-0.065588,-0.269896,-0.177948,-0.024197,0.087931
12.023102,0.034778,-0.017640,-0.048936,-0.160911,0.157244,0.132557,-0.339433,0.344313,0.345820,0.227881,-0.018410,0.127272,0.145387,-0.129699
12.023201,0.204649,-0.103157,0.189193,0.240650,0.150973,0.212987,-0.129285,-0.191386,-0.212517,0.316992,0.121828,0.198649,0.114984,0.216557
12.023300,0.052553,-0.065681,0.191243,0.205598,-0.033969,0.239475,-0.232060,-0.112315,-0.119936,0.001269,0.091848,0.214717,-0.030713,0.167215
12.023399,-0.069611,0.026392,-0.288390,-0.086808,0.006616,0.100988,-0.054556,-0.512997,-0.509183,-0.048633,-0.282366,0.084391,0.008766,-0.070893
12.023499,-0.128678,-0.010954,-0.121796,-0.061653,0.071102,-0.170687,0.222115,0.014255,0.014949,-0.029361,-0.128790,-0.161983,0.070347,-0.055462
12.023602,0.005455,-0.038395,0.071689,-0.047175,-0.117873,-0.284662,0.281526,0.074333,0.083631,-0.243309,-0.209365,-0.271408,-0.109542,-0.028155
12.023701,0.012796,-0.061594,0.114692,0.003885,0.130327,-0.225248,-0.009845,0.124993,0.128418,-0.051506,-0.032550,-0.198144,0.126676,0.000766
12.023800,-0.107934,0.001502,-0.106817,0.178536,0.179382,0.019590,-0.044029,0.589245,0.601833,0.313165,0.215195,0.011413,0.165927,0.155769
12.023899,-0.071873,0.163382,0.208275,0.121323,0.191164,0.096450,-0.038871,0.095668,0.095072,-0.161784,0.243249,0.107580,0.176478,0.104951
12.023998,0.010857,0.125317,0.140717,-0.078471,0.077050,0.048503,-0.254088,-0.168691,-0.159547,-0.136328,-0.039448,0.043570,0.068791,-0.082320
12.024101,0.022135,-0.198732,-0.023446,0.039149,-0.104674,-0.222111,-0.024538,-0.177079,-0.181579,-0.390918,-0.010652,-0.192059,-0.104588,0.058449
12.024200,-0.050460,-0.100668,-0.050820,0.064596,-0.264097,-0.113413,0.268505,-0.155730,-0.146407,0.015059,-0.026818,-0.105775,-0.249320,0.044723
12.024300,-0.095618,0.004705,-0.082673,-0.168161,-0.214770,-0.231664,-0.191006,0.056306,0.064168,0.019583,-0.230236,-0.219754,-0.208580,-0.137383
12.024399,-0.004771,0.115711,0.026202,0.146919,0.018492,-0.018635,-0.087750,-0.046941,-0.046816,0.114295,-0.035589,-0.021493,0.026593,0.110662
12.024502,0.136533,-0.083905,0.152885,0.156666,0.096908,0.192139,-0.368483,-0.315210,-0.293005,0.482614,0.220731,0.176629,0.083683,0.142729
12.024601,0.140958,0.189947,0.117355,0.186500,0.079748,0.229895,0.039907,0.129160,0.121107,0.090483,-0.105343,0.226325,0.056612,0.159351
12.024700,-0.210600,0.144067,-0.054234,0.086443,-0.191970,-0.009333,0.054663,0.757194,0.757709,-0.117651,-0.084045,-0.008004,-0.181551,0.068719
12.024799,-0.099795,-0.072009,0.002151,-0.149133,-0.124300,-0.044605,0.070087,-0.169145,-0.161055,-0.194400,-0.336408,-0.052259,-0.111645,-0.132264
12.024899,0.024472,-0.052280,0.050991,-0.245298,-0.173768,-0.030395,0.441933,-0.042606,-0.045637,-0.125789,0.005386,-0.034054,-0.177647,-0.221628
12.025002,0.118674,-0.009342,-0.067507,-0.137835,0.014798,-0.133418,0.100456,0.251035,0.239947,0.115211,0.074530,-0.126038,0.014131,-0.124771
12.025101,-0.047943,0.020617,0.131146,0.034911,0.194166,-0.007550,-0.085991,0.237880,0.250791,-0.016700,0.106240,-0.005219,0.184906,0.033220
12.025200,0.149167,0.127994,0.139683,0.082510,0.189811,0.220628,-0.152654,0.273049,0.281608,-0.241724,0.389335,0.214509,0.173169,0.074698
12.025299,0.142469,0.100567,0.167214,0.071505,0.004557,-0.106545,-0.088535,0.497472,0.493881,0.104642,0.073799,-0.093561,-0.005216,0.063397
12.025398,-0.030171,-0.025507,0.087548,-0.171777,-0.007420,-0.065342,0.095229,-0.196879,-0.195472,0.632129,-0.078369,-0.058388,0.014204,-0.156483
12.025501,-0.020293,0.036143,-0.096011,-0.076498,-0.001994,-0.270234,-0.014427,-0.424899,-0.412179,-0.101718,-0.115053,-0.244704,-0.007161,-0.062194
12.025600,-0.067538,0.020600,-0.238347,-0.195768,-0.180922,-0.023231,-0.249475,0.095066,0.091152,-0.066311,-0.120904,-0.019146,-0.174940,-0.165503
12.025700,0.037888,-0.048346,-0.108976,0.015700,-0.001058,0.073422,0.119433,0.272017,0.281875,0.221187,0.104304,0.068278,0.022229,0.008759
12.025799,0.124277,0.111843,0.022016,0.155610,0.196626,0.086105,0.599798,0.116277,0.117373,0.197530,-0.003485,0.089604,0.196151,0.140754
12.025902,0.078451,0.128619,0.081526,0.181247,-0.102305,0.356757,-0.108464,0.292537,0.281970,0.244227,-0.177144,0.332490,-0.080336,0.156385
12.026001,0.013455,0.171086,0.076062,0.027586,-0.012544,0.090182,0.013873,0.338413,0.338479,0.441928,0.120076,0.089768,-0.007266,0.035024
12.026100,-0.000853,0.051493,-0.183302,-0.036529,-0.271234,-0.089216,0.146165,-0.008809,-0.030832,-0.199437,0.469980,-0.109317,-0.244286,-0.035773
12.026199,0.048827,-0.094158,-0.062834,-0.012859,0.023234,-0.116955,0.183498,-0.244645,-0.244078,-0.346781,-0.072802,-0.097266,0.029310,0.005517
12.026299,-0.080468,-0.179321,-0.128691,-0.145268,0.028940,-0.081516,0.212341,-0.423212,-0.430271,0.100944,-0.031457,-0.080917,0.024327,-0.117985
12.026402,0.105285,-0.115715,0.000598,-0.010660,0.088673,0.081269,0.382935,-0.104812,-0.112738,0.203152,0.167754,0.086296,0.089453,0.002442
12.026501,0.073528,-0.017921,0.116514,0.137134,0.288495,-0.050238,-0.180911,0.187370,0.179842,0.060979,0.116930,-0.043422,0.255787,0.117710
12.026600,0.155373,0.095659,0.168647,-0.058040,0.076851,-0.133892,-0.296815,-0.211325,-0.203209,0.267852,0.217420,-0.117949,0.077780,-0.053101
12.026699,0.117569,0.093187,0.036587,-0.004319,-0.027631,0.118214,0.150771,-0.303153,-0.306526,0.284819,0.354815,0.111312,-0.010875,-0.001437
12.026798,-0.074493,-0.145958,-0.011453,-0.214811,-0.104844,0.455345,0.187717,0.009079,-0.013695,0.001416,-0.128960,0.412030,-0.080458,-0.186649
12.026901,-0.149972,-0.058941,-0.014527,0.012788,-0.056511,-0.078118,0.082624,-0.210947,-0.213155,-0.219264,-0.280494,-0.070769,-0.058803,0.004269
12.027000,-0.124913,-0.128780,-0.134680,0.010846,0.038479,-0.042896,0.191876,-0.101194,-0.100185,-0.359918,0.066827,-0.033256,0.021954,0.009243
12.027100,0.046290,0.019766,0.006454,0.092342,0.009875,0.164682,0.252809,0.637021,0.623859,-0.073098,0.193825,0.150195,0.014939,0.079990
12.027199,0.113671,0.161404,0.206492,0.337718,-0.092823,0.185377,0.054226,0.188794,0.176761,0.234023,0.119576,0.172021,-0.080201,0.285940
12.027302,0.049995,0.146339,-0.073451,0.059868,0.061204,0.174575,-0.183715,0.139130,0.134113,-0.182842,0.202024,0.167283,0.066773,0.039757
12.027401,-0.110176,0.004677,-0.043761,-0.058611,0.392749,0.287549,-0.299883,0.191501,0.201785,-0.278637,0.195801,0.267931,0.361872,-0.044697
12.027500,-0.021730,0.029717,-0.143344,-0.063804,-0.033314,-0.085889,-0.049573,0.039307,0.035570,0.046030,0.049323,-0.077776,-0.018766,-0.041753
12.027599,-0.079216,0.026967,0.038228,-0.033357,0.002039,-0.222000,0.189920,-0.073342,-0.072609,-0.145457,-0.138583,-0.217498,0.018329,-0.021635
12.027699,0.021733,-0.064165,0.066225,0.077201,0.143129,0.108580,-0.151748,0.385110,0.367576,-0.025095,-0.220578,0.102742,0.141863,0.073582
12.027802,0.100003,-0.002041,0.054205,-0.018048,0.131275,0.144217,-0.262912,0.379228,0.380168,0.502403,-0.079860,0.130017,0.104706,-0.018402
12.027901,0.140253,0.141607,0.266963,-0.115206,0.160629,0.077803,0.021446,0.317506,0.327651,0.129698,0.145480,0.068526,0.148049,-0.083584
12.028000,0.013293,-0.033335,0.070564,0.085253,0.266038,0.193748,-0.135086,-0.105630,-0.108907,0.136331,-0.122828,0.190583,0.248948,0.075653
12.028099,-0.005080,-0.050276,-0.058000,0.344413,-0.106903,0.161993,-0.066980,-0.320898,-0.312920,0.150383,-0.234631,0.155223,-0.090895,0.297667
12.028198,-0.006581,-0.182042,-0.104155,-0.066876,-0.213042,-0.009808,0.440839,0.039141,0.035214,-0.011990,-0.017030,0.000497,-0.207202,-0.052645
12.028301,-0.064644,0.035002,-0.024723,0.004705,0.085542,-0.131219,0.113897,-0.205977,-0.224529,-0.068409,-0.110264,-0.115267,0.089410,0.006027
12.028400,0.000336,0.042984,0.062562,0.119769,0.136668,-0.205033,0.101523,-0.224582,-0.234593,0.287766,-0.035810,-0.206950,0.131855,0.103076
12.028500,0.137856,0.087491,0.012632,0.133900,0.080572,-0.045499,0.173835,0.304399,0.311437,0.325632,0.414815,-0.039955,0.080047,0.110169
12.028599,-0.060511,0.197365,-0.112220,0.139877,0.146097,0.119943,-0.010753,0.197973,0.210072,0.260579,0.069527,0.113529,0.133568,0.108844
12.028702,-0.044628,0.029055,0.043133,0.218471,0.137616,-0.140660,-0.096351,0.233670,0.229726,-0.115519,0.075887,-0.135811,0.126067,0.185888
12.028801,-0.148716,-0.036568,0.295784,-0.092638,0.009612,-0.200590,0.249869,-0.423237,-0.420733,-0.253488,0.118033,-0.190531,-0.002056,-0.083589
12.028900,0.009539,-0.064443,-0.044337,-0.186222,-0.119130,-0.004285,0.284660,-0.381536,-0.356790,0.045813,-0.005473,-0.001413,-0.123538,-0.163562
12.028999,0.018743,-0.034884,-0.011530,0.058866,-0.201871,-0.136172,0.233315,-0.244995,-0.268057,-0.209170,-0.072079,-0.115003,-0.204300,0.051431
12.029099,0.039973,0.024549,0.076962,0.094918,-0.077914,-0.063927,-0.116282,0.549585,0.546017,-0.222020,0.205557,-0.067357,-0.069506,0.078120
12.029202,0.186500,-0.034192,0.082671,0.032444,0.098133,0.339046,-0.243420,0.199256,0.209448,0.222829,0.219325,0.305772,0.077363,0.042047
12.029301,0.011018,-0.109980,0.094495,0.132068,-0.129089,0.050774,0.021519,-0.724655,-0.733617,0.147455,0.171658,0.054365,-0.121021,0.094267
12.029400,-0.030603,0.064835,0.197510,0.152095,-0.158177,0.093335,-0.153300,-0.110761,-0.119721,0.215350,-0.073810,0.074035,-0.150462,0.130982
12.029499,-0.042616,0.288911,-0.060165,0.007225,0.013053,0.134706,-0.163342,-0.312120,-0.297380,-0.322534,-0.185056,0.121343,0.011274,0.028256
12.029598,-0.051392,-0.064749,-0.176213,-0.117872,-0.114537,-0.010726,0.205293,0.105421,0.105444,-0.324134,0.023334,-0.015256,-0.114521,-0.110970
12.029701,0.040116,-0.002674,0.062265,-0.183865,-0.036251,-0.055446,0.151338,-0.122241,-0.108723,-0.200809,-0.137833,-0.047740,-0.028049,-0.146138
12.029800,-0.001291,0.096971,0.114869,-0.050628,0.319949,0.226951,0.205765,0.063065,0.057377,0.481854,-0.152845,0.209070,0.292484,-0.030786
12.029900,-0.064224,0.099191,0.053279,0.110528,0.080892,0.220423,-0.301570,0.149690,0.143583,0.182667,0.205571,0.220241,0.060568,0.091111
12.029999,0.028515,0.089319,0.096541,-0.120527,0.057850,0.168189,-0.270538,-0.113954,-0.094504,-0.590071,0.115756,0.157521,0.055223,-0.104153
12.030102,0.233357,0.185571,0.127578,-0.148400,0.110342,-0.065751,-0.182020,-0.382599,-0.394337,-0.096635,0.158883,-0.053817,0.102043,-0.118086
12.030201,-0.074875,-0.098466,-0.032711,-0.034915,-0.029333,-0.219053,0.385130,-0.302178,-0.279048,-0.305445,-0.309719,-0.213927,-0.039204,-0.031440
12.030300,-0.027200,-0.156679,-0.114778,-0.122326,-0.065977,0.018814,0.146264,-0.079580,-0.072020,0.069815,-0.243150,0.009461,-0.072263,-0.102572
12.030399,0.056781,0.045969,-0.164374,-0.028868,0.177213,-0.140377,-0.536453,-0.167927,-0.164818,-0.109017,-0.164161,-0.132171,0.158916,-0.029979
12.030499,0.084915,0.091803,-0.043657,0.283616,0.201019,-0.149536,-0.092121,0.376962,0.385298,0.047385,0.362053,-0.133636,0.191533,0.246374
12.030602,0.079119,0.037080,0.086187,0.060738,0.148563,0.169541,-0.242338,-0.332521,-0.326738,0.098985,0.148214,0.153254,0.147368,0.052576
12.030701,0.171117,0.128162,-0.068651,0.080338,-0.043638,0.145024,0.110223,0.067407,0.066146,-0.041737,-0.432167,0.143962,-0.038949,0.075553
12.030800,-0.060508,0.111173,-0.130246,0.096327,-0.154555,0.145504,-0.092778,-0.139105,-0.120952,-0.326578,-0.078733,0.138160,-0.128910,0.085526
12.030899,-0.144869,-0.019450,-0.013734,-0.023860,0.001637,-0.260903,0.007167,-0.223051,-0.213175,-0.225312,-0.233016,-0.241369,-0.002198,-0.026421
12.030998,0.053333,-0.076229,-0.081011,-0.046119,-0.109920,-0.210843,0.109303,0.317963,0.302309,-0.039328,0.087008,-0.175884,-0.099529,-0.027327
12.031101,0.098406,-0.122562,-0.013631,0.173502,-0.117454,-0.130330,-0.051124,0.064662,0.066473,-0.127813,-0.065422,-0.137091,-0.099615,0.152502
12.031200,0.032424,-0.030054,0.245230,0.171963,0.139724,0.337843,-0.296489,-0.268466,-0.270726,0.320877,0.023462,0.315438,0.136740,0.146501
12.031300,0.116559,0.119456,0.095872,0.169981,0.125541,0.162634,-0.160409,-0.022878,-0.028488,-0.240618,0.119985,0.154332,0.131068,0.156051
12.031399,0.089434,-0.085662,0.042777,-0.066119,0.112916,-0.409541,-0.060788,0.052499,0.052623,0.015074,-0.057802,-0.393127,0.109494,-0.053488
12.031502,0.014253,-0.099897,0.101895,-0.128975,-0.198383,-0.061222,-0.108549,-0.204638,-0.207250,-0.090736,-0.241114,-0.064142,-0.181311,-0.109027
