time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
13.164700,-0.169755,-0.028195,-0.000698,-0.064790,-0.022753,-0.045550,-0.160237,-0.298263,-0.293160,-0.180132,-0.114320,-0.051090,-0.031849,-0.065623
13.164799,-0.097938,-0.100687,-0.060626,-0.095638,0.017809,-0.050720,0.073861,-0.211499,-0.209304,-0.447188,-0.094055,-0.047240,-0.002424,-0.078114
13.164902,-0.014389,-0.244791,-0.078499,-0.129812,0.007476,-0.310142,0.224711,-0.260903,-0.260131,-0.347536,-0.055837,-0.277881,0.001745,-0.119289
13.165001,0.107082,-0.100771,-0.212255,-0.036334,-0.116763,-0.169928,0.303996,0.000851,0.007992,0.154906,-0.120143,-0.153026,-0.107459,-0.033675
13.165100,-0.052507,0.103382,0.013631,0.139999,0.113823,0.155684,-0.154197,0.045071,0.033083,0.027707,0.055684,0.150160,0.123666,0.121823
13.165199,0.060867,0.001148,-0.132273,0.077511,0.170734,0.236703,-0.422230,0.279281,0.289211,0.352265,0.182954,0.207998,0.146266,0.063460
13.165298,0.024763,0.096329,0.015806,-0.126858,-0.016747,0.188042,-0.301871,0.128405,0.133685,0.034289,0.275837,0.175441,-0.021517,-0.101171
13.165401,-0.051456,0.037783,-0.015687,0.017256,-0.016359,-0.059118,0.164703,-0.529510,-0.534804,-0.208856,-0.096837,-0.055472,-0.020093,0.023754
13.165501,-0.206363,-0.066379,-0.089127,0.007802,-0.262233,-0.089247,0.026944,0.265454,0.258560,-0.189506,-0.352107,-0.081601,-0.238658,0.000773
13.165600,-0.125280,-0.078728,-0.133172,-0.010173,-0.188457,-0.075084,0.297877,0.317311,0.313923,-0.233684,-0.312929,-0.075933,-0.163663,-0.027924
13.165699,0.089115,-0.204115,-0.034548,-0.142043,0.128586,-0.125286,0.015176,-0.127964,-0.126353,-0.014217,0.098479,-0.115250,0.116901,-0.110764
13.165798,0.038506,0.040210,0.156097,0.120782,0.223884,0.064275,-0.206541,0.051310,0.059699,0.046472,0.040961,0.068451,0.211726,0.114642
13.165901,0.068551,-0.123835,0.080932,0.169591,0.152658,0.179972,-0.157557,-0.276947,-0.280388,0.249624,0.274437,0.161137,0.129013,0.136612
13.166000,0.031221,0.017308,-0.086319,0.001842,-0.048046,0.249494,-0.170906,-0.011152,-0.016019,0.123124,0.042515,0.243688,-0.049154,-0.001447
13.166100,-0.067926,-0.052251,-0.026355,-0.064490,-0.090306,-0.128764,-0.025305,-0.357233,-0.364940,-0.476574,-0.206611,-0.106506,-0.077660,-0.060115
13.166199,-0.077146,-0.107007,-0.022475,-0.249789,-0.055823,-0.349802,-0.004557,-0.171410,-0.171438,0.183121,-0.167405,-0.329257,-0.071178,-0.224538
13.166302,-0.144579,-0.073209,0.029850,-0.107533,-0.084269,-0.216094,0.237551,-0.097936,-0.101641,0.309933,-0.142080,-0.201923,-0.075918,-0.100413
13.166401,-0.003145,-0.031172,-0.119866,0.106053,0.029964,0.085490,0.064404,0.537036,0.542533,-0.120106,-0.009022,0.084899,0.019227,0.074772
13.166500,-0.111491,0.108270,0.101323,0.190438,0.127142,0.015409,-0.434107,0.325222,0.329672,0.022066,0.008685,0.006393,0.124286,0.153892
13.166599,0.003226,0.076266,0.139577,0.146128,0.193785,0.262898,0.206238,0.337193,0.339374,-0.231920,0.185651,0.232657,0.177744,0.114292
13.166698,0.005991,-0.060753,0.007559,-0.028928,-0.058327,0.049853,0.301466,-0.165750,-0.164432,0.005137,0.095882,0.054383,-0.058026,-0.019574
13.166801,-0.025173,0.023251,-0.008963,-0.043811,-0.243141,-0.144525,-0.053289,0.287264,0.266651,-0.250785,-0.326546,-0.119450,-0.223259,-0.035100
13.166901,-0.066941,0.023514,-0.185720,-0.007985,-0.188904,-0.103794,0.038820,-0.220032,-0.218979,-0.101523,0.181322,-0.090789,-0.163948,-0.008704
13.167000,-0.033825,-0.023055,-0.141669,-0.114287,0.060281,-0.185694,-0.230937,0.147938,0.163198,-0.149172,0.195038,-0.164353,0.064210,-0.102013
13.167099,0.125149,-0.078135,0.120773,0.046985,0.035638,0.006134,-0.007241,0.535720,0.525201,0.477102,-0.054968,0.007808,0.031593,0.052951
13.167198,0.019559,0.043008,0.134091,0.098670,0.175800,-0.032383,-0.312132,0.213408,0.212285,0.241109,-0.032337,-0.036851,0.149339,0.073700
13.167301,-0.085071,0.117911,0.118348,0.183608,0.007332,0.169713,-0.105398,-0.166487,-0.165920,0.281635,-0.180119,0.150800,0.016547,0.158363
13.167400,0.017849,-0.002749,-0.028723,-0.077519,-0.133883,0.080795,-0.080215,0.289597,0.293414,-0.150205,-0.001509,0.086035,-0.139942,-0.066351
13.167500,0.038502,0.000670,-0.047118,-0.223547,-0.077825,-0.300816,0.449860,-0.226997,-0.232924,0.230923,-0.196365,-0.270434,-0.065314,-0.189312
13.167599,0.027768,-0.152998,0.007407,-0.160499,-0.092844,0.173670,0.290221,-0.371115,-0.373320,-0.160955,-0.059176,0.169779,-0.086062,-0.126114
13.167702,-0.077413,-0.090246,-0.061713,0.086513,-0.000207,0.207444,0.258876,0.312152,0.318512,0.137658,-0.074514,0.173749,-0.003113,0.075343
13.167801,0.064490,0.076305,0.028878,0.013910,0.021657,-0.065938,-0.152186,0.137161,0.140951,0.418138,0.350270,-0.066387,0.018799,-0.003747
13.167900,0.111649,0.149325,0.121859,0.217092,0.146374,0.021517,0.183147,0.074686,0.072792,0.224852,0.223020,0.010824,0.131455,0.173656
13.167999,-0.006418,0.106339,0.149844,0.014744,0.043053,-0.163560,-0.183746,0.181013,0.185568,-0.144073,0.215945,-0.158795,0.058742,0.006589
13.168098,-0.047811,-0.074424,-0.098415,-0.154470,-0.299353,-0.038359,0.108906,-0.055634,-0.051013,0.209743,-0.146445,-0.050880,-0.292325,-0.139743
13.168201,-0.139226,-0.045228,-0.203360,-0.081075,0.140733,-0.184490,0.402362,0.237670,0.245788,-0.201776,0.166466,-0.167026,0.120818,-0.079599
13.168301,-0.146476,-0.083254,-0.219068,-0.168579,0.112109,-0.143761,0.130470,-0.234101,-0.237473,-0.387405,-0.206289,-0.138098,0.103929,-0.162642
13.168400,0.085277,-0.066536,0.071925,-0.001205,-0.065887,-0.068233,-0.125139,0.213098,0.209835,0.244474,0.109761,-0.083005,-0.055891,0.003585
13.168499,0.138650,0.053306,0.034025,0.034707,0.035055,0.342648,0.234359,0.024131,0.025566,0.139933,0.346608,0.311450,0.021491,0.026540
13.168598,0.099317,0.120459,0.180321,0.135299,-0.143003,0.197450,-0.189065,0.493280,0.499362,0.066435,0.174414,0.179040,-0.141543,0.114883
13.168701,-0.016048,0.159682,0.031128,0.076965,-0.004117,0.216756,-0.284152,-0.217386,-0.216013,0.178276,-0.082971,0.201190,-0.001260,0.063631
13.168800,-0.047218,-0.066665,-0.109139,-0.261666,-0.170875,-0.121021,0.234802,0.035853,0.038394,-0.019754,0.174007,-0.097501,-0.161520,-0.212552
13.168900,-0.013458,-0.174465,-0.077711,0.130358,-0.063553,0.149539,0.107060,-0.069307,-0.068466,0.199103,-0.152170,0.136980,-0.055524,0.117532
13.168999,-0.062419,-0.145252,-0.109250,0.144061,-0.080505,-0.140311,0.047680,0.133501,0.127117,-0.158667,-0.269610,-0.138631,-0.076169,0.124660
13.169102,0.007685,0.035080,-0.014489,-0.063412,0.253121,0.074499,0.123874,0.341884,0.342826,0.148421,0.189706,0.086753,0.232097,-0.056103
13.169201,0.107377,0.029169,0.034646,0.032907,0.185054,0.306829,-0.003468,0.256556,0.257695,0.023257,0.111722,0.278357,0.172963,0.027507
13.169300,0.078720,0.113524,0.085508,-0.169638,0.133141,0.111135,0.142658,-0.157091,-0.152206,0.367435,0.005226,0.102736,0.126920,-0.145023
13.169399,-0.042051,0.029309,0.060203,0.001642,-0.087322,-0.080891,-0.113507,0.022103,0.045457,-0.167915,0.144829,-0.059984,-0.061734,-0.004813
13.169498,-0.167018,-0.100039,-0.227379,-0.156678,0.121302,0.177374,0.165327,-0.037728,-0.040706,0.015935,-0.022356,0.148573,0.108304,-0.131113
13.169601,-0.099000,-0.057691,0.128919,-0.047313,-0.091464,-0.126810,0.032647,-0.010418,-0.009557,-0.043061,0.164955,-0.119914,-0.094666,-0.035507
13.169701,0.067067,-0.072177,0.137031,-0.057616,0.092881,-0.231145,0.384483,0.055976,0.045821,0.112560,-0.114867,-0.207729,0.087273,-0.051732
13.169800,0.035422,0.025889,-0.025954,0.280919,0.278119,0.210458,-0.155609,-0.116221,-0.117911,0.323002,0.168010,0.191970,0.263563,0.247164
13.169899,0.150401,0.031305,0.031800,0.167567,0.140046,0.106111,0.039130,0.656982,0.656017,0.230854,0.031754,0.098603,0.134016,0.150022
13.169998,-0.011654,0.086204,-0.124178,0.142735,-0.083803,0.040294,-0.077537,0.162879,0.168687,-0.104535,0.309936,0.031311,-0.078498,0.126890
13.170101,-0.067381,0.056303,0.006003,-0.068992,0.169048,0.134764,0.123585,-0.393131,-0.396346,0.045192,-0.134394,0.109439,0.151338,-0.057528
13.170200,-0.079515,-0.206434,-0.157795,0.090891,-0.149808,-0.041972,0.251488,-0.254387,-0.247807,-0.056582,-0.003178,-0.033057,-0.133447,0.077931
13.170300,-0.081733,0.077861,-0.059154,-0.110803,-0.203166,0.140396,0.189513,-0.197404,-0.203992,-0.021186,-0.047787,0.126800,-0.190766,-0.089355
13.170399,-0.050323,0.064605,-0.103871,0.030400,0.110811,-0.156417,-0.120225,0.111791,0.102533,-0.009888,0.036420,-0.148730,0.097915,0.015157
13.170502,0.035392,-0.012994,0.244139,0.271723,0.100620,0.145995,0.026502,0.193046,0.199086,-0.083161,0.247884,0.141470,0.081425,0.225911
13.170601,0.101757,0.022903,0.142584,0.130180,0.044742,0.018464,-0.021484,-0.296244,-0.286736,0.537436,0.174443,0.013123,0.039193,0.117128
13.170700,0.015409,-0.116102,0.124592,-0.078716,0.079114,0.275938,-0.052939,-0.442797,-0.453715,0.129346,-0.075753,0.254216,0.065015,-0.088583
13.170799,-0.161950,-0.018316,-0.072006,0.143827,0.000064,-0.131367,0.039828,0.156581,0.144062,-0.343689,0.020835,-0.128722,-0.006159,0.114268
13.170898,0.069680,-0.129608,0.077032,-0.136290,0.098404,-0.009475,-0.126499,0.277888,0.266046,-0.198674,-0.042542,-0.003862,0.088937,-0.121111
13.171001,0.110100,-0.044067,-0.092781,-0.190039,-0.079538,-0.060825,0.482325,-0.046315,-0.043526,-0.163167,-0.014318,-0.047511,-0.085036,-0.159840
13.171101,-0.028528,-0.037059,0.069876,0.138252,0.105372,0.080759,0.137675,0.056899,0.062029,0.134095,0.027380,0.073726,0.096276,0.112284
13.171200,0.004451,0.187479,0.212656,0.084866,0.007053,0.209416,-0.317415,0.247194,0.246444,0.136234,-0.081973,0.191268,0.005333,0.055722
13.171299,-0.072207,0.122766,0.125497,0.047839,0.258293,0.153001,-0.175685,0.285174,0.281065,-0.238721,0.431073,0.136969,0.229983,0.037592
13.171398,-0.004884,0.120306,-0.054585,0.091935,-0.109866,-0.063452,-0.138033,-0.205526,-0.199196,-0.357404,0.121184,-0.045355,-0.094083,0.084398
13.171501,-0.086263,-0.067581,0.116625,-0.006780,0.018499,0.008270,0.123832,-0.323706,-0.325372,0.127653,-0.261326,0.016122,0.023164,-0.007207
13.171600,-0.058191,0.065026,-0.114585,0.095525,-0.065504,-0.037261,0.115721,0.015800,0.008018,0.234181,-0.171599,-0.035180,-0.039804,0.085225
13.171700,-0.035206,-0.070425,-0.147293,-0.070761,0.085140,-0.001734,-0.212894,0.659724,0.647487,-0.046393,-0.121771,-0.015279,0.075413,-0.063825
13.171799,0.137808,0.028766,0.098840,0.063662,0.145344,-0.002409,-0.365425,-0.199726,-0.191268,0.016559,0.056368,-0.017821,0.128768,0.054476
13.171902,0.110223,0.184394,0.053828,0.015295,0.118088,-0.074225,0.115105,-0.174659,-0.169495,0.217057,0.112162,-0.079321,0.119407,0.020966
13.172001,0.080948,0.069312,0.018457,0.211433,-0.067764,0.366852,0.199863,-0.265471,-0.259902,0.208023,-0.216208,0.321208,-0.060548,0.186090
13.172100,-0.052243,-0.051302,0.069829,-0.111507,0.006089,0.079998,-0.059217,-0.119923,-0.118006,-0.174550,-0.286706,0.093140,0.001553,-0.107045
13.172199,0.065271,0.069784,-0.037308,-0.001607,-0.038773,-0.267948,0.032744,-0.080373,-0.079106,-0.294129,0.072940,-0.254469,-0.032489,-0.007999
13.172298,-0.083559,-0.096970,0.072780,-0.045769,-0.025545,-0.141775,0.183117,0.009964,0.018067,0.006230,0.169644,-0.134604,-0.035675,-0.039513
13.172401,0.062515,-0.137322,-0.063720,0.072119,0.037450,-0.103835,0.215794,-0.202137,-0.210306,0.527467,-0.029515,-0.103614,0.016190,0.064877
13.172501,0.172482,0.119552,0.097103,0.182643,-0.059814,0.106645,-0.156588,0.165314,0.167102,-0.128441,0.059470,0.089838,-0.039630,0.164662
13.172600,0.065604,0.028325,-0.007043,0.104120,0.303375,0.080753,-0.252720,-0.367925,-0.369165,-0.161988,0.144278,0.069802,0.275473,0.091356
13.172699,-0.044759,0.033790,0.211339,-0.040064,0.095282,-0.165904,0.020508,-0.220769,-0.217337,-0.195517,0.186847,-0.146159,0.084034,-0.036540
13.172798,0.057035,0.044042,-0.128303,-0.028154,-0.237028,-0.286851,0.454771,-0.251443,-0.269656,-0.125095,-0.163028,-0.261619,-0.216998,-0.027708
13.172901,-0.110262,-0.040599,-0.022210,-0.049623,-0.151698,0.045161,-0.161704,0.132174,0.126913,-0.093137,-0.258245,0.046521,-0.146987,-0.048620
13.173000,-0.114363,0.082590,-0.029990,-0.022334,-0.102250,0.174865,-0.122876,-0.123918,-0.127899,0.007692,0.012716,0.152047,-0.095705,-0.020122
13.173100,0.071705,-0.087476,0.024742,-0.003410,0.044375,-0.057169,-0.207161,0.476925,0.472985,-0.199932,0.382874,-0.063332,0.051150,-0.002137
13.173199,0.027136,0.056777,0.112182,-0.077351,0.058509,0.018602,-0.086160,0.130085,0.137724,0.123251,-0.112963,0.024630,0.065650,-0.072671
13.173302,-0.007729,-0.022432,0.061556,0.264646,-0.179408,0.128383,-0.085153,-0.096784,-0.105229,-0.323057,-0.131629,0.101293,-0.177823,0.226171
13.173401,0.060589,0.176397,-0.039269,0.075479,-0.222956,0.154664,0.002222,-0.157266,-0.153029,-0.199475,-0.150411,0.145022,-0.203021,0.078621
13.173500,-0.004428,-0.080106,0.014541,-0.190680,0.069956,-0.122636,-0.166967,-0.106512,-0.107413,-0.203880,-0.074991,-0.121904,0.062018,-0.167333
13.173599,0.083930,0.028712,0.004659,-0.084864,0.160130,-0.172330,0.131229,-0.111034,-0.115522,0.147316,-0.021206,-0.160023,0.147421,-0.074961
13.173698,-0.074723,-0.035164,-0.024967,-0.089162,-0.044844,-0.018319,-0.283901,0.088052,0.092321,-0.130641,-0.007089,-0.005742,-0.046639,-0.100962
13.173801,0.062046,0.035380,0.005173,0.057947,0.023725,0.358294,-0.184319,0.276382,0.281006,0.410114,-0.150760,0.332794,0.019474,0.044962
13.173901,-0.050695,0.077802,-0.102556,0.024056,0.079563,-0.162984,-0.235335,-0.081834,-0.073720,0.059949,0.048257,-0.149019,0.062721,0.022052
13.174000,0.143818,0.069147,0.243818,-0.156047,0.114605,-0.105373,0.100443,-0.245330,-0.232867,-0.067494,-0.237481,-0.099288,0.118549,-0.126408
13.174099,-0.052458,-0.027963,0.079949,-0.172469,-0.105225,-0.141335,-0.089727,-0.210287,-0.220164,-0.119773,-0.143917,-0.111864,-0.088347,-0.169589
13.174198,0.008021,-0.004185,-0.174257,0.070122,-0.151721,-0.062049,0.391349,0.010437,0.015209,-0.076863,-0.147846,-0.061275,-0.140302,0.056580
13.174301,-0.044747,-0.040337,-0.106219,0.115833,-0.017020,-0.057491,0.085673,-0.010796,-0.021422,-0.110988,0.074789,-0.056392,-0.010001,0.101053
13.174400,0.032793,-0.015046,-0.070229,-0.028446,0.312371,0.007480,-0.044168,0.237884,0.235569,0.092891,-0.090699,0.016835,0.305578,-0.035643
13.174500,0.077650,-0.000988,0.036246,0.001905,-0.104638,-0.151999,-0.139778,0.079217,0.086566,0.217813,0.298215,-0.145397,-0.088750,-0.000279
13.174599,0.101842,-0.025302,0.087383,0.136880,-0.047674,0.104480,-0.062567,0.203588,0.206323,-0.003064,0.103333,0.107077,-0.058665,0.120614
13.174702,-0.034408,0.226467,-0.114643,0.131169,-0.114031,-0.203823,-0.072451,0.021029,0.028210,-0.187430,-0.037920,-0.193226,-0.109808,0.110827
13.174801,-0.034643,0.021718,-0.214300,-0.134750,-0.089336,-0.181852,0.044725,-0.210966,-0.205961,-0.226014,-0.137106,-0.172330,-0.090804,-0.114563
13.174900,0.002845,-0.126100,0.074662,-0.147515,-0.018507,-0.116029,0.234153,-0.411477,-0.408205,0.016398,-0.050853,-0.127818,-0.015535,-0.117567
13.174999,-0.012147,-0.090276,0.111439,0.015346,0.000144,0.080628,-0.025076,-0.214665,-0.214411,-0.009157,-0.077947,0.075937,0.006793,0.006704
13.175098,0.048775,-0.044705,-0.001369,0.334270,-0.073437,-0.057653,-0.150052,0.420516,0.440538,0.239792,0.086242,-0.035080,-0.069045,0.281236
13.175201,-0.072902,0.031644,-0.005255,-0.095875,0.057707,0.273170,-0.191484,0.370942,0.378651,0.058944,0.163618,0.242380,0.044519,-0.080420
13.175301,0.161761,0.040150,0.081557,-0.108114,-0.211245,0.051789,-0.017046,0.031361,0.041226,0.129931,-0.050954,0.034923,-0.193420,-0.101612
13.175400,0.054673,-0.110627,0.108353,-0.112530,-0.112953,-0.051842,-0.006136,-0.427030,-0.415627,0.008732,-0.153031,-0.032915,-0.109935,-0.104063
13.175499,-0.092856,-0.114055,-0.063937,-0.033546,-0.087295,-0.054471,0.219163,-0.276824,-0.275296,-0.102502,-0.099894,-0.051652,-0.089846,-0.002566
13.175598,-0.063087,0.049453,-0.126896,-0.019993,0.064424,-0.057247,0.083599,-0.054259,-0.047756,-0.344026,0.013850,-0.044641,0.073076,-0.022217
13.175701,-0.045537,0.132748,0.028846,0.032949,-0.031668,-0.041619,0.171945,0.147097,0.158731,-0.149388,0.016679,-0.038071,-0.032712,0.035392
13.175800,0.051796,-0.011430,0.261317,-0.098499,0.261921,0.075033,0.013377,0.281087,0.282422,0.348162,0.158410,0.057725,0.231061,-0.076111
13.175900,0.033662,0.004391,-0.075890,0.058871,0.060306,0.163287,-0.138987,0.294546,0.301604,0.313763,0.057550,0.138420,0.045564,0.049098
13.175999,-0.078304,0.096120,-0.053436,-0.145480,-0.021444,-0.004008,-0.309272,-0.035615,-0.052094,0.071615,0.133049,0.007649,-0.016705,-0.121318
13.176102,-0.147489,0.074605,-0.121286,-0.122796,-0.095066,-0.166309,-0.167204,-0.398531,-0.391167,-0.366041,-0.010846,-0.146639,-0.092182,-0.112198
13.176201,0.075519,-0.047362,-0.013457,-0.077271,-0.016851,-0.098775,0.339161,0.121367,0.104791,-0.225405,-0.085423,-0.100800,-0.005459,-0.070531
13.176300,0.051806,-0.148413,-0.069618,0.034543,-0.095967,-0.037033,0.257811,-0.241647,-0.261710,-0.079516,-0.305351,-0.028957,-0.084335,0.027017
13.176399,-0.002806,0.036445,0.039417,-0.027466,0.073202,0.016704,0.076158,0.352083,0.365124,0.140783,-0.102931,0.029897,0.066103,-0.030046
13.176498,0.074019,0.257903,-0.045937,0.281826,0.192454,0.181426,-0.279896,0.268686,0.263811,0.277309,0.296869,0.165066,0.176892,0.246822
13.176601,0.060775,-0.068376,0.050754,0.050497,-0.027595,0.052403,-0.246493,0.061822,0.060402,0.255062,0.246347,0.041622,-0.030330,0.046211
13.176701,0.091525,-0.040598,-0.124991,-0.003915,-0.096939,0.132717,-0.030706,-0.174467,-0.182306,-0.030625,0.050204,0.122132,-0.093975,-0.003885
13.176800,-0.050184,-0.089258,-0.086859,-0.061049,-0.115142,0.004473,0.110654,-0.578372,-0.586422,-0.310929,-0.263373,0.008357,-0.113551,-0.052702
13.176899,-0.104174,-0.041886,-0.096853,-0.051379,-0.004598,-0.091974,0.198573,-0.037412,-0.032825,0.060510,-0.203632,-0.102675,-0.001553,-0.039493
13.176998,0.066564,0.036599,0.127947,0.000264,0.062493,-0.195567,0.292313,0.213061,0.210854,-0.104496,0.024105,-0.175645,0.058041,0.016667
13.177101,0.221804,0.028845,-0.027411,0.067437,0.142469,-0.101616,-0.022456,0.305482,0.311540,0.291429,0.105178,-0.098108,0.129164,0.066523
13.177200,-0.036922,-0.059999,0.206089,0.152100,0.054804,0.252961,-0.281910,-0.020706,-0.015158,0.200165,0.180438,0.234103,0.064491,0.127738
13.177299,-0.041158,0.070109,0.069075,-0.008938,0.099082,0.247377,0.061753,0.193613,0.195235,0.069248,0.194994,0.217607,0.072464,-0.000056
13.177399,-0.085954,-0.123662,-0.036289,-0.120068,-0.002111,0.026847,-0.170391,-0.288552,-0.292484,-0.163183,-0.053207,0.018454,-0.003030,-0.093246
13.177502,-0.024202,-0.066509,-0.048868,-0.098665,-0.070528,-0.239594,0.264344,-0.378953,-0.375982,-0.459333,-0.224315,-0.214153,-0.074577,-0.080076
13.177601,0.002055,-0.079037,-0.037633,0.020520,-0.213949,-0.168066,0.176803,-0.444586,-0.449145,-0.018464,0.061254,-0.156079,-0.190475,0.010708
13.177700,0.046194,0.100575,0.002724,0.043267,-0.060194,0.020050,0.111760,0.235997,0.239702,0.179992,-0.103705,0.023491,-0.057471,0.044169
13.177799,-0.068353,-0.044063,0.032082,0.087056,0.205653,0.068534,-0.143861,0.448256,0.443151,0.231108,0.196962,0.063702,0.180216,0.087958
13.177898,0.035681,0.160791,0.112666,0.040031,0.189662,0.145457,-0.443420,0.490155,0.496125,-0.029555,0.140652,0.137744,0.181805,0.023987
13.178001,-0.098826,0.051469,-0.004351,0.090064,0.034095,0.189960,-0.020309,-0.386186,-0.394596,0.169435,0.052993,0.185102,0.045015,0.087944
13.178101,-0.077444,-0.029358,-0.093383,-0.004225,-0.211042,-0.047276,0.105390,-0.676753,-0.686045,-0.245594,-0.141972,-0.041424,-0.202521,-0.012298
13.178200,-0.070166,-0.060889,-0.094458,-0.081867,-0.152815,-0.243949,0.204577,0.067484,0.060599,-0.332118,-0.364268,-0.206942,-0.145653,-0.084229
13.178299,0.080528,-0.006185,0.030302,-0.171199,0.000714,0.086822,0.005377,-0.148553,-0.142455,-0.344931,0.005709,0.059943,-0.001027,-0.134150
13.178398,-0.001958,-0.012068,0.028833,-0.069104,0.104399,-0.100018,0.183132,-0.114711,-0.123316,0.201798,0.127338,-0.081768,0.101813,-0.054339
13.178501,0.138724,0.021168,0.084815,0.184524,0.130807,0.181859,-0.228571,0.282192,0.266099,0.368041,0.182858,0.178783,0.118895,0.153834
13.178600,0.069001,0.141424,0.072665,0.231004,0.178968,0.166788,-0.257265,-0.007759,-0.012717,0.435862,0.014523,0.159160,0.165529,0.188498
13.178699,0.046293,0.063005,0.140768,0.095393,0.037656,0.116609,-0.283241,0.298326,0.303219,-0.265703,0.183008,0.094440,0.056366,0.096688
13.178799,-0.030400,-0.066536,0.013011,-0.181423,-0.171509,-0.100525,0.153198,-0.479361,-0.474289,-0.539368,-0.158754,-0.093094,-0.166972,-0.151615
13.178902,-0.022727,-0.077825,-0.060211,-0.129823,0.051695,-0.339799,0.345710,-0.354482,-0.361855,0.054213,-0.242634,-0.308311,0.043547,-0.100664
13.179001,-0.019475,0.021526,-0.138182,-0.005745,-0.084073,0.018781,0.397943,-0.094934,-0.097941,-0.117011,-0.261841,0.012390,-0.082728,0.006748
13.179100,0.051934,0.022428,-0.060544,0.081926,0.180675,0.117487,-0.271157,0.843346,0.829663,-0.099072,0.139444,0.108250,0.180361,0.084125
13.179199,0.087696,0.076507,0.157061,0.128688,0.119866,0.151646,-0.515036,0.082888,0.088824,0.227067,0.279382,0.154121,0.110133,0.106339
