time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
15.234600,0.084473,0.001724,0.079429,0.107292,0.089560,0.151419,-0.140954,-0.093511,-0.108617,0.217284,0.096640,0.142992,0.071443,0.088958
15.234699,0.009407,0.129535,-0.004342,0.039075,-0.037299,0.141551,-0.208820,-0.377013,-0.369442,0.130511,0.081397,0.129911,-0.035252,0.041344
15.234798,-0.143223,0.021989,-0.042092,-0.109928,-0.064586,-0.207415,-0.133721,-0.361977,-0.358966,-0.456313,-0.002960,-0.174540,-0.047934,-0.092688
15.234901,0.019998,-0.180416,0.104763,-0.125356,-0.029744,-0.204843,0.285925,-0.018977,-0.013911,-0.283403,-0.079113,-0.182815,-0.011293,-0.116709
15.235001,-0.091608,-0.032238,-0.000713,-0.117512,0.030166,-0.110348,0.242419,0.038117,0.044019,-0.083822,-0.159792,-0.083851,0.032170,-0.088662
15.235100,-0.007425,-0.027288,-0.001519,0.080492,-0.034077,0.326251,0.114718,0.275861,0.259619,0.318274,-0.108485,0.297360,-0.028357,0.068540
15.235199,-0.005086,0.124864,0.034543,0.017386,0.122662,0.031683,-0.424049,0.180736,0.175559,0.020152,0.218027,0.027734,0.114770,0.012149
15.235298,0.094806,0.068513,0.097848,0.091302,0.102741,0.109540,-0.276228,-0.018386,-0.023527,-0.070709,0.188763,0.089448,0.088222,0.081744
15.235401,0.012561,-0.030543,0.032800,-0.051448,-0.173787,0.057170,-0.113240,-0.303509,-0.314385,-0.317258,0.091039,0.056190,-0.175259,-0.034005
15.235500,-0.180549,-0.040255,-0.102752,-0.067129,-0.192390,-0.008584,0.270931,0.024147,0.020979,-0.312621,-0.361000,-0.006590,-0.191723,-0.053287
15.235600,-0.037246,0.081817,-0.106676,-0.019923,-0.100146,-0.074503,0.040600,0.271851,0.269265,-0.016062,-0.225700,-0.058660,-0.102047,-0.004047
15.235699,-0.037370,-0.041158,-0.124068,-0.005177,0.260063,-0.184610,-0.064520,0.409235,0.415667,-0.020401,-0.093475,-0.163927,0.236034,-0.003591
15.235802,0.158515,0.018218,0.100358,-0.009128,0.071172,-0.078041,-0.260081,0.146278,0.146489,0.246110,0.268643,-0.073615,0.060234,-0.002362
15.235901,0.085932,0.074956,0.051502,0.154553,0.123185,0.211052,-0.258523,-0.045652,-0.047375,0.170077,0.040742,0.208170,0.119199,0.148324
15.236000,-0.011249,0.088007,0.082390,0.099848,0.056829,0.167124,-0.040904,0.229865,0.221114,-0.017898,-0.062563,0.152160,0.043425,0.068089
15.236099,-0.017898,0.030526,-0.026857,-0.173442,0.001057,0.094331,-0.007430,-0.095556,-0.098449,-0.269871,-0.244178,0.069885,0.005718,-0.133399
15.236198,0.044860,-0.086881,-0.060140,-0.178653,-0.086546,-0.335071,0.184260,-0.270563,-0.275136,0.034908,-0.228950,-0.307854,-0.082986,-0.155055
15.236301,-0.021770,-0.104617,-0.029317,-0.106240,-0.129415,-0.218152,0.151966,-0.486754,-0.490966,0.210658,-0.018666,-0.191501,-0.119276,-0.084117
15.236401,-0.013513,-0.119163,-0.021794,0.245023,-0.102716,-0.090995,-0.019246,0.040801,0.043015,0.328523,-0.014698,-0.086326,-0.083983,0.198652
15.236500,0.009090,0.039031,-0.061356,0.005482,0.148031,0.190017,-0.266781,0.383875,0.378648,0.078591,0.150216,0.171336,0.120946,0.013773
15.236599,0.070230,0.011755,0.092290,0.086264,0.142638,0.002479,0.017865,0.050697,0.045647,-0.077223,0.101565,0.001550,0.132865,0.064884
15.236698,-0.005778,0.045640,0.063314,0.025213,0.048410,-0.066082,0.159348,-0.237154,-0.257912,0.164002,-0.039107,-0.060782,0.052815,0.022229
15.236801,-0.071900,-0.030861,-0.144464,-0.003065,-0.280006,-0.228249,0.319051,0.003715,-0.004827,-0.068758,-0.199982,-0.212591,-0.267264,-0.010191
15.236900,-0.084463,-0.038131,-0.147906,-0.069994,-0.176592,-0.202879,0.099092,0.165101,0.168570,-0.218259,0.023280,-0.190726,-0.169429,-0.058136
15.237000,-0.071848,-0.009048,-0.081328,-0.119342,-0.055602,-0.003929,-0.031823,0.245198,0.242389,-0.401411,0.180670,-0.012928,-0.045854,-0.091729
15.237099,0.060380,0.009419,0.238303,-0.069388,0.187484,0.020340,0.190349,-0.041212,-0.037021,0.056775,0.288241,0.008057,0.179271,-0.050617
15.237202,0.015457,-0.026994,0.026451,0.145812,0.015812,0.153543,-0.072797,0.288833,0.295177,0.329200,0.072233,0.142592,0.015675,0.129668
15.237301,0.059863,0.106105,0.079191,0.149144,-0.036807,0.109101,-0.192542,0.263505,0.250311,0.051297,-0.043867,0.112221,-0.032308,0.122599
15.237400,-0.047452,0.032244,0.023543,0.044073,-0.209089,-0.037555,-0.405910,-0.477105,-0.472683,-0.212587,0.124363,-0.034493,-0.211562,0.019719
15.237499,-0.030209,-0.112934,0.001591,-0.253988,-0.173519,-0.183900,0.041266,-0.294477,-0.284312,-0.005693,-0.060416,-0.166751,-0.161598,-0.212533
15.237598,-0.024822,-0.124905,-0.055226,-0.183289,-0.025605,0.014037,0.307281,-0.427957,-0.425649,0.135913,-0.152602,0.022435,-0.016961,-0.151476
15.237701,-0.020683,-0.113573,-0.137030,-0.094724,-0.034464,0.114063,0.017092,0.094832,0.080016,0.151996,-0.367808,0.100252,-0.027780,-0.092354
15.237801,-0.051876,0.163293,-0.091175,0.148581,0.116084,0.225225,-0.195164,0.374258,0.365761,-0.058995,0.017083,0.202777,0.092759,0.125572
15.237900,0.071810,0.023490,0.118301,0.010496,0.071568,0.066574,-0.004486,-0.302118,-0.292396,0.229084,0.261543,0.061121,0.070387,0.010852
15.237999,0.068633,0.055931,0.103079,-0.046932,-0.018208,-0.045349,0.116339,0.112924,0.116577,0.199006,0.037477,-0.044688,-0.006353,-0.031347
15.238098,-0.129968,0.030414,0.046855,-0.180028,-0.166975,0.116276,0.162194,-0.333113,-0.337344,-0.397237,-0.157218,0.110361,-0.156235,-0.168324
15.238201,-0.082511,0.026618,-0.192385,-0.138340,0.051689,-0.021491,-0.009461,-0.064754,-0.052489,-0.190243,0.029347,-0.020958,0.048311,-0.112331
15.238300,-0.076716,-0.062414,-0.166098,-0.024509,0.122853,-0.147720,0.218272,0.104139,0.108442,-0.368623,0.084888,-0.150149,0.113778,-0.021090
15.238400,0.145250,-0.120846,-0.074026,-0.018696,0.189564,-0.313412,0.171742,0.115510,0.118585,0.079976,0.142330,-0.292403,0.167503,-0.010382
15.238499,0.021780,-0.073705,0.120524,0.103031,0.044423,0.014446,-0.360333,0.156726,0.151642,0.313081,-0.060997,0.007587,0.032829,0.082617
15.238602,-0.002420,0.068503,-0.042066,0.025985,-0.086787,0.185110,-0.264822,0.098001,0.103962,-0.297401,0.135752,0.172418,-0.088264,0.022713
15.238701,0.011135,0.077342,-0.044247,-0.023981,0.098742,0.016834,-0.353353,0.211386,0.212813,0.075934,0.144468,0.019925,0.084929,-0.014376
15.238800,-0.000473,0.046059,-0.149055,-0.139295,-0.047081,-0.125249,0.081469,-0.281422,-0.293308,-0.269704,-0.282813,-0.120713,-0.040726,-0.134953
15.238899,-0.057235,-0.207133,-0.161093,0.002924,-0.146767,-0.015203,0.291071,-0.003753,0.008579,-0.082739,-0.194401,-0.012378,-0.138349,0.000579
15.238998,-0.084691,-0.139785,-0.007611,0.118333,-0.255771,0.099623,-0.212235,-0.081154,-0.088975,0.090575,-0.269207,0.091587,-0.224897,0.103934
15.239101,-0.053498,-0.051892,0.006684,0.199386,0.024275,0.123132,0.077681,0.303157,0.296329,0.100947,0.070124,0.129651,0.036102,0.181128
15.239201,0.072626,0.097967,0.066526,0.019742,0.181767,-0.057527,-0.268265,0.167433,0.165254,0.112244,0.212662,-0.051976,0.156311,0.015861
15.239300,0.083458,-0.000544,0.072398,-0.035670,0.026371,0.178807,-0.074430,-0.029218,-0.022118,0.126694,-0.179081,0.165193,0.031556,-0.039160
15.239399,0.075317,0.017837,0.027696,0.146911,-0.071793,0.188771,0.122294,-0.078257,-0.079331,0.239705,0.101095,0.175069,-0.063313,0.129447
15.239498,-0.191476,-0.158452,-0.143119,-0.059386,-0.010968,-0.291374,0.081865,-0.070204,-0.072589,-0.251333,-0.219816,-0.261983,-0.009737,-0.047796
15.239601,-0.155345,-0.163912,-0.030280,-0.152684,0.038281,-0.202540,0.085511,0.237055,0.242874,-0.011352,-0.099458,-0.185241,0.039861,-0.138302
15.239700,-0.015844,-0.000152,0.119395,-0.227146,0.126912,-0.241111,0.147342,0.378605,0.386228,-0.052799,0.092616,-0.208526,0.120539,-0.172970
15.239799,0.073745,-0.033557,0.155027,-0.003986,-0.063276,0.044564,0.152621,0.282605,0.283791,0.214164,0.057330,0.028519,-0.049855,-0.011305
15.239899,-0.035711,0.060575,0.014724,0.157983,0.113922,0.200008,-0.255870,0.194887,0.191058,0.117207,0.078915,0.169484,0.103017,0.126802
15.240002,-0.046746,0.047978,-0.062274,0.003319,0.112685,-0.191119,-0.007977,-0.033287,-0.044218,-0.040611,0.088094,-0.168262,0.096875,0.002227
15.240101,-0.143751,-0.031791,0.072370,-0.128685,-0.246611,0.048202,-0.086996,-0.325322,-0.337743,-0.135417,0.123592,0.038678,-0.228237,-0.116312
15.240200,-0.134086,-0.141450,-0.066729,-0.029832,-0.163383,-0.213194,0.189883,-0.371786,-0.371805,-0.067084,-0.207031,-0.202538,-0.162055,-0.034553
15.240299,-0.045385,-0.016757,-0.130226,0.056207,-0.241206,-0.079440,0.121717,0.230847,0.244123,0.202982,-0.006804,-0.072367,-0.231349,0.038349
15.240398,0.020639,0.098646,-0.197284,0.116137,0.078604,0.079609,-0.016355,0.507252,0.509129,0.308444,-0.031960,0.075686,0.060706,0.102692
15.240501,0.050595,0.116220,-0.007494,-0.055199,0.171125,0.048768,-0.132532,0.282736,0.294295,0.233959,0.151645,0.041532,0.156202,-0.055998
15.240601,0.030103,0.040622,0.151919,0.130323,-0.153221,0.079492,-0.044792,-0.086719,-0.077961,0.190832,0.125526,0.086860,-0.143423,0.100459
15.240700,-0.019142,-0.039395,0.010478,0.105846,0.040602,0.080012,0.182458,-0.294462,-0.301498,-0.030582,-0.052328,0.074905,0.033500,0.081666
15.240799,-0.080281,0.086353,-0.083562,-0.203436,-0.144092,0.147295,0.285135,-0.331814,-0.343205,-0.252208,-0.065499,0.135869,-0.138633,-0.180542
15.240898,-0.032087,-0.047654,-0.016840,-0.163493,-0.068185,-0.201538,0.211732,0.005586,0.007528,-0.321196,-0.061753,-0.180453,-0.079745,-0.144707
15.241001,0.045382,-0.110950,0.030280,-0.225891,0.029360,-0.012119,0.152134,-0.103438,-0.080354,0.191856,0.151947,-0.018072,0.021778,-0.191977
15.241100,0.106825,-0.194138,0.078906,0.041909,0.042921,-0.059388,-0.030000,-0.085331,-0.091143,0.410007,0.224069,-0.055191,0.040643,0.025910
15.241199,0.016696,0.017306,-0.026754,0.172866,0.083625,0.169631,-0.234387,0.170717,0.171725,0.246158,0.197514,0.151860,0.079010,0.141904
15.241299,-0.009478,0.148904,0.139073,-0.122596,0.093406,0.126836,-0.255387,-0.149259,-0.161418,-0.048586,0.155831,0.125390,0.088027,-0.121069
15.241402,0.039956,-0.003038,0.068190,0.020925,0.075869,-0.054597,0.154488,-0.095493,-0.082811,-0.275252,-0.056990,-0.046796,0.070795,0.009294
15.241501,-0.040336,-0.095486,-0.210211,-0.171765,-0.164022,-0.095753,0.357670,-0.314133,-0.316028,-0.315342,-0.231377,-0.099359,-0.160753,-0.154006
15.241600,-0.087939,0.005864,-0.120500,-0.039538,0.010920,-0.031408,0.231588,-0.190440,-0.204194,0.013307,-0.236580,-0.034488,0.017443,-0.045278
15.241699,-0.132992,0.072262,-0.160915,0.062483,-0.027568,0.171506,-0.034099,0.386749,0.387006,-0.045579,0.179718,0.172093,-0.026536,0.061329
15.241798,-0.053843,0.023486,-0.016293,-0.000028,0.086812,0.143057,-0.274282,0.398910,0.401420,-0.123154,0.262709,0.131258,0.069250,-0.008173
15.241901,0.124213,-0.027353,0.150396,0.072974,0.095001,0.180604,-0.266313,-0.123995,-0.130178,0.156688,0.196939,0.158129,0.087336,0.060248
15.242001,0.037339,0.121918,-0.104644,0.084857,-0.003525,0.135496,0.022029,0.300442,0.296488,-0.121651,-0.036302,0.123095,-0.008976,0.073234
15.242100,-0.060526,0.082396,0.046673,0.103099,-0.061070,-0.012662,-0.045396,-0.294831,-0.308498,-0.052155,-0.167489,-0.005544,-0.056386,0.100376
15.242199,0.003149,-0.156549,-0.130283,-0.145531,-0.030390,-0.172836,-0.055665,-0.155204,-0.152928,-0.243611,-0.217864,-0.167351,-0.021226,-0.112025
15.242298,0.062940,-0.081638,-0.011519,0.021921,0.143956,-0.186168,0.166205,-0.181161,-0.178171,-0.141471,0.042658,-0.169222,0.142663,0.028122
15.242401,0.065350,-0.140546,0.046042,-0.037162,0.162505,0.166609,-0.116415,0.294875,0.299639,0.316713,-0.028736,0.141600,0.163017,-0.024921
15.242500,-0.063321,-0.012566,0.015144,0.102989,0.118111,0.262123,-0.079475,0.004410,0.015783,0.334205,-0.091359,0.229308,0.098068,0.070765
15.242599,0.070137,0.129674,0.054487,0.087012,0.111482,0.165638,-0.223236,0.145033,0.147321,-0.112914,0.109607,0.162855,0.084993,0.060814
15.242699,0.055005,-0.119997,0.052851,-0.027563,-0.032617,-0.063322,-0.153861,-0.102403,-0.096770,0.235843,-0.114546,-0.041129,-0.036943,-0.020712
15.242802,-0.144722,0.030919,0.078896,-0.078601,-0.162395,-0.186789,0.272980,-0.442240,-0.434450,-0.262502,-0.058407,-0.165286,-0.159751,-0.058869
15.242901,-0.101711,-0.125770,-0.119515,-0.048039,-0.186277,-0.219886,0.330082,0.101361,0.102657,-0.126992,-0.203411,-0.208147,-0.185083,-0.037108
15.243000,-0.129762,-0.015692,0.015554,0.126813,0.133396,0.018210,-0.089411,-0.124391,-0.127200,-0.171078,-0.105541,0.023701,0.136128,0.113334
15.243099,0.045697,0.048810,-0.013110,0.172349,0.255259,-0.026252,0.237153,0.138643,0.134968,0.240508,0.254419,-0.024376,0.247459,0.151873
15.243198,0.163227,0.103362,0.173636,0.199121,0.220882,0.021562,-0.188236,0.325882,0.319643,0.099303,0.357697,0.015135,0.194915,0.183549
15.243301,-0.069922,0.061934,0.095724,0.108925,-0.036240,0.114270,-0.104259,0.103429,0.103900,0.133641,-0.073098,0.114391,-0.024377,0.102561
15.243401,0.028550,0.060717,-0.007787,-0.021148,-0.134525,-0.102115,-0.161136,-0.101175,-0.102328,-0.063790,0.176190,-0.092763,-0.112029,-0.002184
15.243500,-0.124749,0.045343,-0.076920,-0.165831,-0.197904,-0.044025,0.180822,-0.346572,-0.338076,-0.387844,-0.216331,-0.048138,-0.185236,-0.145473
15.243599,-0.030445,-0.090756,-0.017499,-0.160063,0.015116,-0.159916,0.029759,0.538876,0.543369,0.093560,-0.102836,-0.146556,0.026009,-0.143191
15.243698,0.017162,-0.019225,0.091043,0.103586,-0.050839,-0.139836,0.090627,-0.204669,-0.202642,-0.132008,-0.149740,-0.110660,-0.048418,0.097458
15.243801,0.038285,-0.038498,0.135179,0.226489,-0.043610,0.212737,-0.070530,0.352783,0.352162,0.096264,0.174401,0.194787,-0.049567,0.195525
15.243900,0.051173,0.112478,0.122739,0.158277,0.102278,0.272823,-0.322638,0.240957,0.263815,0.233833,0.040605,0.260914,0.082934,0.125875
15.243999,0.040154,0.049503,0.074201,-0.044399,-0.093795,-0.076913,0.069287,-0.076658,-0.071455,0.064091,0.090312,-0.081756,-0.077505,-0.032489
15.244099,0.076976,-0.001813,0.007139,-0.128698,-0.009726,0.173646,-0.094630,-0.383284,-0.386347,-0.066951,-0.051468,0.157988,-0.013644,-0.107187
15.244202,-0.092036,-0.048684,-0.138523,-0.173706,-0.151499,-0.188765,0.090166,-0.363842,-0.373904,-0.282313,-0.282160,-0.175237,-0.149224,-0.147462
15.244301,0.023554,-0.014018,-0.119187,0.025131,-0.093141,-0.078430,0.232374,-0.044590,-0.042523,0.465470,0.090674,-0.060744,-0.074774,0.030607
15.244400,0.010356,0.120244,0.134097,-0.000016,0.217388,-0.089574,0.101669,0.260535,0.264867,-0.126549,-0.063829,-0.075484,0.201254,-0.004690
15.244499,0.078770,0.119214,0.196185,-0.048474,0.219994,0.163761,-0.087174,-0.059044,-0.058567,0.298984,0.069312,0.147481,0.205662,-0.041566
15.244598,0.053679,0.095983,0.125395,0.075598,-0.079021,0.013452,-0.263679,-0.210730,-0.208022,0.183880,0.156541,0.015868,-0.076583,0.057736
15.244701,-0.017438,0.063009,-0.031282,-0.083889,0.127201,0.082422,0.397878,-0.141393,-0.131707,-0.064376,0.051801,0.068878,0.132619,-0.069021
15.244801,-0.041806,-0.017240,-0.127863,-0.025715,-0.166215,-0.055533,-0.150616,-0.015865,-0.018982,-0.326417,-0.072741,-0.049438,-0.150323,-0.017724
15.244900,-0.016715,-0.112288,-0.145458,-0.139123,-0.081261,-0.258314,0.263778,-0.199056,-0.188300,-0.298294,-0.209978,-0.226297,-0.072576,-0.122006
15.244999,0.062525,-0.141171,-0.014306,-0.102415,-0.124696,0.043926,0.175743,0.212328,0.221251,-0.062635,0.341235,0.048765,-0.109939,-0.091952
15.245098,0.096288,0.089115,-0.041549,0.163104,0.138136,-0.087815,-0.053441,0.358530,0.362497,0.185704,-0.127391,-0.081731,0.120458,0.132549
15.245201,0.068784,0.151511,-0.052487,0.194536,-0.000559,0.055239,-0.331948,0.686707,0.693518,-0.074997,0.205567,0.047337,0.003431,0.157804
15.245300,0.057388,0.096426,0.048009,-0.077783,0.048976,0.144150,-0.295470,-0.157177,-0.144062,-0.184062,0.150286,0.123735,0.051413,-0.065025
15.245399,-0.032463,-0.039643,-0.104535,0.108793,-0.065111,0.040003,-0.065768,0.196848,0.183105,-0.121012,-0.057557,0.029979,-0.050964,0.090085
15.245499,-0.080367,-0.086596,-0.014554,-0.141965,-0.207149,-0.057241,0.175285,-0.542465,-0.538469,0.011941,-0.246872,-0.049003,-0.191038,-0.114024
15.245602,-0.092793,-0.102726,-0.094572,-0.040794,0.072062,-0.171564,-0.026677,0.420909,0.423554,-0.149262,-0.219227,-0.152786,0.067955,-0.044548
15.245701,0.071009,-0.018828,-0.102075,-0.115127,-0.093003,0.307521,-0.172138,-0.071177,-0.080866,0.175561,-0.061924,0.268761,-0.084845,-0.103368
15.245800,0.183384,0.007776,0.184937,0.180703,0.102096,-0.074291,-0.064249,0.277521,0.277537,0.343450,0.188103,-0.059235,0.090820,0.158221
15.245899,0.102357,-0.024004,0.189486,0.028083,0.149727,0.226754,-0.008371,0.216465,0.218425,0.599133,-0.027447,0.196146,0.130106,0.007855
15.245998,-0.047769,0.034101,-0.062669,0.048541,0.018918,0.117289,-0.171569,0.053359,0.065591,-0.131874,-0.147441,0.094879,0.023066,0.046249
15.246101,-0.109268,-0.070887,0.111753,-0.051829,-0.072409,-0.041784,0.159214,-0.109349,-0.106100,0.152749,-0.085338,-0.038008,-0.049095,-0.039848
15.246201,-0.124998,-0.037976,-0.132094,-0.210475,-0.174605,-0.248783,0.263866,-0.216851,-0.213505,-0.466920,-0.013661,-0.223695,-0.148134,-0.177736
15.246300,-0.021487,-0.129137,-0.074498,0.026442,0.247019,-0.221368,0.500827,-0.015123,-0.010250,0.303434,-0.146334,-0.217533,0.223579,0.018442
15.246399,-0.059058,-0.107200,-0.114643,-0.103041,-0.133546,-0.073371,-0.139070,0.074791,0.074820,-0.080405,0.109395,-0.068263,-0.126697,-0.079053
15.246498,-0.023908,0.136870,0.111184,0.051886,0.179493,0.126597,0.160019,0.649153,0.644243,0.209765,0.220206,0.122937,0.159325,0.046105
15.246601,0.063911,0.170908,0.030596,0.131716,0.127063,-0.033336,-0.413137,-0.015128,-0.011257,0.175259,0.459501,-0.026247,0.113365,0.108257
15.246700,-0.095456,-0.077422,0.026054,-0.002106,-0.063508,-0.156909,0.261765,-0.382067,-0.378749,0.013081,-0.119194,-0.154990,-0.073600,-0.021188
15.246799,0.014988,0.122407,-0.021057,-0.030071,-0.168197,-0.057941,-0.007609,-0.219791,-0.223087,-0.048494,0.149651,-0.042691,-0.170630,-0.029183
15.246899,-0.085848,-0.095593,-0.160331,-0.143955,-0.173319,-0.000504,0.202803,-0.113429,-0.114653,-0.177187,-0.339506,0.008730,-0.142719,-0.126638
15.247002,-0.048731,-0.039852,0.048377,0.270474,-0.016356,-0.110964,0.151014,0.259632,0.244895,0.010458,0.263035,-0.097118,-0.009383,0.221548
15.247101,0.096281,-0.102876,-0.081650,-0.124144,0.081291,0.104482,0.036281,0.063177,0.070190,0.071234,-0.061865,0.097177,0.094889,-0.105425
15.247200,0.113583,0.066112,0.019104,0.150952,-0.063818,0.197322,-0.103812,0.073552,0.072889,0.505262,0.124404,0.177825,-0.062422,0.123945
15.247299,-0.009230,0.043765,0.127339,0.157170,-0.073568,0.445163,-0.117702,-0.050933,-0.053682,0.004088,0.152939,0.413166,-0.065282,0.128260
15.247398,0.102863,0.072054,0.061272,-0.020078,-0.042453,-0.061176,0.036082,-0.222372,-0.223347,-0.265127,0.055712,-0.071477,-0.035870,-0.005210
15.247501,-0.078014,-0.028022,-0.037280,-0.184148,-0.005308,0.121232,0.089009,-0.265148,-0.270648,-0.184050,-0.050937,0.121584,0.001021,-0.152123
15.247601,-0.046809,-0.147845,-0.141161,-0.176311,-0.092098,-0.323529,0.493388,0.104002,0.089744,-0.098089,-0.135682,-0.299480,-0.090695,-0.148997
15.247700,-0.053604,0.046198,0.227336,-0.025848,0.120032,0.232552,-0.002087,0.314925,0.306521,0.198794,0.013296,0.217560,0.119128,-0.025027
15.247799,0.117694,-0.028666,-0.070342,0.113833,0.201241,-0.019175,-0.247035,0.111211,0.099386,0.083244,0.085786,-0.002352,0.189853,0.113646
15.247898,-0.008577,0.026989,0.122099,-0.045949,0.336639,0.131962,-0.215537,0.045298,0.037528,0.054738,0.396150,0.114058,0.306712,-0.052411
15.248001,0.001669,0.045759,0.048983,-0.140532,-0.111388,0.070346,-0.137234,-0.485501,-0.477644,-0.106023,-0.057047,0.065085,-0.116697,-0.124232
15.248100,-0.045242,0.027521,-0.038722,-0.071638,0.101172,0.025024,0.171587,-0.422179,-0.423462,-0.212254,-0.231649,0.017154,0.081212,-0.060142
15.248199,-0.134761,-0.054462,-0.184285,-0.023574,-0.273222,-0.076893,0.055775,-0.303737,-0.298124,-0.238633,-0.167386,-0.074837,-0.258291,-0.023120
15.248299,0.058930,-0.106075,-0.123466,-0.074985,0.206138,-0.102584,0.090856,-0.145070,-0.146075,0.105739,-0.043798,-0.093017,0.196082,-0.068039
15.248402,-0.064688,0.159703,-0.041557,0.079596,-0.038485,-0.021926,-0.085097,0.099968,0.099208,0.239114,0.137622,-0.019620,-0.042899,0.072832
15.248501,0.053441,-0.057208,0.114406,0.179198,0.137729,0.080413,-0.163224,-0.402719,-0.396039,0.097319,0.075453,0.086071,0.119058,0.157368
15.248600,0.103675,0.159213,-0.004216,0.356172,0.128590,0.396243,-0.186716,-0.190115,-0.198011,0.071565,0.086043,0.370023,0.117934,0.300214
15.248699,0.024055,0.085069,-0.069923,-0.063662,0.035408,-0.022867,0.078072,-0.361903,-0.366826,-0.371998,-0.067292,-0.013544,0.037565,-0.058631
15.248798,-0.028716,-0.009695,-0.035998,0.100150,-0.036968,-0.194864,0.240424,-0.178510,-0.178130,-0.332031,-0.143568,-0.186103,-0.033207,0.091289
15.248901,-0.117774,-0.160088,-0.018712,-0.262878,-0.117461,-0.156235,0.059265,-0.061839,-0.065268,-0.259317,-0.183946,-0.148924,-0.105892,-0.237037
15.249001,0.195336,-0.092616,-0.048639,0.218613,0.030681,-0.035674,0.081376,0.262279,0.275463,-0.105333,0.094030,-0.032387,0.032547,0.183324
