time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
10.016899,-0.138485,-0.010910,-0.210028,-0.128752,0.057271,-0.112404,-0.143741,0.268824,0.274624,-0.553958,0.022935,-0.103266,0.039601,-0.097575
10.016998,-0.023742,0.045182,-0.084217,-0.090422,0.205823,-0.085339,-0.162644,0.175648,0.172383,-0.091629,-0.017806,-0.094495,0.193291,-0.067425
10.017101,0.089017,-0.161928,0.207414,-0.020754,0.108471,-0.287004,0.051560,0.206022,0.207515,0.021636,0.140242,-0.264360,0.107026,-0.012007
10.017200,0.113807,0.075490,-0.071223,0.186035,0.038649,0.064563,-0.163612,0.156141,0.150210,0.135432,-0.132535,0.052871,0.035045,0.155285
10.017300,-0.018717,0.002063,0.005470,0.177421,0.106116,0.116123,-0.477504,0.190483,0.191485,-0.366758,-0.133207,0.104341,0.104834,0.137240
10.017399,0.060789,0.004106,0.069145,-0.146719,-0.126269,-0.044026,-0.099779,-0.027228,-0.024662,-0.279885,0.074148,-0.045128,-0.124286,-0.114136
10.017502,0.023310,-0.052992,-0.028715,0.063235,-0.058101,-0.100253,0.055478,-0.164742,-0.165918,-0.155821,-0.078325,-0.100895,-0.058627,0.062123
10.017601,0.021932,-0.169135,-0.098934,0.064592,-0.101503,0.026736,0.146003,-0.320311,-0.323154,0.230226,-0.420508,0.027234,-0.089679,0.048904
10.017700,-0.115613,-0.088914,-0.071099,0.200950,-0.227805,-0.029896,-0.333261,0.291120,0.281737,0.135167,-0.074719,-0.019200,-0.222779,0.161290
10.017799,0.083746,0.177496,-0.010350,0.095022,0.045785,0.111995,-0.276975,0.441410,0.434432,0.164780,0.008376,0.105914,0.035002,0.081681
10.017899,0.015376,-0.017911,0.199755,0.084102,0.102293,-0.083339,-0.146632,-0.114059,-0.112642,0.170720,0.144599,-0.073425,0.100769,0.069638
10.018002,-0.014421,-0.017334,0.107714,0.076214,-0.045611,-0.151413,0.210185,-0.232193,-0.243119,0.138949,-0.303433,-0.139840,-0.050250,0.069937
10.018101,-0.082979,0.022594,-0.149170,-0.142858,-0.111251,0.036629,0.089520,0.246679,0.253599,-0.047358,-0.239427,0.038489,-0.122275,-0.127104
10.018200,-0.113552,-0.002310,0.062149,-0.043235,0.065470,-0.080696,0.209868,-0.392848,-0.394765,-0.133551,-0.102866,-0.059264,0.064739,-0.020576
10.018299,-0.126346,-0.119572,0.012265,-0.128556,-0.061350,-0.414348,0.105778,-0.288363,-0.292467,-0.311075,0.142938,-0.386204,-0.072759,-0.114166
10.018398,0.174451,-0.081849,0.157473,-0.218369,0.117262,-0.081044,0.134221,-0.156149,-0.166584,0.218618,0.098234,-0.078469,0.106144,-0.185100
10.018501,-0.039687,-0.006903,0.087023,0.053174,-0.092628,0.011153,-0.042129,-0.074413,-0.061813,0.368822,0.124365,0.010388,-0.093323,0.047394
10.018600,0.019120,0.177386,0.065447,0.091734,-0.097312,0.127129,-0.115206,0.032804,0.021657,-0.101641,0.137993,0.131902,-0.086906,0.082871
10.018700,0.055419,0.128332,0.094575,-0.019286,0.065815,-0.257438,-0.232562,-0.287328,-0.299997,-0.178586,0.130871,-0.237119,0.061321,-0.013035
10.018799,-0.018207,-0.106761,-0.103292,-0.081919,-0.077793,-0.179022,0.212289,-0.558362,-0.566090,0.246001,-0.009234,-0.190397,-0.065965,-0.071624
10.018902,-0.041557,0.067122,-0.037131,0.056035,-0.299526,-0.093275,0.376738,-0.731211,-0.724214,-0.320129,-0.084843,-0.089170,-0.279459,0.055763
10.019001,-0.133895,-0.002958,-0.139186,-0.079997,-0.126905,0.112020,-0.164206,-0.025527,-0.029371,-0.258005,-0.253701,0.104320,-0.121209,-0.084641
10.019100,0.008520,0.142857,-0.181963,0.111875,0.032865,0.093397,-0.171561,0.321241,0.315532,-0.129533,0.172575,0.085224,0.027449,0.097880
10.019199,0.176155,0.132277,0.101860,-0.025753,0.130885,0.171671,0.255041,0.199961,0.197880,-0.009796,0.336711,0.158324,0.126385,-0.017131
10.019299,0.073587,0.018384,0.040981,-0.129392,-0.265623,0.088740,-0.345680,-0.127364,-0.117437,-0.008728,-0.117993,0.063396,-0.230822,-0.115145
10.019402,-0.133434,0.009000,-0.081539,0.013602,-0.216940,0.061339,-0.234699,-0.104883,-0.092141,-0.298409,-0.193316,0.051094,-0.204744,0.005808
10.019501,0.038991,-0.085877,-0.068087,-0.067818,-0.085320,0.001710,-0.103253,-0.205512,-0.206455,-0.471162,0.198775,-0.001443,-0.084477,-0.052804
10.019600,0.020087,-0.084538,-0.002777,-0.320491,0.127212,-0.139401,-0.069870,0.265535,0.273166,-0.649338,-0.298129,-0.116606,0.112276,-0.284849
10.019699,0.115592,-0.061243,-0.025984,-0.072396,0.074056,-0.184591,0.014243,-0.166701,-0.150080,0.020599,-0.168743,-0.174275,0.059498,-0.050296
10.019798,0.041343,-0.193697,0.064511,0.004465,0.085745,0.125356,-0.251035,0.311657,0.307971,0.242032,-0.136702,0.111017,0.080270,-0.004814
10.019901,0.041062,0.059741,-0.054868,0.093376,0.096227,0.276725,-0.442541,0.274554,0.274027,0.125019,-0.034166,0.249173,0.090208,0.081201
10.020000,0.019719,0.025913,-0.118662,-0.261517,0.053900,-0.107234,-0.602985,0.175683,0.179809,-0.116326,-0.025112,-0.105221,0.049940,-0.217259
10.020100,-0.104230,-0.049489,0.017946,-0.168367,-0.030128,-0.144199,0.005475,-0.485321,-0.488913,-0.061945,-0.210414,-0.138452,-0.022643,-0.157188
10.020199,-0.049060,-0.086095,-0.078330,-0.096329,-0.095226,0.149590,0.228232,-0.531152,-0.542192,-0.197766,-0.386966,0.153332,-0.097840,-0.086591
10.020302,-0.055227,0.019165,-0.264275,0.123384,-0.168191,-0.252486,0.117740,-0.301606,-0.299038,0.244799,-0.488228,-0.225574,-0.145976,0.111395
10.020401,-0.140387,-0.025958,-0.053616,0.079220,0.143097,-0.146390,-0.074199,0.567640,0.563271,-0.133167,0.019029,-0.131559,0.128726,0.061728
10.020500,0.029951,0.064205,0.012583,0.086389,0.214230,-0.105774,-0.053926,0.447759,0.459276,0.263992,0.205913,-0.101569,0.212356,0.073393
10.020599,-0.005874,-0.107153,0.015687,0.032429,-0.119874,-0.083277,-0.224288,0.192822,0.193061,0.183380,0.046989,-0.095477,-0.103460,0.028508
10.020699,-0.044386,-0.097220,-0.184883,0.068508,-0.129508,-0.004550,0.203324,0.079088,0.079401,0.162600,-0.065549,-0.002537,-0.115823,0.048960
10.020802,-0.086841,0.010521,-0.163686,-0.036480,0.120691,-0.204609,-0.131452,0.212161,0.197814,-0.408672,-0.056715,-0.192311,0.119679,-0.031373
10.020901,-0.027419,-0.105707,-0.138545,-0.135344,-0.251997,-0.390568,0.199315,-0.043595,-0.031143,-0.493851,-0.191081,-0.367537,-0.248109,-0.117068
10.021000,-0.048033,-0.249245,0.086041,-0.179480,-0.155600,-0.464779,0.177537,-0.333076,-0.344550,-0.272572,0.154351,-0.438844,-0.149751,-0.146956
10.021099,0.072122,-0.051513,0.052616,0.130031,-0.072934,0.020735,0.152639,0.044783,0.056274,0.470342,-0.090276,0.029607,-0.077871,0.109495
10.021198,-0.041467,0.031255,0.096975,0.230373,-0.008438,0.199749,-0.358437,0.219173,0.219645,0.387404,0.231028,0.174787,-0.014848,0.194683
10.021301,-0.069059,0.072205,0.071899,-0.044337,0.013537,0.097978,-0.409485,0.314404,0.322058,0.210201,0.175158,0.084799,-0.000257,-0.043918
10.021400,0.037639,-0.152294,0.072504,-0.111241,-0.154930,-0.054206,-0.221072,0.024775,0.026002,0.071276,0.144237,-0.057069,-0.148636,-0.094737
10.021500,-0.078783,-0.130186,-0.020894,0.113566,-0.293079,-0.046809,0.419760,-0.368126,-0.363420,0.179646,-0.312773,-0.042382,-0.273236,0.101007
10.021599,-0.204459,-0.086319,-0.089672,-0.212151,-0.383919,-0.149919,0.332161,0.082802,0.077232,-0.002035,-0.363596,-0.126337,-0.359052,-0.181275
10.021702,-0.068765,0.071802,-0.154749,-0.151046,-0.016558,0.131766,0.145388,0.363682,0.356482,-0.301283,-0.221847,0.111723,-0.022698,-0.138819
10.021801,0.027711,0.056841,0.104121,-0.074407,0.174170,-0.088549,0.069306,0.114884,0.108459,0.047442,0.356373,-0.076289,0.159543,-0.068617
10.021900,0.046825,0.063358,0.181704,-0.036614,0.063493,0.191155,0.165833,-0.111914,-0.115366,0.163942,0.288164,0.159282,0.054217,-0.035304
10.021999,-0.124417,0.081471,-0.031483,0.024471,-0.022717,0.170549,0.018771,-0.126077,-0.126232,0.267544,0.181531,0.165670,-0.031524,0.028248
10.022099,-0.103117,0.053061,-0.090012,-0.161940,-0.036193,0.122960,-0.253405,0.125719,0.109690,0.023804,0.050832,0.124424,-0.023434,-0.122668
10.022202,-0.090288,-0.024806,0.090832,-0.273866,-0.121199,-0.297351,0.029529,-0.078112,-0.076469,-0.307778,0.140600,-0.274489,-0.107854,-0.240107
10.022301,0.087521,-0.076642,-0.179978,-0.368374,0.137123,-0.327170,0.153699,-0.068993,-0.055392,0.072405,-0.013661,-0.293916,0.133283,-0.294181
10.022400,0.036180,-0.124572,-0.110707,0.012080,-0.086112,-0.182645,0.232227,-0.051493,-0.060981,0.302637,-0.215542,-0.166965,-0.087066,-0.011088
10.022499,0.049147,0.063836,-0.095215,0.135082,0.144140,0.314572,0.004095,0.119578,0.115223,0.060675,0.012602,0.286487,0.119019,0.120937
10.022598,0.044936,0.149779,-0.008038,0.071286,0.133129,0.274546,-0.255373,-0.054995,-0.054608,-0.084986,0.138115,0.249408,0.129406,0.058794
10.022701,0.062170,-0.029286,0.021211,-0.023265,0.126213,0.152153,0.090459,-0.042795,-0.041700,-0.097380,0.221943,0.142886,0.108711,-0.019442
10.022800,-0.026415,-0.090695,-0.161899,-0.053660,-0.255276,0.030589,0.285109,-0.548430,-0.548009,0.072884,-0.004453,0.011387,-0.246455,-0.047604
10.022900,-0.023245,0.125948,-0.194603,-0.075243,-0.233477,0.156190,0.106958,-0.104355,-0.101162,-0.010366,-0.203189,0.153479,-0.211961,-0.052068
10.022999,-0.112417,-0.159085,-0.302016,0.129637,-0.172991,0.000780,-0.084518,0.101173,0.111808,-0.050814,0.042052,-0.012338,-0.140826,0.103614
10.023102,0.051439,-0.121546,-0.036570,-0.098012,0.247527,-0.225296,-0.138530,0.474807,0.461884,-0.067442,0.214671,-0.203436,0.230381,-0.102775
10.023201,0.100776,-0.096015,0.087172,0.098105,0.193762,-0.011102,0.039461,0.149782,0.140856,0.080941,0.023018,-0.005823,0.177991,0.085248
10.023300,-0.026907,-0.009255,0.069496,0.131093,0.129068,0.143471,-0.035298,0.071792,0.066705,-0.046612,-0.054540,0.116652,0.129443,0.124565
10.023399,-0.074828,0.005914,-0.051001,0.094872,0.040187,0.184170,-0.044533,-0.067664,-0.072292,-0.047534,-0.096744,0.160783,0.041305,0.067840
10.023499,0.073031,-0.116267,-0.032382,-0.225937,0.113290,-0.007553,-0.044018,0.379196,0.375984,-0.447789,0.067881,0.012878,0.102997,-0.195628
10.023602,-0.104116,-0.177639,-0.078322,-0.228397,0.026125,-0.194768,0.123172,-0.439529,-0.438297,-0.093284,-0.021625,-0.171423,0.023588,-0.190156
10.023701,-0.080081,-0.250582,0.118972,-0.130422,-0.152150,0.071520,-0.032716,0.034524,0.049906,0.094993,-0.034998,0.066261,-0.137607,-0.104092
10.023800,-0.051717,-0.003597,-0.076726,0.257607,0.026337,0.211318,-0.047394,0.132427,0.129508,0.403188,-0.031940,0.205052,0.023376,0.217813
10.023899,0.036383,0.167673,0.180811,0.269951,0.170245,0.116598,-0.349632,0.044375,0.044235,0.199875,0.147046,0.093622,0.154187,0.229747
10.023998,0.007248,0.056222,0.119957,0.114921,0.158511,-0.067734,-0.087078,-0.488626,-0.475263,0.040966,-0.037952,-0.059341,0.148767,0.101276
10.024101,-0.127782,-0.070667,0.054635,0.022218,-0.021321,-0.106737,0.068156,-0.057066,-0.039897,-0.088941,-0.067378,-0.104800,-0.016383,0.002747
10.024200,-0.169659,-0.020307,-0.193737,0.109362,-0.173111,0.072850,0.379567,-0.001059,0.002780,0.328100,-0.323372,0.074076,-0.158088,0.095888
10.024300,-0.240670,-0.094891,-0.234358,-0.013411,0.029762,-0.061494,0.132242,-0.027260,-0.029548,-0.397749,-0.098303,-0.046791,0.019871,-0.026696
10.024399,0.032708,0.123472,-0.101135,-0.147109,0.207642,-0.030267,0.063749,-0.115144,-0.115029,0.055099,0.089652,-0.017995,0.195042,-0.120932
10.024502,0.088428,-0.060422,0.227147,0.023334,0.048876,-0.028498,-0.054317,-0.299109,-0.298786,0.102304,0.316714,-0.035177,0.042392,0.003800
10.024601,0.052154,0.115833,0.181972,0.089827,-0.044925,0.084486,0.287110,0.152745,0.158284,-0.007973,0.121265,0.080948,-0.048128,0.082752
10.024700,-0.011567,0.108442,0.116023,0.156723,-0.054578,-0.022748,-0.332560,-0.304273,-0.309511,-0.384605,0.039829,-0.015094,-0.057383,0.136581
10.024799,-0.028090,0.060922,0.017440,-0.008555,0.040173,-0.043416,0.016816,0.042250,0.054766,-0.033071,-0.052753,-0.049238,0.035007,-0.003269
10.024899,-0.072721,-0.159407,0.088686,-0.169475,-0.021946,-0.301308,0.107929,0.038592,0.040056,-0.010301,0.243037,-0.290319,-0.021171,-0.127401
10.025002,0.101400,-0.164906,0.006841,0.058152,-0.012590,-0.060351,0.000680,0.375487,0.377395,0.001191,-0.280264,-0.051839,-0.030167,0.053917
10.025101,-0.037720,-0.096043,-0.123563,0.185830,-0.003694,0.086347,-0.343317,-0.023034,-0.021478,-0.093831,0.026900,0.073158,-0.012438,0.156924
10.025200,0.044822,0.142844,-0.023064,-0.007249,0.028536,0.243547,-0.063058,0.232842,0.234553,-0.303282,0.032809,0.212671,0.020514,-0.006952
10.025299,0.094923,0.160652,0.088410,-0.039094,-0.020348,0.106723,0.008348,-0.088527,-0.091170,0.130566,-0.002773,0.113961,-0.029622,-0.036097
10.025398,0.102167,0.121571,0.174073,-0.022676,-0.003557,0.057355,0.040342,0.124772,0.126032,-0.232101,-0.278115,0.061838,-0.003650,-0.022319
10.025501,-0.156869,0.026997,0.000666,0.045914,-0.265156,-0.056820,-0.106988,0.176927,0.170679,0.040963,-0.026633,-0.045828,-0.256774,0.044551
10.025600,-0.132277,0.095326,-0.123491,-0.014720,-0.047091,0.241345,-0.212050,0.417524,0.415302,0.045137,0.001351,0.228829,-0.039167,-0.005799
10.025700,-0.076839,0.016772,0.049269,-0.004280,0.073120,-0.244771,0.124592,-0.008097,-0.012071,0.322188,0.009136,-0.234382,0.071620,-0.003682
10.025799,0.166489,-0.119629,0.144577,-0.023644,0.247852,0.024359,-0.241998,0.112153,0.110178,-0.028027,-0.085396,0.021653,0.232844,-0.009639
10.025902,0.147407,0.034161,0.043338,0.074343,0.095639,0.083240,0.073886,-0.095096,-0.096139,0.249575,-0.184182,0.071967,0.095151,0.058225
10.026001,0.111401,0.102819,-0.015623,0.002040,0.056541,0.016223,0.060055,0.027077,0.017535,-0.042332,0.128570,0.036801,0.066316,0.013128
10.026100,0.018264,0.114635,-0.064294,-0.019156,-0.023978,-0.270093,0.272329,-0.071794,-0.075839,0.072221,-0.211913,-0.260376,-0.034206,-0.014594
10.026199,0.078706,0.013913,0.063010,-0.230274,0.199825,-0.006110,-0.007114,-0.046679,-0.046182,0.160295,0.051906,-0.018691,0.191420,-0.210252
10.026299,-0.018688,-0.134106,-0.044178,-0.088394,-0.245287,-0.026166,0.202337,-0.203395,-0.202530,0.326745,0.018522,-0.029991,-0.224110,-0.067189
10.026402,-0.087634,0.040092,-0.010480,0.061465,0.023238,-0.004794,-0.059856,-0.164758,-0.164827,-0.020061,0.237016,-0.001349,0.031733,0.046757
10.026501,0.029567,0.150564,0.004503,0.257461,0.086966,-0.064786,0.086135,0.446340,0.446802,0.105588,0.003402,-0.045787,0.082821,0.224138
10.026600,0.088665,0.065052,0.083527,0.114532,0.028185,-0.138695,0.163428,0.103821,0.101189,-0.059024,0.214727,-0.133597,0.014426,0.094712
10.026699,0.092445,-0.036785,-0.006881,0.029701,-0.230010,0.103900,0.305720,-0.487239,-0.476420,-0.003250,-0.061046,0.081168,-0.216393,0.021431
10.026798,0.040717,-0.002559,0.023547,0.002386,0.025294,-0.164116,0.017029,-0.141152,-0.123904,-0.033192,0.089202,-0.136322,0.033946,0.012526
10.026901,-0.070723,0.070815,-0.176026,0.221497,0.023456,0.064181,0.105307,-0.373470,-0.365328,-0.006520,0.148406,0.071654,0.030093,0.177886
10.027000,0.078677,0.038353,0.006020,-0.144748,0.063094,0.084431,-0.012841,0.147388,0.138483,-0.092729,0.322760,0.086238,0.057792,-0.117462
10.027100,0.063269,-0.071876,-0.008616,-0.029209,-0.117558,0.156599,-0.057866,-0.013653,-0.006178,-0.185666,-0.065878,0.142984,-0.113185,-0.036796
10.027199,0.043804,-0.005999,0.204665,0.076895,-0.140201,-0.003231,-0.057310,0.074538,0.061537,0.366678,0.076058,-0.004503,-0.127449,0.056626
10.027302,-0.018917,0.062486,0.076272,0.015029,0.087097,0.170847,-0.035229,-0.258271,-0.259319,0.065326,-0.067802,0.156302,0.081643,0.002505
10.027401,-0.057335,-0.030474,0.001173,-0.233678,-0.175536,-0.077375,-0.153129,0.193756,0.202716,-0.424198,-0.027270,-0.071918,-0.160591,-0.210125
10.027500,0.089939,0.030168,0.016646,0.023821,0.072058,0.114098,-0.079702,-0.154104,-0.166206,-0.084009,-0.001111,0.083682,0.073669,0.045693
10.027599,-0.027188,-0.181857,0.155933,-0.002164,0.019457,0.104451,0.316298,-0.262609,-0.257089,-0.327057,-0.032630,0.102833,0.007459,0.003632
10.027699,-0.003135,-0.028541,-0.173496,0.020468,0.191187,0.254895,0.064869,-0.017985,-0.011627,0.087783,-0.111694,0.234022,0.181514,0.015248
10.027802,0.018774,0.071032,0.044954,-0.031986,0.015206,0.011706,-0.344205,0.647646,0.652228,0.057964,-0.085331,0.008511,0.011048,-0.029384
10.027901,0.083197,0.214812,0.086928,-0.103950,0.169902,0.108590,-0.086605,-0.223220,-0.216151,0.079116,0.313641,0.093510,0.174689,-0.082791
10.028000,0.025592,0.095665,0.035364,0.105462,-0.009944,-0.021849,-0.281090,-0.027040,-0.030261,-0.194709,0.067037,-0.024477,-0.003774,0.092349
10.028099,0.002278,0.042050,-0.178717,-0.122956,0.061992,0.014583,0.079938,-0.310132,-0.299123,0.193098,-0.292283,0.013011,0.061668,-0.097478
10.028198,-0.126663,0.007071,0.024221,0.069806,0.131430,-0.021034,0.069942,0.003629,-0.000170,-0.144841,-0.072719,-0.021896,0.117738,0.067663
10.028301,0.001677,0.170683,0.032021,0.057557,0.231859,0.003525,0.070580,0.342868,0.335660,-0.174154,-0.221399,0.004734,0.217761,0.057609
10.028400,0.089149,-0.111455,0.050905,0.221154,0.041263,-0.060768,-0.162092,0.286027,0.280026,0.025922,0.117934,-0.033160,0.036652,0.207205
10.028500,0.152058,0.029143,-0.046808,-0.001587,0.069590,-0.094358,0.174837,0.536068,0.521594,0.518276,0.029809,-0.081966,0.058020,-0.005164
10.028599,0.078143,0.080240,-0.099251,0.149342,-0.018448,0.262837,-0.131076,0.151114,0.148423,-0.187030,0.057715,0.258869,-0.021987,0.126337
10.028702,0.035113,0.025977,0.088548,-0.012245,0.022426,0.056411,-0.169150,-0.115411,-0.127658,-0.020504,-0.152907,0.055539,0.018238,-0.007365
10.028801,-0.008685,-0.156856,-0.099112,0.059489,-0.026338,-0.276065,0.000054,-0.074362,-0.083297,-0.260973,0.159407,-0.254562,-0.019454,0.038350
10.028900,0.124581,-0.001585,0.036171,0.093476,-0.022626,-0.096569,0.472813,-0.267481,-0.280468,-0.012920,-0.138073,-0.078373,-0.013793,0.073351
10.028999,-0.097255,0.028990,0.055810,0.227809,-0.060819,-0.202333,-0.160954,0.029430,0.020504,0.273414,-0.137169,-0.180577,-0.056493,0.186600
10.029099,0.005351,-0.012850,0.144457,-0.036153,-0.104565,0.037798,-0.045864,0.203497,0.196037,0.169701,-0.025231,0.023616,-0.096887,-0.018135
10.029202,0.033466,-0.049376,-0.008207,0.062122,0.226910,0.018588,-0.240165,0.063874,0.072287,0.430957,0.399478,0.022655,0.199497,0.050592
10.029301,0.005170,-0.100823,0.128904,-0.033548,0.025276,0.023947,-0.000480,-0.809571,-0.815291,0.106270,-0.162873,0.032821,0.031935,-0.038946
10.029400,-0.110360,0.087894,0.001274,0.030028,-0.214556,-0.125152,0.255539,0.085543,0.083729,-0.101088,0.011696,-0.111879,-0.203055,0.026712
10.029499,0.024731,-0.085173,0.070655,-0.010835,-0.063570,0.151857,0.187910,0.001166,-0.014887,-0.045092,-0.193677,0.137340,-0.055288,-0.004856
10.029598,0.021005,0.032667,0.089120,-0.009633,-0.183532,-0.087001,0.422675,0.070269,0.073452,-0.191816,0.008169,-0.092271,-0.182201,-0.009037
10.029701,-0.001817,0.013895,0.179634,-0.088457,0.054188,-0.152617,0.093295,-0.131256,-0.138049,-0.001170,0.189685,-0.134900,0.042064,-0.070897
10.029800,-0.047840,0.117276,-0.017055,-0.080079,0.000121,-0.022366,-0.119994,0.079874,0.072383,0.169179,0.134806,-0.014315,0.005304,-0.069532
10.029900,-0.055343,0.021068,0.065018,0.229466,0.048405,0.389899,-0.045629,-0.028767,-0.031269,0.082198,0.367116,0.369208,0.042564,0.194943
10.029999,0.042733,0.087998,-0.049368,0.024086,-0.131931,-0.163304,-0.221395,0.042487,0.043206,-0.695701,0.080047,-0.150008,-0.129619,0.019219
10.030102,-0.066007,0.000354,0.021719,-0.210990,0.138614,-0.001106,0.028252,-0.440471,-0.428819,0.067034,-0.063946,0.005213,0.125405,-0.160744
10.030201,0.063459,0.070617,0.009276,-0.031876,-0.065902,-0.157726,0.204288,-0.321894,-0.311078,0.014713,-0.027066,-0.143685,-0.048193,-0.026162
10.030300,0.008893,0.070168,-0.014550,-0.192720,-0.126165,-0.014208,0.057408,-0.148393,-0.139947,0.030424,-0.174598,-0.009556,-0.126595,-0.152042
10.030399,0.105013,0.145815,-0.074974,0.028637,-0.005912,0.181299,-0.613176,-0.123006,-0.138330,-0.120177,-0.000897,0.155271,-0.008343,0.033989
10.030499,-0.018523,-0.009334,-0.091704,0.012543,0.298808,0.133988,0.036316,0.263824,0.253836,0.060849,0.136722,0.111339,0.275914,0.011949
10.030602,0.094863,0.037622,0.174541,0.035122,-0.108763,0.309202,-0.016009,0.050454,0.038284,-0.042369,0.048925,0.292780,-0.110034,0.026215
10.030701,-0.047712,-0.062394,0.002653,-0.145993,-0.048732,0.058524,0.011354,-0.391023,-0.383627,0.020256,-0.543777,0.051428,-0.056580,-0.127995
10.030800,0.011234,-0.014999,-0.205152,0.085693,-0.180878,-0.098767,-0.110365,0.025194,0.024431,-0.386178,0.012161,-0.098167,-0.159137,0.067242
10.030899,0.036640,-0.051064,-0.100656,-0.117823,-0.041494,-0.082978,0.037229,-0.159583,-0.163944,-0.315927,-0.045367,-0.074143,-0.032190,-0.109340
10.030998,0.118074,-0.019999,-0.162023,-0.116304,0.132308,-0.156803,-0.040714,0.079644,0.076177,-0.132968,0.019759,-0.157787,0.142963,-0.099370
10.031101,-0.000384,-0.063930,0.032824,-0.007640,0.109617,0.004021,0.031209,-0.218056,-0.234195,-0.093166,-0.085390,0.002762,0.113000,-0.015226
10.031200,0.062778,-0.031956,0.050437,0.316952,0.279980,0.159489,-0.314561,0.548497,0.539178,0.260237,0.092735,0.151856,0.275520,0.281094
10.031300,-0.039130,0.142786,0.023588,-0.128937,0.043994,0.024878,-0.284480,-0.250572,-0.257456,0.027248,-0.046715,0.035219,0.057180,-0.103534
10.031399,-0.002229,0.037324,-0.115184,-0.023029,-0.072549,-0.475375,-0.106353,-0.231461,-0.243503,-0.301122,0.035789,-0.428713,-0.063667,-0.019204
