time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
19.252201,-0.082306,0.016645,-0.109844,-0.087615,-0.062542,-0.043731,0.140230,0.027238,0.040369,-0.172409,-0.209620,-0.047986,-0.053295,-0.070125
19.252300,-0.042226,0.029683,0.061219,-0.216218,-0.000785,-0.378320,0.236319,-0.441173,-0.434716,0.016964,0.104214,-0.352546,-0.013243,-0.181562
19.252399,-0.001326,-0.000833,0.108354,0.106734,0.081483,-0.131279,-0.159390,0.308215,0.314462,0.422348,0.155704,-0.114024,0.083526,0.092318
19.252499,-0.006308,0.108590,-0.149106,0.072451,0.102743,0.018689,-0.293821,0.234469,0.241232,0.548502,0.115675,0.005109,0.090655,0.071445
19.252602,0.073470,0.136295,0.207012,-0.090448,0.009809,0.198478,-0.133345,0.623086,0.604218,0.178023,0.235244,0.198053,0.025203,-0.075288
19.252701,0.003901,0.070178,0.147903,-0.095672,0.027176,-0.102701,0.022387,-0.600156,-0.591969,0.039299,-0.155283,-0.084046,0.031880,-0.073196
19.252800,0.050098,-0.056144,-0.062393,-0.092080,-0.004511,-0.240382,0.436186,-0.236454,-0.235483,-0.323454,-0.190851,-0.234822,0.017086,-0.070474
19.252899,0.018051,-0.129449,-0.098002,-0.083232,-0.322665,-0.223012,0.497136,-0.149779,-0.151560,-0.002343,-0.145327,-0.200296,-0.300143,-0.069889
19.252998,0.017172,0.083310,-0.159082,0.022175,-0.089997,0.128844,0.154298,0.014244,0.028741,-0.338663,0.041445,0.114914,-0.078699,0.028454
19.253101,0.126727,0.110536,0.091477,0.082301,0.026770,0.140428,0.041753,0.255399,0.244995,0.263145,0.338219,0.125632,0.019085,0.071522
19.253201,0.102466,-0.106878,0.086904,0.115577,0.166340,0.125824,-0.345265,0.137092,0.138034,0.218600,0.457307,0.118691,0.166844,0.104216
19.253300,0.097996,0.173088,-0.078468,0.016333,-0.052377,0.207710,0.041083,-0.031540,-0.033023,0.496313,0.144890,0.196455,-0.048351,0.017898
19.253399,-0.099186,0.135202,-0.074524,0.026002,-0.255562,-0.140250,-0.336337,0.247975,0.263717,-0.501812,0.033453,-0.122699,-0.234786,0.026218
19.253502,-0.072320,-0.095015,-0.108756,-0.027313,-0.161023,-0.218023,0.253905,-0.089312,-0.090486,-0.233116,-0.285121,-0.200841,-0.141697,-0.022918
19.253601,0.081682,-0.061881,-0.041986,-0.279099,0.107007,-0.107942,0.209116,0.051757,0.054952,-0.089073,0.029341,-0.096861,0.104267,-0.223766
19.253700,0.141556,-0.092362,0.074709,-0.044607,0.171795,0.074592,0.500767,0.192053,0.188190,0.062015,-0.220259,0.069866,0.176333,-0.029810
19.253799,-0.096983,0.094289,0.069543,0.027071,0.104518,0.309538,-0.431229,0.219826,0.219963,0.204893,0.223726,0.297998,0.103520,0.042980
19.253899,0.116597,0.036321,0.064575,0.111916,0.137119,0.367286,-0.244728,0.248435,0.250460,0.077551,0.122694,0.330827,0.116977,0.089939
19.254002,0.108107,-0.100544,-0.018861,-0.092800,-0.120361,0.094826,-0.112729,-0.045849,-0.045425,-0.053394,0.364717,0.093970,-0.109608,-0.075494
19.254101,-0.105930,-0.082850,0.019142,-0.246307,-0.206746,0.016531,-0.016234,-0.607233,-0.606391,0.200122,-0.403716,0.012566,-0.195324,-0.219626
19.254200,-0.073797,-0.098956,-0.035572,-0.170609,-0.114280,-0.277753,0.173167,-0.065270,-0.060333,-0.086411,-0.184714,-0.255338,-0.097769,-0.133166
19.254299,-0.130991,-0.056986,-0.258583,0.079440,0.012477,0.003048,0.090098,0.124235,0.136279,0.016992,-0.103373,0.002892,0.010586,0.056694
19.254398,0.077969,0.029839,-0.077131,0.123916,0.275301,-0.244607,-0.022406,0.462504,0.458845,0.135359,0.019705,-0.218462,0.259567,0.110096
19.254501,0.047636,0.036564,0.001563,0.081784,0.314246,0.168317,0.187466,0.295677,0.293333,0.170144,0.144773,0.150481,0.298097,0.071159
19.254601,-0.086869,0.047787,0.098548,0.136826,0.082408,0.130655,-0.092758,0.058630,0.072437,0.217151,0.070427,0.127135,0.054501,0.109226
19.254700,-0.015572,0.034182,-0.020443,-0.074232,0.073332,0.392750,0.063838,-0.109361,-0.109642,0.019112,0.007725,0.358991,0.060725,-0.044410
19.254799,-0.119102,0.006086,-0.234489,-0.200546,-0.253437,-0.381655,0.079991,-0.323388,-0.335612,-0.526270,0.129835,-0.352290,-0.244231,-0.175488
19.254902,-0.039671,-0.032678,-0.140496,-0.089242,0.015913,-0.162238,0.168029,-0.454499,-0.437898,-0.035664,-0.071222,-0.146668,0.022362,-0.074701
19.255001,0.032133,-0.192567,0.098437,0.041761,-0.183576,-0.053213,0.241193,-0.099112,-0.096851,0.125787,0.053434,-0.057678,-0.182692,0.034647
19.255100,0.010593,-0.102096,0.054144,0.220920,0.126833,-0.027330,-0.041489,0.329678,0.333720,0.332331,0.047009,-0.030026,0.107471,0.164959
19.255199,0.046844,-0.008345,0.057472,0.296854,0.107137,0.117779,-0.467898,0.234870,0.246157,0.244980,0.124098,0.113724,0.100606,0.244942
19.255299,0.019836,0.124597,0.150358,0.099791,0.312921,0.090748,-0.021663,0.188251,0.201631,0.091853,0.208747,0.082141,0.273088,0.091219
19.255402,0.057888,-0.022205,-0.077325,0.051761,-0.271093,0.001935,0.122318,-0.027265,-0.010839,-0.099298,0.004845,0.001118,-0.251393,0.048164
19.255501,-0.045144,-0.186227,-0.180770,-0.235820,-0.168541,0.131799,0.311778,-0.212698,-0.218045,-0.262020,-0.406463,0.116857,-0.149770,-0.205993
19.255600,-0.161430,-0.094311,-0.042421,0.039096,-0.044292,-0.044857,0.249763,0.056111,0.054103,-0.342599,-0.017458,-0.022223,-0.028210,0.030016
19.255699,-0.063559,0.072353,0.020839,-0.196566,0.009760,0.028137,0.077882,-0.011227,-0.003170,-0.101012,0.092707,0.019698,0.011742,-0.170305
19.255798,0.025814,0.090726,0.206133,0.139553,0.120448,0.070785,-0.114722,0.182789,0.169117,0.292890,0.296015,0.060793,0.098549,0.119767
19.255901,0.088971,0.070692,0.268483,0.105246,0.059500,0.133676,-0.224084,-0.176416,-0.163207,0.210290,0.201038,0.120478,0.056415,0.106868
19.256001,-0.001600,0.148146,0.116051,0.308567,0.018286,0.206578,-0.305342,-0.066403,-0.056431,0.194680,0.095799,0.192966,0.020334,0.289471
19.256100,-0.152446,-0.081595,0.015556,-0.285537,0.121800,-0.027448,-0.102572,0.001514,-0.006951,-0.057390,-0.106905,-0.023219,0.121530,-0.248590
19.256199,-0.072411,-0.103901,-0.161838,-0.112085,-0.029926,-0.330603,0.302401,0.078530,0.070141,-0.122675,-0.174107,-0.299407,-0.014391,-0.086672
19.256302,0.036317,-0.094792,-0.016459,-0.079397,0.008915,-0.046552,0.178201,0.072477,0.074507,0.007095,-0.309261,-0.041621,0.007353,-0.068448
19.256401,0.067097,0.004556,-0.177994,0.006489,0.060137,0.074491,0.134832,0.061165,0.064121,-0.006014,-0.091743,0.066359,0.067065,0.007551
19.256500,0.045505,0.181503,0.115724,0.098983,0.108637,0.268954,-0.032470,0.452150,0.469916,0.141911,0.242195,0.228384,0.098685,0.090187
19.256599,0.101225,0.217188,0.085149,0.050589,0.140537,0.171567,-0.149020,-0.227677,-0.226844,-0.147124,0.155929,0.153743,0.127848,0.044398
19.256699,-0.065946,0.058180,0.230645,-0.030478,-0.019587,0.039642,0.014267,-0.344452,-0.355172,-0.081202,0.106073,0.042508,-0.029111,-0.017706
19.256802,-0.105751,0.028319,-0.227139,0.129345,-0.290311,-0.079231,0.005323,-0.287820,-0.288352,0.016067,-0.010787,-0.071827,-0.258158,0.116380
19.256901,-0.067691,-0.157269,-0.113783,-0.048512,-0.020392,-0.189404,0.154488,-0.148295,-0.149371,0.051648,-0.120877,-0.163345,-0.018897,-0.043684
19.257000,0.016690,0.017948,-0.039142,0.021424,0.082593,-0.262484,-0.118309,-0.007352,-0.031400,0.081826,0.027103,-0.242542,0.064143,0.031673
19.257099,0.141434,-0.167135,-0.006130,0.063976,0.208689,-0.083050,-0.090095,0.057739,0.077880,0.042160,-0.013194,-0.078583,0.196666,0.049008
19.257198,0.200916,0.103920,0.082954,0.100795,0.151843,0.217020,0.015786,-0.286312,-0.282035,0.390946,0.115258,0.206781,0.156180,0.085870
19.257301,0.064186,0.079317,0.059705,0.126124,0.040364,0.162978,0.037362,-0.063423,-0.065498,-0.161453,-0.116781,0.132455,0.044134,0.112823
19.257401,0.035465,0.219928,0.007682,-0.004445,-0.056696,0.112681,0.083369,0.369536,0.369022,-0.259954,-0.048372,0.126771,-0.047805,0.017444
19.257500,-0.112404,-0.192310,0.116914,-0.265320,-0.122220,-0.004827,0.056776,-0.358472,-0.367365,-0.231351,0.025978,-0.001895,-0.123557,-0.209860
19.257599,-0.003144,-0.097793,-0.052519,-0.028122,-0.219842,-0.113226,0.362663,0.342914,0.347975,-0.132083,0.032622,-0.095629,-0.207622,-0.032970
19.257702,-0.156160,-0.072693,-0.004352,0.047286,-0.079652,-0.005986,-0.201830,0.513170,0.510121,-0.041123,0.040826,-0.000993,-0.074271,0.032301
19.257801,0.110194,0.016549,0.071764,0.215520,0.202394,-0.000182,-0.247481,0.105187,0.115412,0.078428,0.046331,0.004426,0.191067,0.182349
19.257900,0.101018,0.103617,0.116324,0.167531,0.154598,0.138903,-0.192446,-0.105447,-0.113035,-0.206486,0.330700,0.127271,0.163495,0.155110
19.257999,0.181953,0.056065,0.134253,0.049708,0.094171,-0.087557,-0.104812,-0.196677,-0.188009,-0.051365,-0.125677,-0.080580,0.099053,0.036863
19.258099,-0.158593,-0.002987,-0.001249,-0.045881,-0.003886,-0.042787,0.001433,-0.216519,-0.216699,0.300413,-0.204819,-0.047644,-0.000214,-0.046591
19.258202,-0.103667,0.073834,-0.260545,-0.148973,-0.119313,-0.012921,0.043890,-0.029127,-0.035200,-0.332276,-0.201331,-0.017049,-0.104088,-0.126796
19.258301,-0.025108,-0.012301,-0.001882,-0.194514,0.047302,0.054059,-0.188097,-0.000108,-0.007277,0.317728,-0.070527,0.059454,0.052557,-0.149602
19.258400,0.005696,0.024063,0.066421,-0.053678,0.009787,0.073948,-0.044377,0.188798,0.189728,0.457497,-0.004236,0.062277,0.009212,-0.031785
19.258499,0.113950,0.085367,0.200950,0.221781,0.129573,0.073144,0.303866,0.296373,0.284108,0.117361,0.088596,0.063536,0.110759,0.165148
19.258598,0.026620,0.059717,0.101639,0.087387,-0.114000,0.258518,-0.304236,0.059712,0.055714,-0.139020,-0.183240,0.237846,-0.096050,0.089471
19.258701,-0.035690,0.071386,0.013643,0.067462,-0.059750,-0.134523,0.250762,-0.142384,-0.148096,-0.187549,-0.066738,-0.145246,-0.073877,0.049096
19.258801,0.119963,0.040412,-0.011973,0.033888,0.042976,-0.154119,0.449100,-0.130131,-0.124715,-0.132122,0.268633,-0.136029,0.050987,0.026760
19.258900,-0.015082,-0.181213,-0.100547,-0.056406,0.043711,-0.147444,0.094043,-0.055032,-0.056446,0.017209,-0.220056,-0.139482,0.042897,-0.061022
19.258999,0.016996,-0.022186,-0.178466,0.018779,0.057584,-0.074228,-0.098903,0.033096,0.016838,-0.019781,0.225310,-0.086452,0.045327,0.012500
19.259102,0.035353,0.056369,-0.038735,-0.005764,0.044354,-0.013829,-0.150766,0.489607,0.480259,0.139741,0.349855,-0.016252,0.038535,-0.000879
19.259201,0.073065,0.153156,0.145810,0.089364,0.237539,0.051442,-0.167912,0.384090,0.395084,0.210045,0.058889,0.041384,0.213342,0.065531
19.259300,0.079881,0.098542,0.099942,-0.089336,-0.127847,-0.174527,-0.019004,0.285107,0.277334,0.062083,-0.101151,-0.151949,-0.114070,-0.058571
19.259399,0.022017,0.057986,0.094969,-0.022294,-0.157322,-0.017889,-0.001665,-0.431753,-0.431846,-0.101287,-0.106827,-0.002311,-0.129267,-0.009194
19.259499,-0.143130,-0.030891,0.021858,0.029800,-0.123155,0.234776,0.162906,-0.101943,-0.111310,-0.113955,-0.111794,0.220197,-0.099417,0.019194
19.259602,-0.017017,-0.113775,-0.080255,0.018451,-0.088924,-0.237184,0.182532,0.082671,0.082198,-0.082458,-0.026422,-0.213232,-0.088386,0.006808
19.259701,0.029100,-0.165176,0.001765,0.034115,-0.020162,0.204721,0.031348,0.181891,0.187523,0.016177,-0.042666,0.172412,-0.022659,0.022012
19.259800,0.145992,-0.032838,0.013129,0.045898,0.058124,0.326260,-0.099794,0.314775,0.305944,0.414200,0.114532,0.296910,0.043242,0.037926
19.259899,0.129937,0.169434,0.110396,0.251625,-0.108773,0.091420,-0.087191,0.181820,0.188825,0.356394,0.194409,0.095596,-0.080117,0.225386
19.259998,0.051723,0.113766,-0.049443,-0.075936,-0.004331,-0.059036,-0.030431,-0.010233,-0.007198,0.265956,0.071606,-0.056925,-0.013295,-0.059139
19.260101,-0.030174,0.081485,-0.020188,-0.136265,0.202027,-0.103298,0.030326,-0.301294,-0.289470,-0.375634,-0.069098,-0.090653,0.178633,-0.126924
19.260201,-0.114771,-0.035396,-0.005437,-0.156823,-0.193111,-0.147193,0.352799,-0.175196,-0.178480,-0.135552,-0.124419,-0.136183,-0.179212,-0.138278
19.260300,-0.134952,-0.053468,0.034873,-0.059255,0.184802,0.015627,0.306298,0.378675,0.373084,0.086010,-0.038328,0.000193,0.165471,-0.052634
19.260399,-0.034570,0.020374,0.044958,-0.015048,0.259786,-0.006034,0.234142,0.481631,0.487560,0.157417,0.017219,-0.006389,0.252764,-0.010017
19.260502,0.154173,0.037056,0.042934,0.074899,0.079458,0.145385,-0.320949,-0.246161,-0.249017,0.281578,0.345091,0.125043,0.080369,0.066408
19.260601,0.090977,0.064023,0.199107,-0.119283,-0.056880,0.171536,-0.085220,-0.331552,-0.330871,0.135337,0.268361,0.149575,-0.048582,-0.097194
19.260700,0.085790,-0.015897,-0.053300,-0.004866,-0.059069,0.087149,0.120412,-0.434946,-0.423826,0.017800,0.225657,0.076454,-0.051912,0.010636
19.260799,0.020674,-0.002419,-0.118986,0.189620,-0.085396,-0.046105,0.181848,0.133049,0.129459,-0.244886,-0.269769,-0.038836,-0.075784,0.162858
19.260899,-0.041247,0.030000,-0.092161,-0.140151,0.021615,-0.069910,0.260265,-0.438683,-0.444231,-0.106866,-0.060128,-0.076469,0.023120,-0.114097
19.261002,0.003030,0.006810,-0.067607,0.158226,-0.030883,-0.043461,0.116962,-0.346530,-0.348174,0.304462,0.055524,-0.045233,-0.026129,0.131627
19.261101,0.005358,0.036376,-0.001982,0.251342,0.095891,0.003841,-0.014648,0.232898,0.241683,0.402949,0.127859,0.009577,0.090665,0.201593
19.261200,0.054479,0.027869,0.033487,0.044164,0.136974,0.284110,-0.232700,0.422914,0.431834,-0.218857,0.198883,0.256857,0.119069,0.043454
19.261299,-0.101215,0.124683,-0.152418,-0.110485,0.002985,0.179498,-0.153215,-0.062825,-0.065458,-0.329105,0.054325,0.162265,-0.011215,-0.096640
19.261398,-0.011326,-0.050688,-0.010689,-0.075927,-0.041976,0.182362,0.302078,-0.069645,-0.080029,-0.373626,-0.010499,0.175911,-0.036443,-0.053997
19.261501,-0.006836,-0.125880,0.133662,-0.115046,-0.087503,-0.284754,0.363382,-0.520945,-0.530927,0.066434,-0.219621,-0.258864,-0.092668,-0.092979
19.261600,0.026681,-0.099766,-0.134488,0.002030,-0.019384,-0.072954,-0.199981,-0.356579,-0.356032,-0.386672,-0.087182,-0.063024,-0.013806,0.007024
19.261700,0.064130,-0.014277,0.180432,0.018967,0.046920,0.103604,-0.220809,0.256914,0.258007,-0.240432,0.276301,0.093818,0.042049,0.030740
19.261799,-0.002535,-0.033794,0.183243,0.048935,0.230104,0.095480,-0.373576,0.153106,0.154119,0.178024,0.296173,0.086524,0.204779,0.048275
19.261902,0.128464,0.027648,0.019158,0.111564,0.196283,0.167234,0.065111,0.124611,0.120035,0.344039,-0.179579,0.165159,0.193255,0.099916
19.262001,-0.029759,-0.073471,-0.016689,0.063342,0.170540,0.119491,-0.332788,0.283680,0.283710,0.001195,-0.193122,0.115362,0.171559,0.074677
19.262100,-0.115961,-0.053966,-0.102191,-0.081647,-0.255691,-0.047662,-0.279910,-0.050441,-0.048488,-0.096533,-0.318941,-0.027292,-0.232745,-0.072088
19.262199,-0.118031,0.099882,-0.111401,-0.096211,-0.099074,-0.220090,0.147074,-0.212211,-0.209861,-0.440937,0.035484,-0.196015,-0.085847,-0.093462
19.262299,-0.053376,-0.143173,-0.011253,-0.036926,0.026141,-0.100138,0.309338,-0.178643,-0.179350,-0.310212,-0.298878,-0.092721,0.036362,-0.029769
19.262402,0.050584,0.166522,0.041562,0.057789,0.151358,0.264487,0.043897,0.445762,0.457781,0.228992,-0.162108,0.252026,0.140560,0.064619
19.262501,0.017463,0.178683,0.048641,0.220960,0.127461,0.266693,-0.082668,0.325053,0.332908,0.145684,0.149092,0.256466,0.127164,0.177564
19.262600,-0.078338,0.034821,0.108364,0.185018,0.081018,-0.157038,-0.388082,0.438127,0.447130,0.112710,0.276522,-0.140970,0.072456,0.163006
19.262699,-0.005808,-0.030246,0.046217,0.157631,-0.000965,-0.186391,-0.258378,-0.450200,-0.452021,0.230978,0.003641,-0.178159,-0.005592,0.125423
19.262798,0.135065,-0.040400,-0.018327,-0.186560,-0.132648,-0.243614,0.197671,-0.025897,-0.018995,0.010380,-0.024793,-0.215921,-0.118222,-0.142063
19.262901,-0.089329,-0.059884,-0.039925,-0.040804,-0.065685,0.068698,0.149237,-0.001920,-0.006048,-0.145791,-0.319903,0.070132,-0.057949,-0.040958
19.263000,0.117741,0.019923,-0.020117,0.058644,0.203647,-0.263978,0.103637,0.599201,0.595360,-0.119705,-0.214711,-0.240199,0.193786,0.054727
19.263100,0.155500,-0.031592,-0.011293,0.086667,0.233888,-0.214197,0.175543,0.257917,0.264783,0.319764,0.123106,-0.197131,0.215628,0.063272
19.263199,0.029126,0.049841,0.190231,0.133407,-0.130659,0.137605,-0.030386,-0.152796,-0.145638,0.275894,0.107012,0.129171,-0.130545,0.115202
19.263302,-0.092058,0.035820,0.108240,0.025759,-0.225635,0.200499,-0.188185,0.077033,0.071501,0.320033,0.018983,0.189908,-0.212834,0.008609
19.263401,-0.044300,0.033313,0.125977,-0.009499,-0.217337,0.010647,-0.125079,-0.139388,-0.126264,-0.356923,0.179706,-0.001202,-0.212215,-0.011215
19.263500,-0.086515,-0.077492,-0.219638,-0.169578,0.021634,-0.086007,0.276029,-0.168756,-0.169000,-0.050465,-0.044215,-0.071216,0.020366,-0.156787
19.263599,0.039972,-0.022055,0.000107,-0.029178,-0.189342,-0.259944,0.292025,0.160832,0.166050,0.024271,-0.068761,-0.238639,-0.176033,-0.022429
19.263699,0.003345,-0.016860,0.049483,0.187469,-0.161262,-0.198760,0.335457,0.285481,0.285162,0.495075,-0.097910,-0.195016,-0.141338,0.168176
19.263802,0.036160,-0.000863,0.063088,0.194724,0.100631,0.108884,-0.371352,0.277287,0.267084,0.208376,0.235123,0.109843,0.084828,0.174689
19.263901,0.037678,0.115189,0.068676,-0.169814,0.160761,0.052164,-0.081436,0.267899,0.276382,-0.168732,0.164004,0.050732,0.141311,-0.146709
19.264000,-0.012278,0.112636,0.045226,-0.175898,-0.023725,0.062421,-0.033956,-0.127847,-0.122879,0.087532,0.261397,0.049389,-0.032988,-0.152700
19.264099,-0.067609,0.087651,-0.028611,-0.261219,-0.063764,0.120353,0.414275,-0.261849,-0.261090,-0.143940,-0.321465,0.109417,-0.072101,-0.217737
19.264198,-0.062806,-0.172387,-0.149254,0.025959,-0.278372,-0.043061,0.190321,-0.392612,-0.389196,-0.137133,-0.041180,-0.035085,-0.256579,0.029495
19.264301,-0.073848,-0.095327,-0.112870,-0.278017,-0.236969,-0.151234,-0.160755,0.039339,0.037185,0.044108,-0.057183,-0.148037,-0.221438,-0.247395
19.264400,-0.011078,0.018544,0.125577,-0.180524,0.081511,-0.122051,0.054857,0.128660,0.134275,0.204585,0.358868,-0.112289,0.073781,-0.159608
19.264500,0.153392,0.076389,0.194489,0.127629,0.095289,0.241998,-0.099741,0.207721,0.212194,0.256246,0.180865,0.217249,0.102771,0.106285
19.264599,0.092000,0.080013,-0.127182,0.167910,0.029400,0.171831,-0.131514,-0.450712,-0.445687,0.237935,-0.116781,0.154216,0.036566,0.141977
19.264702,0.064929,0.027673,-0.157019,-0.025588,0.121404,0.239652,0.071570,0.515848,0.513166,-0.107564,0.053610,0.213355,0.091458,-0.027158
19.264801,-0.166330,-0.030310,-0.208344,-0.069503,-0.048684,-0.293691,0.204357,-0.171659,-0.161415,-0.223028,-0.106235,-0.275033,-0.045236,-0.064208
19.264900,-0.011851,-0.091355,0.067889,-0.225954,-0.067397,-0.008424,0.246196,-0.049306,-0.031112,-0.290130,-0.071123,-0.001724,-0.058645,-0.182147
19.264999,0.039328,-0.049470,-0.182067,-0.170080,-0.073832,-0.013389,0.242982,-0.286067,-0.296673,0.071582,0.099333,0.001830,-0.069564,-0.136416
19.265099,0.083164,0.150186,-0.124911,0.119396,0.215585,0.349877,-0.062337,0.041960,0.045297,0.144157,0.193821,0.334341,0.203498,0.105827
19.265202,0.076669,0.164251,0.080506,0.068558,0.148241,0.147417,-0.199519,0.887345,0.857331,0.171705,0.169539,0.129175,0.136745,0.066504
19.265301,0.041108,-0.080430,0.177784,0.074387,0.220629,-0.076152,-0.284990,-0.006703,-0.000730,-0.335616,0.214507,-0.087105,0.212478,0.056030
19.265400,-0.009733,-0.138765,-0.013620,0.112191,-0.227451,0.057540,0.054449,-0.504471,-0.508668,0.444656,-0.090043,0.057866,-0.230122,0.079916
19.265499,-0.103548,-0.164568,-0.038466,-0.017744,-0.024372,-0.091737,0.115606,-0.122594,-0.105932,-0.116524,-0.158985,-0.093555,-0.026306,-0.020735
19.265598,-0.073062,0.001021,-0.250749,-0.111764,-0.041005,-0.113484,0.127788,0.419470,0.414466,-0.083926,-0.272002,-0.110136,-0.034765,-0.103480
19.265701,0.112171,-0.176680,-0.153561,-0.073614,0.275421,0.069802,-0.326621,0.535180,0.524943,-0.244359,0.060783,0.057914,0.269631,-0.072527
19.265800,0.164631,-0.103062,0.106031,0.203110,0.146121,0.176302,0.427552,0.031651,0.063251,0.047602,0.123792,0.173633,0.137309,0.172635
19.265900,-0.106930,0.058137,0.051442,0.127057,-0.099572,0.143741,-0.134446,0.264761,0.265916,0.711390,0.112660,0.136972,-0.091786,0.110539
19.265999,-0.120669,0.125007,0.039649,0.199232,0.048580,0.164529,-0.059886,-0.260123,-0.266493,-0.019114,-0.273495,0.162162,0.038797,0.169283
19.266102,-0.174469,-0.029068,0.084892,-0.227478,-0.088815,-0.084909,-0.249610,-0.228059,-0.234209,-0.444914,0.318488,-0.077804,-0.101310,-0.211296
19.266201,0.043146,-0.014884,0.001619,-0.011174,-0.050353,-0.133459,0.038885,-0.440965,-0.443971,-0.073178,-0.089869,-0.116103,-0.054906,-0.004358
19.266300,-0.182313,-0.217753,-0.109778,-0.056122,0.006220,-0.265170,0.628112,-0.573567,-0.574486,0.330600,-0.089261,-0.257689,0.009278,-0.049285
19.266399,-0.114037,-0.136291,-0.067616,0.260312,0.132867,0.045876,-0.013994,0.670059,0.673686,0.430986,-0.192464,0.036390,0.123507,0.234366
19.266499,0.064922,0.081992,0.164675,0.129449,0.132795,0.092459,-0.381304,0.534410,0.534406,0.025102,0.021374,0.084580,0.128970,0.105834
19.266602,0.100157,0.039963,0.114493,-0.094541,0.137436,0.101303,-0.112997,0.211414,0.206946,0.223787,0.540189,0.082166,0.122478,-0.078341
19.266701,0.014269,0.056004,0.187875,0.067086,-0.046599,-0.232922,0.360084,-0.228135,-0.217846,-0.191894,0.009528,-0.217542,-0.032609,0.074408
