frequency_hz,psd
388.8,0.5758380078299749
389.20000000000005,0.586266703194457
389.6,0.6052791953386877
390.0,0.5843873561975137
390.40000000000003,0.5330250314181804
390.8,0.5746122784123099
391.20000000000005,0.58431108852753
391.6,0.5659010693270006
392.0,0.5504399762566453
392.40000000000003,0.5694731735417699
392.8,0.5591074038461714
393.20000000000005,0.5596236749301552
393.6,0.5463580636513479
394.0,0.5756179411102805
394.40000000000003,0.6017544439128412
394.8,0.5939521660374831
395.20000000000005,0.5706898725059042
395.6,0.590118744075212
396.0,0.6038430078840814
396.40000000000003,0.5941335333760285
396.8,0.5683333093790274
397.20000000000005,0.5748320924321765
397.6,0.5871683821123488
398.0,0.5802567546551617
398.40000000000003,0.5981665476527702
398.8,0.5280217142245681
399.20000000000005,0.562813748130044
399.6,0.5482516619007777
400.0,0.5468546943036985
400.40000000000003,0.5958121284053168
400.8,0.5802990665074497
401.20000000000005,0.5612860901106291
401.6,0.5591006975489892
402.0,0.6072113440368709
402.40000000000003,0.6038566182379265
402.8,0.580519846694926
403.20000000000005,0.5794894560098717
403.6,0.5971211513765802
404.0,0.5613506532516557
404.40000000000003,0.5825915963992578
404.8,0.5840949040274598
405.20000000000005,0.5689501876359082
405.6,0.5572803259709842
406.0,0.5737997750477765
406.40000000000003,0.5783395386716723
406.8,0.5817427727733998
407.20000000000005,0.558649436434263
407.6,0.5380270037215158
408.0,0.5971130748029692
408.40000000000003,0.5755017723054047
408.8,0.5749457452193415
409.20000000000005,0.5743145088153585
409.6,0.6021863127278855
410.0,0.568711745500662
410.40000000000003,0.6026153853374506
410.8,0.5793316419637117
411.20000000000005,0.5963824616597435
411.6,0.60099639117573
412.0,0.549957479437312
412.40000000000003,0.5666337163435299
412.8,0.5684139327835387
413.20000000000005,0.5730891229928337
413.6,0.5478954740119629
414.0,0.5290624790640702
414.40000000000003,0.5550508979987473
414.8,0.6021881980495519
415.20000000000005,0.603372191884822
415.6,0.5703157304005712
416.0,0.5765922709654562
416.40000000000003,0.580957249257412
416.8,0.6128237904895043
417.20000000000005,0.5706852247058265
417.6,0.6059624693417224
418.0,0.6133484666501233
418.40000000000003,0.5639026720832709
418.8,0.5437383856619049
419.20000000000005,0.5475993772964568
419.6,0.5646038062545952
420.0,0.5393909679415066
420.40000000000003,0.5951425134222056
420.8,0.5935139516989777
421.20000000000005,0.565007793270556
421.6,0.569656372526091
422.0,0.5952534793039319
422.40000000000003,0.6063675337061474
422.8,0.5710534396522805
423.20000000000005,0.6109458611383646
423.6,0.5909143246555505
424.0,0.5832638589791371
424.40000000000003,0.5834841975660885
424.8,0.5595173833642704
425.20000000000005,0.5953070780126323
425.6,0.55694623431505
426.0,0.5581797921966059
426.40000000000003,0.5437500847713838
426.8,0.5538836858392642
427.20000000000005,0.5752838251996716
427.6,0.5668381944249957
428.0,0.5762444217667613
428.40000000000003,0.6033641908173031
428.8,0.5858140636361674
429.20000000000005,0.594446827877416
429.6,0.5564172898412071
430.0,0.5890027149423922
430.40000000000003,0.587179877751122
430.8,0.5714799800055218
431.20000000000005,0.560727331911443
431.6,0.5826343660149816
432.0,0.5662460052234126
432.40000000000003,0.5567546062795986
432.8,0.5766823107320489
433.20000000000005,0.5537248355698109
433.6,0.5926832820628699
434.0,0.5558636917927543
434.40000000000003,0.5717721242337959
434.8,0.5852334793268876
435.20000000000005,0.5847627488574025
435.6,0.5367133584444043
436.0,0.5665954698933127
436.40000000000003,0.5805122670228462
436.8,0.5765984641056506
437.20000000000005,0.5845421077839636
437.6,0.582417761634571
438.0,0.5745931369081237
438.40000000000003,0.5766650980080478
438.8,0.5837683709950247
439.20000000000005,0.5774035691940226
439.6,0.5759167505834675
440.0,0.578148463380323
440.40000000000003,0.5768482026228479
440.8,0.5615047103030604
441.20000000000005,0.5904499476977293
441.6,0.5978231605722594
442.0,0.6020932323791669
442.40000000000003,0.5609955599284088
442.8,0.5596750307113018
443.20000000000005,0.5916448313227446
443.6,0.5591768644649439
444.0,0.5607609883892997
444.40000000000003,0.5874892299342434
444.8,0.5753010488569649
445.20000000000005,0.5605510719598282
445.6,0.5765677900337862
446.0,0.5463094064736641
446.40000000000003,0.5891450772587776
446.8,0.5876148277383642
447.20000000000005,0.6003770780074142
447.6,0.6017513864877224
448.0,0.6169593953997257
448.40000000000003,0.5575197451289062
448.8,0.5730074604016313
449.20000000000005,0.5961957516875733
449.6,0.5637012880128551
450.0,0.5308525754723495
450.40000000000003,0.551399184965678
450.8,0.5511587506780166
451.20000000000005,0.5541072175700981
451.6,0.566328941451801
452.0,0.5865288363008221
452.40000000000003,0.6147680388852768
452.8,0.5583636721673978
453.20000000000005,0.5608416353759947
453.6,0.5897522089800743
454.0,0.5683752512563268
454.40000000000003,0.5627080201095979
454.8,0.5729565193983421
455.20000000000005,0.5571280927050823
455.6,0.5467946097235608
456.0,0.5428886201266886
456.40000000000003,0.5561974037184435
456.8,0.5611787079985878
457.20000000000005,0.5813716464735684
457.6,0.5955476062766413
458.0,0.5738534432062851
458.40000000000003,0.5732375105351682
458.8,0.6215236529848378
459.20000000000005,0.57913451670808
459.6,0.5581344007941316
460.0,0.554823656632545
460.40000000000003,0.5694928418713103
460.8,0.5813683012007618
461.20000000000005,0.5559415164793109
461.6,0.5396396448603404
462.0,0.5730554457355354
462.40000000000003,0.5626926072209365
462.8,0.5441148995783442
463.20000000000005,0.5850091103151879
463.6,0.5618636283668502
464.0,0.564763641526028
464.40000000000003,0.571641035755199
464.8,0.5698177325163658
465.20000000000005,0.5615390541795938
465.6,0.5773052888005754
466.0,0.5491956044540207
466.40000000000003,0.5807196270458155
466.8,0.5747616811064442
467.20000000000005,0.546926017777078
467.6,0.5736933419030676
468.0,0.5657177864986885
468.40000000000003,0.5603501116093117
468.8,0.5860722519341471
469.20000000000005,0.5864039805304032
469.6,0.5879976132886718
470.0,0.5880134495444792
470.40000000000003,0.5954314341216165
470.8,0.5978985421746891
471.20000000000005,0.5561891472272729
471.6,0.5954495858898612
472.0,0.5441781085243572
472.40000000000003,0.5884666618691644
472.8,0.5590156544455506
473.20000000000005,0.5744594134850444
473.6,0.5488325222489667
474.0,0.5722697153547456
474.40000000000003,0.59864492955715
474.8,0.5712291304231113
475.20000000000005,0.5779497781557208
475.6,0.608576686270833
476.0,0.6000213220795537
476.40000000000003,0.5785781120086868
476.8,0.5508751189489897
477.20000000000005,0.5644632456903819
477.6,0.557688075377274
478.0,0.5504303627583768
478.40000000000003,0.584239517816828
478.8,0.5585392976338955
479.20000000000005,0.5824250688408459
479.6,0.5587343844504252
480.0,0.6013347057087862
480.40000000000003,0.5659862310897522
480.8,0.6012218643365281
481.20000000000005,0.5849109288230911
481.6,0.5838212484785686
482.0,0.5668527772905295
482.40000000000003,0.572219680335601
482.8,0.5602226079510152
483.20000000000005,0.5670820921671853
483.6,0.5533673194014121
484.0,0.5680854127008831
484.40000000000003,0.5830478355947034
484.8,0.6009931230186583
485.20000000000005,0.5822982544923156
485.6,0.5984004025784131
486.0,0.5832503704251302
486.40000000000003,0.5680116449453358
486.8,0.5611271985459847
487.20000000000005,0.5869054658776889
487.6,0.569010558348535
488.0,0.5954252495685007
488.40000000000003,0.5547700055978065
488.8,0.57940544845771
489.20000000000005,0.5807703579510582
489.6,0.5718729908016086
490.0,0.5809186500473194
490.40000000000003,0.5906480991264148
490.8,0.5580898103213456
491.20000000000005,0.601498227935327
491.6,0.5933407385061592
492.0,0.556461075376728
492.40000000000003,0.5546393713729586
492.8,0.5695478115130036
493.20000000000005,0.5596851820491567
493.6,0.5568733922967966
494.0,0.525565293334462
494.40000000000003,0.560537584055827
494.8,0.5531853253886136
495.20000000000005,0.584191095098463
495.6,0.5558111376921374
496.0,0.5848689156923038
496.40000000000003,0.5825319889510437
496.8,0.5705380837207702
497.20000000000005,0.567901341127585
497.6,0.5792775147765182
498.0,0.587626693720771
498.40000000000003,0.5685266260519214
498.8,0.545247393959373
499.20000000000005,0.5590382822195543
499.6,0.5800467262149126
500.0,9126.232131994446
500.40000000000003,0.549560556938043
500.8,0.570419085005193
501.20000000000005,0.5803472445937431
501.6,0.6096254690531304
502.0,0.5768891982423319
502.40000000000003,0.5642389031823609
502.8,0.5601307816409349
503.20000000000005,0.5734906219110657
503.6,0.5471498777092817
504.0,0.5929108751125483
504.40000000000003,0.566446917301376
504.8,0.5599117917850943
505.20000000000005,0.6002783935099587
505.6,0.6021815016153729
506.0,0.5571816237872674
506.40000000000003,0.5925351722553963
506.8,0.5689606862979663
507.20000000000005,0.5672373135644825
507.6,0.5417145553707419
508.0,0.5653499729576077
508.40000000000003,0.5720549298723219
508.8,0.5808544159580205
509.20000000000005,0.5558670130205158
509.6,0.5940022258540133
510.0,0.6089186135216933
510.40000000000003,0.5718261278111623
510.8,0.5780320111277214
511.20000000000005,0.6018867756050886
511.6,0.605802556141475
512.0,0.5561972359109244
512.4,0.542881258271454
512.8000000000001,0.5590153433236983
513.2,0.555332438496196
513.6,0.5643758229445043
514.0,0.5584057628647472
514.4,0.5826907631307482
514.8000000000001,0.5922071844142782
515.2,0.5966627595900889
515.6,0.5977183843889355
516.0,0.5863609046845114
516.4,0.574900622518437
516.8000000000001,0.5815921453559987
517.2,0.5718756756408432
517.6,0.5667181649088314
518.0,0.5703610191470837
518.4,0.5574129309099881
518.8000000000001,0.5831171146311276
519.2,0.5972303318157342
519.6,0.5644956422821542
520.0,0.5547354574524241
520.4,0.58853382066559
520.8000000000001,0.5908852242504703
521.2,0.5856935142667943
521.6,0.586781357628275
522.0,0.5811855665863646
522.4,0.5535287859125427
522.8000000000001,0.5422895118735511
523.2,0.5742931461335402
523.6,0.5693969117449267
524.0,0.5768107118240109
524.4,0.5664957416774203
524.8000000000001,0.5926807042168938
525.2,0.5782438050582331
525.6,0.5718228613043519
526.0,0.5598689971612798
526.4,0.573733023665596
526.8000000000001,0.5665385058721072
527.2,0.5781087810718393
527.6,0.5510400367013752
528.0,0.5576375416452826
528.4,0.5511288197899964
528.8000000000001,0.5814683711226154
529.2,0.5687319691043415
529.6,0.5787101653903857
530.0,0.5876563390510916
530.4,0.5723730978698308
530.8000000000001,0.5761263662505057
531.2,0.5850048201396729
531.6,0.5774405202954851
532.0,0.5639179282081308
532.4,0.5474770763932314
532.8000000000001,0.5743265936126671
533.2,0.5942782284092633
533.6,0.589083473267719
534.0,0.5957449797269851
534.4,0.5798980800065369
534.8000000000001,0.5736418110661067
535.2,0.5734296974088584
535.6,0.5889636680952267
536.0,0.5639852564695312
536.4,0.5738470652623414
536.8000000000001,0.54731026288575
537.2,0.609504770909008
537.6,0.5859256600131738
538.0,0.5768476973494654
538.4,0.6083042976418097
538.8000000000001,0.5572675518019273
539.2,0.574665232113404
539.6,0.5728665661228792
540.0,0.5720871905043986
540.4,0.5704484075819329
540.8000000000001,0.5520399098463953
541.2,0.5392049022942048
541.6,0.6119257058378785
542.0,0.5806820883776594
542.4,0.5892524425627055
542.8000000000001,0.5518691163523004
543.2,0.5923390132374549
543.6,0.5752259013123181
544.0,0.5760156035597012
544.4,0.549848969605582
544.8000000000001,0.601452602234125
545.2,0.5797858968365457
545.6,0.5632015025687903
546.0,0.5614360152021313
546.4,0.5708296446590942
546.8000000000001,0.581751397662361
547.2,0.6155838363433005
547.6,0.5600842884093735
548.0,0.5892934152618758
548.4,0.5651772369147301
548.8000000000001,0.5583236832498477
549.2,0.5775975918278191
549.6,0.5906220422767485
550.0,0.5588781182401078
550.4,0.5353817459762087
550.8000000000001,0.6207709870568991
551.2,0.6108938576314722
551.6,0.551497640580937
552.0,0.5721358385838826
552.4,0.5988725325867896
552.8000000000001,0.5588490525608869
553.2,0.5747673601689203
553.6,0.5633089863554118
554.0,0.5669769522399655
554.4,0.5859564389379395
554.8000000000001,0.5845369778914378
555.2,0.5371936765985413
555.6,0.5951918312235414
556.0,0.5613363838713592
556.4,0.570999912500607
556.8000000000001,0.5891842585371386
557.2,0.5756526362420271
557.6,0.587888604666272
558.0,0.5615489608649306
558.4,0.5814765796296238
558.8000000000001,0.577421859268342
559.2,0.603267273188496
559.6,0.5872955902166734
560.0,0.5784935261906047
560.4,0.5950058878505995
560.8000000000001,0.5608286015745396
561.2,0.5881202627489932
561.6,0.5790624857058694
562.0,0.5892214419135228
562.4,0.5762490489673776
562.8000000000001,0.5675440767090105
563.2,0.580983829048808
563.6,0.56706417792366
564.0,0.5795708072725031
564.4,0.6041619471741452
564.8000000000001,0.5919007599038104
565.2,0.5853673080583102
565.6,0.54743325144493
566.0,0.5596376593928188
566.4,0.5459403976004233
566.8000000000001,0.6185234511891318
567.2,0.5883119572037077
567.6,0.5453500993242154
568.0,0.5721940217236657
568.4,0.5542485606553943
568.8000000000001,0.5657004476326953
569.2,0.5688044449485007
569.6,0.588645674635664
570.0,0.5652941036744349
570.4,0.5748503190519675
570.8000000000001,0.564951113604629
571.2,0.5602171981647219
571.6,0.5811238174703912
572.0,0.5567764736207798
572.4,0.5991336876904618
572.8000000000001,0.5450779777660807
573.2,0.591057560735809
573.6,0.5798671448189825
574.0,0.5826841481821325
574.4,0.5551497329153078
574.8000000000001,0.5831369281654476
575.2,0.5858413187306074
575.6,0.582796972986097
576.0,0.5640958923548333
576.4,0.579706775953471
576.8000000000001,0.5862624608423945
577.2,0.5517748503588256
577.6,0.5816081728253536
578.0,0.577403819283359
578.4,0.5801408376752942
578.8000000000001,0.5740333405544039
579.2,0.5593143700608044
579.6,0.5856022263900437
580.0,0.5744279074863969
580.4,0.5620527940801682
580.8000000000001,0.5627376374894405
581.2,0.5672128455197557
581.6,0.5832241910092459
582.0,0.5659251280782461
582.4,0.5964053735288622
582.8000000000001,0.5804766710423133
583.2,0.559743543645691
583.6,0.5614918642542164
584.0,0.566465094221947
584.4,0.5943349838013625
584.8000000000001,0.6023811369802825
585.2,0.579338058389946
585.6,0.5798009481520289
586.0,0.6062220515485298
586.4,0.562225009416851
586.8000000000001,0.5610692428101318
587.2,0.5672916288054436
587.6,0.5901085109087937
588.0,0.5715418221344604
588.4,0.5568586188768658
588.8000000000001,0.592412731482654
589.2,0.5778753748869884
589.6,0.5711590107285495
590.0,0.5640647803840547
590.4,0.5378305452353809
590.8000000000001,0.5769989216002834
591.2,0.5654959627511608
591.6,0.5529796244631223
592.0,0.5795966445889843
592.4,0.5576308342635563
592.8000000000001,0.6085519074980128
593.2,0.5860918725125415
593.6,0.578785607549332
594.0,0.5592731946800361
594.4,0.5562099960614357
594.8000000000001,0.5711946992765613
595.2,0.5855078671307418
595.6,0.5704189039386712
596.0,0.5681388221520679
596.4,0.5929269865796778
596.8000000000001,0.5709072800429452
597.2,0.5724141847145351
597.6,0.5633564066176157
598.0,0.5440986059632785
598.4,0.5625396009677521
598.8000000000001,0.5589198493590362
599.2,0.564817812179072
599.6,0.549124517403951
600.0,0.580536431808397
600.4,0.5333948325333236
600.8000000000001,0.5909073356659019
601.2,0.5796538186514651
601.6,0.5745856814254277
602.0,0.5880162283181048
602.4,0.5891174714846301
602.8000000000001,0.5631113050169287
603.2,0.5620497135832442
603.6,0.5812941446748073
604.0,0.5640576299707363
604.4,0.5861648105641193
604.8000000000001,0.56759349054109
605.2,0.5942161059124421
605.6,0.5829156972831312
606.0,0.5602432713503073
606.4,0.5756356598945243
606.8000000000001,0.5755025513764409
607.2,0.5778135680954204
607.6,0.5908728929615183
608.0,0.5516934542674986
608.4,0.6010338160023112
608.8000000000001,0.5931675292655614
