frequency_hz,psd
388.8,0.5567813357981815
389.20000000000005,0.5677534413188278
389.6,0.573874862193329
390.0,0.5781878872593423
390.40000000000003,0.5046629712419324
390.8,0.5542374237802877
391.20000000000005,0.5544850095314499
391.6,0.549872800467365
392.0,0.5461050240726739
392.40000000000003,0.5458486709409733
392.8,0.5266546063569859
393.20000000000005,0.5298994727165921
393.6,0.5321391039202403
394.0,0.5708626479438518
394.40000000000003,0.5905050238132592
394.8,0.5762182067684231
395.20000000000005,0.5465448070397007
395.6,0.5645675437330966
396.0,0.5706173581184323
396.40000000000003,0.5835687504029089
396.8,0.550273654891734
397.20000000000005,0.5643623576555891
397.6,0.5898068050509171
398.0,0.5495087535498272
398.40000000000003,0.5625467687183986
398.8,0.5053470351687406
399.20000000000005,0.5376374785246614
399.6,0.5222756746392587
400.0,0.524770882674186
400.40000000000003,0.5576545300887573
400.8,0.5471889150633947
401.20000000000005,0.5201220076426608
401.6,0.5303925169077343
402.0,0.5643988377359034
402.40000000000003,0.5857668352098689
402.8,0.5747677100719516
403.20000000000005,0.5659876649423258
403.6,0.5655119972619607
404.0,0.528145470318448
404.40000000000003,0.5592335550055447
404.8,0.5655247943801364
405.20000000000005,0.5392963480982886
405.6,0.5218585634526388
406.0,0.5453764824145019
406.40000000000003,0.5529691240950335
406.8,0.5471528839081095
407.20000000000005,0.5424909052909852
407.6,0.5130703353945735
408.0,0.5650014830045034
408.40000000000003,0.5484182540638916
408.8,0.5567074527347075
409.20000000000005,0.554755401744632
409.6,0.5951636314175126
410.0,0.54250821817676
410.40000000000003,0.5545853081082953
410.8,0.5657914694705651
411.20000000000005,0.5764491537648994
411.6,0.5580884293595795
412.0,0.5387547600360025
412.40000000000003,0.5524414957242276
412.8,0.5391791495146641
413.20000000000005,0.5409684669251315
413.6,0.49407889605430977
414.0,0.49564695117944074
414.40000000000003,0.5238816936041543
414.8,0.5863606664781003
415.20000000000005,0.5509860657306347
415.6,0.5236348252412917
416.0,0.5395522762616818
416.40000000000003,0.5532429934156796
416.8,0.5819472743655607
417.20000000000005,0.5402815030343352
417.6,0.5808972060407906
418.0,0.5820247630651835
418.40000000000003,0.5390816363035733
418.8,0.5206395001963028
419.20000000000005,0.527635124467589
419.6,0.5615846705699169
420.0,0.5249576631944575
420.40000000000003,0.5799668343547469
420.8,0.6022350123752548
421.20000000000005,0.547599891828288
421.6,0.5422606789567097
422.0,0.5692696704388869
422.40000000000003,0.5722861057300317
422.8,0.550536573257372
423.20000000000005,0.5786489269587418
423.6,0.566807540265964
424.0,0.5475414179288836
424.40000000000003,0.5596945463470904
424.8,0.5153230094895012
425.20000000000005,0.5577504628630534
425.6,0.5271376811445023
426.0,0.5437174659220901
426.40000000000003,0.5112604859730954
426.8,0.5307124044425426
427.20000000000005,0.5544334639829648
427.6,0.5373393946493594
428.0,0.5627100275703979
428.40000000000003,0.5754363808071642
428.8,0.5949175993454064
429.20000000000005,0.5627527756319951
429.6,0.5328052719085246
430.0,0.5473922969497892
430.40000000000003,0.5649089978717279
430.8,0.5488123186794004
431.20000000000005,0.5138844937413884
431.6,0.541558217720755
432.0,0.5360028423735755
432.40000000000003,0.5455833731181039
432.8,0.5538915135027073
433.20000000000005,0.5301929414904825
433.6,0.5764115894225487
434.0,0.5321994329917634
434.40000000000003,0.5685926877986822
434.8,0.550356151689871
435.20000000000005,0.56401188602128
435.6,0.5111330877393706
436.0,0.5192937181303444
436.40000000000003,0.5791828802346657
436.8,0.5534097565342982
437.20000000000005,0.5663871603047747
437.6,0.5486238765111837
438.0,0.5599311688582642
438.40000000000003,0.5645985137398231
438.8,0.5532197226962969
439.20000000000005,0.5367269289108573
439.6,0.5388802315163941
440.0,0.5695678819294135
440.40000000000003,0.5352816778601175
440.8,0.5346952295278615
441.20000000000005,0.5762466722707829
441.6,0.5668375302471369
442.0,0.5974743470916047
442.40000000000003,0.5510853979552061
442.8,0.5442499365928264
443.20000000000005,0.5491597279845769
443.6,0.520411955035085
444.0,0.5421117390801209
444.40000000000003,0.573398211165154
444.8,0.5492904342733643
445.20000000000005,0.5518445676217778
445.6,0.5333717052154314
446.0,0.529179100672327
446.40000000000003,0.5569414307796333
446.8,0.5982520517503772
447.20000000000005,0.5731742023611663
447.6,0.5810717941461899
448.0,0.600882958183259
448.40000000000003,0.5284495708217816
448.8,0.5380958576160744
449.20000000000005,0.5545076927482135
449.6,0.5449609630534057
450.0,0.5133607325871088
450.40000000000003,0.5380759395897392
450.8,0.5198435946435124
451.20000000000005,0.5272812835588204
451.6,0.5391279076201391
452.0,0.5839780170688568
452.40000000000003,0.5778115628970047
452.8,0.5268646169575827
453.20000000000005,0.5389793669828906
453.6,0.5589225086711713
454.0,0.5586608899572236
454.40000000000003,0.5154063185103804
454.8,0.5334133103891664
455.20000000000005,0.5193881686309565
455.6,0.5209811775361443
456.0,0.5363068551088953
456.40000000000003,0.5364490113962156
456.8,0.5465031752583569
457.20000000000005,0.5682169099652749
457.6,0.5642848355854172
458.0,0.5596316542909919
458.40000000000003,0.5597164238316479
458.8,0.5785197855111663
459.20000000000005,0.5756985917705771
459.6,0.5366021102331386
460.0,0.5331060554448164
460.40000000000003,0.5453160852208969
460.8,0.5439071971485883
461.20000000000005,0.536256611781641
461.6,0.5318714063598489
462.0,0.542101488797923
462.40000000000003,0.5407860513218989
462.8,0.5100308570511214
463.20000000000005,0.5613820886071117
463.6,0.5386510747260566
464.0,0.5265071718391264
464.40000000000003,0.5593302900559416
464.8,0.5270488685814162
465.20000000000005,0.5409261777472347
465.6,0.5561752825267
466.0,0.5288524516645463
466.40000000000003,0.5487506734603593
466.8,0.55186655449042
467.20000000000005,0.5097660826811576
467.6,0.5660627869123239
468.0,0.5449609821327996
468.40000000000003,0.5338549450603673
468.8,0.5754983055149333
469.20000000000005,0.5622890922510454
469.6,0.5698945305889768
470.0,0.5795156933098304
470.40000000000003,0.5695488210699828
470.8,0.5516955196547417
471.20000000000005,0.5397117920366038
471.6,0.5604312192099216
472.0,0.5316160656204602
472.40000000000003,0.5723499583183147
472.8,0.5516990789616858
473.20000000000005,0.546181927987712
473.6,0.5570439637801826
474.0,0.5469567586211461
474.40000000000003,0.564893719768701
474.8,0.544680257691307
475.20000000000005,0.5374930684718376
475.6,0.5791121888735423
476.0,0.5970156350413177
476.40000000000003,0.5584247643878443
476.8,0.5255431079506072
477.20000000000005,0.5436843279265408
477.6,0.526156561318132
478.0,0.532679747362986
478.40000000000003,0.5537441549926585
478.8,0.5229237988022009
479.20000000000005,0.5641014356757964
479.6,0.5349510800987642
480.0,0.5715738428419495
480.40000000000003,0.5468007915126988
480.8,0.5861889153754561
481.20000000000005,0.5670787648799922
481.6,0.5653081842943116
482.0,0.5407261465743508
482.40000000000003,0.5260980831676769
482.8,0.5210646072823356
483.20000000000005,0.5345807522461686
483.6,0.5483412021312638
484.0,0.5582577238646041
484.40000000000003,0.5312736821682452
484.8,0.5606848748598109
485.20000000000005,0.5564887928725042
485.6,0.5888525954799648
486.0,0.558353195718968
486.40000000000003,0.5304936114217017
486.8,0.5387881941014891
487.20000000000005,0.5600146678405595
487.6,0.5320190689951985
488.0,0.5561116172639541
488.40000000000003,0.5306268511611628
488.8,0.5798749576357747
489.20000000000005,0.5543250988230933
489.6,0.5624120291447637
490.0,0.5586323753602808
490.40000000000003,0.6040935479823553
490.8,0.5459954661571969
491.20000000000005,0.586651397512331
491.6,0.5686236528042805
492.0,0.5453423415505947
492.40000000000003,0.5225308117669294
492.8,0.5499183882481662
493.20000000000005,0.530088442112777
493.6,0.5314957786003761
494.0,0.4897393055586699
494.40000000000003,0.5341624629198298
494.8,0.5451325166933986
495.20000000000005,0.5424707617849372
495.6,0.5465269872751505
496.0,0.566594649547456
496.40000000000003,0.559551685162759
496.8,0.5554519152763829
497.20000000000005,0.5414050218326525
497.6,0.5782183772178124
498.0,0.5495836813042051
498.40000000000003,0.5583017135702029
498.8,0.5283622386739968
499.20000000000005,0.5346226771867458
499.6,0.53915521510557
500.0,8716.94418366473
500.40000000000003,0.5246681877006034
500.8,0.5353036154352134
501.20000000000005,0.5782384657874027
501.6,0.5786863207435587
502.0,0.5372909094736927
502.40000000000003,0.5268909412990791
502.8,0.5552200554977739
503.20000000000005,0.5550156492366104
503.6,0.5069078148173192
504.0,0.5765692007227569
504.40000000000003,0.5323650124823234
504.8,0.5342686334000536
505.20000000000005,0.5443285281099587
505.6,0.5829578754594729
506.0,0.5448936838343962
506.40000000000003,0.571623394820725
506.8,0.5743683812780573
507.20000000000005,0.5261358288188935
507.6,0.5125338586638386
508.0,0.5432355912273181
508.40000000000003,0.5453939385881753
508.8,0.5511597181478475
509.20000000000005,0.5371764028427379
509.6,0.5645662828699137
510.0,0.5793998002407645
510.40000000000003,0.5551821709852734
510.8,0.5435212919984805
511.20000000000005,0.5701934524743454
511.6,0.5647591096644897
512.0,0.553281797754877
512.4,0.5191755788125632
512.8000000000001,0.5382887104881754
513.2,0.5282554516285277
513.6,0.548658267918164
514.0,0.5136268396257627
514.4,0.559094595487164
514.8000000000001,0.5415510553701176
515.2,0.5743629603713001
515.6,0.5910341779991389
516.0,0.5840083014630862
516.4,0.5612066525833379
516.8000000000001,0.5774333323013265
517.2,0.5551223608667085
517.6,0.5484440903253317
518.0,0.5519209952619518
518.4,0.5434379815759156
518.8000000000001,0.5590576152885555
519.2,0.574030122647014
519.6,0.5388607755700442
520.0,0.522157289858674
520.4,0.5729566660195043
520.8000000000001,0.5447365823852732
521.2,0.5629111591479058
521.6,0.5697406745416551
522.0,0.5545447638348447
522.4,0.5221051064809603
522.8000000000001,0.5379739150397467
523.2,0.5380461459972318
523.6,0.5362603478963054
524.0,0.5527905842316861
524.4,0.5459219262059629
524.8000000000001,0.5788822754035406
525.2,0.5477321690658824
525.6,0.548884930645959
526.0,0.5314642408608818
526.4,0.5469005317558125
526.8000000000001,0.5408316129988671
527.2,0.5625647943822409
527.6,0.5323325069308115
528.0,0.5454192243751211
528.4,0.5174058836659304
528.8000000000001,0.5575395734399891
529.2,0.5535832875134676
529.6,0.562251536464251
530.0,0.5573536880933986
530.4,0.5505038656720036
530.8000000000001,0.5410501334112565
531.2,0.5650141278582292
531.6,0.5520717959103965
532.0,0.5080948231912722
532.4,0.5307076847605859
532.8000000000001,0.5650629336751699
533.2,0.5536994589588794
533.6,0.5605815879912853
534.0,0.5672604745573206
534.4,0.552589875811482
534.8000000000001,0.5497073812354312
535.2,0.5409631387067878
535.6,0.5622131724266598
536.0,0.5458398260687796
536.4,0.5446500947629959
536.8000000000001,0.507333892776643
537.2,0.5706204643697581
537.6,0.5563052868901743
538.0,0.5447677163250899
538.4,0.5504137857630638
538.8000000000001,0.5460968035168523
539.2,0.5369560932702766
539.6,0.5483400455819006
540.0,0.5620331061519355
540.4,0.537183706796259
540.8000000000001,0.529487437660468
541.2,0.5273762831697189
541.6,0.5943731981947606
542.0,0.5620450118332185
542.4,0.5448830756990158
542.8000000000001,0.5155742557431963
543.2,0.5415055352723598
543.6,0.551467533255533
544.0,0.5341370994667776
544.4,0.5227476395453517
544.8000000000001,0.571868794395586
545.2,0.5644205816125915
545.6,0.5128162860375705
546.0,0.5201210140403056
546.4,0.5279794078477691
546.8000000000001,0.5632225173460722
547.2,0.59665883875927
547.6,0.5195066059812153
548.0,0.5497461609120995
548.4,0.5585735572804262
548.8000000000001,0.5257982021459694
549.2,0.5467905324277621
549.6,0.5628043745845555
550.0,0.5116470745754552
550.4,0.4992963780510236
550.8000000000001,0.5917431102174906
551.2,0.5821029207706063
551.6,0.5172852463241683
552.0,0.5427513174794257
552.4,0.5344901856690584
552.8000000000001,0.5242131354310761
553.2,0.5485419856191054
553.6,0.5364376770374649
554.0,0.5324727617214876
554.4,0.5530243467099698
554.8000000000001,0.5599360037722886
555.2,0.530896250850781
555.6,0.5679621533625452
556.0,0.5261839986529089
556.4,0.5439669543011689
556.8000000000001,0.5590623871978506
557.2,0.5463554620434169
557.6,0.5572391758991222
558.0,0.5163683772864772
558.4,0.5375288685456865
558.8000000000001,0.5277469053127112
559.2,0.5528737697795963
559.6,0.5807077729400958
560.0,0.5389831111582409
560.4,0.595147539023031
560.8000000000001,0.5436227133400747
561.2,0.5388723392634941
561.6,0.5434281333023219
562.0,0.5779492100804215
562.4,0.5412820669453519
562.8000000000001,0.5288985222816921
563.2,0.5562051752027145
563.6,0.5442111702047802
564.0,0.5591178578773061
564.4,0.5899374774345149
564.8000000000001,0.5405530673565794
565.2,0.5277200285185389
565.6,0.5042551621233713
566.0,0.5167914919963966
566.4,0.5274582640034673
566.8000000000001,0.576842386882341
567.2,0.5455499274343217
567.6,0.49167692454696715
568.0,0.5447582520289375
568.4,0.5405253586893974
568.8000000000001,0.5557093859654979
569.2,0.5524087868720934
569.6,0.5473013574179495
570.0,0.5484621135130912
570.4,0.5508322977567816
570.8000000000001,0.544607496332442
571.2,0.535727610829331
571.6,0.5713934848226834
572.0,0.5435867107575406
572.4,0.5559693376177018
572.8000000000001,0.5218156973557052
573.2,0.5528172428050366
573.6,0.5565559569193749
574.0,0.5461659706708822
574.4,0.5241953230820737
574.8000000000001,0.5577030043239967
575.2,0.5564890349218831
575.6,0.5390991729246195
576.0,0.5312083519384323
576.4,0.5321646630575065
576.8000000000001,0.5672554361548466
577.2,0.5335683654373932
577.6,0.5586356215199182
578.0,0.556443927108883
578.4,0.5365096795929707
578.8000000000001,0.5484489130957693
579.2,0.5366777887888197
579.6,0.5555798138762325
580.0,0.5483623156009847
580.4,0.524189671418904
580.8000000000001,0.528350189083718
581.2,0.5457860265704104
581.6,0.5548293978768497
582.0,0.5399662952241554
582.4,0.543440946227444
582.8000000000001,0.5293605391917744
583.2,0.5317750655325675
583.6,0.5264473832588135
584.0,0.5289746082858303
584.4,0.5731731357535591
584.8000000000001,0.5954208426729428
585.2,0.5829026264373326
585.6,0.5780450837062413
586.0,0.5662224318098914
586.4,0.5242261460829571
586.8000000000001,0.5286553876091145
587.2,0.5518072817079823
587.6,0.5753708515189201
588.0,0.5349482519635347
588.4,0.5481159875578552
588.8000000000001,0.552783005850523
589.2,0.5643466296133249
589.6,0.5358192664889576
590.0,0.539134531336557
590.4,0.5099249030153362
590.8000000000001,0.5594609234160459
591.2,0.5216235987594591
591.6,0.5472456601573744
592.0,0.5358340114414161
592.4,0.5420797143336179
592.8000000000001,0.5961050106427385
593.2,0.5802186999924203
593.6,0.5482182961067689
594.0,0.5265147101102776
594.4,0.5328190250536113
594.8000000000001,0.5547085677314203
595.2,0.5699575502739909
595.6,0.534501667295464
596.0,0.5532435557877134
596.4,0.5908487399421579
596.8000000000001,0.5512363711666941
597.2,0.5519294159154784
597.6,0.5373015838243981
598.0,0.5192364540111866
598.4,0.5440396757893793
598.8000000000001,0.5348313465648631
599.2,0.5459126055697439
599.6,0.5088327482654469
600.0,0.5446817729529365
600.4,0.513325233045616
600.8000000000001,0.5490277584295906
601.2,0.5454436929442951
601.6,0.5337409494655341
602.0,0.5721637601771747
602.4,0.5773466172132283
602.8000000000001,0.5098746590682443
603.2,0.5282194572291679
603.6,0.5822987031369395
604.0,0.5441713202822296
604.4,0.5434819092391042
604.8000000000001,0.535460600131295
605.2,0.564059278171469
605.6,0.5400283491845362
606.0,0.5564561206312902
606.4,0.5679025506350771
606.8000000000001,0.5395248784958505
607.2,0.5558242012362209
607.6,0.5706946163555793
608.0,0.5222127079184851
608.4,0.5911231401851511
