frequency_hz,psd
388.40000000000003,0.578332135323124
388.8,0.5151261881503785
389.20000000000005,0.5529828663979525
389.6,0.5581706552979393
390.0,0.541221351788755
390.40000000000003,0.4946944520512169
390.8,0.550535249891958
391.20000000000005,0.5499807794982248
391.6,0.5219881454755702
392.0,0.49915370369520173
392.40000000000003,0.5217493992164035
392.8,0.5343051769471797
393.20000000000005,0.5104103492922938
393.6,0.509430801144596
394.0,0.5683251528344082
394.40000000000003,0.575584029931379
394.8,0.5513842165159086
395.20000000000005,0.5242177625952466
395.6,0.5594839577651249
396.0,0.5421695824611178
396.40000000000003,0.5490560091710434
396.8,0.5307432326171809
397.20000000000005,0.574280906459466
397.6,0.5512292366536407
398.0,0.5383623589042291
398.40000000000003,0.562390625068119
398.8,0.4892807973450952
399.20000000000005,0.5223622812996549
399.6,0.5243149674031266
400.0,0.5209576738548422
400.40000000000003,0.5640642127612443
400.8,0.5408205782343043
401.20000000000005,0.5041726172105263
401.6,0.5101637198533542
402.0,0.5899267953638472
402.40000000000003,0.5580859287648222
402.8,0.5206208493107842
403.20000000000005,0.5505109517452198
403.6,0.5281318212979418
404.0,0.5454304392751513
404.40000000000003,0.5470842141231561
404.8,0.5473315443743064
405.20000000000005,0.5538443249995751
405.6,0.5064661878582833
406.0,0.5512000018674067
406.40000000000003,0.5428980738114368
406.8,0.5602402219152723
407.20000000000005,0.5305472988573926
407.6,0.4955538036457029
408.0,0.5638214239946467
408.40000000000003,0.5433112455209715
408.8,0.5251147805596835
409.20000000000005,0.517757124017177
409.6,0.5565460610817766
410.0,0.5329717301171816
410.40000000000003,0.5842090638962913
410.8,0.5382925325912931
411.20000000000005,0.5409432416538642
411.6,0.5554959805306997
412.0,0.5067694900119338
412.40000000000003,0.5436346927292518
412.8,0.5316116307972916
413.20000000000005,0.531310271238637
413.6,0.4977906866439684
414.0,0.4944152487257126
414.40000000000003,0.5049808925211262
414.8,0.5671283948804107
415.20000000000005,0.5668168343252774
415.6,0.5449348270057547
416.0,0.5359145301186506
416.40000000000003,0.547894468411894
416.8,0.5800762676368771
417.20000000000005,0.5368540129082461
417.6,0.573059791376013
418.0,0.583779485444305
418.40000000000003,0.513452343547612
418.8,0.5087297194569363
419.20000000000005,0.49859841561844354
419.6,0.5510894804289445
420.0,0.4830637411996463
420.40000000000003,0.5522200104159412
420.8,0.5263835550322681
421.20000000000005,0.5398891540851887
421.6,0.5339801092450925
422.0,0.5559124532121764
422.40000000000003,0.5575074863006211
422.8,0.5323374980594376
423.20000000000005,0.5697718292006064
423.6,0.5464782421953313
424.0,0.5324886165157708
424.40000000000003,0.5537703364925636
424.8,0.5219145912989518
425.20000000000005,0.5329993240372249
425.6,0.5143678886594341
426.0,0.5292004984956373
426.40000000000003,0.5103645920389751
426.8,0.5149461038084348
427.20000000000005,0.5262181342767891
427.6,0.5185087914112266
428.0,0.5401766933347765
428.40000000000003,0.5581129227106087
428.8,0.5333276770133027
429.20000000000005,0.5652076664728731
429.6,0.5205956887292077
430.0,0.5439314623683641
430.40000000000003,0.558614359339281
430.8,0.5247371285091065
431.20000000000005,0.5182549284739475
431.6,0.5529276917884042
432.0,0.5066137870226796
432.40000000000003,0.5287932374588165
432.8,0.5152627132473508
433.20000000000005,0.508594512292908
433.6,0.5395265281079088
434.0,0.5094937849873208
434.40000000000003,0.5410695348733945
434.8,0.5632750480142681
435.20000000000005,0.555540553213541
435.6,0.5020385781260303
436.0,0.5385224330328907
436.40000000000003,0.5385845498897653
436.8,0.5370134373941132
437.20000000000005,0.5479559529615747
437.6,0.5418289869712928
438.0,0.5413247707445561
438.40000000000003,0.5597170724813681
438.8,0.5431852800300961
439.20000000000005,0.5502197851467527
439.6,0.5293432656966763
440.0,0.5452553215798791
440.40000000000003,0.552891032423723
440.8,0.5472118993746047
441.20000000000005,0.5547715447929762
441.6,0.5840859428606558
442.0,0.5963536347036447
442.40000000000003,0.5475997370786884
442.8,0.5241974727200118
443.20000000000005,0.5385945421113758
443.6,0.5271628266856466
444.0,0.5320483840472028
444.40000000000003,0.5469615715299571
444.8,0.5360493409939128
445.20000000000005,0.5204880878469352
445.6,0.5080229720109484
446.0,0.5089256181266105
446.40000000000003,0.5381149401502406
446.8,0.56274051445947
447.20000000000005,0.5464584073284242
447.6,0.574601460585002
448.0,0.5779530642757389
448.40000000000003,0.5187635740276537
448.8,0.5559044410991598
449.20000000000005,0.5562683125061136
449.6,0.5355612507304167
450.0,0.49948553257989026
450.40000000000003,0.5129806724412235
450.8,0.5333911124077663
451.20000000000005,0.5290197146608927
451.6,0.5372962825262504
452.0,0.5834620565290068
452.40000000000003,0.5658712385399737
452.8,0.5006820305657542
453.20000000000005,0.5288530438990617
453.6,0.5412094175940348
454.0,0.5235289615799098
454.40000000000003,0.5264340108586313
454.8,0.5286874896963594
455.20000000000005,0.5165684315619401
455.6,0.5133893907946971
456.0,0.507063760076733
456.40000000000003,0.49989042518115817
456.8,0.5267423082801417
457.20000000000005,0.5317737255687977
457.6,0.5522979873748491
458.0,0.5524605379984115
458.40000000000003,0.5569960631755028
458.8,0.5854530044538155
459.20000000000005,0.5124472781429691
459.6,0.5153874008161519
460.0,0.5200961452788225
460.40000000000003,0.5120325948420664
460.8,0.5244095104409119
461.20000000000005,0.5217654950838244
461.6,0.4999164134954803
462.0,0.5365592384680081
462.40000000000003,0.5239657306702952
462.8,0.4954992118184259
463.20000000000005,0.545262751236621
463.6,0.532727042071454
464.0,0.5001060602732096
464.40000000000003,0.5235707200302193
464.8,0.538278247115579
465.20000000000005,0.5137653549270831
465.6,0.544693670738702
466.0,0.5284174086595989
466.40000000000003,0.5518445695802541
466.8,0.5460003406411552
467.20000000000005,0.4816099982306559
467.6,0.5161313777378844
468.0,0.5405634942132163
468.40000000000003,0.5149781469661889
468.8,0.5317210839035261
469.20000000000005,0.5407565018326225
469.6,0.5480125179198517
470.0,0.5208051782987233
470.40000000000003,0.5710216973870961
470.8,0.5407455720123356
471.20000000000005,0.5208535740746483
471.6,0.5559246416635593
472.0,0.48439907610970734
472.40000000000003,0.5552510542015956
472.8,0.5512749667547676
473.20000000000005,0.5230786268454853
473.6,0.5265325331761677
474.0,0.5308062482828323
474.40000000000003,0.5482111455911673
474.8,0.5098367662388467
475.20000000000005,0.534124768822318
475.6,0.5727298407234745
476.0,0.5772320326265364
476.40000000000003,0.5336056422149806
476.8,0.5012830631410677
477.20000000000005,0.5074118601298183
477.6,0.5085190314997196
478.0,0.519129806177764
478.40000000000003,0.5371531602370971
478.8,0.52597499370869
479.20000000000005,0.5369407896266345
479.6,0.5104741162167111
480.0,0.5390330952685572
480.40000000000003,0.5372079975367412
480.8,0.5303326931521537
481.20000000000005,0.543034622038323
481.6,0.5186135627622098
482.0,0.516972124741021
482.40000000000003,0.5095708335538771
482.8,0.5291592882406354
483.20000000000005,0.5287844538669116
483.6,0.5151422436296705
484.0,0.531750352562197
484.40000000000003,0.5484397206431714
484.8,0.5294323047230409
485.20000000000005,0.5338177189488542
485.6,0.5603651568862683
486.0,0.5566153426721552
486.40000000000003,0.5418966734794722
486.8,0.5139940506662171
487.20000000000005,0.5169536551190742
487.6,0.524842335667845
488.0,0.5253852963250653
488.40000000000003,0.5134299498948344
488.8,0.5349386401154547
489.20000000000005,0.5438685149566505
489.6,0.5354729378129589
490.0,0.536029267812653
490.40000000000003,0.5569102136563577
490.8,0.5341564014695478
491.20000000000005,0.5480458298963455
491.6,0.5453271837990192
492.0,0.5060506247922967
492.40000000000003,0.5023901625844057
492.8,0.5500251675814748
493.20000000000005,0.5318658953638646
493.6,0.5023253758564113
494.0,0.4847798070684335
494.40000000000003,0.5266255466396006
494.8,0.5305878368152773
495.20000000000005,0.5564692812143262
495.6,0.4949893532040863
496.0,0.5438441456146301
496.40000000000003,0.5333803419522942
496.8,0.528100579060064
497.20000000000005,0.5203681367994673
497.6,0.5326986331045465
498.0,0.5497301890722551
498.40000000000003,0.5285391568572819
498.8,0.5156713834983092
499.20000000000005,0.5290707200887763
499.6,0.5257182852776409
500.0,8453.195322994188
500.40000000000003,0.49250677873365245
500.8,0.5250378407000419
501.20000000000005,0.542426423392627
501.6,0.5659967539847018
502.0,0.5313587878108831
502.40000000000003,0.5141739587929142
502.8,0.5144440301478242
503.20000000000005,0.5374273393483749
503.6,0.49949944734223345
504.0,0.5740844663240043
504.40000000000003,0.5196884713486551
504.8,0.5140699293892391
505.20000000000005,0.5480197162857103
505.6,0.5476859316294752
506.0,0.5253029990953805
506.40000000000003,0.5374346815014084
506.8,0.5214166572221017
507.20000000000005,0.5130566104760534
507.6,0.4982638280609645
508.0,0.5230492266994312
508.40000000000003,0.5227987401831483
508.8,0.5484662580426557
509.20000000000005,0.5150476883978632
509.6,0.5464525565236505
510.0,0.5587628436487091
510.40000000000003,0.5373123508127042
510.8,0.5392557647139945
511.20000000000005,0.5531821848601421
511.6,0.5595454015301367
512.0,0.488821200778327
512.4,0.5085009893801263
512.8000000000001,0.5069984761365107
513.2,0.510108102720985
513.6,0.5324718544297505
514.0,0.5163016894207927
514.4,0.5427420823388743
514.8000000000001,0.5608172530680091
515.2,0.5577627517516746
515.6,0.5350220307893421
516.0,0.537686255706119
516.4,0.5163814320874699
516.8000000000001,0.5491199889893497
517.2,0.5128908971956292
517.6,0.5210828296526252
518.0,0.5029622462143496
518.4,0.5250950073167637
518.8000000000001,0.515679474886418
519.2,0.5549734361493934
519.6,0.5342013153961688
520.0,0.5132101831946337
520.4,0.5535032312920364
520.8000000000001,0.5528449422727106
521.2,0.5303970178870823
521.6,0.5294878112136576
522.0,0.5555220494674782
522.4,0.5400339881101136
522.8000000000001,0.5032988128104339
523.2,0.550738134023167
523.6,0.5252687598263984
524.0,0.5150741038325419
524.4,0.5131869616410687
524.8000000000001,0.532032630436858
525.2,0.5513325217005567
525.6,0.5160159916913105
526.0,0.5102089879637758
526.4,0.5416476567108047
526.8000000000001,0.5271655643597221
527.2,0.5229072961215341
527.6,0.49691157842861233
528.0,0.5254481826257323
528.4,0.5071966939921645
528.8000000000001,0.5208141097297645
529.2,0.527615714276337
529.6,0.5406995961625464
530.0,0.5558770086911506
530.4,0.525494448316694
530.8000000000001,0.5322814895256749
531.2,0.5388940864767715
531.6,0.5394484093002262
532.0,0.5399347241828353
532.4,0.5053168009439509
532.8000000000001,0.5455017094986235
533.2,0.5550875941639545
533.6,0.5359531157652326
534.0,0.553040146974647
534.4,0.5426046127563415
534.8000000000001,0.5239077501989912
535.2,0.5422581895653026
535.6,0.5357405871882296
536.0,0.5243972983295387
536.4,0.5302016906640781
536.8000000000001,0.49541513287305616
537.2,0.5521438763097328
537.6,0.5570846826086898
538.0,0.5329159209722154
538.4,0.5777466030490127
538.8000000000001,0.5106681446123174
539.2,0.5273420164794043
539.6,0.5400671392402555
540.0,0.5393238845978026
540.4,0.5215636569917318
540.8000000000001,0.5253575329983715
541.2,0.507511854437119
541.6,0.5716978166102743
542.0,0.5187362413481681
542.4,0.5574944929915097
542.8000000000001,0.5151046650160727
543.2,0.5289107385902367
543.6,0.5382215021882462
544.0,0.5447651165563443
544.4,0.5152219466325737
544.8000000000001,0.5613448213042541
545.2,0.5376080482958231
545.6,0.498779674223001
546.0,0.4972831577530576
546.4,0.5163219342684648
546.8000000000001,0.5354344792245691
547.2,0.5690713460973446
547.6,0.5236126007654294
548.0,0.5543034865448135
548.4,0.5132542727915954
548.8000000000001,0.5127816407071353
549.2,0.526398583097714
549.6,0.5515084804009599
550.0,0.523961977068072
550.4,0.4919768223845573
550.8000000000001,0.5549412368375413
551.2,0.5400971528123257
551.6,0.5224571671273343
552.0,0.5367143751918446
552.4,0.5545692433002464
552.8000000000001,0.5243029878402283
553.2,0.5500940046049665
553.6,0.5197785755541692
554.0,0.510175129249826
554.4,0.5398437066801075
554.8000000000001,0.5580596652433453
555.2,0.5005358391181071
555.6,0.5675481171168777
556.0,0.5172058430810814
556.4,0.5298740773110768
556.8000000000001,0.5413695152568425
557.2,0.5326594811254606
557.6,0.516839013728251
558.0,0.4922345859648328
558.4,0.5446653076860118
558.8000000000001,0.5282974016462518
559.2,0.5754592148362608
559.6,0.5477918992742032
560.0,0.5474378185023796
560.4,0.5619134181599584
560.8000000000001,0.5540166650202758
561.2,0.5258598667233283
561.6,0.5325302556736726
562.0,0.5367324960419784
562.4,0.5111132351945191
562.8000000000001,0.4859497155217721
563.2,0.5432547550860186
563.6,0.5142234434464966
564.0,0.5335764631853003
564.4,0.5437787546701998
564.8000000000001,0.5331386531561259
565.2,0.535540247170712
565.6,0.5049335467684413
566.0,0.5062734435513597
566.4,0.4881377589886158
566.8000000000001,0.5524951143011538
567.2,0.5277844090486614
567.6,0.5135660214644993
568.0,0.5322213229620623
568.4,0.5109379985982134
568.8000000000001,0.5102030101146239
569.2,0.5118923271549994
569.6,0.5505460388388435
570.0,0.5097549862597591
570.4,0.5260898780097364
570.8000000000001,0.5256316660782628
571.2,0.5021803357529712
571.6,0.5194494204638127
572.0,0.5235074007425765
572.4,0.5651189893091917
572.8000000000001,0.5065562770459159
573.2,0.5481728594106762
573.6,0.5291830938175586
574.0,0.540879097440361
574.4,0.5071749553224817
574.8000000000001,0.5284082403700102
575.2,0.5509164650279165
575.6,0.5530867615123178
576.0,0.5330468995206015
576.4,0.5323820758279088
576.8000000000001,0.5445093969749248
577.2,0.5302876037690626
577.6,0.5402299340449729
578.0,0.5355721035551473
578.4,0.5288353100189933
578.8000000000001,0.5183213682846493
579.2,0.5035709234122548
579.6,0.5318415563390883
580.0,0.5271995146795687
580.4,0.5036473983481525
580.8000000000001,0.5069504216469803
581.2,0.5251632703422584
581.6,0.5419386972426521
582.0,0.5346424088453627
582.4,0.5477160780062404
582.8000000000001,0.5309814685439462
583.2,0.4880867950014471
583.6,0.5148562681776473
584.0,0.5089948086477231
584.4,0.5582488638961516
584.8000000000001,0.545631967952135
585.2,0.5353757940473254
585.6,0.53578090488743
586.0,0.5610867068383018
586.4,0.49807386777204693
586.8000000000001,0.5197999537311061
587.2,0.49328606322304613
587.6,0.5376266356136888
588.0,0.5327488652548664
588.4,0.5178499177939493
588.8000000000001,0.5313476972870053
589.2,0.5078912440351355
589.6,0.5284827929088093
590.0,0.5082270683157181
590.4,0.48193535526502734
590.8000000000001,0.5211104270405019
591.2,0.5061497091999092
591.6,0.5105592143705333
592.0,0.5464323772067815
592.4,0.5224417482246254
592.8000000000001,0.5515016369567114
593.2,0.536443954365054
593.6,0.5330293589650723
594.0,0.5153117756678646
594.4,0.500193141925064
594.8000000000001,0.5273967086347084
595.2,0.5456518867699223
595.6,0.5331390418506807
596.0,0.524977346223716
596.4,0.5347112495317885
596.8000000000001,0.5126503030515122
597.2,0.5131079858758909
597.6,0.5187848690709341
598.0,0.4863980474506511
598.4,0.5265798767516316
598.8000000000001,0.5194004678046773
599.2,0.5325535273031804
599.6,0.5173410556382952
600.0,0.5317797674338643
600.4,0.5067098398714579
600.8000000000001,0.5453943545834774
601.2,0.5260934786276721
601.6,0.5312251946807804
602.0,0.5441397210304445
602.4,0.5016071861748084
602.8000000000001,0.4886637879307104
603.2,0.5205876143058147
603.6,0.5483108663310715
604.0,0.5344925324099394
604.4,0.5323461677540525
604.8000000000001,0.5426006925253979
605.2,0.5340172024162955
605.6,0.539488809933826
606.0,0.5325188477899482
606.4,0.5165186520501686
606.8000000000001,0.5210618732980283
607.2,0.5347435257784167
