frequency_hz,psd
389.20000000000005,0.5225072874258287
389.6,0.5275975348368899
390.0,0.5415164601931366
390.40000000000003,0.466265846100451
390.8,0.5159397706017887
391.20000000000005,0.5270729906332516
391.6,0.5183617036547408
392.0,0.4962260214589877
392.40000000000003,0.5389570024865142
392.8,0.5254675560986118
393.20000000000005,0.508942907292984
393.6,0.49105090759485315
394.0,0.5277142295817144
394.40000000000003,0.5507345063360858
394.8,0.5363996724532545
395.20000000000005,0.5001562694722828
395.6,0.5508625750325596
396.0,0.5547717661069484
396.40000000000003,0.5178318222111409
396.8,0.5141769698564723
397.20000000000005,0.5186150849777063
397.6,0.5242461439018226
398.0,0.5406036172146041
398.40000000000003,0.5422687189022146
398.8,0.48069865015621693
399.20000000000005,0.5222701107486469
399.6,0.5183795859414677
400.0,0.5059584466599687
400.40000000000003,0.5587464385234259
400.8,0.5354732879720236
401.20000000000005,0.49352601909691
401.6,0.4988299633797868
402.0,0.540673340192477
402.40000000000003,0.5441574669590044
402.8,0.5460176222275377
403.20000000000005,0.5257811822991582
403.6,0.5258328807848993
404.0,0.5189305142036779
404.40000000000003,0.5307083831649455
404.8,0.527477276522181
405.20000000000005,0.5239977263806385
405.6,0.505861552799439
406.0,0.5244578476746078
406.40000000000003,0.5259398414814952
406.8,0.5373123770288846
407.20000000000005,0.5096145517750067
407.6,0.4958167630378678
408.0,0.5508930963699796
408.40000000000003,0.5191499132636893
408.8,0.5242701520582527
409.20000000000005,0.5451391957809737
409.6,0.5373068995156475
410.0,0.5474141208877126
410.40000000000003,0.5448067565085921
410.8,0.5204069970073096
411.20000000000005,0.5395381747172285
411.6,0.5329856413195936
412.0,0.5074560312529075
412.40000000000003,0.49252420424665105
412.8,0.5311208584886016
413.20000000000005,0.5080777436801253
413.6,0.5289219870274295
414.0,0.4884784781525292
414.40000000000003,0.4790679723299556
414.8,0.550901281512765
415.20000000000005,0.5563187686053649
415.6,0.5000236830695661
416.0,0.5416662464529381
416.40000000000003,0.5399316264047567
416.8,0.5464696238021497
417.20000000000005,0.519308054190148
417.6,0.5771344652908992
418.0,0.5601165762787038
418.40000000000003,0.49444972132440507
418.8,0.49121822880499333
419.20000000000005,0.5046878479244843
419.6,0.514782259770112
420.0,0.4781753775039457
420.40000000000003,0.5478259817383121
420.8,0.5550483741485509
421.20000000000005,0.505545734937113
421.6,0.5167458963725464
422.0,0.5376852021811366
422.40000000000003,0.5587766127476985
422.8,0.5308014826722051
423.20000000000005,0.5511760047255632
423.6,0.5105766060120601
424.0,0.5493833417549229
424.40000000000003,0.5185587122070506
424.8,0.5128476418184766
425.20000000000005,0.542906194973456
425.6,0.5085269409873331
426.0,0.5106478716261752
426.40000000000003,0.46151523225134283
426.8,0.4959937013832637
427.20000000000005,0.5211918860208061
427.6,0.49144302813280644
428.0,0.5383669000524918
428.40000000000003,0.5463009123772602
428.8,0.5323750050149686
429.20000000000005,0.5426560354447338
429.6,0.489335226609515
430.0,0.5364155814787401
430.40000000000003,0.5435908549456561
430.8,0.515197537485772
431.20000000000005,0.5060711206010535
431.6,0.524124485557701
432.0,0.5154300912494085
432.40000000000003,0.5081075433291085
432.8,0.4917108817289178
433.20000000000005,0.48984670717061485
433.6,0.5430794928821862
434.0,0.5080997929447776
434.40000000000003,0.5243319979458098
434.8,0.5338085724040222
435.20000000000005,0.5189418405845413
435.6,0.4929148058793172
436.0,0.5037808747803544
436.40000000000003,0.5109935681477364
436.8,0.5097055553228318
437.20000000000005,0.5240220275183806
437.6,0.5321958677660968
438.0,0.5174672813952038
438.40000000000003,0.5078912019248537
438.8,0.5533884041985091
439.20000000000005,0.5280326632374547
439.6,0.5231861075207286
440.0,0.5204154860814644
440.40000000000003,0.5339671686057379
440.8,0.5205205431254859
441.20000000000005,0.5150996401260166
441.6,0.5510085435282394
442.0,0.5334277100361124
442.40000000000003,0.4906727366877641
442.8,0.5167160745041784
443.20000000000005,0.5209244614063564
443.6,0.478479455017302
444.0,0.5051837090426635
444.40000000000003,0.5347782518628587
444.8,0.5130363647082699
445.20000000000005,0.5161152999509594
445.6,0.5033242359060782
446.0,0.5155969196800803
446.40000000000003,0.5322998791750287
446.8,0.5436879600224642
447.20000000000005,0.5539333387587096
447.6,0.5481933506391717
448.0,0.558749015836564
448.40000000000003,0.5070000506104088
448.8,0.519969841155569
449.20000000000005,0.5207919710450594
449.6,0.5231758319840731
450.0,0.4642716308439541
450.40000000000003,0.488945036644299
450.8,0.5000150023038924
451.20000000000005,0.5044729379347868
451.6,0.514167555441281
452.0,0.5292455223591719
452.40000000000003,0.5517899281144769
452.8,0.5204413444701781
453.20000000000005,0.5150783453208799
453.6,0.5331770268877493
454.0,0.5058666745281106
454.40000000000003,0.5078110700754266
454.8,0.5272024978794978
455.20000000000005,0.5223043083117083
455.6,0.5008737166781456
456.0,0.49647778452991104
456.40000000000003,0.5195300789415627
456.8,0.508975468314777
457.20000000000005,0.5140286490866178
457.6,0.540963527720287
458.0,0.49812251895366083
458.40000000000003,0.5280951142706872
458.8,0.5534991703591228
459.20000000000005,0.5097489673411
459.6,0.4960750336753747
460.0,0.4925345555675904
460.40000000000003,0.5260579843884073
460.8,0.5248692639144293
461.20000000000005,0.49522563397341673
461.6,0.4975686058784104
462.0,0.5008165864740411
462.40000000000003,0.5047509995374031
462.8,0.48206171563161915
463.20000000000005,0.5236301527725604
463.6,0.505758692801287
464.0,0.503587213319332
464.40000000000003,0.5291008590995933
464.8,0.5188766070110952
465.20000000000005,0.4921108594513271
465.6,0.5281054655757911
466.0,0.5080072524157145
466.40000000000003,0.5342493704516688
466.8,0.5272786544938295
467.20000000000005,0.487851761750349
467.6,0.5169496275125717
468.0,0.5076398657706148
468.40000000000003,0.5042415267210003
468.8,0.5370204618734787
469.20000000000005,0.5196561071516557
469.6,0.5271117871745766
470.0,0.515340541374719
470.40000000000003,0.5340567984864173
470.8,0.534532199523268
471.20000000000005,0.4979978644286888
471.6,0.5386706722642215
472.0,0.49511561966645057
472.40000000000003,0.5285238960113242
472.8,0.49047334126834663
473.20000000000005,0.5070545150550408
473.6,0.49796460500598155
474.0,0.5162946266320881
474.40000000000003,0.5264119532709719
474.8,0.5280904803334422
475.20000000000005,0.5209333702113449
475.6,0.558489522551467
476.0,0.5103005771684473
476.40000000000003,0.5269036136252412
476.8,0.4868914659770472
477.20000000000005,0.5054664577683436
477.6,0.4988751407638748
478.0,0.5041835875124083
478.40000000000003,0.507837395386632
478.8,0.5021475198548268
479.20000000000005,0.5096811780562145
479.6,0.5124736974512873
480.0,0.5605908703668326
480.40000000000003,0.5009341275339398
480.8,0.528060800748998
481.20000000000005,0.5297184788095589
481.6,0.5358080200633485
482.0,0.5293505426506114
482.40000000000003,0.524999184240248
482.8,0.4890015613022069
483.20000000000005,0.5033721775809885
483.6,0.5060746894137894
484.0,0.48536728888700054
484.40000000000003,0.5284587304507962
484.8,0.5413238063783481
485.20000000000005,0.5570124680584296
485.6,0.5291047381147161
486.0,0.5308110522316507
486.40000000000003,0.5113297340824114
486.8,0.48365446794539957
487.20000000000005,0.5093637219447615
487.6,0.505293112620804
488.0,0.547718426166371
488.40000000000003,0.49842350810872954
488.8,0.5107890016771524
489.20000000000005,0.5343914689281024
489.6,0.5060542167999623
490.0,0.5296174098332704
490.40000000000003,0.5067255853249787
490.8,0.509001785762306
491.20000000000005,0.549301529909165
491.6,0.531078183264519
492.0,0.4942838996886243
492.40000000000003,0.5034311986103792
492.8,0.5043053304304713
493.20000000000005,0.5021198247099532
493.6,0.49688433222562556
494.0,0.4801097602942381
494.40000000000003,0.5001637606295367
494.8,0.5003809366589383
495.20000000000005,0.5185755611210134
495.6,0.5094602110980566
496.0,0.529503662928011
496.40000000000003,0.5133706627666635
496.8,0.5062295845950262
497.20000000000005,0.4977388245270716
497.6,0.5188079812011569
498.0,0.5375764832607973
498.40000000000003,0.5105918010349586
498.8,0.5010423767927955
499.20000000000005,0.48206903397918693
499.6,0.5107752504403652
500.0,8198.746622084016
500.40000000000003,0.5037980008234427
500.8,0.5079853765510565
501.20000000000005,0.5189480414689309
501.6,0.5660599416821127
502.0,0.5288448502754464
502.40000000000003,0.4808244885588142
502.8,0.5069342515245082
503.20000000000005,0.514083461146462
503.6,0.4877999013378487
504.0,0.5387791914582726
504.40000000000003,0.5024902751479583
504.8,0.4902576020114796
505.20000000000005,0.5432597433745429
505.6,0.5418680986617767
506.0,0.5088766708143369
506.40000000000003,0.5326563509401727
506.8,0.5141428615322352
507.20000000000005,0.503609084737321
507.6,0.48601548416281276
508.0,0.5362277627588267
508.40000000000003,0.5324844508805763
508.8,0.4950254720170406
509.20000000000005,0.5019475435967514
509.6,0.5269878699172738
510.0,0.5335386671725735
510.40000000000003,0.5147822800080061
510.8,0.5231430454796508
511.20000000000005,0.5277427167228099
511.6,0.5522206708237811
512.0,0.4967924753011071
512.4,0.49583540385762565
512.8000000000001,0.505689429133043
513.2,0.5082770961913915
513.6,0.49478628535027736
514.0,0.516989672576924
514.4,0.5214456716754515
514.8000000000001,0.5231264584971108
515.2,0.5497097233234678
515.6,0.526033102098395
516.0,0.5178520744637292
516.4,0.5321373174236367
516.8000000000001,0.4996357292711972
517.2,0.5017151022213471
517.6,0.5103275795760867
518.0,0.4933026776694027
518.4,0.5093867923208125
518.8000000000001,0.5347706438956752
519.2,0.5403017975977484
519.6,0.504007886759594
520.0,0.49780143842177677
520.4,0.5459196757093078
520.8000000000001,0.5498576673719568
521.2,0.5363452798547533
521.6,0.515331519825467
522.0,0.5003096960658389
522.4,0.5021247673758155
522.8000000000001,0.4952878664148187
523.2,0.5203090136986215
523.6,0.5065205347015616
524.0,0.51361614115164
524.4,0.5064047373958454
524.8000000000001,0.5377157251323075
525.2,0.5232557174028095
525.6,0.5100527819759327
526.0,0.5016220008184511
526.4,0.5211654742905761
526.8000000000001,0.4951543508978079
527.2,0.5252827669172615
527.6,0.4930045665657199
528.0,0.48967904109840277
528.4,0.5023465069693542
528.8000000000001,0.5297151146104876
529.2,0.5064239669919253
529.6,0.5103596666556822
530.0,0.5136316035220649
530.4,0.509117048508312
530.8000000000001,0.5077277790554222
531.2,0.516971084402765
531.6,0.5112933280200171
532.0,0.5098797113914773
532.4,0.5010035400040912
532.8000000000001,0.521191471188928
533.2,0.5227239897753692
533.6,0.5092457586335973
534.0,0.5208152044398
534.4,0.5100236195277137
534.8000000000001,0.5004419508815424
535.2,0.5101441941715232
535.6,0.517196892849269
536.0,0.5070261371484602
536.4,0.514918880351569
536.8000000000001,0.49230077021323737
537.2,0.5298293633583859
537.6,0.5344357887955807
538.0,0.5297826425583894
538.4,0.5654579788854432
538.8000000000001,0.4956360354537049
539.2,0.518311800723704
539.6,0.5181623105922095
540.0,0.5076323250144632
540.4,0.512650418878731
540.8000000000001,0.5023108049639218
541.2,0.47734021751167416
541.6,0.5294544240642465
542.0,0.5191965447928611
542.4,0.5201424215439683
542.8000000000001,0.4821133788814049
543.2,0.51246717888874
543.6,0.5212424853585159
544.0,0.5072667233606932
544.4,0.5088829781524089
544.8000000000001,0.5353020703988955
545.2,0.5111498951029237
545.6,0.5086728167613767
546.0,0.5153732399016915
546.4,0.4930206438204677
546.8000000000001,0.5160887830712042
547.2,0.5719028665450734
547.6,0.47976153030058966
548.0,0.5033530159660135
548.4,0.5027876267149648
548.8000000000001,0.4993507756687438
549.2,0.5160595953660079
549.6,0.508160534722574
550.0,0.49915368335004867
550.4,0.4841190081995036
550.8000000000001,0.5533983428825645
551.2,0.5521778181260883
551.6,0.49303725626469913
552.0,0.5216004312232576
552.4,0.5399939550369224
552.8000000000001,0.489667600200049
553.2,0.5210645086448382
553.6,0.5037227550708088
554.0,0.5178099803950077
554.4,0.5254606611410741
554.8000000000001,0.5191364712827197
555.2,0.48253999120966834
555.6,0.5354429207921009
556.0,0.49770691869607975
556.4,0.5130953569366964
556.8000000000001,0.5040508803251965
557.2,0.5280871567925512
557.6,0.5226564539042613
558.0,0.5102518006012219
558.4,0.5210685938887621
558.8000000000001,0.5096729649578914
559.2,0.5668573307023136
559.6,0.5385484899737409
560.0,0.505098171793024
560.4,0.5194751392504442
560.8000000000001,0.4863394587439599
561.2,0.49892817796502315
561.6,0.5498684770418398
562.0,0.5429793209593498
562.4,0.5284240633531107
562.8000000000001,0.5004768078088375
563.2,0.5075089219257595
563.6,0.516606449826424
564.0,0.5123777758616536
564.4,0.5402545871816052
564.8000000000001,0.5261671934372141
565.2,0.514987286075576
565.6,0.49323727279291896
566.0,0.49097044111552607
566.4,0.49846622885663117
566.8000000000001,0.5714959898702118
567.2,0.5219065875845732
567.6,0.48641160428284025
568.0,0.5157118244376673
568.4,0.5078729167854855
568.8000000000001,0.516965069324058
569.2,0.49017767466836754
569.6,0.5219227480944758
570.0,0.5062205394783885
570.4,0.514233186369657
570.8000000000001,0.5065043685402172
571.2,0.5061357981086372
571.6,0.5281008739279988
572.0,0.4933055346396652
572.4,0.5328511633711365
572.8000000000001,0.4810845016441535
573.2,0.5158309894422416
573.6,0.5038692044653725
574.0,0.5244009636486938
574.4,0.5016108504154667
574.8000000000001,0.5157344927158936
575.2,0.510778122428861
575.6,0.5024046776811292
576.0,0.5106758926509707
576.4,0.5180312074998084
576.8000000000001,0.5237786325955031
577.2,0.4871660136349008
577.6,0.5456068608842466
578.0,0.523669810377391
578.4,0.5079338840383276
578.8000000000001,0.48688904232236757
579.2,0.5145957076116217
579.6,0.5036271829994478
580.0,0.5076199832311937
580.4,0.49483739144772193
580.8000000000001,0.49756347650436084
581.2,0.5056457607261771
581.6,0.5283721966168482
582.0,0.5020516475300482
582.4,0.51850712118232
582.8000000000001,0.5256208070878041
583.2,0.5128723358619927
583.6,0.49068918262192596
584.0,0.500331940425057
584.4,0.558167563244402
584.8000000000001,0.5406152418463704
585.2,0.5197174630585482
585.6,0.5098781922168533
586.0,0.5275620376054091
586.4,0.5236784335121412
586.8000000000001,0.49364076608050406
587.2,0.5096750932232235
587.6,0.5147755251023436
588.0,0.5127246996164289
588.4,0.5208817304462606
588.8000000000001,0.5402491888694745
589.2,0.5157475952943924
589.6,0.5141113902224869
590.0,0.49919806200280065
590.4,0.49088285665379117
590.8000000000001,0.502112209303104
591.2,0.4956414977237232
591.6,0.49210644982301954
592.0,0.5051880756686661
592.4,0.4956066993361201
592.8000000000001,0.5378516877802545
593.2,0.5186068409632825
593.6,0.4987076278898457
594.0,0.5111703750416694
594.4,0.4892140207506632
594.8000000000001,0.4948313755662506
595.2,0.49967284183673705
595.6,0.5103685550465473
596.0,0.4853778964565131
596.4,0.5158992299974315
596.8000000000001,0.49122993311675217
597.2,0.5108409985611243
597.6,0.49910237043027084
598.0,0.46660008730614566
598.4,0.4910324493984431
598.8000000000001,0.5062265417517618
599.2,0.49582512259076134
599.6,0.49302531273587513
600.0,0.5030290688903859
600.4,0.4749161429596869
600.8000000000001,0.5152557511852099
601.2,0.5179313899395841
601.6,0.5151215146729484
602.0,0.5205182348037933
602.4,0.5153199717014562
602.8000000000001,0.5024546647698905
603.2,0.5047276198842701
603.6,0.5186843406717921
604.0,0.5120384815094189
604.4,0.5259277887920101
604.8000000000001,0.515812390886839
605.2,0.5279351741874155
605.6,0.5149321607845342
606.0,0.4950273345419193
606.4,0.5146135697959917
606.8000000000001,0.48716421691612505
607.2,0.5188515430131432
