frequency_hz,psd
7365.6,0.0003910911161879974
7366.0,8.908373925003864e-05
7366.400000000001,5.891629492785827e-05
7366.8,0.00019343254398562453
7367.200000000001,0.0005810526297811311
7367.6,0.00032132045797483036
7368.0,2.647336342134853e-05
7368.400000000001,6.974267601365815e-05
7368.8,3.9596347894880925e-05
7369.200000000001,2.8810739949613365e-05
7369.6,5.304140231723062e-05
7370.0,7.121244071955446e-06
7370.400000000001,0.00023052785065714833
7370.8,4.218562128581563e-05
7371.200000000001,2.7262159318386782e-05
7371.6,0.0005282556459305783
7372.0,0.00017037839271862224
7372.400000000001,0.0001804342966580028
7372.8,6.652871435233339e-05
7373.200000000001,9.932981536977708e-05
7373.6,2.2604688438086473e-07
7374.0,9.914541581429901e-05
7374.400000000001,6.201843608007394e-05
7374.8,2.6469323614772963e-05
7375.200000000001,8.394602276272333e-05
7375.6,0.00022272256543460757
7376.0,0.00021054003839156556
7376.400000000001,0.0003310766215095471
7376.8,9.953634133976489e-05
7377.200000000001,1.899198733220272e-05
7377.6,0.0005170283811032444
7378.0,5.134168733087833e-05
7378.400000000001,0.00042449777262238173
7378.8,0.00017406109843127521
7379.200000000001,0.00039972692511784603
7379.6,0.0003509958275787224
7380.0,7.80439301628166e-05
7380.400000000001,0.00011502399799750296
7380.8,0.0001485971292523023
7381.200000000001,0.0003500120761848663
7381.6,7.662587879727649e-05
7382.0,3.0239549133990236e-05
7382.400000000001,0.00014791891482752236
7382.8,0.00011495335305216392
7383.200000000001,0.00022803760251080297
7383.6,0.0003803292901816019
7384.0,0.00024143807476895867
7384.400000000001,0.00022901877302896673
7384.8,0.00015921537137005058
7385.200000000001,5.466935990258725e-05
7385.6,7.488122652167776e-05
7386.0,5.2700829855586206e-05
7386.400000000001,8.738317855505288e-05
7386.8,0.00013095054202441438
7387.200000000001,0.00022529083453286266
7387.6,0.0006391376840512073
7388.0,3.624074888880751e-05
7388.400000000001,7.520097593819815e-05
7388.8,0.00020441529637824915
7389.200000000001,7.760223263734277e-05
7389.6,0.0002969539287586875
7390.0,0.00010938292827909231
7390.400000000001,3.126154177630846e-05
7390.8,7.972967926153525e-05
7391.200000000001,0.00011479726374659224
7391.6,0.00017038530750345334
7392.0,0.0004933855730852697
7392.400000000001,0.00041482057876608133
7392.8,4.1339543279683954e-05
7393.200000000001,0.00024600843621961277
7393.6,5.370786999251552e-05
7394.0,0.00015972925189903334
7394.400000000001,0.00010645759404535977
7394.8,3.260196903143634e-05
7395.200000000001,0.0001972224118131327
7395.6,2.4806008757799633e-05
7396.0,0.00012204434901748586
7396.400000000001,6.0872534967093515e-05
7396.8,0.0005662005545620973
7397.200000000001,0.0001730058330740355
7397.6,5.117149049829246e-06
7398.0,0.000755078136231342
7398.400000000001,4.159381653289952e-05
7398.8,3.82819998782148e-05
7399.200000000001,0.000838147741556062
7399.6,0.00043039946618656487
7400.0,0.00026339188251624533
7400.400000000001,2.6302227180417094e-05
7400.8,0.00040513014834376356
7401.200000000001,0.00046250964770109
7401.6,0.00030561955007459327
7402.0,3.995476107397963e-05
7402.400000000001,0.00010312316078524145
7402.8,0.000164926903602137
7403.200000000001,0.0001207190217296465
7403.6,4.6217074967426033e-05
7404.0,0.00025631836561351874
7404.400000000001,1.9444286089338758e-05
7404.8,1.5709200808262882e-05
7405.200000000001,0.00027911488508409256
7405.6,7.765665588108045e-07
7406.0,9.987470490900668e-05
7406.400000000001,8.303083036806e-05
7406.8,1.0023689610668675e-05
7407.200000000001,3.5043378450013714e-05
7407.6,3.338513450333853e-05
7408.0,5.613408332167347e-05
7408.400000000001,3.98711383895488e-05
7408.8,0.00016371001930392154
7409.200000000001,0.00014493314081797791
7409.6,0.0003987642155597242
7410.0,0.000337422647122622
7410.400000000001,4.135681656897131e-05
7410.8,0.00019068085311276433
7411.200000000001,0.0001084155567745654
7411.6,0.0006758612069004237
7412.0,0.00010399888907841536
7412.400000000001,0.00019372858574230524
7412.8,3.3398526580318908e-06
7413.200000000001,0.0003257424059671137
7413.6,0.00031155913664019226
7414.0,0.00023532458742102426
7414.400000000001,8.312797122479117e-06
7414.8,4.1821082197874285e-05
7415.200000000001,8.150262143438832e-05
7415.6,0.0008401578996138461
7416.0,0.0005796210838029001
7416.400000000001,0.00012219245900661372
7416.8,6.450611508118209e-05
7417.200000000001,0.0002853645259198415
7417.6,0.0002586127988125527
7418.0,0.0005163446292290708
7418.400000000001,0.00041610111285092304
7418.8,7.818597884804945e-05
7419.200000000001,8.940896497448344e-05
7419.6,0.00046946504476250546
7420.0,4.1577361244579624e-05
7420.400000000001,0.0001346537661163266
7420.8,0.00013333123073124435
7421.200000000001,0.00010596120006457095
7421.6,0.000131489106244554
7422.0,5.552471797919525e-05
7422.400000000001,0.00010472145917166245
7422.8,0.0002338682345302997
7423.200000000001,2.382715963635979e-05
7423.6,0.000326452149602671
7424.0,0.00046628363762228896
7424.400000000001,0.0004884486804261366
7424.8,0.00037658966934089443
7425.200000000001,0.00022991111014930527
7425.6,0.00027149315223519817
7426.0,6.419614435300169e-05
7426.400000000001,0.00014298790926753918
7426.8,7.947326703386638e-06
7427.200000000001,3.0079045618612554e-06
7427.6,0.0002977110358748397
7428.0,9.090632738952028e-06
7428.400000000001,0.0007666047164768486
7428.8,0.00013010343278989947
7429.200000000001,0.00021062880588666483
7429.6,0.0003059291171255145
7430.0,0.0003851010785773789
7430.400000000001,2.384167062891891e-05
7430.8,5.581983037726129e-06
7431.200000000001,0.00022741486692959447
7431.6,6.738059713796365e-05
7432.0,0.0005425890972254443
7432.400000000001,8.24367125098914e-05
7432.8,0.0002569911379924881
7433.200000000001,0.00035425935895108966
7433.6,0.0005835168479132725
7434.0,1.895613287429688e-05
7434.400000000001,6.405095937037264e-05
7434.8,0.00014422698128630244
7435.200000000001,0.0003026786268921186
7435.6,0.0003755086737207538
7436.0,0.000335973593782073
7436.400000000001,0.00019951778637267362
7436.8,0.00027613333276994584
7437.200000000001,8.576441023605718e-05
7437.6,0.0001596320920523274
7438.0,0.0009402662579897532
7438.400000000001,7.970540989686627e-05
7438.8,0.00015786873581572533
7439.200000000001,0.0004101698125117068
7439.6,8.346318761805984e-05
7440.0,0.0002686733611304513
7440.400000000001,0.00020352019323590653
7440.8,3.426517614802608e-05
7441.200000000001,0.00043156620704744856
7441.6,0.00031635403962443945
7442.0,8.394183118293479e-05
7442.400000000001,0.00028577722413251574
7442.8,3.9639035062777474e-05
7443.200000000001,0.00042496236187535686
7443.6,0.00017861306184496835
7444.0,8.118235471790493e-05
7444.400000000001,0.0005018428426813574
7444.8,5.822408606460313e-06
7445.200000000001,0.00014422238436454272
7445.6,0.0003126767438175195
7446.0,8.485167317161615e-05
7446.400000000001,0.0002129356479048208
7446.8,2.726044318082193e-05
7447.200000000001,0.00020576211789004504
7447.6,0.00012963686799295464
7448.0,3.470630306123823e-05
7448.400000000001,5.953959515842733e-05
7448.8,0.0003095938948757285
7449.200000000001,0.00033807931548198816
7449.6,5.91820207346059e-05
7450.0,6.741242525911701e-05
7450.400000000001,0.0003135966198422045
7450.8,0.00025460282559774234
7451.200000000001,0.0001233601949645595
7451.6,0.0005215240446260747
7452.0,0.00017670177133428044
7452.400000000001,0.00014857730436562718
7452.8,0.000672761149460375
7453.200000000001,0.001448378406641361
7453.6,0.00024645903344168056
7454.0,6.323820356609018e-05
7454.400000000001,0.00010918250403232561
7454.8,2.7296009907512945e-05
7455.200000000001,0.0004232380337695891
7455.6,0.0002663971475965269
7456.0,4.655428894409678e-05
7456.400000000001,3.9634099025682335e-05
7456.8,0.00019568652055759034
7457.200000000001,0.0003806734274266715
7457.6,0.000508686808582622
7458.0,0.00011182110563500842
7458.400000000001,1.2943655521769954e-05
7458.8,6.127649884203387e-05
7459.200000000001,0.0001530630770826617
7459.6,0.0005792344640940632
7460.0,0.0002043584273046477
7460.400000000001,8.988711414664671e-05
7460.8,0.0001125010124993709
7461.200000000001,0.00013876728425943284
7461.6,8.777574941680023e-05
7462.0,3.785282289585533e-05
7462.400000000001,0.000538082757740564
7462.8,7.075652659536712e-05
7463.200000000001,0.0003119839656420657
7463.6,0.00023673769208202566
7464.0,4.866673885314048e-05
7464.400000000001,8.34681546967788e-05
7464.8,0.0002891232558554508
7465.200000000001,0.0004922898676607151
7465.6,0.00039838913745873626
7466.0,3.5742134868226486e-06
7466.400000000001,0.00016352262358514458
7466.8,4.728431034992184e-05
7467.200000000001,8.730994229076732e-06
7467.6,0.00014070626685085377
7468.0,0.0005972439318999379
7468.400000000001,0.00025257058929311325
7468.8,0.0009921207989837515
7469.200000000001,0.00023835140631908605
7469.6,8.348480115331618e-05
7470.0,0.00026868592836775404
7470.400000000001,0.0002374144820782733
7470.8,0.00046160252909551407
7471.200000000001,0.0005133728968256386
7471.6,0.00010333093697321348
7472.0,2.5833601712500553e-05
7472.400000000001,0.00011118353055562409
7472.8,0.00026677198283202525
7473.200000000001,0.0005436885961508196
7473.6,6.814589444762509e-05
7474.0,0.0003319670406846064
7474.400000000001,4.1776779074889055e-05
7474.8,0.0002297124528423123
7475.200000000001,0.0003839096288113319
7475.6,1.886010081039559e-05
7476.0,1.858549513549776e-05
7476.400000000001,2.6244173877001262e-05
7476.8,0.00011603555208683223
7477.200000000001,0.0007812876502689124
7477.6,6.329163909675475e-05
7478.0,0.00012750762123441703
7478.400000000001,0.0004354197836078704
7478.8,0.00036396081705788834
7479.200000000001,9.04461530661044e-05
7479.6,0.00020688789725531565
7480.0,2.3320639384013224e-05
7480.400000000001,0.0002793685423487011
7480.8,8.556270674456901e-05
7481.200000000001,6.564526972694611e-05
7481.6,0.00046030490770521116
7482.0,5.19890764409292e-05
7482.400000000001,0.00036587736725758824
7482.8,4.5655986450199116e-05
7483.200000000001,0.00023439982465468828
7483.6,0.0004496694386933075
7484.0,0.00025617205130188753
7484.400000000001,0.00021615466012501927
7484.8,0.00014519647902484773
7485.200000000001,0.0001522448567345884
7485.6,0.00035701712342937225
7486.0,0.00012601268266578048
7486.400000000001,4.024329940486521e-05
7486.8,3.442984720123469e-05
7487.200000000001,0.00012987738191000306
7487.6,0.00028526623546493775
7488.0,2.427700046481111e-05
7488.400000000001,3.577322536407726e-05
7488.8,0.00013585293788098102
7489.200000000001,4.2129538009083155e-05
7489.6,0.00019592942832597564
7490.0,4.724969144815523e-05
7490.400000000001,0.00017782315493245713
7490.8,6.997115084784414e-05
7491.200000000001,0.00037282934341894045
7491.6,2.9335446729530178e-05
7492.0,0.0002477048174405071
7492.400000000001,0.00013216214930770112
7492.8,0.0004095407075792414
7493.200000000001,0.0001206431235375464
7493.6,0.0003635963189771586
7494.0,0.0002367329249994932
7494.400000000001,2.6251626584125778e-05
7494.8,9.760471296009492e-05
7495.200000000001,0.0002485807904248917
7495.6,0.00022409533529837617
7496.0,0.00012614523189934685
7496.400000000001,0.0003397011239187495
7496.8,0.00028483158692372705
7497.200000000001,0.00021287975801337737
7497.6,0.0003639333619989397
7498.0,2.958889053303868e-05
7498.400000000001,9.21939420300885e-05
7498.8,8.948853283666021e-06
7499.200000000001,0.0001439630102264437
7499.6,0.0003100899808500275
7500.0,0.0006057653755018635
7500.400000000001,0.0003427944362881102
7500.8,8.317567439470363e-05
7501.200000000001,0.00029115136641170856
7501.6,0.00023022426517611561
7502.0,1.7492151977070144e-05
7502.400000000001,1.1465321830334756e-05
7502.8,0.00019931145301734055
7503.200000000001,1.1118224710596377e-05
7503.6,2.7167855571678108e-06
7504.0,4.206153993109494e-05
7504.400000000001,2.5072186739096188e-05
7504.8,0.00020439473931225884
7505.200000000001,0.00023400159615931957
7505.6,6.572088040156872e-05
7506.0,7.609346356031342e-05
7506.400000000001,0.00021409668699081362
7506.8,8.388216336761959e-06
7507.200000000001,0.0002902036547398246
7507.6,2.2338445634247306e-05
7508.0,0.00011152762783970872
7508.400000000001,4.0457675079789035e-05
7508.8,0.00011103139109403334
7509.200000000001,0.0003991115126665375
7509.6,0.00018844253420950138
7510.0,0.00017658487090031866
7510.400000000001,2.9002197334158137e-05
7510.8,0.00047947315584916887
7511.200000000001,0.0001286233839867787
7511.6,8.289176136170344e-05
7512.0,0.00024468911422235084
7512.400000000001,6.327395315120202e-05
7512.8,0.00012456334737623315
7513.200000000001,0.0002070733429941209
7513.6,2.4391584358520845e-05
7514.0,0.00016286737079721829
7514.400000000001,2.020685137432019e-05
7514.8,0.00034546602893060623
7515.200000000001,0.00017768893050972609
7515.6,1.153550534725427e-05
7516.0,0.00020177331637709684
7516.400000000001,0.00014612511487483763
7516.8,3.725344420153836e-05
7517.200000000001,9.72645505750046e-05
7517.6,4.561557875325638e-05
7518.0,0.0003082820382931219
7518.400000000001,0.0003962419021246526
7518.8,0.0002775439619124666
7519.200000000001,0.00028039956064605586
7519.6,0.00016331998402502811
7520.0,0.00010396426747631778
7520.400000000001,0.00024153728190938118
7520.8,6.25373557949566e-05
7521.200000000001,0.00015585834385029623
7521.6,0.00034232236166207333
7522.0,0.0004069490719467407
7522.400000000001,1.1917649623228464e-05
7522.8,0.00012798037399582512
7523.200000000001,0.00044047650380391956
7523.6,0.00021932474768787818
7524.0,0.0001492393850022018
7524.400000000001,0.00017543949011506127
7524.8,8.131971841234559e-05
7525.200000000001,0.00012532273306050553
7525.6,0.00010017959088962201
7526.0,0.000570518737286597
7526.400000000001,0.00023797891468601223
7526.8,0.00033344585172873396
7527.200000000001,1.8485881759738056e-06
7527.6,1.1888308045472579e-05
7528.0,0.0001433108781682352
7528.400000000001,4.093149159628187e-05
7528.8,3.447938741332005e-05
7529.200000000001,0.00019107419971614651
7529.6,0.00032399033773665144
7530.0,5.503463719267897e-05
7530.400000000001,0.00023244502276319401
7530.8,5.707409639731418e-05
7531.200000000001,0.00019915016432022061
7531.6,0.0002356925515816011
7532.0,0.00021001118731082475
7532.400000000001,0.00011376345051239425
7532.8,0.00023902214001498786
7533.200000000001,0.00021457564257925413
7533.6,1.5136111031902843e-05
7534.0,3.687412879210784e-05
7534.400000000001,0.00018639584822374334
7534.8,0.00046536381932343017
7535.200000000001,0.00013392018107316185
7535.6,6.561246826535521e-05
7536.0,7.328128501667304e-05
7536.400000000001,0.00012274130957852977
7536.8,0.00027266565214763256
7537.200000000001,0.0001933357657871946
7537.6,2.8493594041269805e-05
7538.0,6.421742148711914e-05
7538.400000000001,0.00016610121367426742
7538.8,0.0010171597034349736
7539.200000000001,0.0009742266172783723
7539.6,8.814455986732405e-05
7540.0,7.116308371876389e-06
7540.400000000001,1.7173911828889632e-05
7540.8,0.0002510170631786247
7541.200000000001,0.0005769390365329066
7541.6,1.1057438662902216e-05
7542.0,0.0001576133187979527
7542.400000000001,3.587688305046905e-05
7542.8,0.0004542587617865267
7543.200000000001,0.00023950267623708862
7543.6,0.000112084881185012
7544.0,0.00041041662408460185
7544.400000000001,0.0005460774049080016
7544.8,1.342554441539938e-05
7545.200000000001,0.00010619574543031742
7545.6,0.00047067511885472146
7546.0,3.1382155540675194e-05
7546.400000000001,5.556373789966592e-05
7546.8,5.061384769453751e-05
7547.200000000001,0.00011157700923765965
7547.6,1.7508761770889362e-05
7548.0,0.0001896598534537412
7548.400000000001,0.0004047871836839422
7548.8,0.0008670898607639819
7549.200000000001,0.00019093380419456073
7549.6,0.0004988074417048421
7550.0,8.6621013403212e-05
7550.400000000001,4.461458211640668e-06
7550.8,0.00025196365145873907
7551.200000000001,0.0009453404291555264
7551.6,0.00012950373086184524
7552.0,5.4311400225558555e-05
7552.400000000001,5.603077690520541e-05
7552.8,1.2083078874951317e-05
7553.200000000001,3.00751548646251e-05
7553.6,0.00013555943023834286
7554.0,3.113467658040369e-05
7554.400000000001,0.00012243369174184016
7554.8,0.00011597580720268124
7555.200000000001,8.956398031871215e-05
7555.6,0.0005482880689225727
7556.0,7.904451937772922e-05
7556.400000000001,0.0002637654580699497
7556.8,7.376128503819464e-05
7557.200000000001,0.00013869094678000535
7557.6,0.0003804205671794243
7558.0,8.691133489086915e-05
7558.400000000001,1.0857380334287217e-05
7558.8,2.6599375058628964e-05
7559.200000000001,5.818141821014549e-05
7559.6,2.1667357236019298e-05
7560.0,0.0001288166696082654
7560.400000000001,0.0002934611715888278
7560.8,0.00017435238736329892
7561.200000000001,0.00012560116994117897
7561.6,6.611037931307897e-05
7562.0,4.5897064187459416e-05
7562.400000000001,0.00027258435378515154
7562.8,5.6358726823269415e-06
7563.200000000001,0.00035924094455216466
7563.6,0.00021359264787625625
7564.0,0.00068745308740767
7564.400000000001,5.555474513145705e-05
7564.8,0.00023795470667462612
7565.200000000001,2.5003285442775384e-05
7565.6,0.00020774390611076927
7566.0,1.2317854409614927e-05
7566.400000000001,0.0002582068779314864
7566.8,7.631555034268789e-05
7567.200000000001,1.4317581342069268e-05
7567.6,0.0007591243467428896
7568.0,0.0002780058456606962
7568.400000000001,0.00026291209218469246
7568.8,4.638457304110663e-05
7569.200000000001,1.5097344796266846e-05
7569.6,0.000505094753227523
7570.0,4.37751858359811e-05
7570.400000000001,0.00011809233353455656
7570.8,0.0006213451408160626
7571.200000000001,0.00025200187457910983
7571.6,2.015012686402375e-05
7572.0,0.0005027191834199327
7572.400000000001,0.00016730996005315566
7572.8,2.7340556459880354e-05
7573.200000000001,0.00012094889419384608
7573.6,0.0004624880093696132
7574.0,0.0005439753897179379
7574.400000000001,0.00011674029700108858
7574.8,0.00012087233502202457
7575.200000000001,0.00038504499908343824
7575.6,0.00020066029978613222
7576.0,5.279407695909345e-05
7576.400000000001,0.0003026565850937807
7576.8,0.0003255836531573648
7577.200000000001,6.936800072364115e-05
7577.6,0.0002826055740879981
7578.0,0.00018309980340095478
7578.400000000001,0.0015459494705000864
7578.8,2.3680075153527553e-05
7579.200000000001,0.0002908320493429915
7579.6,0.00010950167911489231
7580.0,0.000274160679859937
7580.400000000001,2.810423977926585e-05
7580.8,0.0004324830923040934
7581.200000000001,0.00026325208346308443
7581.6,2.3897018320800675e-05
7582.0,0.00030623057509820853
7582.400000000001,0.00017025663963392713
7582.8,0.0008163316692977569
7583.200000000001,0.00024088939523604758
7583.6,0.00019756743579436002
7584.0,0.0002409999669601309
7584.400000000001,0.0001769484146633815
7584.8,0.0003702065276329693
7585.200000000001,0.0010312689690795311
7585.6,1.5785749274302405e-05
7586.0,3.951248042242777e-05
7586.400000000001,0.00012508428395668124
7586.8,8.576413693656078e-05
7587.200000000001,0.0002119976546614876
7587.6,4.023532538390699e-05
7588.0,0.00042875995759190114
7588.400000000001,0.00017638163714164918
7588.8,0.00017080851788364414
7589.200000000001,0.00018063972978465956
7589.6,0.000168931327333978
7590.0,7.2899192604122825e-06
7590.400000000001,4.4528073064322494e-05
7590.8,4.3650072922214705e-05
7591.200000000001,0.00017560139020393544
7591.6,1.1172119704421759e-05
7592.0,0.00011888977530956108
7592.400000000001,1.0651771964543113e-05
7592.8,0.00025601601979393637
7593.200000000001,0.0002045676128747655
7593.6,0.0004750040770146418
7594.0,0.00013780242578808607
7594.400000000001,0.0005694606835844155
7594.8,0.000127335364266147
7595.200000000001,0.00012780387482524603
7595.6,1.4383467952287628e-05
7596.0,0.00010987868300633765
7596.400000000001,0.0011886732479108569
7596.8,0.00010510808404417893
7597.200000000001,0.00015159406227348787
7597.6,0.0002435675780465039
7598.0,5.723104473113896e-07
7598.400000000001,8.945633132633344e-05
7598.8,0.0007455964583859328
7599.200000000001,0.00021073462676351996
7599.6,0.00023237697178903456
7600.0,0.0002130606680372679
7600.400000000001,6.492365632016243e-05
7600.8,0.0004966806318952045
7601.200000000001,0.00012830499176535683
7601.6,0.00015284805508718815
7602.0,0.0003417577612207448
7602.400000000001,0.00014441442300290505
7602.8,0.00011286206415285526
7603.200000000001,7.698604545237592e-05
7603.6,0.00010944486475002833
7604.0,0.00020683664644789422
7604.400000000001,0.0005960140763773633
7604.8,0.00027627687539372246
7605.200000000001,7.34268746601319e-05
7605.6,0.00033584077504508937
7606.0,0.0005094556867748194
7606.400000000001,0.0001844950915581616
7606.8,0.00031536825558042256
7607.200000000001,6.166337668804708e-05
7607.6,0.0002199401580479389
7608.0,0.001143121174822218
7608.400000000001,9.956012633295803e-06
7608.8,0.00033423319541696
7609.200000000001,0.0005605046866251033
7609.6,0.0007251873804069782
7610.0,0.0002250313607258552
7610.400000000001,2.9341721171695552e-05
7610.8,0.00018149239543954027
7611.200000000001,0.00021751609345988098
7611.6,0.0005455455919232441
7612.0,2.659901100914959e-05
7612.400000000001,0.00037071220155980084
7612.8,0.00029217638546248637
7613.200000000001,0.0002588675890049205
7613.6,0.00035232209400457546
7614.0,0.0003547015570930778
7614.400000000001,0.00018462204719125045
7614.8,0.000994032674361642
7615.200000000001,0.00011508974581506317
7615.6,0.0009528375337590653
7616.0,0.0005127054094598846
7616.400000000001,0.0002524951139946322
7616.8,2.1674751198447708e-05
7617.200000000001,0.0002565595386001315
7617.6,0.000447710546136953
7618.0,0.00022622359750904436
7618.400000000001,2.7878807264802805e-05
7618.8,0.00014946616656865192
7619.200000000001,0.0005306397974914226
7619.6,0.00011579980524578502
7620.0,0.00023258474683294434
7620.400000000001,6.808388031240333e-06
7620.8,0.0006446765238814446
7621.200000000001,0.00034952824720366964
7621.6,3.693569060285743e-05
7622.0,0.00015625314760610726
7622.400000000001,9.326564734388197e-05
7622.8,0.00037816730976110706
7623.200000000001,0.0001768238444696031
7623.6,0.0002061855131764048
7624.0,0.00035052001130894407
7624.400000000001,7.682000248499532e-05
7624.8,2.5641616825213134e-05
7625.200000000001,0.00035990542704030225
7625.6,7.474389060888461e-05
7626.0,0.00025143904425837035
7626.400000000001,0.00029898973785466023
7626.8,0.0001659051653827516
7627.200000000001,9.521996367810469e-05
7627.6,0.0001651815699792039
7628.0,1.1855327205801666e-05
7628.400000000001,0.0002998315786286553
7628.8,0.0008031958618580964
7629.200000000001,0.0005825717921689267
7629.6,0.00041443827780136
7630.0,0.00010512282027349415
7630.400000000001,0.00028614287861274216
7630.8,1.7740389219187424e-05
7631.200000000001,0.00034808041685295213
7631.6,0.00011365956482012268
7632.0,0.00010499163295387835
7632.400000000001,0.00014164122705366037
7632.8,0.00040862717219979897
7633.200000000001,4.4680132871659644e-05
7633.6,0.00047705740113518656
7634.0,0.00019042052037902997
7634.400000000001,0.0005050946868624861
7634.8,0.00016760917027121048
7635.200000000001,0.00010498888503607965
7635.6,0.0001280312353331905
7636.0,2.7048040602178148e-06
7636.400000000001,0.0004042406963747419
7636.8,0.0005426625559168544
7637.200000000001,2.9616566079959108e-05
7637.6,6.564653845107175e-05
7638.0,0.0008674067150746534
7638.400000000001,6.63871164838214e-05
7638.8,0.0004248682668485933
7639.200000000001,0.0005765268005013229
7639.6,1.7958415882928963e-06
7640.0,0.00015922363417656454
7640.400000000001,0.00021873723071056495
7640.8,7.479215104878457e-06
7641.200000000001,0.00011786462312746641
7641.6,3.781815727365292e-05
7642.0,3.625442006510746e-05
7642.400000000001,0.00026926180218931744
7642.8,0.00015606357318410756
7643.200000000001,0.00016500147809612886
7643.6,0.00027962128090073374
7644.0,0.00041336685926292375
7644.400000000001,6.054824843054615e-05
7644.8,0.0003650855241089201
7645.200000000001,0.00012056315699057838
7645.6,0.0004807125037787282
7646.0,0.0002711976475513082
7646.400000000001,0.0002701050834171046
7646.8,4.342312023173049e-05
7647.200000000001,8.257079971334668e-05
7647.6,0.00013518325729121121
7648.0,0.0003098224313245128
7648.400000000001,0.0005092806610147802
7648.8,0.00048425898897206434
7649.200000000001,0.00021159591455049103
7649.6,0.00023027939293212538
7650.0,7.588061234560619e-06
7650.400000000001,5.6381857842706085e-05
7650.8,4.319666320859838e-05
7651.200000000001,0.0007471622600254406
7651.6,0.00041694922128015393
7652.0,0.00014960629972398187
7652.400000000001,0.00015777143367063157
7652.8,0.00035239369083877974
7653.200000000001,1.2350374247108955e-05
7653.6,0.0002460701689141782
7654.0,2.5305480774362144e-05
7654.400000000001,0.00023976332156164235
7654.8,0.00021432750392571365
7655.200000000001,0.00016358327795775268
7655.6,0.0003075380425263908
7656.0,0.0001538251259563951
7656.400000000001,5.7760318155539046e-05
7656.8,0.0003065826535881322
7657.200000000001,5.437997996410597e-05
7657.6,7.646788011658965e-05
7658.0,0.00034082963699243266
7658.400000000001,4.5451067865670734e-05
7658.8,3.288084725977796e-05
7659.200000000001,6.983894254261056e-05
7659.6,0.0006899646658887677
7660.0,3.6350770685515794e-05
7660.400000000001,0.0006922685016284009
7660.8,0.000228028999504997
7661.200000000001,0.00012740504082658742
7661.6,9.62712339520475e-05
7662.0,0.00012491395366679334
7662.400000000001,9.852448165706783e-05
7662.8,4.472653404289685e-05
7663.200000000001,0.00027681395455774415
7663.6,0.00040401961201252506
7664.0,6.44317631027206e-05
7664.400000000001,0.0002864107111662348
7664.8,0.0003276065562933058
7665.200000000001,0.00018875523693712666
7665.6,0.00017150177139579043
7666.0,0.00011667282249478433
7666.400000000001,0.0004282024994508928
7666.8,0.00019498150100144573
7667.200000000001,0.0001453260333435702
7667.6,6.874520427947396e-05
7668.0,0.00013274537667157883
7668.400000000001,0.000936690353114018
7668.8,1.8710107887429363e-05
7669.200000000001,0.0001507489222952846
7669.6,0.00022746598580364197
7670.0,1.0520548439505823e-06
7670.400000000001,0.00010128098304329453
7670.8,0.0002684009217362548
7671.200000000001,0.0006863152138629613
7671.6,2.2657501029916926e-05
7672.0,6.8399693596843e-05
7672.400000000001,9.361144465717306e-05
7672.8,2.6107509354207178e-05
7673.200000000001,6.743458653653376e-05
7673.6,0.00019777017130292914
7674.0,0.0003081339455013602
7674.400000000001,0.0006277039612835921
7674.8,2.6431713372427563e-06
7675.200000000001,0.0003801268006877829
7675.6,0.00022010938118694007
7676.0,0.0005170122201085585
7676.400000000001,0.0002808539413395843
7676.8,0.0003277066741975697
7677.200000000001,7.130733885755896e-05
7677.6,1.9320638283369933e-05
7678.0,0.00015194590513943767
7678.400000000001,0.0007547093209641735
7678.8,0.00027606758012441466
7679.200000000001,0.00024024268175362666
7679.6,0.00016069654896213592
7680.0,0.0002945776558380742
7680.400000000001,0.00020053877251931907
7680.8,8.324271010967552e-05
7681.200000000001,0.00022853421245665558
7681.6,1.1921474720964675e-05
7682.0,0.00047318592014582937
7682.400000000001,8.08754924009165e-05
7682.8,4.473068815072894e-05
7683.200000000001,0.0005473135670029955
7683.6,0.0007197088681520989
7684.0,0.000402795901927445
7684.400000000001,0.0001483962563520939
7684.8,0.0001373081176313771
7685.200000000001,0.0008324675555002912
7685.6,0.00022281467747432019
7686.0,0.0003930504964388585
7686.400000000001,0.0006973573132430531
7686.8,0.00039520889818642533
7687.200000000001,0.0003368766196256678
7687.6,0.00011592526205951112
7688.0,7.808411593282021e-05
7688.400000000001,0.000829408895910689
7688.8,0.00045665680744919106
7689.200000000001,0.0005864089020566945
7689.6,0.0002787457132625817
7690.0,0.00013702799695344755
7690.400000000001,0.00025812864954860587
7690.8,0.0010655062938267367
7691.200000000001,0.0004028921300883875
7691.6,0.0006976471110072641
7692.0,5.2572411547794376e-05
7692.400000000001,1.059276149200169e-06
7692.8,6.370411555113935e-05
7693.200000000001,0.00010134154909500021
7693.6,0.00010188602846229027
7694.0,0.0002524695166727919
7694.400000000001,2.0332507862675777e-05
7694.8,0.0008002040715968013
7695.200000000001,0.000331480156395487
7695.6,0.0001412870544234053
7696.0,0.00040530569594586995
7696.400000000001,8.832678918972854e-05
7696.8,6.440951752052521e-05
7697.200000000001,0.00014954918355626122
7697.6,0.00018347591950576444
7698.0,0.00012793564758266103
7698.400000000001,0.0003558623717592959
7698.8,9.815215989081206e-05
7699.200000000001,7.809864467149492e-05
7699.6,0.00024345367785273036
7700.0,0.00027157640176737375
7700.400000000001,0.0003941307446966125
7700.8,0.0001818702238957348
7701.200000000001,9.469248943751235e-06
7701.6,8.828587009672455e-06
