frequency_hz,psd
5923.200000000001,0.0002989566965969529
5923.6,0.0009760878634523082
5924.0,0.000863700316683475
5924.400000000001,0.00024315324885670916
5924.8,0.0002091755387338153
5925.200000000001,0.0003673087685611931
5925.6,0.0002156993866805046
5926.0,9.383894707655522e-05
5926.400000000001,0.0014285855285851947
5926.8,0.00014883767998855437
5927.200000000001,5.346129758323824e-06
5927.6,5.1353024473150185e-05
5928.0,0.000221571353504259
5928.400000000001,0.00028085744530294754
5928.8,0.000526696478617051
5929.200000000001,3.2481462351131525e-05
5929.6,0.0005971401178102426
5930.0,0.00012732644279857524
5930.400000000001,0.00022940425607001703
5930.8,0.0004157464720993598
5931.200000000001,0.0004477655347972752
5931.6,8.065416774509138e-05
5932.0,8.221575173453924e-05
5932.400000000001,0.001091386512609552
5932.8,0.00016802014926975447
5933.200000000001,0.0003249542645038938
5933.6,8.534974007240098e-05
5934.0,0.000484956626426504
5934.400000000001,0.0004537657564234338
5934.8,0.00038031669208549884
5935.200000000001,0.00036424529150703793
5935.6,0.00045626238074642704
5936.0,0.0001836102857849551
5936.400000000001,0.0005422849571312619
5936.8,4.8454528037890635e-05
5937.200000000001,0.00012088738420337602
5937.6,9.336586727614955e-05
5938.0,0.0001593841511558876
5938.400000000001,0.00018638954624382493
5938.8,0.00014161077687845926
5939.200000000001,0.0006562370435656121
5939.6,0.0004447446101240197
5940.0,9.906229709859001e-05
5940.400000000001,0.0004187740656889109
5940.8,0.00034781959601114655
5941.200000000001,2.8744166777716086e-05
5941.6,0.0005409280349190155
5942.0,3.995219083875738e-05
5942.400000000001,0.0008186902099313947
5942.8,0.001258384155104301
5943.200000000001,0.0007811606813808864
5943.6,0.00044775959802240074
5944.0,0.0002410718934551557
5944.400000000001,0.0005592400748464094
5944.8,3.779587806764319e-05
5945.200000000001,5.368316368247902e-05
5945.6,0.0007550368513306429
5946.0,0.0003439043637770012
5946.400000000001,0.0010819564538662653
5946.8,0.002093383413805727
5947.200000000001,0.0002132448825416374
5947.6,5.053065606742654e-05
5948.0,0.0005303394625410743
5948.400000000001,0.00024865805333624543
5948.8,2.0420697321873016e-05
5949.200000000001,2.6040151035250836e-05
5949.6,7.830452186524857e-05
5950.0,8.858887409993767e-05
5950.400000000001,0.00020954140587190354
5950.8,0.00015686104629080485
5951.200000000001,0.0003476893463787966
5951.6,0.0004045749241665074
5952.0,6.932741575520188e-05
5952.400000000001,0.0004981538431821876
5952.8,0.0008756615297700334
5953.200000000001,0.0002552257419356116
5953.6,9.297433726562822e-05
5954.0,0.0005625113863572156
5954.400000000001,2.2071236313222828e-05
5954.8,0.0004081241883279504
5955.200000000001,0.0001312066895500508
5955.6,0.0005694360768460374
5956.0,0.00022512818753460926
5956.400000000001,0.00022537550408291106
5956.8,0.000371697181775789
5957.200000000001,0.0002964984648891114
5957.6,0.0006614090169460533
5958.0,0.00017735122727275993
5958.400000000001,0.0016819793412446065
5958.8,0.0012034108750724503
5959.200000000001,0.00011608126130245277
5959.6,1.3458694851620057e-05
5960.0,0.0011750984716163997
5960.400000000001,1.1630005753057016e-05
5960.8,0.00038218873782492387
5961.200000000001,0.00042324649003927094
5961.6,0.00026545893094409996
5962.0,0.0006069599778839672
5962.400000000001,0.0005585358920252055
5962.8,0.00030525959605068873
5963.200000000001,8.794486206404454e-05
5963.6,0.00041455718616991344
5964.0,0.00028093076196216717
5964.400000000001,7.458067463539512e-05
5964.8,0.00012983642959356437
5965.200000000001,0.0003579114728866432
5965.6,0.000460239231113194
5966.0,0.0009449715815114914
5966.400000000001,6.492601866484885e-05
5966.8,0.0002901080283068474
5967.200000000001,7.553502585216222e-05
5967.6,0.0007922109840344567
5968.0,0.00014753675888817385
5968.400000000001,0.0008235820017574902
5968.8,0.0002659298179933217
5969.200000000001,0.00017035983241053492
5969.6,5.286410724651017e-05
5970.0,0.0006640552798649386
5970.400000000001,3.058730452843175e-07
5970.8,4.436050162000194e-05
5971.200000000001,3.550564421215092e-05
5971.6,0.0011495752347637882
5972.0,0.0010212767918348295
5972.400000000001,4.524818869174397e-05
5972.8,8.553287161418497e-05
5973.200000000001,0.00034987013213824344
5973.6,0.0003143740384555029
5974.0,0.00033951856096102646
5974.400000000001,0.00015771092946666236
5974.8,0.00019067412691628697
5975.200000000001,0.0005891645351378397
5975.6,0.0001938010851818155
5976.0,0.00020960565183604784
5976.400000000001,0.0008527127452980244
5976.8,1.6235576515516946e-05
5977.200000000001,0.00025836305169881695
5977.6,0.00024028781494141426
5978.0,0.0005724206585448776
5978.400000000001,4.224256289357084e-06
5978.8,6.0045441659851525e-05
5979.200000000001,0.00012536707369186585
5979.6,0.0005495899133760284
5980.0,0.001036735588676157
5980.400000000001,0.00030369875578232564
5980.8,0.00033938615842816377
5981.200000000001,0.00013332860329610805
5981.6,0.0003510734710226768
5982.0,0.0007313414098939553
5982.400000000001,0.0001195160305655252
5982.8,0.00012967108475721837
5983.200000000001,0.00024167549502215384
5983.6,0.00017410274042367794
5984.0,0.0006694554373408952
5984.400000000001,1.3170482222098005e-05
5984.8,0.0001320253559182544
5985.200000000001,0.00022805486058183078
5985.6,0.001426196286486017
5986.0,0.0009702256089227225
5986.400000000001,0.00012004506584563407
5986.8,0.00013642729144819002
5987.200000000001,0.0007939324825834424
5987.6,0.000296602818666043
5988.0,0.0001898352954867315
5988.400000000001,0.00031568538962831004
5988.8,0.0007168255001066776
5989.200000000001,1.0640853947091632e-06
5989.6,0.0004383002412156193
5990.0,0.00029007273164028996
5990.400000000001,0.00011971335275055371
5990.8,4.5913620517656706e-05
5991.200000000001,9.777128067086126e-06
5991.6,0.00022683183462755314
5992.0,3.836600636270991e-05
5992.400000000001,0.0003244015453608588
5992.8,0.00017325572493057359
5993.200000000001,0.0005601077216353966
5993.6,7.364196219844437e-05
5994.0,0.0006672089031088665
5994.400000000001,1.1677685726465926e-05
5994.8,0.00023173555860918363
5995.200000000001,0.0003236217469632437
5995.6,1.594785330086649e-05
5996.0,0.0009917353171161713
5996.400000000001,0.00013350944865807337
5996.8,0.0006559929205999362
5997.200000000001,0.0016417582657420225
5997.6,0.0012560746719059962
5998.0,4.9256587359301086e-05
5998.400000000001,0.0008877189586587883
5998.8,0.00025068297112543133
5999.200000000001,0.0001849845407720843
5999.6,3.787234929381647e-05
6000.0,0.00013962289724552408
6000.400000000001,0.00035390654445408286
6000.8,0.0001858433571815219
6001.200000000001,0.0002572284598210654
6001.6,0.00022258301282456112
6002.0,0.00027509652746225097
6002.400000000001,0.00015082184890037503
6002.8,0.00043424648159433044
6003.200000000001,0.0002352336448293056
6003.6,0.00011321126407119995
6004.0,0.00018532697064145426
6004.400000000001,0.0007437270013997881
6004.8,9.009191857277792e-05
6005.200000000001,0.0002151708559712653
6005.6,6.378804468721872e-05
6006.0,0.00028865117181921685
6006.400000000001,0.0007243442429108337
6006.8,1.5808524576334253e-05
6007.200000000001,0.0009187201364243219
6007.6,0.00017472634819098
6008.0,0.00029199540343143325
6008.400000000001,0.0004696182334055446
6008.8,0.00010316176903042635
6009.200000000001,0.00044310233505380443
6009.6,4.4348283544581535e-05
6010.0,4.8397221965954146e-05
6010.400000000001,0.0003035679291860261
6010.8,0.00028994770863682346
6011.200000000001,0.00010153935438559264
6011.6,0.0008837988936367655
6012.0,0.0005355796625357333
6012.400000000001,5.171969841209477e-05
6012.8,0.00037477031088382077
6013.200000000001,0.0005637069610742312
6013.6,0.0009590978030360236
6014.0,0.0011985233331541893
6014.400000000001,0.0003030758705838557
6014.8,0.00017715708820657713
6015.200000000001,0.00013644970057578735
6015.6,0.00020403892509822914
6016.0,0.0006303705935616067
6016.400000000001,9.62929754087795e-06
6016.8,0.00010290984292618377
6017.200000000001,0.00013165123238492135
6017.6,8.575821803054685e-05
6018.0,0.0006578548872007362
6018.400000000001,0.0005904793220546873
6018.8,0.0013699880068605101
6019.200000000001,0.00012814412934999538
6019.6,0.00011332147916410909
6020.0,0.0011588720383926144
6020.400000000001,0.0002296464210608807
6020.8,0.00021974165257915147
6021.200000000001,0.000420624503799667
6021.6,0.0009983978913071043
6022.0,0.00046086169428063485
6022.400000000001,8.036577489825234e-05
6022.8,9.532891770791349e-05
6023.200000000001,0.00046450147013040366
6023.6,7.393175478175615e-05
6024.0,0.0004582020793483315
6024.400000000001,0.0004237740938872444
6024.8,0.0005861453835622136
6025.200000000001,0.0011931508888979466
6025.6,0.00013971314935996775
6026.0,0.0004609486260274195
6026.400000000001,8.393301040505033e-05
6026.8,0.0006304758900867995
6027.200000000001,0.00017999876896981773
6027.6,0.0008345806742718264
6028.0,0.00047984212684657276
6028.400000000001,0.00018915982120812805
6028.8,0.0004333079418666611
6029.200000000001,0.0006644093448064204
6029.6,0.0002181937895705577
6030.0,8.899018290842404e-05
6030.400000000001,0.0003318496177543415
6030.8,5.9524081868183566e-05
6031.200000000001,0.0006093004563889638
6031.6,0.0009041790569705977
6032.0,0.0004504513448802907
6032.400000000001,8.46355705281295e-05
6032.8,0.0004323313474348366
6033.200000000001,0.00035779834382475127
6033.6,6.48050365808706e-05
6034.0,0.0008802258835362568
6034.400000000001,0.0002197540554858511
6034.8,0.00010181414310789202
6035.200000000001,0.000686736053574755
6035.6,0.0002152442924287592
6036.0,4.1496754514402756e-05
6036.400000000001,0.0008627062744755837
6036.8,6.587694790610115e-05
6037.200000000001,0.0001303507982079824
6037.6,0.0009537859334497241
6038.0,0.00028118239857639237
6038.400000000001,7.070469042522232e-05
6038.8,0.0010172651863097132
6039.200000000001,0.0003582764560983246
6039.6,0.000750703024769255
6040.0,0.0004911812934777165
6040.400000000001,0.000510873242790564
6040.8,0.0001663154265996506
6041.200000000001,1.9981375675503012e-05
6041.6,0.00041080919278302505
6042.0,0.0016985161147334133
6042.400000000001,0.0001881544872164331
6042.8,7.001582493869696e-05
6043.200000000001,0.0003642895739753887
6043.6,0.00046905378865510345
6044.0,0.000852321825373179
6044.400000000001,0.0006947068620796966
6044.8,0.0001305750346618088
6045.200000000001,0.0002710095286202349
6045.6,0.0001929879257494828
6046.0,0.002677192215888393
6046.400000000001,0.00044942453954608405
6046.8,0.0005124558272205198
6047.200000000001,3.620403227301521e-05
6047.6,0.00028124967333002316
6048.0,0.00038166211729961106
6048.400000000001,0.000766009970553297
6048.8,0.0001106437051812421
6049.200000000001,0.0011977980477754905
6049.6,0.0007010067330543653
6050.0,5.9508614300900655e-05
6050.400000000001,0.0010280317074324728
6050.8,8.275979938201071e-05
6051.200000000001,0.00045223874083886827
6051.6,0.0004295828678244271
6052.0,0.00033344314634925037
6052.400000000001,7.13977680855028e-05
6052.8,0.00010297766940509224
6053.200000000001,0.0002574118700563469
6053.6,0.001569099021355029
6054.0,2.6590762349105634e-05
6054.400000000001,4.340144888862459e-05
6054.8,0.0005428615548776243
6055.200000000001,0.0007109801364618691
6055.6,0.0003430923296251962
6056.0,6.682005359908097e-05
6056.400000000001,0.0005443738286874605
6056.8,0.00017791122444107282
6057.200000000001,0.00013238825437310048
6057.6,5.5232143174447594e-05
6058.0,0.000730391063985802
6058.400000000001,0.00019632778999962439
6058.8,0.0016789818617668265
6059.200000000001,8.671772062141735e-05
6059.6,5.217295321800765e-05
6060.0,0.000418458099204569
6060.400000000001,0.00031001837010336816
6060.8,0.00016403192537631835
6061.200000000001,0.00025413564123494194
6061.6,0.0010792973459401117
6062.0,0.0001731293194735363
6062.400000000001,0.0004718622878185767
6062.8,0.0018028090494462586
6063.200000000001,0.0005906749385368461
6063.6,7.602081502769753e-05
6064.0,0.00021424150941193402
6064.400000000001,6.26128361971887e-05
6064.8,0.0010117499447338772
6065.200000000001,0.0002369530306366285
6065.6,3.947334053893875e-05
6066.0,0.00027460500600464755
6066.400000000001,0.0001983565675855765
6066.8,0.0002518975150788745
6067.200000000001,1.0787889681061034e-05
6067.6,0.0008982926773988962
6068.0,0.0001509299844877939
6068.400000000001,0.00020333177844404318
6068.8,9.773021404451637e-05
6069.200000000001,0.00044668469520803245
6069.6,0.00010928970809807538
6070.0,0.00028830505187568537
6070.400000000001,0.0004912979971796222
6070.8,2.897237847498478e-05
6071.200000000001,7.49457686109963e-05
6071.6,6.673889424615745e-05
6072.0,0.0003255070384777036
6072.400000000001,2.374290490412601e-05
6072.8,0.00032659158690544155
6073.200000000001,0.000641973363690623
6073.6,0.0005062619093020332
6074.0,3.872659599663855e-05
6074.400000000001,8.072947548468932e-05
6074.8,0.00025543042963319237
6075.200000000001,8.16135284515745e-05
6075.6,0.00037106978317267924
6076.0,0.000655361104677115
6076.400000000001,0.0005481458088078302
6076.8,0.0004429214974446394
6077.200000000001,0.00016258825493885122
6077.6,0.0002552314930982916
6078.0,9.160572093874673e-05
6078.400000000001,6.99602649794804e-05
6078.8,0.00043619567582250154
6079.200000000001,8.612255498943744e-05
6079.6,0.0003115479254999779
6080.0,0.00013515324083223965
6080.400000000001,0.001458771716524441
6080.8,0.0005410734403038411
6081.200000000001,0.0015983099090909583
6081.6,0.00041519595562788134
6082.0,0.0012977787158481857
6082.400000000001,0.00011596979010073359
6082.8,0.0006454974536324866
6083.200000000001,0.0007460761601183268
6083.6,0.00012244985300454694
6084.0,7.398140596443871e-05
6084.400000000001,0.0008291900996226595
6084.8,3.784673237825246e-05
6085.200000000001,0.0003247583667844797
6085.6,0.0001772568915666474
6086.0,0.00025270245423177713
6086.400000000001,0.0001569860863433901
6086.8,0.00022468429801355554
6087.200000000001,0.0006209022239006107
6087.6,7.614409918973437e-05
6088.0,7.020371088368723e-05
6088.400000000001,0.0005930762074164205
6088.8,0.0010192673891054446
6089.200000000001,4.711694238091977e-05
6089.6,0.0005526744419310903
6090.0,0.00027580807343565214
6090.400000000001,0.00044446895873972503
6090.8,7.369303823766488e-05
6091.200000000001,0.0002014334185363418
6091.6,0.0004138930336184519
6092.0,0.000207897630451165
6092.400000000001,0.0004892093990490248
6092.8,0.0003113511321762075
6093.200000000001,7.226883898008798e-05
6093.6,0.0009637070875707024
6094.0,0.0001588291500692373
6094.400000000001,0.0005305168266880577
6094.8,0.00010508472191097041
6095.200000000001,0.0008022301380558225
6095.6,0.0006562926280447106
6096.0,1.2945612522413077e-05
6096.400000000001,2.7643408477497587e-05
6096.8,0.0008843084428977706
6097.200000000001,6.59712785549901e-05
6097.6,0.001391778566483256
6098.0,0.00010881596391820614
6098.400000000001,0.00033979871004928753
6098.8,0.0004943952124486685
6099.200000000001,0.0005500478093413585
6099.6,0.0006126582694492023
6100.0,0.00013354488304684017
6100.400000000001,9.941205870550494e-05
6100.8,0.00016267697550611835
6101.200000000001,1.7608079462720983e-06
6101.6,0.0003004934500254668
6102.0,0.0005575976798935875
6102.400000000001,6.089822587369062e-05
6102.8,0.0007867600721977061
6103.200000000001,0.0004104676016011189
6103.6,0.0003777618405504487
6104.0,0.00018940792021458942
6104.400000000001,6.879918343328643e-05
6104.8,0.0004799935160205371
6105.200000000001,0.00012002721537247054
6105.6,0.001214934277324755
6106.0,0.002360310053529737
6106.400000000001,0.0015406908889664156
6106.8,0.00035316588059622805
6107.200000000001,0.0009134185839747092
6107.6,0.0011828715559474173
6108.0,8.701851533547008e-05
6108.400000000001,0.0005400297004164634
6108.8,0.0010556508506215769
6109.200000000001,0.00023998159049872178
6109.6,0.00014966642767011881
6110.0,3.370352039774912e-05
6110.400000000001,0.0007332257015530446
6110.8,0.0003041410009941829
6111.200000000001,0.0002761588733121906
6111.6,9.670400730817605e-05
6112.0,6.0903450619681485e-05
6112.400000000001,0.00025501240668529405
6112.8,0.0009002301446805433
6113.200000000001,0.00020976924269679525
6113.6,0.0016234471424281768
6114.0,0.0008921657879595011
6114.400000000001,0.000542652680342727
6114.8,1.1342142937694078e-05
6115.200000000001,3.750113463075278e-05
6115.6,0.0008541356991259304
6116.0,0.0009721257057046907
6116.400000000001,0.0005365859992024378
6116.8,0.00017361303693533972
6117.200000000001,2.4059288989560538e-05
6117.6,0.00037724708212897613
6118.0,0.00020939642864195061
6118.400000000001,0.0005166196965291297
6118.8,0.00020865690789075055
6119.200000000001,0.00020761658714711138
6119.6,0.00022755744416924612
6120.0,0.00171714601148622
6120.400000000001,0.00012935989850210394
6120.8,0.00026983290171421037
6121.200000000001,0.0002621959049112644
6121.6,0.00014154503261634216
6122.0,1.3105016194815927e-05
6122.400000000001,4.14365590738301e-05
6122.8,0.00021547037533648403
6123.200000000001,0.00048673717119679204
6123.6,0.00020936437980133705
6124.0,0.0003981066930118856
6124.400000000001,8.416681742675896e-05
6124.8,0.0006754632930388588
6125.200000000001,0.0005114375360188732
6125.6,1.8282708337947893e-05
6126.0,1.1382029089047418e-05
6126.400000000001,3.517744491283242e-05
6126.8,0.0005136236702316916
6127.200000000001,0.0004202176354989447
6127.6,0.00032248716941681835
6128.0,0.0004649064176002361
6128.400000000001,4.451301185627851e-05
6128.8,0.0004503676124123309
6129.200000000001,0.0006358655212436166
6129.6,0.00013533304266627252
6130.0,6.166227263074523e-05
6130.400000000001,0.00021697463406652846
6130.8,0.00034315564413686005
6131.200000000001,9.099811026801825e-05
6131.6,0.0014548432574491613
6132.0,8.942287602391679e-05
6132.400000000001,0.00017157474245379177
6132.8,0.0006237555850418244
6133.200000000001,0.0003898510201547329
6133.6,7.539150395875163e-05
6134.0,0.00014308476387860065
6134.400000000001,3.902556423897941e-05
6134.8,0.0009775423098078208
6135.200000000001,0.0004077668051273261
6135.6,2.913292775046264e-05
6136.0,0.000293167795635913
6136.400000000001,0.0009503308723422982
6136.8,0.0011422807108698457
6137.200000000001,0.001018647625515517
6137.6,0.0002583730219853906
6138.0,0.00029349711043033636
6138.400000000001,0.0007058976755911041
6138.8,8.487245607987635e-05
6139.200000000001,0.00023721413185019309
6139.6,0.00022591769808262205
6140.0,5.970668105668598e-05
6140.400000000001,0.0001319948493233354
6140.8,0.0018863742361079126
6141.200000000001,0.0005446410396792033
6141.6,0.0002715877931649706
6142.0,1.7167860566328652e-06
6142.400000000001,4.733330036169881e-05
6142.8,0.00042405078379959183
6143.200000000001,0.0003289225119959453
6143.6,7.427453392799638e-05
6144.0,0.00010170978092576218
6144.400000000001,0.00019864243488380444
6144.8,0.0005355976704703025
6145.200000000001,0.0007772723628507633
6145.6,0.00036782510404004997
6146.0,0.0003272883497112439
6146.400000000001,0.0005070414388167221
6146.8,4.120270999241275e-05
6147.200000000001,0.000506114528236019
6147.6,0.0005849790356199301
6148.0,7.974128296576536e-05
6148.400000000001,0.0010338583370271038
6148.8,5.8802047616342656e-05
6149.200000000001,7.630881308868745e-05
6149.6,0.0001727125002614707
6150.0,0.00015211771127034872
6150.400000000001,0.0005575425966271309
6150.8,2.0314776248772393e-05
6151.200000000001,0.0005170030750702424
6151.6,0.0006088592691898463
6152.0,0.00032502001590758946
6152.400000000001,2.1128862496641742e-05
6152.8,3.8482023744673235e-05
6153.200000000001,2.2343099002624867e-05
6153.6,0.0003533776833395831
6154.0,0.00026266318172358985
6154.400000000001,0.0012219461061394128
6154.8,7.764041283612075e-05
6155.200000000001,0.00048401348285814126
6155.6,1.8123569232014954e-05
6156.0,0.0006122186210063156
6156.400000000001,0.0005432922704726828
6156.8,9.883452116154003e-05
6157.200000000001,0.00011044629521513152
6157.6,0.00013589902320556018
6158.0,0.00035329636314524853
6158.400000000001,0.00041749805645844044
6158.8,0.0004502154419793146
6159.200000000001,0.00012064122482829845
6159.6,9.714912608720636e-05
6160.0,0.0003863500328479507
6160.400000000001,0.00019538772715666332
6160.8,0.00011659414947163956
6161.200000000001,0.0001782338715102347
6161.6,0.0003306673560125566
6162.0,0.000546090301629444
6162.400000000001,0.0005647740006038093
6162.8,5.456399526026289e-05
6163.200000000001,2.278426977481212e-05
6163.6,0.0013231516678853486
6164.0,0.00043159477616477014
6164.400000000001,0.0003886507989388417
6164.8,1.8094881850533487e-05
6165.200000000001,0.0001292617449226196
6165.6,7.874429071153026e-05
6166.0,3.4432506741178856e-05
6166.400000000001,0.0009859927904909617
6166.8,0.0006641275926712451
6167.200000000001,5.9211896306803984e-05
6167.6,7.405483795169141e-05
6168.0,0.00020273267676826167
6168.400000000001,0.0007568520840766947
6168.8,0.00014617615264871615
6169.200000000001,6.363622730473914e-05
6169.6,0.000552462271930543
6170.0,3.535720709691873e-05
6170.400000000001,9.601498610004658e-05
6170.8,0.0008002579592666644
6171.200000000001,0.0003479721445991152
6171.6,9.361706393694323e-05
6172.0,0.0008121823729152086
6172.400000000001,0.0002936845708051529
6172.8,0.0004915324683095433
6173.200000000001,0.00027863944480664075
6173.6,0.0002038419359922016
6174.0,0.0005424834901522849
6174.400000000001,5.846293074895008e-05
6174.8,0.00018504002579921403
6175.200000000001,0.00025355874925067314
6175.6,5.8970046509895835e-05
6176.0,0.00045274787478577917
6176.400000000001,8.710451459333245e-05
6176.8,2.3829112697612783e-05
6177.200000000001,0.0012255451967822808
6177.6,0.0003016172580395219
6178.0,7.193377681690285e-05
6178.400000000001,0.00029705870663288464
6178.8,0.0009292201214763159
6179.200000000001,0.00018277297157572636
6179.6,0.00022736852320544607
6180.0,6.230121199486066e-06
6180.400000000001,0.001309753591926473
6180.8,0.00018156553471113275
6181.200000000001,0.00038384359995301227
6181.6,0.0002555184063509681
6182.0,0.0004350830516918053
6182.400000000001,0.00032522127208372463
6182.8,9.491339936592609e-05
6183.200000000001,0.0004737425204291901
6183.6,3.8919053574779444e-05
6184.0,0.0005642224064861533
6184.400000000001,0.00013712902562272589
6184.8,9.372332591408478e-06
6185.200000000001,4.028353195505253e-05
6185.6,0.0002883940909365001
6186.0,0.0023268317822073034
6186.400000000001,0.00010246670928815576
6186.8,0.0007340829623557055
6187.200000000001,0.0007345858148367019
6187.6,8.677882468543707e-05
6188.0,0.00027369798120303684
6188.400000000001,0.0002066735848723339
6188.8,0.0005281057507466081
6189.200000000001,0.0014779404028863786
6189.6,8.551226501784384e-05
6190.0,0.0012928990792576791
6190.400000000001,0.0002662837035469242
6190.8,0.00036894821557260644
6191.200000000001,0.00024058625140316965
6191.6,0.00036353653775504896
6192.0,0.0008857889775502734
6192.400000000001,0.0007465511528573789
6192.8,0.00022037535627567872
6193.200000000001,0.00021709935249144958
6193.6,0.0005289528347196133
6194.0,1.9927631730319383e-05
6194.400000000001,0.0003724195640006383
6194.8,0.000771100010816341
6195.200000000001,8.48440441705666e-05
6195.6,0.0003777433942010199
6196.0,0.00013496684866492385
6196.400000000001,0.00036413594430875914
6196.8,1.653471784420448e-07
6197.200000000001,0.00021896526089216275
6197.6,0.0003112697382323798
6198.0,0.0001320595958169008
6198.400000000001,0.0010832445678496912
6198.8,0.0001486139102761973
6199.200000000001,5.736435765934279e-05
6199.6,0.00016842028950960706
6200.0,0.0020513130316643312
6200.400000000001,0.00016631152008616122
6200.8,5.831218798068922e-05
6201.200000000001,1.555983022344992e-05
6201.6,7.590450622178989e-05
6202.0,0.00017090553671778638
6202.400000000001,0.00045446884759195173
6202.8,0.00016090721353077784
6203.200000000001,0.00016962748543740777
6203.6,0.0002462072957246711
6204.0,0.0002234279398207846
6204.400000000001,0.0003098559902586094
6204.8,0.00031625036394800364
6205.200000000001,0.00040810228352834704
6205.6,0.0003114536257450456
6206.0,0.0002551610576085177
6206.400000000001,0.0006504754187850849
6206.8,8.489590399544678e-05
6207.200000000001,0.0001604845875414567
6207.6,0.00020443499828432128
6208.0,0.0007627931473839747
6208.400000000001,0.0001701461890259601
6208.8,0.0001148242966243321
6209.200000000001,0.00013054082942170483
6209.6,0.00032690877435703037
6210.0,0.000933810898038235
6210.400000000001,9.441180599873074e-05
6210.8,3.243267395528011e-05
6211.200000000001,0.0005535387601818401
6211.6,7.794610140349574e-05
6212.0,0.00041515851761828525
6212.400000000001,0.0006103817331240981
6212.8,0.0005700487133852234
6213.200000000001,0.00011013992609440672
6213.6,0.00047400533118559896
6214.0,0.00045305855951811104
6214.400000000001,0.0006527437755273815
6214.8,0.00027104691706617565
6215.200000000001,0.0002262308783554772
6215.6,0.0002471842760641784
6216.0,0.00022935100895523077
6216.400000000001,0.0002527923859512546
6216.8,0.0004707383594228059
6217.200000000001,2.6275562727225025e-05
6217.6,0.00016946521292891998
6218.0,3.270561629433602e-05
6218.400000000001,0.0003714632479814524
6218.8,0.0003364646224822422
6219.200000000001,0.0006158167056318486
6219.6,0.0006982947368131403
6220.0,0.00017914180746835199
6220.400000000001,0.0003727267387812092
6220.8,0.000279573310358114
6221.200000000001,0.00019958465482020643
6221.6,4.3216154378675534e-05
6222.0,9.289189379959644e-05
6222.400000000001,0.00011918232130189949
6222.8,0.0004394663781313361
6223.200000000001,0.00015504096929338937
6223.6,0.0006814647223755878
6224.0,0.000753939254419122
6224.400000000001,0.0002165414452567777
6224.8,0.00045148815948500604
6225.200000000001,0.00031089146757452466
6225.6,0.0014742144615932005
6226.0,0.0005397243320832355
6226.400000000001,7.622576738008508e-05
6226.8,0.001025280078134988
6227.200000000001,9.804791928989085e-05
6227.6,0.000557475620727904
6228.0,0.0004849347397756186
6228.400000000001,8.67610503659866e-05
6228.8,0.0018960637270408517
6229.200000000001,0.0007458880804394566
6229.6,0.00039788336561025363
6230.0,0.001291209507272242
6230.400000000001,0.0005778872113035125
6230.8,0.00011620129938892932
6231.200000000001,0.00048692946872017426
6231.6,0.00025106223522657485
6232.0,6.343768331585214e-05
6232.400000000001,0.0001010850296965608
6232.8,4.734271908825043e-05
6233.200000000001,2.9395417319098453e-05
6233.6,0.00032519166902614954
6234.0,0.0003145255550285432
6234.400000000001,0.00048535437019054615
6234.8,8.874132345565473e-05
6235.200000000001,0.00021636578637800798
6235.6,0.0013204876095425297
6236.0,0.0010884626175129343
6236.400000000001,4.251938579545664e-05
6236.8,0.0004168466106916472
6237.200000000001,3.0212885085284653e-05
6237.6,0.00038046803733658496
6238.0,0.0009768147330414929
6238.400000000001,0.00010199801320926137
6238.8,0.0005422287028401331
6239.200000000001,0.00034534855610697654
6239.6,0.0015715778589314396
6240.0,0.00034034081103408067
6240.400000000001,3.7855148852371295e-05
6240.8,0.0014454634128200207
6241.200000000001,0.00026631224453967377
6241.6,2.3556478343711805e-05
6242.0,0.00129299680068535
6242.400000000001,8.755226082050689e-06
6242.8,0.0009428783206001159
6243.200000000001,0.00021893999554130158
6243.6,7.127349141576098e-05
6244.0,8.832783838366158e-05
6244.400000000001,0.0001806839150286936
6244.8,0.0004405113491478739
6245.200000000001,0.0003568115255664845
6245.6,3.156068211417213e-06
6246.0,6.88372731420204e-05
6246.400000000001,0.0003624060219054866
6246.8,7.350259133030166e-05
6247.200000000001,0.00022549711816831968
6247.6,0.00024075866968885633
6248.0,0.0006805002169376534
6248.400000000001,0.0006275681624793641
6248.8,0.00015237867780988696
6249.200000000001,1.564576590339364e-05
6249.6,0.000689181958119153
6250.0,0.0008158908367990985
6250.400000000001,3.595793564938859e-05
6250.8,0.0003559273248662488
6251.200000000001,0.0003988095068435364
6251.6,0.00032847934105373485
6252.0,0.0005555025464574451
6252.400000000001,0.0005317127734908121
6252.8,0.0008517816188339667
6253.200000000001,0.001110192635321349
6253.6,0.0008448330536831889
6254.0,0.00035751512916194935
6254.400000000001,3.6304454576205315e-05
6254.8,0.00027590319105166237
6255.200000000001,0.00045105954981844833
6255.6,0.0005061850220215283
6256.0,0.00018660912110331053
6256.400000000001,0.00012460506905408208
6256.8,0.00036461699754961735
6257.200000000001,0.0005368213919468282
6257.6,3.8468127633134515e-05
6258.0,9.129212061506193e-05
6258.400000000001,5.336071062508882e-07
6258.8,0.0005041712988076807
6259.200000000001,0.0005889619161344459
6259.6,6.206604281781881e-05
6260.0,0.0006598927619275581
6260.400000000001,0.00012559496148914617
6260.8,0.00033999628669698767
6261.200000000001,0.00012624281675540752
6261.6,0.00034679421863952645
6262.0,0.00012083098784964599
6262.400000000001,0.00031073714069892463
6262.8,5.36919803042639e-06
