time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
19.016899,-0.087620,-0.063962,-0.032895,-0.151196,-0.033241,-0.026737,0.048102,0.037884,-0.332047,-0.500796,-0.000617,-0.012854,-0.459485,-0.307767
19.016998,0.055265,-0.036407,0.056793,-0.019696,-0.037624,0.036319,0.148341,-0.213085,-0.072686,-0.124270,0.093066,0.097862,-0.113935,-0.056136
19.017101,-0.040014,0.038582,-0.086484,0.154756,0.006174,0.054177,0.000361,0.055182,0.383476,0.218217,0.385685,0.397524,0.216364,0.359385
19.017200,-0.024503,0.002076,0.015528,-0.036983,0.014502,0.080294,-0.137911,0.083404,0.001776,0.206416,0.273674,0.286208,0.178025,0.005117
19.017300,-0.058914,0.097462,-0.038454,-0.056784,0.078591,-0.052027,-0.109045,0.066643,0.040386,0.114435,0.245023,0.248854,0.098729,0.032265
19.017399,-0.061109,-0.031940,0.104735,-0.109558,-0.126294,-0.028318,0.012388,0.208831,-0.063535,-0.265544,-0.241066,-0.257781,-0.255548,-0.061783
19.017502,0.001190,-0.079075,-0.010295,-0.034276,0.016582,-0.090474,-0.003357,-0.216899,-0.171938,-0.183991,-0.023394,-0.031187,-0.159726,-0.166994
19.017601,-0.089744,-0.059146,-0.159844,-0.110804,-0.048462,0.093706,-0.038827,-0.305034,-0.447651,-0.016451,-0.052827,-0.036849,-0.038198,-0.423422
19.017700,-0.068959,0.015473,-0.050308,0.012827,0.003232,-0.049883,0.039892,-0.087230,-0.144075,0.060079,0.415497,0.412065,0.046678,-0.128690
19.017799,0.012332,-0.091168,0.116728,0.002191,0.026431,-0.043796,0.008859,0.312158,0.168078,0.328138,0.385173,0.390277,0.306082,0.152358
19.017899,-0.008336,-0.001764,-0.049963,0.066821,0.063806,0.049443,0.017906,-0.008313,0.151502,0.233185,0.088282,0.080236,0.219768,0.133336
19.018002,0.103749,-0.001067,-0.024921,-0.096012,-0.010019,0.089545,-0.176522,0.068349,0.123431,0.262323,-0.107812,-0.104634,0.247010,0.121228
19.018101,-0.028316,0.113589,-0.080104,0.032898,-0.008653,-0.021146,0.037458,-0.043182,-0.222616,-0.217625,-0.294629,-0.297300,-0.197606,-0.197530
19.018200,-0.055696,0.013533,-0.025122,-0.003740,-0.070134,-0.099096,0.059903,-0.137907,-0.142176,-0.009209,-0.310903,-0.300554,-0.011910,-0.129334
19.018299,-0.007386,-0.104058,-0.056210,0.011542,0.119132,-0.052285,0.081130,-0.336164,0.012031,0.001992,0.315847,0.330622,0.011788,0.013170
19.018398,-0.012727,-0.081421,-0.019433,0.008579,-0.040474,-0.016949,0.148966,-0.147811,0.021145,0.341933,0.188351,0.178930,0.310519,0.023910
19.018501,-0.074472,0.105535,0.000683,0.060913,-0.042774,0.005063,-0.159190,0.141822,0.265936,0.341610,0.181235,0.184056,0.329252,0.245585
19.018600,0.013628,-0.038894,0.067545,-0.031411,0.039898,-0.012597,-0.229998,0.138974,0.197624,0.077362,0.387727,0.388287,0.071723,0.187361
19.018700,-0.042013,-0.067188,-0.118278,-0.054909,0.042103,0.000536,-0.103600,0.057989,0.183254,-0.136530,-0.038567,-0.038658,-0.125483,0.159885
19.018799,0.093501,-0.081302,0.028644,-0.053524,-0.020732,0.025371,0.240131,-0.188456,-0.189505,-0.264513,-0.172944,-0.176297,-0.248346,-0.155509
19.018902,0.000921,-0.019688,-0.016985,0.089324,-0.108868,0.019180,-0.007614,-0.119209,-0.018988,-0.282849,-0.286967,-0.290130,-0.264617,-0.013166
19.019001,-0.080595,-0.035412,0.017533,-0.003746,-0.048710,-0.139855,0.051249,0.025022,0.009878,0.288694,-0.100202,-0.091764,0.279057,0.004089
19.019100,-0.041780,0.009591,0.037272,-0.031840,0.010738,0.022007,-0.038109,0.035149,0.302136,0.191475,0.292357,0.306702,0.181954,0.285506
19.019199,0.107664,0.009185,0.067753,0.053625,0.008756,0.049716,-0.100314,0.253099,0.311119,0.158742,0.204805,0.212277,0.167025,0.279560
19.019299,-0.006435,0.067918,-0.011147,0.077748,0.008336,0.056459,-0.251689,0.196140,0.078916,0.351288,0.032154,0.038538,0.335365,0.075176
19.019402,-0.025407,-0.068174,-0.017213,-0.006969,0.037337,0.148145,-0.083359,0.180597,-0.079718,0.007021,-0.447712,-0.435440,0.003550,-0.067358
19.019501,-0.060369,0.053354,-0.039926,-0.064007,0.048518,-0.109030,0.132826,-0.127048,-0.214064,-0.151620,-0.139363,-0.144339,-0.133707,-0.196505
19.019600,-0.007161,0.012356,0.105499,-0.046465,0.035293,-0.169173,0.134756,0.009627,-0.212343,-0.237488,0.013013,0.012617,-0.220513,-0.201900
19.019699,-0.043143,-0.003040,-0.026462,0.007753,-0.133149,-0.062949,0.065906,-0.015446,0.240261,-0.115875,-0.047447,-0.046390,-0.106520,0.208581
19.019798,-0.005849,0.023515,-0.014555,0.008224,0.016006,0.198599,-0.148594,0.261920,0.140215,0.251451,-0.126150,-0.116557,0.242098,0.145101
19.019901,0.023680,0.067503,0.047571,0.013362,0.056580,0.016869,-0.071726,0.265363,0.163602,0.186040,-0.255007,-0.243853,0.173394,0.145558
19.020000,0.070405,-0.006364,0.070310,0.039516,0.059654,0.043831,0.032955,0.067030,0.306483,0.036159,0.117214,0.112752,0.039657,0.291032
19.020100,-0.078749,-0.019259,-0.019189,0.013922,0.109763,-0.030460,0.021394,-0.076574,-0.009364,-0.397463,-0.022594,-0.032011,-0.371106,-0.009862
19.020199,0.021954,-0.036230,-0.070180,0.024150,-0.101713,-0.082926,0.186579,-0.194839,-0.137981,-0.155354,-0.658594,-0.659062,-0.137601,-0.122077
19.020302,-0.011991,0.072545,-0.056451,-0.133159,-0.157468,-0.233103,0.129871,-0.201446,-0.218766,-0.002843,-0.198906,-0.197235,-0.014600,-0.213592
19.020401,-0.001812,-0.031400,-0.003894,0.024902,-0.045745,-0.071545,0.148953,0.203020,-0.090322,-0.032692,0.001760,0.002443,-0.033739,-0.082814
19.020500,0.015595,-0.046080,0.001007,0.024811,0.151966,0.072963,-0.141597,0.112738,0.194205,-0.125270,0.632647,0.652883,-0.115350,0.187482
19.020599,0.041049,0.020997,-0.009963,0.047029,0.000168,0.083029,-0.007498,0.120036,0.148414,-0.233036,-0.274508,-0.274290,-0.217066,0.123765
19.020699,-0.027146,0.036009,0.000415,0.085391,0.013941,0.041983,-0.031761,0.218073,-0.000620,0.071573,-0.193488,-0.184719,0.065034,-0.019746
19.020802,-0.067844,-0.072528,-0.043440,-0.157582,-0.088922,-0.181285,0.141826,-0.043983,-0.391658,-0.072570,0.167940,0.155309,-0.079016,-0.372836
19.020901,-0.046531,-0.072442,0.016927,-0.138268,-0.074690,-0.074787,0.189104,-0.128340,-0.122045,-0.584784,-0.152473,-0.171377,-0.552959,-0.116032
19.021000,0.053620,-0.084444,-0.124564,-0.083235,-0.216077,-0.022261,0.021639,-0.204938,-0.020648,-0.196060,0.051493,0.060683,-0.193694,-0.023551
19.021099,-0.058276,-0.038871,-0.031006,0.120024,-0.100184,-0.013997,-0.103898,-0.107665,-0.063216,-0.046768,-0.007033,-0.003446,-0.047787,-0.071433
19.021198,-0.014082,0.034047,0.050815,0.017125,0.094119,0.154666,-0.155857,0.200648,-0.080711,0.597123,0.375080,0.376447,0.553680,-0.069249
19.021301,0.011712,-0.027979,0.033334,0.009827,0.052967,0.097833,-0.174176,0.104567,-0.218932,-0.265194,-0.263946,-0.266476,-0.244612,-0.193855
19.021400,0.022507,-0.005442,0.074572,-0.043487,0.035448,0.098241,0.136675,-0.006753,0.047811,-0.171867,-0.165068,-0.166971,-0.168805,0.040753
19.021500,-0.028419,0.000066,-0.105284,-0.079735,-0.120852,-0.117327,0.080534,-0.296701,-0.029462,0.186649,-0.178498,-0.184138,0.143228,-0.027452
19.021599,-0.049374,0.017727,-0.112742,-0.171337,-0.066595,0.000869,0.102541,-0.104066,-0.480148,-0.130335,-0.347134,-0.341839,-0.124995,-0.459766
19.021702,-0.059156,-0.116053,-0.058782,-0.080074,-0.017384,-0.031624,0.181566,-0.013450,-0.163720,0.041299,0.400476,0.397780,0.046965,-0.158085
19.021801,-0.023023,-0.017997,0.119019,0.064711,-0.002249,0.141142,-0.020363,-0.054499,-0.013907,0.010318,-0.000078,0.013520,-0.006869,-0.015798
19.021900,-0.002618,0.019254,-0.014135,0.046675,0.116308,0.144608,-0.104895,-0.089983,0.470593,0.301246,0.084629,0.083465,0.290473,0.434560
19.021999,-0.024463,0.012083,-0.001809,0.022003,0.062305,0.014466,-0.167775,-0.195330,-0.218524,-0.246627,-0.074201,-0.082933,-0.223784,-0.210036
19.022099,-0.000658,0.068017,-0.036677,-0.107003,0.070957,-0.059984,-0.068602,0.052555,-0.141994,-0.139800,0.027317,0.030820,-0.131922,-0.136175
19.022202,-0.014811,-0.084786,-0.084122,-0.070472,-0.100133,-0.133864,0.129056,-0.036064,0.139558,-0.150936,-0.157399,-0.156760,-0.151848,0.117088
19.022301,0.031191,-0.083884,-0.131769,0.023739,0.025970,-0.086482,0.119198,-0.398194,-0.092227,-0.290034,-0.383914,-0.373035,-0.265565,-0.082257
19.022400,-0.107666,-0.058668,-0.076696,-0.002256,-0.022754,0.093691,-0.013360,-0.141201,0.039134,0.357870,0.001706,-0.009825,0.332343,0.040254
19.022499,-0.001635,0.105197,0.056894,0.109566,0.127530,0.071211,-0.237373,-0.016694,0.009078,0.028131,-0.029679,-0.031768,0.016305,0.023424
19.022598,0.018108,-0.017137,0.036965,0.066242,0.132433,0.052444,-0.092644,0.398994,0.255532,0.072706,0.099415,0.097912,0.061486,0.246219
19.022701,0.055502,0.045051,0.077851,0.117587,0.058948,0.185296,0.032556,-0.140686,-0.163525,-0.016888,0.078236,0.093467,-0.011445,-0.144053
19.022800,0.047098,-0.048571,-0.110137,-0.111627,-0.064442,-0.040612,-0.051002,-0.139059,-0.145168,0.000390,-0.404203,-0.397887,0.006760,-0.132302
19.022900,-0.087593,-0.068130,-0.067091,-0.016772,-0.115976,-0.083418,-0.074295,0.123268,-0.132395,-0.122396,-0.245266,-0.246011,-0.133153,-0.129721
19.022999,-0.118819,-0.148668,-0.024726,-0.033607,-0.132120,-0.135842,-0.154395,-0.115927,-0.292259,-0.388330,0.169433,0.163067,-0.365781,-0.273238
19.023102,-0.036944,-0.064690,-0.010760,0.115396,0.097167,-0.070696,0.037201,0.042846,0.311981,0.006716,-0.047876,-0.046712,0.007854,0.265841
19.023201,0.106750,0.060831,0.098121,0.125110,0.080028,0.114690,-0.019506,0.026531,0.023108,-0.025947,-0.023334,-0.026557,-0.020068,0.030359
19.023300,-0.017990,0.029076,0.056277,0.012261,0.050329,0.061304,-0.349504,0.209032,0.041764,0.079117,-0.233590,-0.240611,0.065717,0.034851
19.023399,0.035988,0.057891,0.098576,-0.022585,0.148129,0.017670,-0.080655,-0.134711,-0.006433,0.077727,-0.138027,-0.139248,0.073293,-0.009216
19.023499,-0.056302,-0.117071,-0.107130,-0.130738,-0.045208,-0.211659,-0.049432,-0.136997,-0.001693,-0.386456,-0.117818,-0.124430,-0.346281,-0.008824
19.023602,-0.045849,-0.044911,0.004335,-0.083192,-0.053198,-0.063104,0.328575,-0.079119,-0.101613,-0.211896,-0.060737,-0.059920,-0.183289,-0.085688
19.023701,-0.109321,0.006309,0.000349,0.126341,-0.084243,0.019741,-0.124950,-0.217461,-0.292304,0.182089,-0.148553,-0.149380,0.158777,-0.272965
19.023800,-0.035480,0.028768,0.138316,0.076602,-0.045789,-0.021142,-0.075570,0.262562,0.012498,-0.017968,0.053721,0.047710,-0.029386,0.013895
19.023899,0.003911,0.067429,0.075428,0.033511,0.059548,-0.084839,0.071314,-0.014472,-0.054329,-0.050634,0.075080,0.074889,-0.049009,-0.057354
19.023998,0.045528,0.064548,0.020576,0.122495,0.058983,-0.117572,-0.091207,0.050660,0.077310,-0.191887,0.132776,0.133268,-0.180763,0.060159
19.024101,-0.001091,0.018786,-0.077979,-0.044689,-0.038124,-0.013008,-0.003610,-0.074926,-0.004598,-0.183224,-0.377874,-0.381645,-0.177827,-0.005235
19.024200,-0.054250,-0.064046,-0.085549,-0.053680,-0.152408,0.001059,0.026289,0.015149,-0.280438,-0.071889,-0.074606,-0.080740,-0.051268,-0.250941
19.024300,-0.036660,-0.003525,-0.088467,-0.102915,-0.065888,-0.263796,0.176497,-0.095531,-0.169951,-0.060691,0.260972,0.252945,-0.066834,-0.179234
19.024399,-0.006408,0.000382,0.080609,-0.041875,-0.015512,-0.081772,-0.122219,-0.276956,0.134783,-0.160271,0.573314,0.571589,-0.141841,0.118840
19.024502,0.023576,0.101392,0.065757,0.100563,-0.011043,0.011113,-0.058233,0.023773,-0.000495,0.045931,-0.202077,-0.186590,0.057189,-0.011151
19.024601,0.103524,0.113677,0.061234,0.086166,-0.013624,0.282856,-0.057422,0.009612,0.007719,0.121775,-0.358793,-0.363196,0.103369,0.010924
19.024700,0.065258,0.022581,0.101691,0.007044,-0.089449,-0.098572,-0.172907,0.081324,-0.162840,0.119399,-0.217682,-0.212617,0.107036,-0.145957
19.024799,0.080730,-0.019445,0.020481,-0.121008,0.052408,-0.045683,0.222164,0.055908,-0.090559,-0.288303,-0.121733,-0.127139,-0.254681,-0.079799
19.024899,-0.058401,-0.078340,-0.052504,-0.061464,-0.016025,0.075924,0.026369,-0.233916,-0.059785,-0.081222,0.188740,0.188858,-0.073811,-0.066425
19.025002,0.020954,-0.047745,-0.056808,0.030135,-0.200993,-0.034861,0.070220,-0.105264,-0.003318,0.257109,0.046465,0.044998,0.240321,-0.010423
19.025101,0.027553,0.109967,-0.009968,0.005329,-0.045037,0.060810,-0.010183,0.145344,-0.097523,0.528188,0.036636,0.023219,0.495625,-0.096363
19.025200,0.123335,0.078371,0.103082,-0.009085,0.019577,0.052070,0.046921,0.001407,0.058626,-0.164260,0.421738,0.432258,-0.156068,0.058232
19.025299,0.097416,0.058294,0.068365,-0.074736,0.239317,0.159754,-0.049488,0.000819,0.083774,-0.338418,-0.326412,-0.312627,-0.295291,0.088380
19.025398,0.025071,0.099083,0.001809,0.029813,-0.085792,-0.097101,-0.206403,-0.145063,0.099641,-0.192010,-0.193986,-0.200242,-0.173769,0.096098
19.025501,0.023547,0.034687,-0.092053,0.033866,-0.015861,-0.006736,0.047603,-0.068742,-0.213974,-0.091524,-0.161301,-0.163227,-0.073758,-0.195817
19.025600,-0.080882,-0.064293,-0.067162,-0.226384,0.049337,-0.066519,-0.023289,-0.052248,-0.072692,0.149622,0.074796,0.080674,0.134175,-0.068984
19.025700,-0.043626,-0.052603,0.027487,-0.041983,-0.037330,-0.117345,0.088297,-0.011472,0.229581,0.028532,0.008731,0.013903,0.029644,0.202490
19.025799,0.092256,-0.006244,0.007619,0.019126,0.054520,0.184189,0.061887,-0.083877,0.458466,0.032114,-0.181886,-0.175301,0.029810,0.422598
19.025902,0.052144,0.087188,-0.017089,0.225629,0.022982,0.035548,-0.175221,0.030574,-0.148804,0.364208,-0.058843,-0.063385,0.338275,-0.145123
19.026001,0.048857,0.056815,-0.050188,-0.072161,0.141809,0.064909,-0.103468,0.085407,-0.275335,-0.284566,0.180165,0.185685,-0.265293,-0.254388
19.026100,0.101122,0.028159,0.048400,-0.043279,-0.065077,-0.010123,0.102612,0.096709,-0.143563,-0.162059,0.023238,0.024518,-0.154189,-0.145253
19.026199,0.023659,-0.088390,0.019401,0.081806,-0.020531,0.032211,0.001423,-0.196442,-0.086989,-0.154853,-0.448950,-0.441370,-0.129355,-0.082128
19.026299,-0.028905,-0.021191,-0.153527,-0.009948,-0.038549,-0.031367,0.017061,-0.022398,0.163017,0.110595,-0.079959,-0.093781,0.113442,0.163767
19.026402,-0.055735,0.021957,-0.050694,0.033033,-0.121887,-0.153203,-0.095734,0.181026,0.032595,-0.006807,0.209266,0.217202,0.011850,0.014959
19.026501,-0.012117,-0.006847,0.008738,0.023123,0.152626,0.014329,-0.072640,0.375857,0.023576,-0.170337,0.276635,0.283608,-0.166562,0.026637
19.026600,0.055252,-0.026431,0.165707,0.108387,0.011430,-0.011527,-0.048251,-0.155312,0.300398,-0.076455,0.039342,0.023599,-0.075513,0.277667
19.026699,0.084031,-0.033059,-0.046798,-0.045598,0.062333,0.065109,-0.012419,-0.219618,-0.221966,0.167364,-0.290520,-0.273656,0.163585,-0.210210
19.026798,0.006753,0.035071,-0.036735,-0.030049,-0.008960,0.041765,-0.071836,-0.119174,-0.137656,0.012967,-0.299202,-0.300408,0.015340,-0.120296
19.026901,-0.075616,0.013420,0.067595,-0.036360,0.031650,-0.132433,0.033961,-0.067793,-0.121123,-0.389217,0.023364,0.025819,-0.373650,-0.110115
19.027000,-0.022333,-0.131332,-0.022763,-0.103719,-0.033521,-0.075967,0.080560,0.138079,0.094240,-0.073575,0.079164,0.081561,-0.074646,0.085912
19.027100,-0.043485,-0.101455,-0.033396,0.078324,-0.182037,0.016664,0.016377,-0.026562,-0.066188,0.125702,0.413900,0.419991,0.116678,-0.064922
19.027199,-0.001896,0.009440,0.019919,0.022920,-0.000195,-0.007624,-0.160270,0.012738,-0.142276,0.254860,-0.109984,-0.093206,0.228700,-0.133501
19.027302,0.011995,0.194466,0.139399,0.070000,0.036358,0.026028,-0.002460,0.286098,-0.015862,0.084524,-0.036383,-0.031549,0.077789,-0.008663
19.027401,-0.055857,-0.062341,-0.057072,-0.009243,0.045264,-0.088056,0.141173,-0.215244,0.129131,-0.273236,-0.308428,-0.300308,-0.259329,0.127969
19.027500,0.045182,-0.013353,-0.016002,0.028875,0.039935,-0.037875,0.314937,-0.104123,0.018754,-0.261387,-0.301510,-0.306263,-0.245838,0.029556
19.027599,-0.019120,0.046961,-0.049219,-0.064985,-0.142020,-0.038754,-0.114390,-0.130774,-0.363877,-0.014415,0.110820,0.108542,-0.014285,-0.333337
19.027699,-0.161787,-0.062285,-0.123096,-0.152436,-0.096271,-0.033248,-0.202485,0.057684,-0.102064,0.047200,0.074751,0.083036,0.032991,-0.099543
19.027802,-0.038088,0.022763,0.116149,0.009297,0.065943,-0.045396,-0.098309,-0.010482,0.153636,0.409581,0.519465,0.530380,0.384529,0.139607
19.027901,-0.007089,-0.004677,0.024408,-0.009415,-0.020317,0.010981,-0.073895,-0.136468,0.209457,-0.100022,0.120148,0.127114,-0.083702,0.185842
19.028000,0.175955,0.112652,0.040859,0.055051,0.033464,0.071127,0.117738,-0.018745,0.053987,-0.034537,-0.105237,-0.110522,-0.027662,0.053274
19.028099,-0.046786,-0.062931,-0.014392,0.019072,-0.073724,0.046054,0.002839,0.100537,-0.231757,-0.278276,-0.323956,-0.344198,-0.258213,-0.216279
19.028198,-0.036098,-0.027826,0.025000,-0.112651,-0.032306,-0.116192,0.024046,0.011900,-0.224119,-0.277301,0.137042,0.145096,-0.255639,-0.207700
19.028301,0.084356,0.000505,-0.002214,-0.044942,0.006575,0.016743,0.229629,-0.265212,0.043908,0.147975,0.396334,0.390530,0.141050,0.045369
19.028400,-0.043087,-0.093480,-0.124664,0.048108,-0.024500,0.113256,-0.169469,-0.080189,0.039974,0.077253,-0.246571,-0.252918,0.059542,0.027397
19.028500,0.054358,0.137935,0.024164,0.021990,-0.021663,0.259487,-0.061803,0.159529,0.385832,0.490870,0.071127,0.055312,0.458103,0.355434
19.028599,0.005321,-0.003188,-0.012794,-0.014410,0.008859,-0.089047,-0.099736,0.167429,-0.082023,0.093646,-0.087199,-0.091741,0.096290,-0.086869
19.028702,0.069080,0.015833,0.026371,-0.070783,0.026952,-0.158952,0.043495,0.020171,-0.061373,-0.121203,0.356360,0.364970,-0.102875,-0.048985
19.028801,-0.047203,0.004549,0.031028,-0.031056,0.047089,-0.079343,0.003986,-0.175221,-0.215909,-0.289057,-0.213916,-0.215294,-0.260856,-0.191082
19.028900,-0.027238,-0.003522,-0.106162,-0.040449,-0.135029,-0.069264,-0.110915,-0.212700,-0.240022,0.097525,-0.066387,-0.061228,0.099453,-0.233110
19.028999,-0.019491,-0.014701,-0.039367,0.000417,0.004377,0.097612,-0.014862,0.033752,0.111571,0.324764,-0.095909,-0.091247,0.317020,0.119922
19.029099,-0.057902,-0.087915,0.073123,-0.023458,0.109353,0.025891,0.094736,0.052592,0.087118,-0.202771,0.159235,0.143341,-0.189370,0.072986
19.029202,0.115568,0.026903,0.011562,0.034478,0.223393,0.023855,0.018681,0.304373,0.416792,0.043892,0.213911,0.218913,0.045018,0.395206
19.029301,0.003816,-0.022601,-0.011955,0.029683,-0.079986,0.141916,-0.246018,-0.068250,0.077710,-0.082319,0.090819,0.073737,-0.069993,0.073330
19.029400,0.046843,0.063905,-0.040499,0.066807,-0.096400,-0.103382,-0.037394,-0.014791,-0.072273,0.348758,0.012728,0.021014,0.334747,-0.054601
19.029499,0.027387,0.051710,0.002580,-0.074120,-0.030407,-0.044804,0.134465,-0.161955,-0.216297,-0.165045,-0.364756,-0.359733,-0.145994,-0.186041
19.029598,-0.018383,-0.118608,-0.044973,-0.059005,-0.083133,-0.101424,0.106925,-0.238532,0.067706,-0.072055,0.241928,0.247956,-0.070595,0.070100
19.029701,-0.001279,-0.028401,0.019878,0.118985,0.083887,0.065380,0.050557,0.113467,0.282166,-0.079283,-0.057014,-0.051164,-0.067860,0.265600
19.029800,-0.117623,0.016408,-0.080468,0.168182,-0.026264,-0.033333,-0.192797,0.016870,-0.205784,0.092623,-0.105151,-0.109206,0.093284,-0.195118
19.029900,0.007271,-0.008441,0.028040,-0.063058,0.015746,-0.077664,-0.170763,0.337830,0.039742,0.177761,0.138805,0.144514,0.168362,0.024438
19.029999,0.039237,0.029087,0.070182,-0.076962,0.170195,-0.000437,0.048472,0.114370,-0.010375,0.119017,0.370730,0.361706,0.110976,-0.002788
19.030102,0.062672,-0.012099,0.079544,-0.031693,-0.066319,0.102824,0.066268,-0.049342,0.303021,0.029061,-0.187539,-0.177644,0.031136,0.290902
19.030201,0.012854,-0.026918,-0.090691,-0.051412,-0.066968,-0.016771,0.234712,-0.212508,-0.173260,-0.344113,-0.373427,-0.382606,-0.321688,-0.147624
19.030300,-0.098852,-0.027908,-0.043025,0.035867,-0.082273,-0.209424,-0.076455,0.067731,-0.054048,0.220794,0.148109,0.159454,0.199380,-0.062606
19.030399,-0.046596,-0.012239,0.078205,0.011143,0.028364,-0.047500,-0.022977,0.228598,-0.087356,-0.077556,0.417621,0.410232,-0.063238,-0.080541
19.030499,0.038321,-0.036181,0.166132,0.006013,-0.011953,0.078747,-0.161864,-0.153938,0.102696,-0.070398,-0.015904,-0.038107,-0.061847,0.093585
19.030602,0.021579,0.041618,-0.030722,0.148187,-0.047908,0.142368,-0.135240,0.042907,0.183610,0.156512,-0.114009,-0.115956,0.137208,0.166006
19.030701,0.007176,0.034983,-0.098302,-0.102362,-0.031676,0.011189,0.077055,-0.051268,0.071357,0.302045,-0.132741,-0.141161,0.277161,0.071497
19.030800,-0.049946,0.031997,-0.066695,-0.060857,0.055222,-0.128183,0.034119,0.206185,-0.019996,-0.204186,-0.361256,-0.359830,-0.199108,-0.014820
19.030899,-0.009394,-0.053045,-0.009652,-0.032670,0.032391,-0.101906,0.294832,-0.115065,-0.273753,-0.325893,-0.247376,-0.255154,-0.292358,-0.230373
19.030998,-0.069709,-0.068254,0.002614,-0.019704,-0.210277,-0.036009,0.012703,-0.083685,0.150658,0.101870,0.135959,0.114496,0.102633,0.144471
19.031101,-0.005191,0.074763,0.011447,0.016546,-0.032550,0.034831,-0.057786,-0.072476,-0.049478,0.376631,-0.089545,-0.088193,0.351555,-0.045855
19.031200,-0.017636,0.167993,0.019032,-0.041694,0.101556,0.219649,-0.148882,0.104452,-0.033504,0.002989,-0.002491,-0.021528,0.003433,-0.030024
19.031300,0.013705,-0.044480,0.129168,-0.010471,0.104456,-0.028370,0.078725,0.135424,0.111668,-0.109444,-0.050305,-0.053486,-0.101474,0.114082
