time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
14.016899,-0.012638,0.001905,-0.020388,-0.053087,0.054838,-0.132970,0.036571,0.092381,0.031189,-0.140859,-0.281684,-0.278730,-0.122556,0.028629
14.016998,0.049516,-0.093716,-0.006740,-0.089509,-0.064374,0.057030,0.113825,-0.061352,-0.056508,-0.127441,-0.147262,-0.149273,-0.120605,-0.030219
14.017101,-0.025986,0.090933,0.085572,0.215584,0.074257,0.126398,0.106837,0.077085,0.246125,0.297861,0.146524,0.146658,0.274136,0.240430
14.017200,-0.009989,0.011622,0.038299,-0.039397,-0.103166,-0.004291,-0.242671,-0.058064,-0.008534,-0.063269,-0.206253,-0.200826,-0.062264,-0.015047
14.017300,-0.046582,0.004154,0.083860,-0.068843,0.115453,0.111502,-0.139047,0.178440,0.198683,-0.127740,-0.268977,-0.271132,-0.114722,0.178219
14.017399,-0.003005,-0.072913,0.008538,-0.065820,0.156759,-0.007129,-0.144455,0.201331,0.247275,-0.477205,-0.372805,-0.373425,-0.428999,0.211213
14.017502,-0.007929,0.029308,0.032105,0.047378,-0.048730,-0.065731,0.216384,0.024342,-0.054315,-0.042916,-0.040074,-0.029927,-0.046290,-0.053058
14.017601,-0.020037,-0.043232,-0.088442,-0.095118,-0.152840,-0.038270,0.054822,0.004751,-0.150446,-0.287161,-0.227369,-0.224808,-0.250374,-0.132426
14.017700,-0.130541,-0.040780,-0.135828,0.012050,-0.001710,-0.026960,0.079683,-0.085169,-0.165399,-0.190012,0.237960,0.222679,-0.175886,-0.167100
14.017799,0.051633,0.046255,0.159264,-0.061349,0.082274,0.126335,-0.034151,0.178220,0.235464,0.104893,0.009277,0.000900,0.100266,0.218621
14.017899,0.057767,0.052162,-0.011163,0.154117,0.009956,-0.020637,0.029894,0.016511,-0.025430,-0.143167,0.216293,0.208312,-0.138539,-0.043374
14.018002,0.035655,0.123768,-0.026036,0.180838,0.138516,0.068911,-0.084119,0.206572,-0.055570,-0.202389,-0.273604,-0.271122,-0.199938,-0.052187
14.018101,-0.008337,0.067051,-0.009288,-0.052088,0.034968,0.081049,0.039356,0.256812,-0.337019,-0.280933,0.230900,0.234777,-0.261959,-0.312931
14.018200,-0.000760,0.020521,0.017718,-0.145315,-0.081485,-0.165238,-0.018993,-0.051868,-0.063691,-0.066103,-0.179987,-0.179073,-0.052584,-0.062176
14.018299,-0.089698,-0.106969,-0.124065,-0.010737,-0.071246,-0.112081,0.147842,-0.156340,-0.266260,-0.239807,0.081376,0.074078,-0.225025,-0.257575
14.018398,-0.029985,-0.105898,0.033064,0.066136,-0.019725,-0.086082,0.178709,-0.130184,-0.148397,0.221913,-0.007160,0.000272,0.207618,-0.127002
14.018501,0.028706,0.135324,-0.074129,0.002954,0.101354,0.162640,0.000924,0.179073,0.078486,-0.021747,0.205527,0.202888,-0.013935,0.062704
14.018600,0.030880,-0.035824,0.100536,0.097884,-0.024543,0.012114,-0.030791,-0.050633,-0.152017,0.162229,0.284401,0.282562,0.139008,-0.148693
14.018700,0.107709,-0.013258,0.140030,0.014718,0.062546,0.082962,-0.050678,-0.053577,-0.174050,-0.257264,-0.002605,-0.018705,-0.227946,-0.167058
14.018799,0.007381,-0.047589,-0.086981,-0.090152,0.022438,-0.049366,0.108234,-0.332082,-0.276231,0.176372,0.006286,0.006785,0.158642,-0.255328
14.018902,-0.003701,0.006093,-0.141125,-0.040293,-0.162498,0.029828,0.015260,-0.060010,-0.057422,-0.158431,-0.540330,-0.537738,-0.152129,-0.057247
14.019001,-0.057383,-0.066455,0.009767,-0.006338,-0.060505,-0.062795,0.164090,-0.180523,-0.164212,0.100688,0.145037,0.143049,0.094162,-0.152911
14.019100,-0.090902,0.010095,0.052628,0.087698,-0.079242,-0.013798,0.170122,-0.134819,0.167500,-0.019850,0.191981,0.186151,-0.006969,0.159206
14.019199,0.119979,-0.044191,0.025250,0.004126,0.134983,-0.012184,-0.043123,0.075529,0.005892,0.191113,0.256760,0.256706,0.182970,0.001827
14.019299,0.001875,0.111196,0.109455,0.054196,0.035020,0.132304,-0.097699,-0.102842,0.161284,0.281267,-0.081708,-0.085670,0.253302,0.142935
14.019402,-0.039838,0.110016,-0.019586,0.024730,0.041087,0.116173,-0.124654,-0.159962,-0.235446,-0.022773,-0.072020,-0.083791,-0.026948,-0.221095
14.019501,-0.054581,-0.094898,-0.093382,-0.161901,-0.067303,-0.024892,0.116708,-0.244842,0.124587,-0.006592,-0.008543,-0.018342,-0.003591,0.107967
14.019600,0.051731,-0.066791,0.002353,-0.036409,0.066984,0.027656,0.015122,-0.000156,-0.092201,-0.441128,0.170411,0.172505,-0.397145,-0.079782
14.019699,-0.069599,0.005898,-0.013896,-0.057363,-0.046940,-0.043001,-0.031057,-0.137984,0.087548,0.121798,0.129603,0.120347,0.118185,0.068256
14.019798,0.028319,0.053877,0.080258,0.128120,0.012706,0.122761,-0.235303,0.173696,-0.001717,0.176613,0.025448,0.028692,0.179233,-0.001530
14.019901,-0.089530,-0.038742,-0.052448,-0.016092,-0.060502,-0.017644,-0.085919,-0.030237,0.120246,0.180189,0.074700,0.075712,0.153741,0.099120
14.020000,0.076503,0.079993,0.033068,0.054818,0.109086,0.111069,-0.175288,0.122352,0.217071,-0.086979,-0.354643,-0.362839,-0.084445,0.199014
14.020100,0.122086,0.009332,0.059533,-0.018645,0.136559,0.142427,-0.087619,-0.158693,0.008705,-0.021741,-0.253129,-0.251212,-0.033451,0.006589
14.020199,-0.039641,-0.059763,-0.114332,0.032625,-0.003421,-0.048688,0.046562,0.131666,0.017955,0.014457,-0.227727,-0.240235,0.002018,0.024878
14.020302,-0.111769,-0.041689,-0.082200,-0.059165,-0.002035,-0.098858,-0.098921,-0.124378,-0.414436,0.105565,-0.109532,-0.108813,0.096647,-0.375529
14.020401,0.001066,-0.021490,-0.077775,0.000978,-0.056388,-0.077773,-0.127253,0.059601,0.093642,0.083591,0.257757,0.255338,0.094554,0.083594
14.020500,0.030425,0.044910,0.090102,-0.045156,0.070544,0.099218,-0.197188,-0.028649,0.124585,0.014916,0.210115,0.207727,0.001832,0.114205
14.020599,-0.023032,-0.045018,-0.005393,0.085378,-0.029275,-0.033469,-0.061066,0.115230,0.148290,0.071483,0.084867,0.074622,0.064163,0.143995
14.020699,0.055000,0.006534,0.021525,0.086442,0.072304,-0.074929,-0.146880,0.166351,-0.100600,-0.349371,-0.609424,-0.607384,-0.337345,-0.089518
14.020802,-0.005775,0.027790,-0.032716,-0.006742,0.109154,-0.203205,0.105718,-0.022292,-0.053931,-0.243202,-0.286875,-0.288024,-0.241022,-0.046661
14.020901,-0.069654,-0.120381,0.013803,-0.015084,-0.046539,-0.044318,-0.006881,0.021518,0.001023,-0.215770,-0.455047,-0.446636,-0.196082,0.006657
14.021000,-0.031522,-0.065657,-0.051588,-0.049795,-0.076667,-0.134726,0.107064,-0.340445,0.096667,-0.093966,0.222627,0.207994,-0.097871,0.081089
14.021099,-0.009266,-0.047721,-0.004213,0.083303,-0.065444,-0.086690,-0.140756,0.105948,0.088203,0.254838,0.267848,0.250549,0.219181,0.078027
14.021198,0.037436,0.080579,-0.028620,-0.012335,0.079110,0.007040,0.088789,0.106404,-0.005037,0.184334,-0.106893,-0.098935,0.166188,-0.005716
14.021301,-0.019023,0.015878,0.087404,0.100030,-0.023329,-0.075500,-0.105800,0.141754,0.079601,0.087200,-0.397117,-0.395918,0.089665,0.081071
14.021400,0.033171,0.034384,0.091689,0.119996,-0.033524,-0.099380,0.057837,-0.067350,-0.261178,-0.525936,0.013571,0.019320,-0.483817,-0.244955
14.021500,0.067992,0.010909,0.030762,0.006387,-0.127327,-0.112539,0.038425,0.002752,-0.175544,-0.224070,-0.098838,-0.079907,-0.186677,-0.155510
14.021599,-0.145298,-0.035125,-0.058064,-0.116732,-0.080310,-0.078020,0.057135,-0.035839,-0.221207,-0.446583,-0.292546,-0.289591,-0.418674,-0.203446
14.021702,-0.066474,-0.071518,-0.050873,-0.077457,-0.144627,-0.122428,0.136403,0.063450,-0.098499,0.177466,0.358398,0.359146,0.161908,-0.097018
14.021801,-0.086159,-0.031065,0.050810,0.055527,-0.094641,0.065801,-0.022004,0.037353,0.169833,0.201267,0.292317,0.290327,0.184936,0.158609
14.021900,0.080886,-0.025410,0.003406,-0.017262,0.020027,-0.022749,-0.006551,0.009609,0.144724,-0.080268,-0.011649,-0.012324,-0.079132,0.146458
14.021999,0.007288,0.061798,0.069888,-0.058182,-0.070606,0.061615,-0.288503,0.053832,0.057840,-0.366539,-0.167756,-0.164500,-0.349122,0.047391
14.022099,0.025311,0.073729,0.083269,-0.184591,-0.097899,-0.136753,0.043284,-0.242255,-0.466123,-0.003913,-0.188777,-0.184076,-0.005380,-0.431845
14.022202,-0.009516,0.014618,-0.011364,-0.010673,-0.110881,0.078697,0.112206,-0.149696,-0.192936,-0.102249,0.130328,0.133602,-0.101870,-0.186434
14.022301,-0.018872,-0.028246,-0.073417,-0.131449,-0.055811,-0.100534,0.113701,-0.187769,-0.361323,-0.236271,-0.106619,-0.108752,-0.220724,-0.323616
14.022400,-0.026241,-0.013033,-0.042909,-0.053353,-0.075619,0.055329,-0.033299,-0.059246,0.170171,0.353821,-0.107162,-0.107485,0.335610,0.164317
14.022499,-0.036224,0.030054,0.037352,-0.003502,0.045978,-0.042644,-0.070114,0.119742,0.152714,0.242323,0.373680,0.373898,0.237349,0.147903
14.022598,-0.022369,-0.007500,-0.023517,-0.071900,-0.009120,0.069289,-0.007706,0.130414,-0.076881,-0.005455,-0.116342,-0.115295,-0.012834,-0.057287
14.022701,0.080222,0.078712,-0.018245,-0.063315,0.085325,0.129234,0.062636,0.080960,-0.281416,-0.116027,-0.076255,-0.066229,-0.105258,-0.254881
14.022800,0.074670,0.077674,-0.151293,-0.119051,-0.096972,-0.021698,0.054186,-0.374011,0.008801,-0.158075,-0.003120,-0.002122,-0.143977,0.005770
14.022900,0.023615,-0.005309,0.001066,0.001425,0.088044,0.033440,0.027608,-0.155480,-0.058522,0.149583,0.155340,0.157281,0.114076,-0.074507
14.022999,0.010917,-0.041564,-0.069030,-0.047738,-0.049146,-0.194849,0.073131,-0.257876,-0.171966,-0.068331,0.010419,0.024676,-0.057616,-0.150238
14.023102,0.007284,-0.007438,-0.010775,0.122453,0.074869,0.101886,-0.144748,0.181775,0.327523,-0.072986,0.005632,0.012585,-0.052009,0.303393
14.023201,0.026840,0.045939,0.001657,-0.039879,-0.021830,0.057707,-0.160271,0.128875,0.213098,0.338914,-0.016657,-0.021728,0.306254,0.209266
14.023300,-0.028602,-0.041506,-0.083429,0.028918,0.029424,0.059227,-0.150732,-0.083462,-0.029798,-0.130183,-0.234085,-0.241921,-0.122257,-0.025423
14.023399,0.035855,-0.043620,-0.092912,-0.105329,0.083277,-0.065933,-0.079178,-0.274566,-0.127579,-0.109519,-0.335109,-0.323772,-0.095009,-0.137008
14.023499,0.041282,-0.170404,-0.145124,0.030575,-0.051859,-0.064194,0.096024,-0.038178,-0.170869,-0.032834,-0.004113,-0.007836,-0.042418,-0.168254
14.023602,-0.022675,-0.024024,-0.023356,-0.056760,-0.005883,0.008816,0.108487,-0.084228,0.094188,0.108890,-0.211212,-0.207302,0.098222,0.093470
14.023701,-0.058005,-0.089521,-0.080861,0.020336,-0.204078,0.034946,0.033940,-0.161484,-0.073522,0.000251,-0.096526,-0.094220,-0.007840,-0.075159
14.023800,-0.062873,-0.058155,0.056030,-0.010614,0.028536,0.032147,-0.306032,0.223879,-0.114486,-0.043361,0.312216,0.290956,-0.042182,-0.082714
14.023899,0.077963,0.046750,0.010188,0.074614,0.080126,0.020273,-0.128770,0.220755,0.310944,0.026123,0.580633,0.575010,0.014414,0.309426
14.023998,0.010659,-0.027360,0.071281,0.114911,0.091384,0.063492,-0.206302,0.003594,-0.068468,-0.161401,-0.169253,-0.163664,-0.153083,-0.045999
14.024101,-0.078395,-0.112064,-0.148836,-0.057253,-0.080262,-0.202078,0.055731,-0.146672,-0.107695,-0.326642,-0.455180,-0.459491,-0.312850,-0.119002
14.024200,-0.126090,-0.105073,0.041910,-0.002830,-0.034276,-0.130134,0.113779,-0.123103,-0.025644,0.019530,-0.277277,-0.291054,0.015637,0.003268
14.024300,-0.057914,-0.040222,-0.077973,-0.193358,-0.018893,-0.114550,-0.069134,0.051486,0.085248,-0.203082,0.061605,0.077527,-0.191903,0.063371
14.024399,-0.098126,-0.084804,-0.001128,0.010968,0.006642,-0.075030,-0.218120,-0.077050,-0.045267,-0.114132,-0.085388,-0.079939,-0.105426,-0.026040
14.024502,-0.032498,0.080635,0.010884,0.073676,0.050408,0.115813,0.013718,-0.072781,-0.025730,0.276012,0.042022,0.039945,0.244643,-0.024740
14.024601,-0.004558,-0.016278,0.048958,0.070017,-0.006562,0.078061,-0.090399,0.237332,-0.014528,0.484056,0.046903,0.053757,0.452833,-0.004936
14.024700,-0.037518,0.059657,0.083807,-0.038926,0.030257,0.043303,-0.120849,-0.075320,-0.165434,-0.175309,-0.011786,-0.003803,-0.150527,-0.137032
14.024799,-0.035846,-0.061013,-0.013083,-0.027297,-0.123420,-0.229088,0.188773,-0.050102,-0.236292,-0.367708,-0.130152,-0.121701,-0.333773,-0.215193
14.024899,-0.023102,0.087932,0.044439,0.038479,-0.060875,-0.082169,0.198684,0.037534,0.057322,-0.204896,-0.135315,-0.148302,-0.187057,0.068387
14.025002,-0.046574,-0.085167,-0.184683,0.007198,-0.116639,-0.213136,-0.035530,0.038678,-0.192436,0.056299,-0.259014,-0.256292,0.047995,-0.183781
14.025101,-0.100472,-0.010332,-0.016587,-0.005423,-0.067189,0.053723,-0.110161,-0.044311,-0.094844,-0.077714,0.183442,0.172281,-0.074016,-0.089668
14.025200,0.048688,-0.015649,0.043973,-0.001287,0.088996,0.090613,-0.095166,-0.036458,0.223873,0.022441,0.518832,0.530382,0.015710,0.197663
14.025299,-0.028412,0.036799,0.056584,0.028407,0.061813,-0.045025,0.046438,-0.008569,0.414644,0.051817,-0.178228,-0.165958,0.041538,0.386502
14.025398,0.054535,0.084782,-0.036950,-0.116492,0.035207,-0.150870,-0.045367,-0.128697,-0.153090,-0.004375,-0.124674,-0.117668,0.000208,-0.120777
14.025501,-0.050371,-0.003478,-0.009881,-0.076231,-0.184958,0.021471,-0.034399,-0.183788,-0.301082,-0.095766,-0.115454,-0.119157,-0.084151,-0.271818
14.025600,0.059741,0.020763,0.009018,-0.061595,-0.095109,-0.042854,0.217612,0.041716,-0.189131,-0.155025,0.081944,0.088796,-0.144980,-0.163900
14.025700,-0.034781,-0.117324,0.043185,-0.025182,-0.145128,-0.085776,-0.036985,-0.124047,0.093626,-0.181178,0.202993,0.188241,-0.170555,0.071881
14.025799,0.032743,0.047410,0.045124,0.113446,0.095777,0.179881,-0.025466,-0.031155,-0.001264,0.199536,0.032509,0.038993,0.184236,-0.017301
14.025902,-0.001524,0.049001,0.015620,0.085445,0.094330,0.146042,0.000911,0.180862,0.015057,0.481452,0.113971,0.112499,0.450250,0.038617
14.026001,0.036733,0.045352,0.016953,0.015354,-0.047579,-0.025228,0.049346,0.337693,0.023431,-0.161077,-0.028559,-0.017268,-0.134510,0.021441
14.026100,0.080538,-0.012474,-0.088224,-0.184982,-0.116424,-0.043189,0.019930,-0.101377,0.005078,-0.097957,-0.064784,-0.053507,-0.083981,0.020052
14.026199,-0.025285,-0.030762,-0.091862,-0.109429,-0.021065,-0.084681,-0.036051,-0.269832,-0.123027,-0.131614,-0.390682,-0.388826,-0.124516,-0.112041
14.026299,-0.011939,-0.012526,-0.079060,-0.160488,-0.062028,0.027700,-0.023352,-0.189405,-0.164249,0.049615,0.045772,0.052942,0.042580,-0.135367
14.026402,-0.115380,0.030371,-0.028310,0.073114,-0.089284,-0.039698,-0.095513,0.064968,-0.159930,0.170521,0.120602,0.123433,0.150937,-0.141397
14.026501,0.034918,0.033718,0.085630,0.097061,0.142444,-0.026864,-0.137976,-0.014810,0.172130,0.026504,0.080927,0.085273,0.022116,0.152610
14.026600,0.057564,0.034117,0.083438,-0.001669,0.130637,0.195008,0.047603,0.047917,0.432376,0.133881,-0.356832,-0.351714,0.103558,0.380837
14.026699,0.087022,0.067106,0.062125,-0.078073,0.032435,-0.008026,-0.069843,0.068125,-0.090480,0.034210,-0.592967,-0.602971,0.038613,-0.078586
14.026798,0.005875,-0.073792,-0.143922,0.045418,-0.019620,-0.001831,-0.017654,0.018097,-0.066127,-0.041746,-0.294187,-0.307717,-0.026948,-0.056783
14.026901,-0.005939,-0.051242,-0.069107,-0.031533,-0.056625,0.002330,0.151400,-0.060955,-0.095949,-0.327283,-0.178099,-0.175478,-0.293497,-0.089676
14.027000,-0.003777,-0.065245,-0.134812,-0.090652,0.042777,0.042327,0.277144,-0.117865,0.055706,0.062020,0.034734,0.036277,0.050870,0.045919
14.027100,0.020995,-0.033981,0.064010,0.121026,-0.042497,-0.001359,-0.096034,-0.138306,0.129524,0.108133,0.305192,0.317223,0.089959,0.124405
14.027199,0.014200,0.058671,0.066254,0.095480,-0.042536,-0.026093,-0.221508,0.118910,-0.000255,0.063862,-0.061469,-0.060932,0.068689,0.001760
14.027302,0.003355,0.060168,-0.011169,-0.000789,0.145912,0.002688,-0.137474,0.346216,0.088167,-0.329163,0.137912,0.121093,-0.297475,0.081005
14.027401,0.004722,0.030494,-0.122405,-0.069457,-0.046134,-0.092339,0.030759,-0.114267,-0.017682,-0.577440,0.340042,0.339935,-0.541498,-0.009014
14.027500,-0.047690,-0.116611,0.022520,-0.037191,-0.007592,-0.100078,-0.014131,-0.060887,-0.023062,-0.277340,-0.273934,-0.274402,-0.255350,-0.017816
14.027599,-0.064461,-0.079724,-0.038744,0.033078,-0.008974,0.006799,0.009970,-0.094118,-0.287979,-0.168690,-0.105777,-0.116826,-0.152216,-0.270005
14.027699,-0.048463,-0.105288,-0.071392,-0.031123,0.046442,-0.077113,0.020202,0.054071,0.044610,0.039251,0.269177,0.258827,0.033392,0.058502
14.027802,0.016473,0.084098,0.139734,-0.003673,0.035131,0.010765,0.035371,0.138346,0.114592,0.313913,0.104305,0.108739,0.300628,0.115745
14.027901,0.077751,0.081492,0.113934,0.139660,0.007155,0.116085,-0.046547,0.006348,0.074819,-0.025088,-0.032972,-0.035352,-0.016680,0.073951
14.028000,0.035668,-0.030027,-0.011014,-0.054649,-0.008168,0.213006,-0.108710,0.048437,-0.290863,0.104343,-0.460237,-0.471735,0.093032,-0.272020
14.028099,0.033868,-0.089226,-0.044370,-0.015868,-0.059220,-0.068522,-0.114630,0.003511,-0.464843,0.328920,-0.251886,-0.242622,0.302416,-0.436100
14.028198,-0.116739,0.014812,-0.030800,0.010901,-0.100835,-0.152976,0.127584,-0.035646,-0.246947,-0.257463,-0.060851,-0.059009,-0.229550,-0.210085
14.028301,-0.077713,-0.067959,0.008732,0.014151,-0.025175,-0.133231,0.228081,-0.251586,-0.166945,-0.110673,-0.288443,-0.275909,-0.113976,-0.159936
14.028400,-0.076793,-0.041935,-0.012933,0.012142,-0.051434,0.059927,-0.070357,0.063084,0.052614,0.252921,0.160173,0.165436,0.248156,0.047118
14.028500,0.043796,0.095035,-0.052267,-0.017632,-0.037751,-0.023054,-0.065372,0.066227,0.233727,0.069538,0.264282,0.260095,0.067609,0.220045
14.028599,0.055707,0.079596,0.116508,0.009148,0.101568,0.009953,-0.069897,0.062477,-0.029149,-0.042482,0.022597,0.019329,-0.036976,-0.024493
14.028702,0.015489,0.025054,-0.021997,-0.031984,0.226923,0.061970,0.063957,-0.214290,0.118597,-0.384125,-0.121310,-0.124376,-0.350769,0.095347
14.028801,-0.083332,-0.038257,-0.026601,-0.098196,-0.052613,0.007326,0.097345,-0.398762,0.272788,-0.228934,-0.271188,-0.275920,-0.208219,0.256788
14.028900,0.035811,-0.013953,0.039741,0.035132,-0.117463,-0.005925,0.035785,-0.176234,-0.201617,-0.037005,-0.368573,-0.372114,-0.030910,-0.175926
14.028999,-0.008553,0.047299,0.052515,-0.038939,-0.070942,-0.057855,0.069360,-0.101422,-0.062935,-0.206208,-0.059125,-0.053984,-0.204022,-0.041997
14.029099,-0.006271,0.028761,0.040446,0.009990,0.079496,-0.031829,0.050791,0.078463,0.244096,0.174531,0.539393,0.557431,0.172399,0.221203
14.029202,0.092160,-0.017465,0.004317,0.109214,0.001105,0.091978,-0.031896,0.210724,0.073777,0.255833,0.450140,0.435750,0.233047,0.065519
14.029301,0.083043,0.102373,0.003954,0.190869,0.016742,0.214779,-0.166456,-0.025037,-0.030412,0.028420,-0.087875,-0.087309,0.030323,-0.039448
14.029400,-0.006795,-0.040227,-0.076787,-0.089280,0.015608,-0.068518,0.032803,0.052550,-0.349809,-0.147629,-0.311941,-0.308780,-0.133063,-0.324251
14.029499,-0.053061,-0.033755,-0.092379,-0.146277,-0.010676,-0.057724,0.050840,0.221275,-0.207574,-0.274639,-0.223616,-0.219214,-0.244893,-0.197768
14.029598,-0.015033,0.028133,0.040984,-0.055923,-0.011539,-0.019627,0.071222,-0.155002,-0.023795,-0.317257,0.040265,0.041614,-0.290663,-0.014261
14.029701,0.044895,0.039512,-0.048849,0.037062,-0.059136,0.041693,-0.181104,-0.055007,-0.172707,-0.060687,-0.144764,-0.147423,-0.050345,-0.172629
14.029800,-0.012197,-0.008493,-0.026951,-0.016072,-0.070702,0.075589,-0.312628,0.165225,0.114532,0.460647,0.188496,0.190434,0.416155,0.089227
14.029900,-0.016608,0.004830,0.091748,0.009035,0.085382,0.005381,-0.152709,0.068892,0.207888,0.398337,0.221281,0.227609,0.367394,0.192519
14.029999,0.103220,-0.002306,0.154161,0.024083,0.193646,0.049469,-0.095514,-0.030420,0.029171,-0.085847,0.037420,0.040358,-0.075161,0.011637
14.030102,-0.012305,-0.035893,-0.033394,0.020605,-0.042624,0.006735,0.027073,-0.272703,-0.091850,-0.264901,0.152622,0.154287,-0.222701,-0.102878
14.030201,-0.000440,-0.061114,-0.107496,-0.022846,-0.030493,-0.020627,0.172674,-0.149662,-0.195852,-0.172105,-0.090256,-0.099078,-0.175547,-0.182222
14.030300,0.036485,0.042223,-0.045025,-0.031576,-0.002072,-0.110150,0.009457,-0.009150,-0.266951,0.036496,-0.025793,-0.025909,0.044855,-0.233170
14.030399,0.029821,-0.042358,0.039563,-0.071667,0.029635,0.036201,0.069439,-0.146938,-0.057332,-0.151316,0.343030,0.347405,-0.121360,-0.036975
14.030499,-0.000964,-0.025102,-0.000142,0.076922,0.064522,0.059605,0.200484,0.098311,0.390352,0.169147,0.378303,0.390442,0.151784,0.360046
14.030602,-0.000330,0.069121,0.007988,0.181902,0.005496,0.036117,-0.141482,0.187911,0.332709,0.190183,-0.209638,-0.212506,0.173131,0.297057
14.030701,-0.021053,0.113563,-0.006325,-0.061268,0.010442,-0.173540,-0.062494,-0.004908,-0.090834,0.021281,0.026744,0.026791,0.013800,-0.082283
14.030800,-0.018225,-0.036992,0.015571,-0.027045,0.015170,-0.240820,0.150039,-0.067238,-0.196871,0.142845,0.060303,0.061111,0.136581,-0.192140
14.030899,-0.110540,-0.142854,-0.068158,-0.082794,-0.055678,-0.167980,-0.002128,-0.207668,-0.196107,-0.134206,-0.245054,-0.246144,-0.130467,-0.181634
14.030998,0.022463,-0.054844,-0.039824,0.040017,-0.121519,-0.062307,-0.019167,-0.239981,0.014945,-0.046912,-0.066434,-0.050109,-0.045280,0.013415
14.031101,-0.029440,0.033917,-0.055394,0.072763,0.023564,0.031597,-0.217222,-0.032680,-0.112425,0.314568,0.456451,0.448339,0.291514,-0.092852
14.031200,-0.021717,-0.016595,0.065271,-0.001842,0.047322,0.117896,-0.114328,0.314443,0.137213,0.324202,0.319572,0.330320,0.293223,0.132080
14.031300,0.034395,-0.011310,0.127717,0.008497,0.004688,-0.046026,-0.062705,0.254496,0.147686,-0.216282,-0.122434,-0.126835,-0.198638,0.137516
