time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
11.259300,0.088623,0.040768,0.028588,0.216730,0.027411,0.274600,-0.049366,0.018602,-0.172431,-0.091376,0.042712,0.053403,-0.071292,-0.152836
11.259399,0.067882,0.077714,0.004799,-0.020447,0.120882,0.061757,-0.162661,0.072931,-0.143733,-0.122061,-0.352523,-0.343080,-0.112822,-0.126852
11.259499,-0.008928,-0.029636,-0.100306,-0.177075,0.002810,-0.134341,-0.008549,0.000843,-0.347945,-0.262175,0.179746,0.188631,-0.247766,-0.315374
11.259602,-0.002155,-0.121761,0.007548,-0.033303,0.048992,-0.096129,0.333780,-0.242829,-0.093479,-0.108868,-0.001958,-0.001195,-0.083958,-0.083839
11.259701,0.089320,-0.006823,-0.026186,0.093831,-0.084340,0.036089,-0.208656,0.016382,-0.047420,0.406535,0.345279,0.346622,0.386038,-0.035490
11.259800,-0.007286,0.018417,0.036066,0.032491,0.027273,-0.134900,-0.237533,0.075272,-0.082454,0.207800,0.218678,0.213583,0.184306,-0.070418
11.259899,0.052152,0.038292,-0.019150,0.035717,0.103572,0.065250,-0.146976,0.180816,-0.099212,0.154325,0.360950,0.362311,0.131728,-0.088640
11.259998,0.097081,0.096211,0.249019,0.151273,0.291954,0.109689,-0.023850,-0.082736,-0.004919,0.091002,0.070131,0.066380,0.103245,0.001481
11.260101,0.018229,-0.024862,-0.065752,0.001764,0.008797,-0.148568,0.082695,-0.164973,-0.147539,-0.360168,-0.391275,-0.377003,-0.338404,-0.147462
11.260201,-0.016807,-0.073080,-0.125373,0.067121,-0.090491,0.156580,-0.097769,-0.282059,-0.214360,0.176852,-0.174031,-0.173655,0.174706,-0.201093
11.260300,-0.066601,0.036171,0.008677,-0.068429,-0.066779,-0.017417,0.035299,-0.033927,-0.039500,0.019941,-0.136483,-0.155040,0.033522,-0.046268
11.260399,-0.008477,-0.039234,0.075988,0.053249,0.029372,-0.146288,0.017756,-0.029484,0.343971,0.292873,0.606218,0.603827,0.284467,0.322059
11.260502,0.070489,0.063960,0.077870,0.116472,-0.066452,0.050130,0.061763,-0.025407,0.209156,0.249145,0.142664,0.141225,0.229432,0.196726
11.260601,0.070009,0.009661,0.049610,0.255891,0.090362,0.303453,-0.148445,-0.050521,0.143997,0.360058,-0.014649,-0.006207,0.323445,0.153618
11.260700,0.015114,0.157812,0.075731,0.031650,0.023313,-0.174682,0.014970,-0.050048,0.038586,0.012221,-0.045695,-0.056734,0.003124,0.039430
11.260799,-0.057503,-0.079005,-0.017575,-0.128190,-0.153988,-0.215897,0.041550,-0.148668,-0.333739,-0.363268,-0.251325,-0.234306,-0.334568,-0.300871
11.260899,-0.078094,-0.121027,0.038327,-0.080993,0.130047,-0.133284,0.118770,-0.189709,0.146022,-0.157811,-0.321077,-0.334702,-0.151536,0.137693
11.261002,-0.012647,-0.047722,-0.111330,-0.005908,-0.059286,-0.086378,-0.147222,-0.079800,-0.027765,-0.176580,-0.016778,-0.032697,-0.147089,-0.015573
11.261101,-0.022292,0.054349,0.044228,-0.099862,-0.113894,0.082785,-0.108290,0.280311,0.249024,0.537596,0.238500,0.243083,0.501654,0.234347
11.261200,0.044445,0.050688,0.084741,0.067547,0.038808,-0.048665,-0.206560,0.161203,0.199112,0.107345,-0.048051,-0.044470,0.095560,0.170242
11.261299,-0.019455,0.020490,0.207878,0.034821,0.246968,0.013828,-0.050951,0.105600,0.272480,-0.038618,-0.152742,-0.155130,-0.020705,0.245473
11.261398,0.171231,0.080949,0.035647,-0.093969,-0.130850,0.043021,-0.021018,0.050545,0.016497,-0.018000,-0.113744,-0.115633,-0.015742,0.029635
11.261501,-0.043273,0.010350,-0.091732,0.128040,-0.161684,0.009391,-0.051008,-0.244173,-0.280583,-0.188944,-0.392051,-0.376735,-0.173378,-0.262591
11.261600,-0.102096,0.042339,-0.054475,-0.018516,-0.115654,-0.136466,-0.061927,0.135828,-0.127168,-0.273857,0.090407,0.102538,-0.266557,-0.103165
11.261700,-0.005778,-0.058456,0.008124,-0.105766,-0.043499,0.025062,-0.029370,0.006489,-0.103710,0.025328,0.004187,0.019662,0.020913,-0.107106
11.261799,0.039035,0.027403,-0.100748,0.005100,0.055193,0.032557,-0.100063,0.206884,0.443951,0.201129,-0.232066,-0.244264,0.173775,0.387862
11.261902,0.052195,0.082373,0.060716,0.245595,-0.029366,0.134105,-0.122607,0.162965,0.099749,-0.038797,-0.119257,-0.120737,-0.037057,0.104065
11.262001,-0.002951,0.158981,0.009422,-0.160548,-0.008343,-0.119942,-0.073008,0.193927,-0.050908,-0.153778,-0.135297,-0.139528,-0.146564,-0.050526
11.262100,0.066862,0.023307,-0.082420,-0.139313,0.034101,-0.088163,0.232782,0.003534,-0.025183,-0.111330,0.262722,0.258735,-0.101434,-0.033989
11.262199,-0.008255,-0.089462,0.094030,-0.124352,-0.017456,-0.184867,0.097169,-0.248551,-0.180000,-0.357166,-0.079044,-0.086929,-0.339644,-0.175187
11.262299,0.046056,-0.052828,-0.019664,-0.049541,-0.121667,-0.032691,0.084264,-0.096011,-0.238443,0.087288,-0.193848,-0.176023,0.076220,-0.219793
11.262402,-0.021170,0.044932,-0.081063,0.100317,0.042328,0.000927,0.055965,-0.074470,0.040047,0.040446,0.138030,0.142002,0.024754,0.038825
11.262501,0.020160,-0.096923,-0.009050,-0.069426,0.036168,-0.053380,-0.200349,0.364532,0.167443,-0.215278,0.458261,0.456140,-0.191896,0.146862
11.262600,0.058009,0.047116,0.207055,0.028931,0.102468,-0.047660,0.115638,0.087759,-0.040773,-0.107505,0.102660,0.108602,-0.102479,-0.035618
11.262699,0.167073,0.034694,-0.117487,0.026115,-0.064616,-0.029546,0.017470,-0.019854,-0.098729,-0.102319,0.057013,0.057764,-0.087584,-0.100982
11.262798,0.047238,-0.061044,-0.097928,0.029607,-0.060935,-0.036230,0.192528,-0.010549,-0.085170,0.246610,0.003662,0.011600,0.231928,-0.067513
11.262901,-0.072332,0.078313,-0.102781,-0.143096,-0.159488,-0.132263,0.086306,-0.159427,-0.301565,-0.085068,-0.292527,-0.288143,-0.076397,-0.275627
11.263000,-0.043265,-0.031710,-0.045050,0.009018,-0.040635,-0.031698,0.175962,-0.200277,0.078399,-0.171600,0.276921,0.263556,-0.161203,0.068061
11.263100,-0.031399,-0.126553,0.029505,0.002884,-0.060927,0.144049,-0.031023,-0.022973,-0.039346,0.060473,0.214609,0.204851,0.067401,-0.027104
11.263199,-0.066593,0.013207,-0.051472,0.093348,-0.049680,0.089369,-0.182661,0.145344,-0.164239,0.418769,0.217423,0.226034,0.390003,-0.155666
11.263302,0.005063,0.136121,-0.018520,-0.104576,-0.068692,0.035446,-0.116617,-0.067398,-0.118000,0.049953,-0.271863,-0.271078,0.049992,-0.123407
11.263401,0.008729,-0.125566,-0.011077,-0.086814,-0.056784,-0.005145,-0.113962,-0.115100,-0.113632,0.022781,0.040280,0.042970,0.021957,-0.103680
11.263500,-0.070384,-0.116151,0.005268,-0.145805,-0.067631,-0.154109,0.292055,-0.106406,0.171912,-0.019519,-0.115985,-0.121372,-0.021963,0.165272
11.263599,0.082174,-0.081032,-0.113610,-0.047514,-0.100605,0.081712,0.044656,-0.227905,-0.062496,-0.242850,-0.196847,-0.196767,-0.221049,-0.058784
11.263699,-0.003846,-0.034504,0.017032,-0.004160,-0.023521,0.022750,-0.015432,0.066391,-0.141829,0.246739,-0.062714,-0.060603,0.214220,-0.131853
11.263802,-0.126222,0.011825,-0.001996,-0.070660,0.118720,0.093341,-0.066352,-0.043392,0.032931,0.170849,0.461226,0.454591,0.158136,0.020337
11.263901,-0.033124,-0.072131,0.058241,-0.080329,0.058243,0.049091,-0.137481,-0.177480,0.315777,0.173945,0.208850,0.204838,0.152629,0.300455
11.264000,0.158694,0.001666,-0.075358,-0.036708,0.046052,0.136638,-0.169094,-0.085433,0.055343,-0.219498,-0.402082,-0.395300,-0.204167,0.057441
11.264099,-0.130675,-0.027292,-0.105995,-0.088842,-0.030908,-0.032305,-0.052120,-0.103290,-0.006361,0.013226,-0.346969,-0.335091,0.006971,-0.013353
11.264198,-0.095624,0.008022,-0.116982,-0.084349,-0.125369,-0.134166,0.133279,0.157239,-0.006358,-0.101912,-0.213297,-0.215175,-0.074825,0.008691
11.264301,-0.104505,-0.101188,-0.055991,-0.050680,0.049804,-0.101140,-0.047257,-0.075195,-0.240344,-0.194912,0.003492,0.013662,-0.187394,-0.213174
11.264400,-0.064257,-0.020700,-0.048963,0.113495,-0.037575,-0.084846,-0.102412,-0.145261,0.173053,-0.090212,0.108535,0.115454,-0.099052,0.147890
11.264500,0.030193,0.042764,-0.030302,0.075005,0.119043,0.220118,-0.063675,0.057441,0.172403,0.445453,-0.280305,-0.256529,0.412021,0.160454
11.264599,-0.027125,0.077819,-0.040340,0.052233,0.074662,0.054887,-0.181126,0.307260,0.169279,0.209822,0.206669,0.202028,0.201595,0.160832
11.264702,-0.034449,-0.079378,-0.063996,-0.027662,0.088961,-0.060179,0.007529,0.019814,-0.219319,-0.375175,-0.260201,-0.254904,-0.363125,-0.201615
11.264801,-0.011856,-0.077463,-0.070255,-0.146377,-0.028158,-0.034285,-0.024220,0.005925,0.026591,-0.286528,-0.104655,-0.114824,-0.262230,0.024786
11.264900,0.027746,-0.091862,-0.069652,0.090832,-0.097160,-0.069368,-0.096637,0.013170,-0.065952,-0.179036,-0.205222,-0.202406,-0.155689,-0.061669
11.264999,-0.099724,-0.048605,-0.037662,-0.023041,-0.078675,-0.138684,-0.082804,-0.188562,-0.179217,0.024998,-0.019166,-0.005584,0.007488,-0.146232
11.265099,0.006624,-0.011339,0.127420,0.120945,-0.055358,0.002935,-0.046505,0.179046,-0.043208,0.124738,0.191918,0.198504,0.123102,-0.048385
11.265202,0.039467,-0.017712,0.066021,0.072536,0.208758,0.098302,0.124114,0.155409,0.380058,-0.241021,0.437396,0.455246,-0.213294,0.356219
11.265301,0.042241,-0.029420,0.042316,0.104750,0.031398,-0.021973,-0.038926,0.139301,0.162630,0.189326,0.227790,0.238019,0.166277,0.155264
11.265400,-0.060920,-0.036491,-0.005375,-0.012084,-0.029516,-0.072868,-0.104510,-0.167294,-0.295444,-0.226566,-0.278509,-0.290995,-0.204389,-0.269134
11.265499,-0.040793,-0.039446,-0.101076,-0.109790,-0.009230,-0.044108,0.065119,0.043256,-0.218980,-0.073137,-0.302365,-0.305497,-0.069346,-0.202903
11.265598,-0.039364,-0.019650,0.121757,0.001303,-0.015244,-0.088505,0.287404,-0.014306,-0.100556,-0.142129,-0.136616,-0.137802,-0.124080,-0.089483
11.265701,-0.071195,-0.070111,-0.041440,-0.102806,-0.162689,-0.008076,-0.007005,-0.180344,-0.022674,-0.043112,0.098881,0.099059,-0.046210,-0.025804
11.265800,-0.025621,0.093927,0.074233,0.187159,-0.014746,-0.017712,0.017474,-0.067641,0.090441,0.140517,-0.107196,-0.118838,0.142042,0.083093
11.265900,-0.046240,0.029135,0.035595,0.005668,0.051595,-0.129671,-0.048543,0.299282,-0.236934,0.374992,-0.312441,-0.334612,0.343405,-0.220952
11.265999,-0.023043,0.046176,0.111339,-0.004426,-0.003359,-0.042742,-0.120248,0.155728,0.164202,0.228026,0.189102,0.174707,0.219313,0.153493
11.266102,-0.021807,-0.003667,-0.005931,-0.007718,-0.056111,-0.048429,0.118671,-0.248441,-0.177737,-0.247992,-0.373148,-0.357725,-0.231767,-0.165428
11.266201,-0.056479,-0.107223,-0.123185,-0.075473,-0.072850,0.093603,0.098081,-0.201540,-0.084214,-0.292326,-0.243014,-0.232670,-0.272231,-0.074109
11.266300,-0.106227,0.018468,-0.087809,-0.152688,-0.169031,-0.065688,0.062290,-0.178653,-0.208197,-0.216030,-0.297460,-0.297334,-0.205752,-0.203183
11.266399,-0.021435,0.006693,-0.036619,-0.008147,0.034053,-0.087022,-0.116494,0.038225,0.014791,0.126581,0.120184,0.121712,0.116412,0.005843
11.266499,0.062164,0.054562,0.131613,0.035996,-0.037028,-0.002015,-0.003187,0.048927,0.100971,-0.130736,0.399420,0.408403,-0.114979,0.102456
11.266602,0.025823,0.046780,0.010001,-0.032469,-0.098070,0.172408,-0.081045,-0.179733,0.322276,-0.270191,0.281606,0.300136,-0.262986,0.278294
11.266701,0.023457,0.078308,-0.016226,-0.072653,-0.061649,0.010619,-0.127094,0.111108,0.156427,0.133432,-0.037564,-0.036277,0.126653,0.146596
11.266800,0.005967,-0.021180,-0.033320,-0.063591,-0.050631,0.005716,-0.052750,-0.166835,-0.218863,-0.347329,-0.361698,-0.363443,-0.322495,-0.200552
11.266899,-0.089155,-0.099306,-0.064588,-0.114247,0.078156,0.007150,0.246824,-0.047353,-0.225966,-0.196029,-0.053865,-0.066039,-0.184375,-0.217392
11.266998,0.085824,-0.016082,-0.050732,0.078728,0.022163,-0.074500,0.155223,-0.096870,-0.109560,-0.185391,0.250654,0.252755,-0.179108,-0.087377
11.267101,0.016340,-0.014596,0.019896,0.028060,-0.044175,0.117570,-0.170210,0.025117,0.113009,0.128249,0.211571,0.224007,0.129120,0.122593
11.267200,0.093598,0.168628,0.091660,-0.054924,0.064124,0.123126,-0.129153,0.154710,-0.044626,0.424015,0.105712,0.102682,0.397095,-0.046039
11.267300,0.053655,0.038588,-0.021697,-0.044354,0.160014,0.083335,-0.107622,0.277584,-0.214524,0.282085,0.108932,0.105674,0.248315,-0.190184
11.267399,0.040083,-0.050146,-0.078339,-0.069358,0.002519,-0.135580,-0.024192,0.117623,0.091570,-0.051860,-0.274104,-0.279756,-0.050038,0.086305
11.267502,0.013082,-0.001067,-0.022340,0.080222,0.026661,0.036302,0.085580,-0.161786,-0.265069,-0.313348,-0.131835,-0.126234,-0.286566,-0.243736
11.267601,-0.105876,-0.077945,-0.134965,-0.046805,-0.041848,-0.080290,-0.162361,-0.227686,-0.200850,-0.081313,-0.040873,-0.051582,-0.074225,-0.192250
11.267700,-0.060299,-0.119587,-0.014672,-0.111518,-0.139281,-0.110556,0.065198,-0.158890,-0.241927,0.154191,0.144045,0.144210,0.146111,-0.221813
11.267799,-0.033768,0.002099,-0.007506,0.030377,0.078211,-0.027056,-0.124045,0.088110,0.086781,0.169222,0.334081,0.340145,0.169308,0.100391
11.267899,0.127014,0.067176,-0.050372,0.170099,0.105086,0.212490,-0.034672,-0.048328,0.341234,0.081519,0.356061,0.350996,0.069725,0.323949
11.268002,0.000221,-0.057174,-0.072011,-0.008885,0.046474,0.044716,-0.153657,-0.223267,0.208453,0.049483,-0.139898,-0.129136,0.056553,0.189732
11.268101,0.009869,-0.020930,-0.009909,0.030551,-0.054695,-0.124344,0.030022,0.129216,0.010076,-0.200768,-0.061659,-0.064691,-0.180314,0.011620
11.268200,-0.029345,-0.048790,0.058801,-0.012417,0.017951,-0.137304,0.087410,-0.245108,-0.270266,-0.135762,-0.101490,-0.104932,-0.121997,-0.251262
11.268299,-0.075130,-0.141314,-0.049712,-0.118916,-0.080153,-0.122492,0.181486,-0.180126,-0.077231,-0.058025,-0.011788,-0.019593,-0.045771,-0.073758
11.268398,-0.075285,0.026830,-0.048491,0.094863,-0.058882,0.010061,0.114975,-0.172066,0.162819,0.161835,-0.182912,-0.182320,0.160519,0.161179
11.268501,0.041394,0.025640,0.054761,0.101811,0.007904,0.096905,-0.116456,0.108045,0.176662,0.327747,0.083861,0.071580,0.312136,0.161570
11.268600,0.038974,-0.060056,0.114842,0.068382,0.170578,-0.109715,-0.159679,0.270928,0.050041,0.297855,0.133542,0.142339,0.277247,0.048013
11.268700,-0.025482,-0.038476,0.011606,-0.092679,0.060179,0.076585,-0.097894,0.185192,0.075311,-0.109885,0.187556,0.191224,-0.096120,0.080588
11.268799,-0.062011,-0.052270,-0.010691,0.003123,-0.148754,-0.105401,0.057746,-0.033780,-0.196640,-0.082746,-0.374038,-0.368633,-0.082856,-0.176037
11.268902,-0.026691,0.071880,-0.000744,-0.031161,-0.105919,-0.026345,-0.039136,-0.230243,-0.106926,-0.078386,-0.214524,-0.200175,-0.077071,-0.081804
11.269001,-0.099917,-0.041307,-0.108253,-0.090467,-0.090864,-0.126933,-0.179985,-0.069000,-0.040669,-0.002738,0.142475,0.149752,-0.011992,-0.050284
11.269100,-0.023285,-0.097112,0.023038,-0.073084,-0.032598,-0.043677,0.046740,0.079191,0.085278,-0.214095,0.106907,0.103742,-0.212681,0.080226
11.269199,-0.020546,0.004670,0.034883,0.134174,0.019347,0.040993,-0.210302,0.108096,0.228971,0.024213,0.313647,0.315847,0.019120,0.199975
11.269299,-0.068751,0.101480,0.048510,0.063044,-0.111016,0.160362,-0.131757,0.025368,0.239905,0.104850,-0.168248,-0.166977,0.094805,0.221602
11.269402,0.018109,0.065477,-0.011396,-0.074950,0.114931,0.138439,-0.093176,0.111723,-0.030320,0.228415,-0.005601,-0.000827,0.202582,-0.019416
11.269501,-0.047013,-0.003982,-0.002444,-0.114696,-0.103137,-0.120879,0.033954,-0.170620,-0.074603,-0.344855,-0.440315,-0.442276,-0.318591,-0.075873
11.269600,0.030813,-0.021951,-0.044889,-0.081192,-0.044957,-0.144057,0.210333,-0.113646,-0.085792,-0.210663,0.003933,0.009185,-0.192129,-0.076456
11.269699,-0.043928,-0.094427,-0.092310,-0.026451,-0.104566,-0.114228,0.125073,-0.050381,-0.014467,0.121825,0.027692,0.023074,0.112401,-0.021623
11.269798,-0.049313,0.041525,-0.023556,0.033677,0.001761,0.048499,-0.021718,0.105532,-0.155443,0.129635,-0.045908,-0.040995,0.125946,-0.134064
11.269901,0.017967,0.054946,0.136676,-0.100558,0.056784,-0.041445,-0.186538,0.200775,0.030037,0.296239,0.202769,0.202111,0.280866,0.037491
11.270000,0.054782,0.006783,0.009498,0.013305,0.109000,-0.168325,-0.083784,0.180760,0.060535,-0.187634,-0.096645,-0.099955,-0.172715,0.047916
11.270100,0.047603,-0.029436,-0.088559,-0.046879,0.105824,0.093802,0.132271,-0.031908,0.182282,-0.013528,-0.139202,-0.141872,-0.003923,0.162868
11.270199,-0.011154,-0.010557,-0.115137,-0.057406,-0.110413,-0.178511,0.063536,-0.077204,-0.294527,-0.415714,-0.417249,-0.407715,-0.376923,-0.275947
11.270302,-0.061427,-0.080218,-0.109226,-0.126560,-0.165880,-0.151057,-0.008917,-0.117577,-0.214951,-0.037576,-0.099339,-0.107997,-0.032096,-0.197451
11.270401,-0.057804,-0.047217,0.011541,-0.002305,-0.063298,-0.098270,0.058914,0.018307,0.126202,0.050435,0.083975,0.079217,0.053570,0.119346
11.270500,0.032585,-0.037935,0.021800,0.032008,0.025233,0.031728,-0.146380,-0.137009,0.096811,-0.051428,0.220622,0.242234,-0.042765,0.087189
11.270599,0.044604,0.120370,-0.087510,0.127345,-0.046771,0.169027,-0.089407,0.024313,0.241189,0.169818,-0.015586,-0.032379,0.160360,0.220749
11.270699,0.044889,0.042655,0.061995,0.079434,-0.100700,0.117461,-0.022933,0.086726,-0.116640,-0.040337,-0.185039,-0.182189,-0.040224,-0.107440
11.270802,-0.057899,-0.107132,-0.053969,-0.088932,0.050347,-0.014167,0.097133,0.124213,-0.026821,-0.148738,-0.055018,-0.074325,-0.135314,-0.026266
11.270901,-0.008655,-0.087231,-0.039013,-0.120078,-0.136886,-0.160772,0.148979,-0.226108,-0.342196,-0.364573,-0.300466,-0.295425,-0.331487,-0.308718
11.271000,-0.015569,-0.061345,-0.051970,-0.053841,-0.072169,-0.011574,0.180254,-0.128469,0.022319,-0.031933,-0.015188,-0.012713,-0.037173,0.026320
11.271099,-0.041710,0.002049,0.004528,0.042377,-0.088814,0.089510,-0.049910,0.106789,0.035727,0.063805,0.325996,0.322536,0.063159,0.034690
11.271198,-0.040768,0.009601,0.020370,-0.056996,0.021404,0.053064,-0.065784,0.090932,-0.031888,0.218305,0.156124,0.154623,0.199944,-0.040411
11.271301,0.096693,-0.088299,0.121482,-0.099705,0.141925,0.020690,-0.066751,0.220172,0.135515,-0.011683,0.080341,0.088203,-0.016451,0.135079
11.271400,-0.000374,-0.000714,0.027134,0.013010,0.060236,0.000207,-0.032918,-0.143754,-0.075529,-0.197336,-0.218525,-0.217882,-0.197609,-0.082301
11.271500,-0.071462,-0.036620,-0.051531,-0.109827,0.013668,-0.083932,-0.075535,-0.018083,-0.103702,-0.036975,-0.242112,-0.227229,-0.044038,-0.099301
11.271599,-0.063203,-0.017628,-0.078694,-0.070993,-0.122018,-0.060368,0.029205,-0.264460,-0.284358,-0.255299,0.003498,0.016641,-0.228328,-0.256930
11.271702,-0.030268,-0.042247,-0.045361,-0.075598,-0.017180,-0.006376,0.092127,0.019917,-0.018012,0.011831,0.398008,0.384890,0.003395,-0.008255
11.271801,-0.020027,-0.020114,0.019708,0.010143,0.058979,0.061194,0.081620,0.004047,0.033705,0.278001,0.060390,0.063589,0.247415,0.033567
11.271900,0.014686,0.041529,-0.042913,0.142240,0.063094,0.111747,-0.195031,-0.027284,0.182895,0.151278,0.256984,0.261200,0.143185,0.170146
11.271999,-0.066010,0.084859,-0.091609,0.074414,0.017670,0.117359,-0.120071,0.120342,-0.035625,0.058550,-0.092456,-0.091801,0.053752,-0.029476
11.272099,0.031934,0.057020,0.037102,-0.017601,0.031633,-0.040741,0.079489,-0.041303,-0.133969,-0.169026,0.031872,0.035784,-0.152491,-0.132796
11.272202,-0.081264,-0.098904,-0.135171,-0.165235,-0.113307,-0.058699,0.044926,-0.160170,-0.083027,-0.267881,-0.050993,-0.066514,-0.249165,-0.079164
11.272301,-0.036403,-0.081639,-0.082052,-0.014798,-0.060281,-0.037844,0.160344,-0.249652,-0.226891,-0.008444,-0.149282,-0.158881,0.001201,-0.198682
11.272400,-0.051540,-0.052564,-0.077947,0.061428,-0.014087,0.009529,-0.082029,-0.039326,-0.025509,0.338392,-0.024457,-0.024781,0.318174,-0.021336
11.272499,-0.005138,0.031959,0.027885,0.049041,0.058407,-0.077299,-0.046784,0.041602,0.237130,0.065034,0.155270,0.148057,0.060174,0.217152
11.272598,0.010901,-0.053778,0.094395,-0.010502,0.087874,-0.008305,-0.228283,0.137904,0.103961,0.216865,0.144427,0.133511,0.202575,0.100217
11.272701,0.085565,-0.068385,0.095300,0.039984,0.116732,0.051902,0.011477,-0.012477,0.064657,-0.077365,-0.231245,-0.221171,-0.076206,0.055032
11.272800,0.054168,0.038325,-0.014566,-0.080796,-0.042868,0.083030,0.021018,-0.117313,-0.125159,0.037219,-0.270420,-0.273530,0.036857,-0.116720
11.272900,-0.066908,-0.096298,-0.114332,-0.057669,-0.041885,-0.154347,-0.021587,-0.049290,-0.199198,-0.029731,-0.107728,-0.114329,-0.029573,-0.183905
11.272999,-0.102476,-0.086471,-0.039155,-0.025843,-0.062322,-0.098821,0.090007,-0.207529,-0.020568,-0.141997,-0.058504,-0.057962,-0.134780,-0.025671
11.273102,-0.087736,-0.115203,0.015133,0.007796,-0.036123,0.025862,-0.071131,-0.055492,0.240864,-0.071645,0.310587,0.299804,-0.065705,0.220323
11.273201,-0.023909,-0.012948,0.002145,0.065167,-0.113132,0.009729,-0.125669,0.166687,0.006217,0.092032,-0.140377,-0.143565,0.074929,0.016214
11.273300,-0.037089,0.103591,0.022625,0.091239,0.006938,0.125882,-0.190585,0.102716,0.210390,0.137151,0.220034,0.224550,0.144829,0.187345
11.273399,-0.067798,0.072015,0.026125,-0.041255,0.044244,-0.072961,-0.026753,0.057205,-0.065431,-0.211392,-0.108606,-0.104277,-0.173324,-0.068288
11.273499,0.027932,-0.014200,-0.074012,-0.034013,0.060858,-0.026342,0.033297,-0.114961,0.024089,-0.252685,-0.226872,-0.225260,-0.236334,0.022129
11.273602,-0.063254,-0.078098,-0.037992,-0.013263,-0.111597,-0.164677,0.135253,-0.158744,-0.005535,-0.070599,-0.000621,0.018916,-0.075686,-0.001822
11.273701,-0.022413,0.000933,0.019155,0.042859,-0.047793,0.035350,0.024195,0.026689,-0.088185,-0.014054,0.199538,0.200681,-0.000604,-0.082749
