time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
13.306099,0.042974,-0.049983,0.010538,0.018471,0.084937,-0.059335,0.059188,-0.184400,0.273444,-0.319171,-0.202794,-0.184926,-0.309116,0.259929
13.306198,0.029473,0.004856,-0.208975,0.019773,-0.037840,0.039017,0.084812,-0.437169,0.124656,-0.349081,-0.217062,-0.220882,-0.313897,0.109823
13.306301,-0.043142,-0.012067,0.036992,0.037689,-0.169495,-0.086465,0.069912,-0.095390,-0.204616,0.302876,0.068754,0.078085,0.276288,-0.182470
13.306400,-0.084805,-0.021397,-0.038733,-0.081530,-0.083110,-0.020295,-0.034381,0.221853,0.054084,-0.066605,0.261035,0.267751,-0.062423,0.063172
13.306499,-0.008370,0.000295,0.133737,0.019460,0.047794,-0.039165,-0.125005,0.048305,0.147529,0.043447,0.306857,0.315912,0.035881,0.136030
13.306599,0.044491,-0.061541,0.061874,0.167059,-0.038328,0.063567,0.042749,0.309364,0.352481,0.245761,0.142280,0.140367,0.226694,0.334894
13.306702,0.049222,0.091578,-0.080087,0.063826,-0.011113,-0.028223,0.055684,-0.057285,0.043405,-0.060360,-0.624435,-0.628064,-0.056580,0.037179
13.306801,-0.013988,0.025816,0.030294,0.011166,-0.034221,0.022067,-0.001899,0.259332,-0.253665,-0.150093,-0.221137,-0.211958,-0.134835,-0.228054
13.306900,0.021013,-0.158253,0.042460,-0.145679,0.051728,-0.155285,0.070326,0.119499,-0.273749,-0.177137,-0.019532,-0.012248,-0.158264,-0.247080
13.306999,0.030920,0.076883,0.073240,-0.025391,-0.032961,0.055118,0.262126,-0.123535,0.285025,0.119196,-0.284722,-0.292121,0.106474,0.276300
13.307098,0.011701,0.010702,-0.022770,0.102672,0.035795,0.088648,-0.116724,0.101804,-0.029652,0.281964,0.229133,0.224479,0.266944,-0.014138
13.307201,0.069088,0.180799,0.099547,0.017184,0.049129,0.109411,-0.283287,0.220372,0.114254,0.362525,-0.031764,-0.024954,0.349679,0.107179
13.307301,-0.026779,0.079277,0.170112,0.028604,0.081886,0.081735,-0.053355,0.325483,0.235040,0.157137,0.166267,0.148480,0.152210,0.215521
13.307400,0.092676,-0.061352,0.062821,-0.038105,-0.028320,-0.016865,0.188052,0.044414,-0.033638,-0.562387,0.371309,0.373548,-0.505531,-0.041151
13.307499,-0.001819,0.003500,-0.029680,0.038328,0.002727,-0.089345,0.055910,-0.240655,-0.152430,-0.222464,-0.206977,-0.203989,-0.213353,-0.133539
13.307598,-0.156375,0.010447,-0.136957,-0.057455,-0.141427,0.041845,0.233904,-0.238467,-0.165375,-0.027614,-0.457132,-0.456691,-0.016654,-0.150433
13.307701,0.038681,0.040212,-0.052748,0.019206,0.016720,0.069307,-0.019816,0.220737,0.066561,-0.284618,0.201804,0.198646,-0.273801,0.069776
13.307800,-0.029605,-0.059164,0.057742,-0.030671,0.034854,-0.033536,0.172394,-0.043247,0.199178,0.172706,0.193404,0.188784,0.145342,0.180024
13.307899,0.115905,0.043201,-0.016153,0.054515,0.066426,0.049754,0.094245,0.062985,0.253538,-0.055609,-0.095201,-0.083747,-0.060189,0.248498
13.307999,0.089625,0.178706,0.038373,0.031374,0.088252,0.221909,-0.094775,0.218840,0.148773,0.160293,0.024098,0.023447,0.159464,0.142971
13.308102,-0.045536,0.069426,-0.041959,0.011285,-0.020057,-0.108853,0.051903,-0.024428,-0.467551,0.347825,-0.498505,-0.495240,0.316995,-0.425947
13.308201,0.012956,-0.012568,0.030591,-0.147492,-0.049233,-0.280415,0.130594,-0.123372,-0.182671,-0.171727,-0.138456,-0.147453,-0.156635,-0.166365
13.308300,0.027297,-0.106718,-0.030248,0.024713,0.055825,-0.040276,0.257594,-0.136184,-0.014050,-0.402236,-0.102452,-0.115029,-0.375195,-0.005824
13.308399,0.039888,-0.032667,0.023886,0.051527,0.053169,0.166937,0.050978,0.069168,-0.234782,0.185310,0.206213,0.210311,0.184029,-0.217655
13.308498,-0.019182,0.086451,0.015286,0.074159,0.004247,0.075713,-0.163606,0.210816,0.182422,0.202578,0.119840,0.106492,0.193306,0.170957
13.308601,0.053553,-0.001142,0.076030,0.074347,0.075963,0.222365,-0.161821,0.251493,-0.041419,-0.056920,-0.017349,-0.007392,-0.043386,-0.030749
13.308701,0.107957,-0.006079,-0.034462,-0.034958,0.145222,-0.039726,0.146834,0.082727,0.085576,-0.039087,0.114485,0.107628,-0.034414,0.072357
13.308800,0.070548,-0.021855,0.018541,-0.052341,-0.094405,0.151792,-0.011828,-0.387396,0.305749,-0.437033,-0.022119,-0.029174,-0.406029,0.278568
13.308899,-0.046260,0.001961,-0.138748,0.004801,-0.268322,0.047128,0.019664,-0.176686,-0.169595,-0.160092,-0.399446,-0.389621,-0.147856,-0.157800
13.308998,-0.068383,-0.016846,0.041066,0.070651,-0.007379,-0.066950,0.173364,0.010800,-0.310056,-0.078272,-0.216578,-0.204924,-0.081802,-0.296364
13.309101,-0.051609,0.002529,0.032787,-0.021834,0.120653,0.038940,-0.031411,-0.217159,0.146581,0.167852,0.465731,0.468390,0.154869,0.127978
13.309200,0.084492,0.018070,0.071904,0.069604,0.077991,0.132997,-0.062804,0.158751,0.186519,0.119644,0.216653,0.232168,0.102056,0.171594
13.309299,-0.007380,0.048937,0.053804,0.165815,0.173603,0.197772,-0.095984,-0.042555,-0.054278,-0.018075,0.006458,0.012014,-0.036399,-0.051001
13.309399,0.005094,-0.013385,-0.016175,-0.091265,-0.017886,0.026768,0.040328,0.089040,-0.012807,0.111930,-0.260500,-0.258939,0.103082,-0.020843
13.309502,0.018045,0.055387,0.018319,-0.149826,0.175137,-0.098353,0.182935,0.288834,-0.320837,0.023192,-0.150937,-0.162044,0.022802,-0.303773
13.309601,0.054204,-0.086399,0.060059,-0.022495,0.073119,-0.132875,0.201544,-0.091739,-0.080437,-0.301548,0.114449,0.116364,-0.276926,-0.073207
13.309700,-0.040697,0.013588,0.042666,0.126489,-0.069877,0.138758,0.082237,-0.284677,-0.089025,-0.211150,0.286789,0.295639,-0.194808,-0.074414
13.309799,0.002588,0.026424,-0.019368,0.031683,0.025193,-0.024331,-0.304537,0.114997,0.127759,0.420933,0.210023,0.224949,0.399129,0.118432
13.309898,-0.014031,0.033687,0.022771,0.152927,0.064912,0.032373,-0.121388,0.123858,0.062678,0.166723,0.187641,0.190462,0.155979,0.056681
13.310001,0.066217,0.058310,0.155212,0.005968,0.179586,0.145451,0.010169,-0.034066,-0.012525,0.017960,0.052270,0.054758,0.011547,-0.001286
13.310101,0.007429,-0.004917,-0.068759,0.129950,0.044389,-0.007305,-0.153633,-0.004238,0.107220,-0.209948,0.076770,0.082926,-0.198948,0.085779
13.310200,0.021940,-0.029720,-0.176044,0.066876,-0.109902,-0.059566,0.120379,-0.311754,-0.013495,-0.168102,-0.101345,-0.091566,-0.148652,-0.019346
13.310299,-0.086942,0.039139,-0.026480,-0.081334,-0.126264,-0.072613,-0.038698,-0.081563,-0.267772,0.080182,0.319752,0.328938,0.074331,-0.253651
13.310398,0.043742,0.070857,0.139695,0.071666,0.149191,0.068786,0.093229,-0.052140,-0.154625,0.273416,0.284592,0.297277,0.275204,-0.129535
13.310501,0.030442,-0.023538,0.033731,0.090722,-0.025863,0.114582,0.189904,0.122857,0.349110,0.213582,0.307979,0.319475,0.181493,0.333840
13.310600,0.049873,0.049162,0.154153,0.154026,0.031727,0.159584,-0.074341,0.076545,0.155196,0.181576,-0.139526,-0.147830,0.164027,0.140949
13.310699,0.053544,0.134616,-0.009128,0.038785,0.113083,0.069353,-0.211202,-0.010545,0.001399,0.039637,0.021476,0.028346,0.026170,0.001576
13.310799,0.026665,-0.034023,0.142825,-0.079001,0.021587,-0.219053,0.136306,0.119483,-0.140304,0.103007,-0.151016,-0.141196,0.101198,-0.124961
13.310902,-0.020208,-0.162038,0.059646,-0.107013,-0.053795,-0.088803,0.100684,-0.012478,-0.147811,-0.087879,0.244413,0.221748,-0.089549,-0.128543
13.311001,0.068679,0.008603,-0.033913,0.142290,-0.049179,0.024813,-0.012547,-0.196258,0.100465,0.309471,-0.179518,-0.185667,0.289839,0.085298
13.311100,0.069633,0.139536,0.085267,0.023059,0.071277,-0.085109,0.047626,-0.103160,0.257009,0.273756,-0.554460,-0.560631,0.265349,0.246091
13.311199,0.011648,0.052348,0.079474,0.047685,0.109835,0.100881,-0.236815,0.315023,0.184128,0.318291,0.417806,0.418744,0.274256,0.164342
13.311298,0.033909,0.119408,0.148150,0.107065,0.117445,-0.014812,-0.060783,0.133111,0.139649,-0.131195,-0.054631,-0.056063,-0.115550,0.137576
13.311401,0.118750,-0.002300,0.045059,0.001303,0.080826,0.063585,-0.046876,0.012821,0.053405,0.034860,-0.018266,-0.019255,0.037202,0.036905
13.311501,-0.070826,0.082178,-0.105668,-0.071769,-0.207206,0.150197,0.096667,-0.157844,0.062170,-0.159987,0.060604,0.070168,-0.149326,0.052720
13.311600,-0.167506,0.025657,-0.127642,-0.100546,-0.100055,-0.090760,0.026077,-0.165278,-0.117839,0.179087,-0.290047,-0.282252,0.152237,-0.097948
13.311699,-0.037599,-0.069986,0.083372,0.021150,-0.026420,-0.188406,-0.041303,0.048726,0.218191,-0.210357,-0.255076,-0.247406,-0.185692,0.218205
13.311798,0.082226,0.023941,-0.020620,0.091471,-0.122737,0.074158,0.067197,0.166718,0.191784,-0.536143,0.360988,0.358336,-0.508256,0.168201
13.311901,0.028327,0.040715,0.020408,0.086820,0.045318,0.060694,-0.032368,0.126401,0.216966,0.343838,-0.143288,-0.145429,0.312342,0.214491
13.312000,0.122645,0.140035,0.092714,0.068716,-0.004887,-0.009326,-0.163543,0.136767,-0.093071,-0.040549,0.061691,0.061882,-0.036008,-0.093140
13.312099,-0.025280,-0.002107,-0.019148,-0.221778,0.027766,-0.019521,-0.145187,0.001002,-0.003789,-0.057798,-0.174942,-0.171854,-0.043873,-0.007018
13.312199,0.074097,-0.091228,-0.045746,-0.078337,0.120694,-0.205157,0.243791,0.043320,-0.139619,0.060452,0.052502,0.051316,0.058380,-0.128492
13.312302,0.071961,-0.062839,-0.031307,0.018394,-0.036487,-0.024365,0.135461,-0.045272,0.204570,-0.200446,0.156067,0.151844,-0.181408,0.181756
13.312401,-0.070321,0.062390,-0.001410,-0.129986,-0.183899,-0.070992,-0.020808,0.163353,-0.184369,-0.239686,0.227594,0.229565,-0.226625,-0.181627
13.312500,0.022647,-0.016025,0.082762,0.067127,0.061668,0.067350,-0.122767,0.152578,-0.445821,0.328983,0.233665,0.221879,0.293882,-0.413584
13.312599,0.080613,0.042938,0.128779,-0.004550,0.083230,0.060529,-0.079105,0.219476,0.315837,-0.098258,0.198293,0.196731,-0.087245,0.310352
13.312698,0.119002,0.096658,0.086082,0.072800,-0.000082,0.025248,0.081360,-0.077150,-0.028490,0.063440,-0.103590,-0.118498,0.064871,-0.016695
13.312801,-0.001958,-0.011772,-0.193791,0.116532,-0.017605,0.038195,0.133459,-0.006021,-0.034910,-0.144395,-0.099796,-0.101296,-0.141163,-0.042526
13.312901,-0.026215,-0.005184,-0.021496,-0.004545,-0.123701,0.029329,0.158830,-0.080186,0.102157,0.090157,-0.398896,-0.398474,0.085100,0.091019
13.313000,-0.114154,-0.065464,-0.016172,-0.168794,-0.058968,-0.154816,0.094519,0.129131,-0.210159,0.095029,0.173534,0.158374,0.092714,-0.192324
13.313099,0.097866,0.041031,-0.067156,0.085821,-0.017904,-0.075287,0.044475,-0.115288,-0.166712,0.243922,0.314691,0.322134,0.236332,-0.148820
13.313202,-0.001052,0.090914,0.072353,0.072277,0.079629,0.205026,0.052785,-0.355506,0.293112,0.233988,0.075775,0.078731,0.214699,0.268247
13.313301,-0.009174,0.051111,-0.049552,-0.064895,0.003360,0.058011,-0.088447,0.228758,-0.121899,0.120213,-0.260882,-0.254897,0.124429,-0.128890
13.313400,0.077132,0.050388,0.037653,0.007208,0.000681,0.010979,0.172824,-0.031597,0.041324,-0.117573,-0.281178,-0.286843,-0.114265,0.035593
13.313499,-0.047321,-0.177067,0.084265,-0.190502,0.026820,-0.135185,0.107619,-0.047304,-0.153941,-0.104445,-0.010147,-0.009985,-0.114781,-0.134698
13.313599,-0.058315,-0.070168,-0.070089,-0.054059,-0.021171,-0.086474,0.139395,0.037815,0.035672,-0.416365,-0.638871,-0.641686,-0.375918,0.020801
13.313702,-0.076871,-0.038373,-0.163417,-0.067083,-0.150296,0.017657,-0.106243,-0.198789,0.076518,0.133821,0.214897,0.219166,0.120188,0.056044
13.313801,0.008023,-0.092779,0.048074,0.060214,-0.091595,0.109667,-0.000676,-0.167803,0.176518,0.256108,0.087580,0.110112,0.229228,0.157334
13.313900,0.046916,0.031855,0.042803,0.009440,0.141547,0.076876,-0.115826,0.229461,0.167304,0.036139,-0.101187,-0.105643,0.039350,0.154434
13.313999,0.054952,-0.046353,-0.048520,-0.021964,0.039756,0.056321,0.113272,-0.096967,0.107113,-0.226034,0.052612,0.039161,-0.203715,0.106397
13.314098,0.022959,0.036011,-0.000305,0.029441,0.005006,0.010320,-0.118208,0.016272,-0.106977,-0.276033,-0.108378,-0.099135,-0.242678,-0.106192
13.314201,-0.157372,0.070688,-0.156079,-0.025937,-0.106649,0.014206,-0.309152,-0.108673,-0.082326,-0.003744,-0.231308,-0.231353,-0.004352,-0.072471
13.314301,-0.058243,-0.063011,-0.050835,-0.128856,-0.082905,-0.049228,0.185056,0.016534,-0.344621,-0.577657,0.090366,0.086874,-0.545007,-0.327233
13.314400,-0.030719,-0.150025,-0.055398,-0.103413,0.008069,0.097852,-0.058319,0.061426,0.105414,0.191565,0.291587,0.297197,0.166290,0.105358
13.314499,-0.077586,0.050087,0.037743,0.142735,0.093796,0.105602,-0.031027,0.154114,0.214072,0.090743,-0.051760,-0.047622,0.073552,0.183716
13.314602,0.076863,0.078630,0.068275,0.087466,0.107472,0.153608,0.057017,0.173466,0.085934,-0.045504,0.069663,0.077296,-0.044372,0.080038
13.314701,-0.011582,-0.009156,-0.010928,-0.004703,0.065670,-0.051629,-0.129735,0.109463,-0.170988,0.049754,-0.162383,-0.166436,0.058308,-0.163941
13.314800,0.047758,0.014126,0.055101,-0.056081,0.037467,0.028025,-0.097570,-0.059669,-0.198301,-0.055932,-0.140340,-0.146167,-0.056549,-0.180240
13.314899,0.096723,-0.119187,-0.001289,-0.061030,0.034166,-0.072465,0.193797,-0.053593,0.019632,-0.201146,-0.034951,-0.047031,-0.179986,0.020888
13.314999,-0.045642,-0.047533,-0.113352,0.019185,-0.050836,0.092986,-0.075194,-0.292742,-0.486434,0.078073,0.108925,0.124797,0.075426,-0.451196
13.315102,-0.138830,-0.073855,-0.105780,0.058155,0.077787,-0.132136,-0.030540,0.075758,0.137977,0.250118,0.110611,0.109323,0.213586,0.129056
13.315201,0.028483,0.036955,0.127640,0.050084,0.075677,-0.240477,-0.090417,0.177176,0.058180,-0.050616,0.322737,0.321373,-0.045166,0.075113
13.315300,0.088356,0.061228,0.105651,0.094235,0.142786,0.199596,0.064006,0.081553,-0.027069,0.071490,0.106476,0.109378,0.070882,-0.019887
13.315399,-0.014255,-0.008270,-0.003023,0.006305,-0.054226,-0.039858,0.066072,-0.139656,0.034444,-0.154947,-0.462949,-0.464518,-0.158495,0.051266
13.315498,-0.010953,0.028513,-0.078058,0.004267,-0.005896,-0.021018,0.120234,-0.210268,-0.097441,-0.150464,-0.347872,-0.355615,-0.146253,-0.082135
13.315601,-0.148891,-0.056389,-0.091559,-0.081223,-0.104923,-0.017935,0.081989,-0.040264,-0.209846,-0.074897,-0.010108,-0.022208,-0.083138,-0.194601
13.315701,-0.047733,-0.097934,0.023315,0.093370,0.075362,-0.111973,0.069571,-0.415288,0.061936,0.110120,0.415597,0.416064,0.099239,0.058607
13.315800,-0.003468,-0.046219,0.104378,0.099072,-0.049636,-0.082768,-0.044604,0.181046,0.258118,0.149989,-0.046032,-0.029830,0.132760,0.242801
13.315899,-0.003220,0.082803,0.015211,0.056954,-0.251927,0.106152,-0.083570,0.027037,-0.073493,0.257819,-0.111073,-0.121877,0.241860,-0.079444
13.316002,-0.001911,0.021768,0.030601,-0.076832,0.111377,-0.067434,-0.238748,-0.076694,0.018900,0.035198,-0.215906,-0.221512,0.040932,0.011245
13.316101,0.002182,0.005197,0.019451,0.002027,-0.011838,0.026282,0.102878,0.048974,-0.126187,-0.411439,-0.239500,-0.256421,-0.375839,-0.105701
13.316200,-0.017669,-0.102806,-0.016725,-0.094517,-0.055487,-0.107338,0.107135,-0.103038,-0.167588,-0.354443,-0.113798,-0.102258,-0.328752,-0.145582
13.316299,-0.060368,-0.098291,-0.076549,0.040822,-0.017238,-0.019822,-0.007850,-0.172441,-0.067385,-0.021662,-0.210473,-0.209562,-0.023537,-0.073064
13.316399,-0.125637,-0.016170,0.043575,-0.115850,-0.141723,0.006886,-0.171702,0.003764,0.039229,0.336655,0.220841,0.226446,0.300925,0.048056
13.316502,-0.037391,0.105170,0.100329,-0.175569,-0.072253,0.113618,-0.131210,0.228104,0.125706,-0.029493,0.517335,0.524061,-0.031785,0.124504
13.316601,0.075242,0.025527,0.056497,0.089506,0.090804,0.060870,-0.022421,-0.069595,0.218921,-0.098781,0.069674,0.073253,-0.086626,0.181162
13.316700,0.042582,0.050361,-0.037924,-0.027052,-0.051356,0.072877,-0.330903,0.023940,0.055810,-0.174388,-0.057158,-0.044817,-0.173086,0.042466
13.316799,-0.013694,-0.002514,-0.007795,-0.021906,-0.004243,-0.078367,0.099581,-0.118289,-0.370576,-0.251110,-0.242265,-0.240988,-0.224763,-0.331885
13.316898,-0.090546,-0.000581,-0.067777,0.008540,-0.075428,-0.049854,0.040310,-0.109214,-0.275345,-0.084904,0.009355,0.012537,-0.078237,-0.256439
13.317001,-0.067759,-0.047231,0.030556,-0.113222,-0.004881,-0.209271,-0.067448,-0.048406,-0.010268,-0.172551,0.303913,0.306878,-0.157949,-0.013776
13.317101,-0.002871,0.044227,-0.085065,-0.097395,0.013956,0.048852,0.006468,0.056203,0.299552,0.214649,-0.185655,-0.187070,0.197207,0.264989
13.317200,0.087003,0.078637,-0.153663,0.151204,0.096975,0.136303,-0.019070,0.111385,-0.022065,0.466443,0.052747,0.044594,0.434008,-0.026883
13.317299,0.031958,0.071098,0.089371,-0.063335,0.085872,0.023017,-0.139307,0.199201,-0.068393,0.067180,0.460218,0.459252,0.076354,-0.066535
13.317402,0.027815,-0.055202,-0.034320,-0.005554,0.053842,-0.103740,0.043737,0.032770,-0.156849,-0.061405,-0.451179,-0.457110,-0.063888,-0.145066
13.317501,-0.010001,-0.011867,-0.036547,-0.081895,-0.076163,-0.141547,0.138328,-0.311554,-0.199962,-0.235214,-0.122527,-0.128204,-0.209829,-0.209619
13.317600,-0.020307,-0.088614,-0.011427,-0.018772,-0.071029,-0.030049,-0.058888,-0.260260,-0.084861,-0.004628,-0.527864,-0.534107,-0.007027,-0.082930
13.317699,-0.059942,0.028781,-0.104775,0.002576,-0.189756,-0.275086,-0.004536,-0.020463,-0.156478,0.263391,0.385595,0.380007,0.245608,-0.147604
13.317799,0.052723,-0.062545,-0.089779,0.067141,0.055460,0.072945,-0.092888,0.253385,0.186422,-0.160562,0.080625,0.081551,-0.162531,0.169289
13.317902,0.050023,-0.150028,0.115046,0.079572,0.104176,0.039943,-0.066631,-0.031422,0.385020,0.039876,-0.409366,-0.418264,0.044063,0.351539
13.318001,0.088796,0.119850,-0.017607,0.075391,0.046045,-0.019089,-0.001748,-0.042911,0.087750,0.423610,0.064301,0.061010,0.404132,0.084910
13.318100,-0.052562,-0.032661,-0.002226,-0.059446,-0.096367,0.013864,0.039859,-0.151428,-0.073072,-0.397983,0.043099,0.046690,-0.388525,-0.054576
13.318199,-0.012666,-0.016339,-0.054046,-0.031407,-0.111615,-0.051035,0.056212,-0.170310,-0.176582,-0.106085,-0.692976,-0.690164,-0.089203,-0.159586
13.318298,-0.011871,0.041874,0.042037,-0.133930,0.019084,-0.058748,0.192252,-0.023855,0.047455,-0.430404,-0.089841,-0.084576,-0.388801,0.042873
13.318401,0.044117,-0.068616,0.049857,0.054339,-0.221027,0.048769,0.033843,-0.107041,0.243263,0.365773,-0.063539,-0.064507,0.337781,0.232125
13.318501,-0.064909,-0.079698,0.053204,0.072661,0.078506,0.108123,-0.251264,0.162978,-0.142697,0.062549,0.217837,0.202275,0.046535,-0.121836
13.318600,-0.167358,0.058827,0.029293,-0.019479,0.007344,-0.047111,-0.212221,0.286012,-0.019253,-0.409309,-0.041986,-0.049848,-0.383971,-0.010299
13.318699,0.058967,-0.057247,0.022473,-0.109350,-0.066010,-0.015282,-0.020815,0.029594,0.328436,0.017382,-0.101839,-0.101635,0.013245,0.293917
13.318802,-0.043371,-0.009379,-0.069934,-0.116667,-0.009039,-0.084230,0.192910,-0.053965,-0.349271,0.016578,-0.423192,-0.413107,0.036862,-0.322089
13.318901,-0.001884,-0.034262,-0.030602,0.002096,-0.029568,-0.066279,-0.029379,-0.144413,-0.082747,-0.610858,-0.275459,-0.274321,-0.570949,-0.070248
13.319000,-0.015538,-0.020368,-0.173370,-0.239306,-0.115798,-0.058908,-0.069513,-0.023586,-0.407110,-0.136013,-0.320642,-0.333538,-0.124858,-0.378773
13.319099,-0.053915,0.048997,0.051123,0.080773,0.032105,0.061496,-0.095572,0.218464,0.321372,-0.053806,-0.125985,-0.121737,-0.055924,0.299781
13.319199,-0.082976,0.041805,0.052929,0.006893,0.087302,0.029869,-0.164195,-0.134248,0.044692,0.172629,0.269071,0.274627,0.158642,0.041857
13.319302,0.061358,0.038044,0.000013,-0.043007,-0.032325,0.116241,-0.049900,0.004892,-0.329560,-0.029519,-0.253428,-0.248573,-0.029574,-0.307981
13.319401,-0.013922,0.048784,-0.058068,0.035689,0.020821,0.045448,-0.072289,0.306491,0.049568,-0.061812,-0.066914,-0.078157,-0.054986,0.043275
13.319500,0.028139,-0.011806,-0.061968,-0.009093,-0.025797,-0.143794,0.163831,-0.243289,0.060550,-0.337546,-0.128690,-0.127617,-0.302642,0.058015
13.319599,-0.024551,-0.001840,0.022842,-0.061458,-0.038140,-0.126207,0.265938,-0.050351,-0.503664,-0.226183,0.065257,0.069223,-0.205551,-0.474508
13.319698,-0.021954,-0.136767,-0.199015,0.009133,-0.034213,-0.009931,0.024113,-0.334443,-0.102108,-0.286304,-0.040732,-0.035948,-0.269882,-0.102546
13.319801,0.025020,0.037653,0.068614,0.101193,0.046429,0.161032,-0.041407,0.266965,-0.046771,-0.124700,0.084039,0.091629,-0.125937,-0.059668
13.319901,0.084139,0.101181,0.045714,0.009664,0.061112,0.001677,-0.083364,0.074290,0.188961,0.291506,0.277405,0.270064,0.271216,0.172444
13.320000,0.033966,-0.002275,-0.049765,-0.010467,0.088736,-0.053398,-0.017651,-0.283696,-0.035214,-0.224602,0.018258,0.028417,-0.204551,-0.027346
13.320099,0.064328,-0.046939,0.039866,-0.041441,0.035829,-0.075562,0.172803,0.035582,-0.037676,-0.054178,-0.046421,-0.026899,-0.059310,-0.056219
13.320202,-0.060472,-0.118797,-0.072845,-0.089686,-0.196967,-0.145730,-0.121044,0.004059,-0.328149,-0.182076,-0.442027,-0.444618,-0.172965,-0.312529
13.320301,-0.049696,-0.020867,-0.079522,-0.037574,-0.142845,-0.053561,-0.003229,-0.466644,-0.235262,0.013579,0.029891,0.022508,0.016123,-0.215414
13.320400,-0.105596,-0.156507,0.016186,0.039701,0.008470,-0.070120,0.228013,-0.083541,-0.235204,-0.035323,0.368707,0.382041,-0.016391,-0.227703
13.320499,0.011739,0.023286,0.050693,0.023581,0.101461,0.073980,-0.254395,-0.071348,-0.143067,0.047111,0.366052,0.357800,0.035659,-0.130738
13.320599,0.046613,0.011673,-0.022696,0.095296,-0.021065,0.190585,-0.064131,0.126531,0.216343,0.222085,-0.333637,-0.325483,0.195302,0.191890
