time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
18.016998,-0.038462,-0.031956,-0.039651,-0.065501,0.022165,-0.013004,-0.099135,-0.037200,0.061721,-0.060532,0.109551,0.115870,-0.057168,0.059274
18.017101,0.014755,-0.005526,-0.019890,-0.098838,-0.066721,-0.011970,-0.129218,-0.071987,-0.241831,0.139616,0.081017,0.083916,0.106591,-0.239354
18.017200,0.100761,0.139489,0.027054,0.131506,0.027772,0.024279,-0.453210,0.016000,0.179611,0.078942,0.223308,0.228574,0.074757,0.173686
18.017300,-0.038087,0.002833,0.058135,-0.050041,0.082756,0.003810,-0.093673,0.375655,0.037427,-0.072746,0.271646,0.262462,-0.056323,0.014943
18.017399,-0.016111,0.060918,0.047345,-0.156089,0.143575,-0.128240,-0.215859,-0.079130,-0.022889,-0.072124,-0.168481,-0.156105,-0.079686,-0.016195
18.017502,-0.004656,-0.013641,-0.081142,-0.172766,-0.122460,0.027703,0.162871,0.027111,-0.092027,-0.469080,0.146781,0.147559,-0.434526,-0.095646
18.017601,-0.050609,0.018656,-0.131182,0.000814,-0.108985,0.037906,0.005872,-0.218910,-0.269229,0.011676,-0.145117,-0.142910,0.020473,-0.247737
18.017700,-0.033673,-0.039825,-0.052731,-0.037518,-0.008447,-0.036121,0.038838,0.051501,-0.051922,0.104413,0.144191,0.152912,0.086156,-0.048021
18.017799,0.015537,-0.008817,-0.078351,0.012860,-0.018063,0.066466,-0.103082,-0.192522,0.110899,0.080011,0.333105,0.335044,0.065030,0.106372
18.017899,0.111243,0.016199,0.111466,0.064864,-0.003094,0.101673,-0.133736,0.143166,0.055333,0.197556,-0.067085,-0.062640,0.176802,0.065223
18.018002,0.028008,0.095471,-0.017096,0.192074,0.039428,-0.069837,-0.022535,0.052873,-0.031331,0.265154,-0.617958,-0.630129,0.243625,-0.022777
18.018101,0.065003,0.047375,-0.131213,-0.147629,-0.115620,-0.118236,-0.067237,-0.014431,-0.062438,-0.144436,-0.134401,-0.136001,-0.135304,-0.064496
18.018200,-0.016368,-0.092726,-0.164127,-0.112699,-0.006110,-0.377104,0.005876,-0.091647,-0.405677,0.110409,-0.085499,-0.073643,0.102979,-0.376933
18.018299,0.011632,-0.105054,0.012555,-0.019661,0.042604,-0.062435,0.311818,-0.227579,0.019366,-0.128045,0.276135,0.284419,-0.106138,0.011568
18.018398,-0.047779,-0.074019,-0.056310,-0.012277,-0.065958,-0.164238,-0.059396,-0.074049,0.049242,0.109654,-0.087152,-0.083796,0.097075,0.038384
18.018501,0.013238,-0.047384,0.022531,0.028190,0.070840,0.136892,0.032405,0.112928,0.088367,0.304467,0.029087,0.034131,0.294244,0.080812
18.018600,0.041899,0.112833,0.083149,0.036694,0.118593,0.027943,-0.155810,0.060499,0.182299,-0.033368,0.392274,0.382139,-0.032611,0.169580
18.018700,0.045140,-0.040256,0.134092,-0.117282,-0.098289,0.015062,-0.004999,-0.061016,0.180984,-0.598108,-0.008932,-0.002509,-0.553775,0.171167
18.018799,0.065416,-0.099382,-0.102066,0.010327,-0.094428,-0.085947,-0.161233,-0.040282,-0.096346,-0.105586,-0.134166,-0.124689,-0.109278,-0.096907
18.018902,-0.066163,-0.122271,-0.092165,0.028877,-0.320094,-0.090992,0.115960,-0.326187,0.119766,-0.048387,-0.416711,-0.422420,-0.048315,0.095712
18.019001,-0.086485,0.015680,0.002692,-0.049452,-0.050983,-0.038251,0.032335,0.024163,-0.089978,0.256989,-0.016525,-0.004607,0.228638,-0.091471
18.019100,-0.035960,-0.031216,0.024162,0.069924,-0.113610,-0.014482,0.016881,0.074097,0.116921,-0.040391,-0.469437,-0.472868,-0.041770,0.103258
18.019199,-0.021326,0.037525,0.045773,0.110948,0.143502,0.041877,-0.042992,0.092206,0.268726,0.038139,0.304245,0.301725,0.044204,0.265519
18.019299,0.071755,0.043369,-0.005930,-0.095194,-0.017829,0.222858,-0.195385,0.131215,-0.058006,0.308367,0.021115,0.027464,0.298416,-0.056880
18.019402,0.011393,0.173908,-0.041014,-0.027939,0.051149,0.007621,-0.004287,0.209146,-0.447665,0.047910,-0.355004,-0.365019,0.056333,-0.412449
18.019501,-0.073511,-0.083457,0.024362,-0.280413,-0.059542,0.015727,0.080404,-0.075876,-0.082280,-0.109209,-0.158965,-0.155346,-0.118169,-0.072327
18.019600,-0.134164,-0.087932,0.005175,-0.074983,-0.106550,-0.157334,0.028354,0.069079,-0.080767,-0.393978,-0.241292,-0.235354,-0.360881,-0.063234
18.019699,-0.035839,-0.034358,-0.064218,-0.151735,-0.059765,-0.006644,-0.058220,-0.109254,0.192056,-0.034315,-0.057518,-0.073484,-0.028545,0.171805
18.019798,-0.037880,0.002007,0.043454,0.099677,-0.024626,-0.112793,-0.014618,0.094016,-0.048187,-0.433901,0.303079,0.290492,-0.402549,-0.053472
18.019901,-0.030011,-0.023132,0.046722,-0.026426,-0.030398,0.068927,-0.282943,0.192255,-0.016080,0.207366,0.235998,0.217403,0.206680,-0.012095
18.020000,0.037286,-0.017121,-0.098310,-0.005950,0.197017,-0.010008,-0.012026,-0.062641,0.252452,0.009732,-0.030360,-0.052934,0.012181,0.240124
18.020100,0.094923,-0.074252,-0.081933,-0.071636,-0.035014,-0.014950,0.036668,-0.416009,0.002842,-0.381076,-0.409112,-0.404694,-0.349037,-0.003710
18.020199,-0.046866,0.041756,-0.233836,-0.047133,0.034393,-0.033607,0.073208,-0.045076,-0.062095,-0.123680,-0.697798,-0.684638,-0.107468,-0.066262
18.020302,-0.068556,0.010008,-0.054518,-0.046116,-0.127163,-0.152228,0.108930,-0.048093,-0.321011,-0.205347,-0.134071,-0.125633,-0.185666,-0.288643
18.020401,-0.025194,-0.051306,-0.121611,-0.039156,0.017110,-0.044401,0.129627,0.152707,-0.025902,-0.056805,-0.285638,-0.293971,-0.049161,-0.031235
18.020500,-0.012823,0.019440,0.066664,-0.013661,-0.120942,0.032439,-0.087499,-0.059429,-0.388479,0.255472,0.297899,0.301768,0.226833,-0.354151
18.020599,-0.023472,0.038558,-0.013210,0.177377,0.049545,0.000407,0.058191,-0.014725,0.178302,0.191456,-0.144735,-0.146433,0.181811,0.160223
18.020699,0.031583,-0.039183,0.041121,-0.002571,0.043624,0.011011,-0.047286,0.257559,0.061775,0.012431,-0.357429,-0.357574,0.001973,0.058900
18.020802,-0.080540,-0.071525,-0.085952,-0.007884,-0.023180,-0.036135,0.054798,-0.013970,-0.327022,-0.373104,-0.292717,-0.284174,-0.337952,-0.295257
18.020901,0.006091,-0.228257,-0.067491,-0.110784,-0.054585,-0.204362,0.159026,-0.084430,-0.134743,-0.649722,0.029832,0.019445,-0.606564,-0.111033
18.021000,0.038663,-0.038825,-0.010576,0.035847,-0.099457,0.026352,-0.008577,-0.254847,-0.143356,-0.093146,-0.184293,-0.182771,-0.098805,-0.146571
18.021099,-0.013321,-0.089717,-0.016343,-0.085551,-0.015697,0.062102,-0.312693,-0.005640,-0.010782,-0.238998,-0.076936,-0.084455,-0.209160,-0.013996
18.021198,0.045394,0.076020,0.011780,0.085504,0.050351,0.032382,-0.062998,-0.299220,0.232098,0.293538,-0.069596,-0.066435,0.281389,0.212545
18.021301,0.066086,0.010815,0.180356,0.017401,0.036277,0.088672,-0.029511,0.181038,0.195272,-0.109896,0.144022,0.140361,-0.093272,0.175351
18.021400,-0.068296,-0.000371,-0.033274,-0.007263,-0.026184,0.097306,0.139421,0.006429,-0.024943,-0.356766,-0.588081,-0.576207,-0.326125,-0.018483
18.021500,-0.089182,-0.086752,-0.027846,-0.069790,-0.038813,-0.080631,-0.075151,-0.288904,-0.323473,-0.257784,-0.177842,-0.163834,-0.254121,-0.301790
18.021599,-0.204403,-0.058155,-0.101252,-0.119101,-0.168504,0.056309,0.016284,-0.106124,-0.547912,0.046976,0.252425,0.253140,0.026704,-0.497973
18.021702,-0.065637,-0.055256,-0.016300,-0.066381,-0.036305,-0.086622,0.152176,-0.183097,-0.125867,-0.210681,0.196183,0.198224,-0.208207,-0.106967
18.021801,-0.076208,-0.021759,-0.077370,0.056686,0.035842,0.064895,0.015658,-0.025009,-0.201164,-0.094613,0.407189,0.395863,-0.069811,-0.200695
18.021900,0.038474,-0.017524,0.052213,0.017921,0.009295,0.121685,-0.088051,0.167955,0.225995,-0.088145,0.086048,0.077120,-0.084968,0.210747
18.021999,0.003425,0.148590,0.014686,-0.017896,0.083222,-0.025465,-0.222853,0.149892,-0.096971,0.116490,0.034828,0.046548,0.100604,-0.087049
18.022099,-0.015141,-0.032209,-0.028783,-0.038511,0.077486,-0.269746,-0.033881,-0.034550,-0.314501,-0.531888,-0.178731,-0.193520,-0.504824,-0.277204
18.022202,-0.070419,-0.015139,-0.067059,-0.200711,-0.081483,-0.061174,-0.277589,-0.258969,-0.228551,-0.149641,-0.196809,-0.214689,-0.138142,-0.215978
18.022301,-0.063087,-0.100654,-0.113842,-0.005062,0.036768,-0.047662,0.116320,-0.467521,0.005829,0.203003,-0.053153,-0.061733,0.190710,0.016000
18.022400,-0.023815,0.013769,-0.033894,0.034444,-0.050276,0.107693,0.025702,-0.074798,-0.150638,0.195043,-0.055851,-0.041218,0.189477,-0.137695
18.022499,-0.010162,-0.069587,0.070259,0.044930,0.063486,-0.003700,-0.169063,-0.175391,-0.062283,0.376706,0.098559,0.107082,0.357809,-0.057293
18.022598,-0.053557,-0.011126,-0.028965,0.026727,0.044533,-0.054092,-0.138307,0.141401,-0.122192,0.022595,0.206753,0.216128,0.018722,-0.108628
18.022701,0.107058,-0.016803,-0.062207,0.053965,-0.055463,0.121512,-0.137106,-0.121349,0.077082,-0.000201,-0.139649,-0.140393,-0.003206,0.074684
18.022800,-0.009172,0.024996,-0.010639,-0.031222,-0.217297,0.025838,-0.003297,-0.229479,-0.424506,-0.130406,-0.100414,-0.113095,-0.118218,-0.395476
18.022900,-0.012716,-0.044641,-0.163862,0.032843,-0.046928,-0.070365,0.130575,-0.188770,-0.122622,-0.181181,-0.541332,-0.528294,-0.166020,-0.109351
18.022999,-0.055052,-0.092719,0.010027,-0.044679,-0.021959,-0.159689,0.138693,0.031890,0.192843,-0.033619,0.291069,0.283582,-0.040129,0.187107
18.023102,-0.006735,-0.039585,0.005842,0.034558,0.087071,-0.019853,-0.015292,-0.151648,0.160244,-0.050633,0.627157,0.630567,-0.055407,0.143010
18.023201,-0.110652,0.003301,-0.008967,0.065784,-0.061161,-0.226072,-0.229830,-0.103275,0.262691,0.030143,-0.015437,-0.011591,0.033895,0.241917
18.023300,0.038119,0.010295,0.048452,-0.045768,-0.009135,0.085260,-0.373648,-0.047716,0.054705,0.226805,-0.148356,-0.135219,0.209439,0.041175
18.023399,-0.007591,-0.022991,0.076058,-0.219329,0.123239,0.013092,-0.073927,0.085906,0.023337,-0.092832,-0.007519,-0.000889,-0.098604,0.033614
18.023499,0.019597,0.021700,-0.015020,-0.017048,0.028872,-0.125688,-0.115694,-0.339329,-0.087748,-0.089950,-0.165165,-0.173868,-0.074813,-0.082558
18.023602,-0.021001,-0.127709,0.047100,-0.018479,-0.036861,-0.076568,0.172660,-0.079960,-0.130718,-0.470798,0.075133,0.092540,-0.426519,-0.123876
18.023701,-0.087710,-0.015054,-0.060913,0.063499,-0.167068,-0.114149,-0.082208,0.134698,-0.057308,0.240226,0.305609,0.312724,0.216495,-0.035431
18.023800,-0.047535,-0.001519,0.007303,-0.053103,-0.032916,-0.033087,-0.205031,0.112474,-0.058982,0.546790,-0.040359,-0.036090,0.511088,-0.051851
18.023899,0.016305,-0.004449,0.078402,-0.014204,-0.190454,0.095380,-0.149860,0.223191,0.031371,0.000456,0.296823,0.293486,-0.006211,0.035413
18.023998,0.024651,0.064338,-0.020839,0.111394,0.087873,0.090078,0.005814,0.045872,0.192761,-0.127986,0.019248,0.013456,-0.124668,0.172900
18.024101,0.002656,0.067726,-0.180237,0.012638,0.035687,0.005808,-0.099942,0.029436,-0.055988,0.006299,-0.423384,-0.432818,0.006814,-0.062414
18.024200,-0.032110,-0.058821,-0.054419,-0.062835,-0.172799,-0.177894,-0.077153,-0.123909,-0.126090,-0.200448,-0.089383,-0.092947,-0.203616,-0.116914
18.024300,-0.136502,0.023196,-0.041708,-0.153454,-0.078788,-0.301663,-0.059528,-0.140684,-0.413648,0.052732,0.346607,0.343046,0.044163,-0.385871
18.024399,-0.020428,-0.055698,0.067752,-0.016127,-0.107409,-0.073224,0.046713,-0.045833,0.195005,0.265311,-0.059411,-0.077595,0.245291,0.183251
18.024502,-0.003950,0.011635,-0.056568,-0.184017,-0.040892,-0.145544,-0.315534,-0.050694,0.464877,-0.039870,-0.159766,-0.146425,-0.042087,0.415138
18.024601,0.044262,0.109210,0.048180,0.104550,0.123136,0.162448,-0.050013,0.070136,0.027155,0.313987,0.325323,0.328857,0.297627,0.029848
18.024700,0.046134,-0.027269,0.117039,0.012867,0.099728,-0.040134,0.127318,0.166469,-0.090960,0.016317,-0.089914,-0.077244,0.026098,-0.092154
18.024799,0.037856,-0.171422,-0.010780,-0.156559,-0.018676,-0.172465,0.088482,-0.074315,-0.017336,-0.402604,0.307160,0.295543,-0.371800,-0.016685
18.024899,-0.043715,-0.033850,-0.043814,-0.063254,-0.141991,-0.123428,0.184806,-0.090959,-0.156347,-0.065270,-0.166202,-0.172001,-0.063233,-0.149532
18.025002,0.004957,-0.046687,-0.135530,-0.101546,-0.269460,0.000540,0.025453,-0.349265,0.034226,0.301333,0.258405,0.253334,0.275180,0.028756
18.025101,0.007216,0.095456,0.016329,0.019983,-0.015120,-0.040213,0.058632,0.225275,0.276243,-0.005507,0.013838,0.016182,-0.007487,0.259249
18.025200,0.028214,-0.016285,-0.134889,0.105763,-0.092102,-0.038061,-0.074227,0.406842,-0.006097,-0.112096,0.168567,0.174580,-0.100149,-0.004449
18.025299,0.108914,0.042871,0.119265,0.114182,0.130948,0.002325,-0.064310,0.044813,0.283047,0.308128,0.162127,0.156775,0.297242,0.259222
18.025398,-0.018716,0.087398,0.011241,-0.017402,-0.051768,0.051923,-0.030340,-0.097029,0.007167,-0.082337,-0.285755,-0.283300,-0.080005,0.013810
18.025501,-0.152573,-0.003049,-0.119564,-0.126446,-0.127211,-0.231448,-0.034868,-0.014787,-0.339251,0.265643,0.093775,0.101248,0.252839,-0.313495
18.025600,-0.031615,-0.040558,-0.050234,-0.258440,-0.113111,-0.067792,0.021605,-0.132766,-0.059335,-0.156264,0.356813,0.336459,-0.136371,-0.046531
18.025700,0.008276,-0.080972,-0.036344,-0.011599,0.041346,0.134462,0.156040,0.081685,0.297058,0.271009,0.399398,0.396960,0.256644,0.280280
18.025799,0.045000,-0.023171,-0.033479,-0.118330,-0.093714,0.057028,-0.078098,0.173772,-0.057672,-0.046108,0.060400,0.062798,-0.040879,-0.060418
18.025902,-0.024657,-0.124349,0.084422,0.089481,-0.044789,0.155151,-0.070969,-0.023354,-0.098841,0.158420,0.127687,0.133963,0.138771,-0.105596
18.026001,0.026492,0.087859,0.092602,-0.011804,-0.011979,0.046845,-0.239365,0.217668,0.246471,0.129415,-0.083494,-0.096734,0.123463,0.238398
18.026100,0.103205,0.027982,0.025790,-0.104287,0.067927,0.034378,0.156729,0.026344,-0.054110,-0.209955,-0.189845,-0.192613,-0.192995,-0.035007
18.026199,0.009641,-0.082221,-0.083993,-0.077573,-0.190205,-0.052680,0.331127,-0.254664,0.256931,0.098664,-0.071395,-0.076777,0.091389,0.228812
18.026299,-0.021013,-0.029271,-0.200932,0.013368,-0.037035,-0.078263,0.014700,-0.030049,-0.106681,0.333897,0.122565,0.119946,0.315403,-0.112555
18.026402,-0.087230,-0.052994,-0.022590,-0.066891,0.095548,-0.010907,-0.059471,0.233824,0.210214,0.343936,0.319141,0.314929,0.314788,0.192770
18.026501,-0.009347,-0.009577,-0.087114,-0.041920,0.079261,-0.030826,-0.009036,-0.033298,-0.027801,0.069202,0.217186,0.212171,0.068949,-0.003520
18.026600,-0.109899,0.073257,0.087085,-0.023049,0.133633,0.019098,-0.111392,-0.080540,0.125128,0.131786,0.111713,0.114152,0.112480,0.122797
18.026699,0.073715,0.074060,-0.027002,0.066938,0.040067,0.107391,0.049896,0.209394,0.103197,-0.089748,-0.452947,-0.454345,-0.078944,0.098952
18.026798,0.068262,0.047950,-0.054760,-0.139916,0.076263,0.004543,0.211487,-0.007212,-0.136578,-0.126287,-0.354432,-0.354963,-0.114223,-0.123769
18.026901,-0.105534,-0.100528,-0.088890,-0.051465,-0.062047,-0.056812,-0.021695,0.181853,0.072542,-0.080259,-0.117417,-0.100023,-0.082042,0.066633
18.027000,-0.022371,-0.158541,0.028549,0.100897,-0.051141,-0.182704,0.177951,-0.078190,0.289773,0.114618,0.249095,0.242741,0.114029,0.267948
18.027100,-0.061406,-0.047672,-0.074452,0.054156,-0.029746,0.103729,-0.001369,0.161255,0.253416,0.264327,-0.097786,-0.084150,0.230391,0.247099
18.027199,0.017260,-0.056674,-0.021133,0.149296,0.007225,0.270263,-0.205894,0.013172,0.095328,0.224811,0.175598,0.172525,0.198525,0.077470
18.027302,0.102330,0.125704,0.019126,0.072789,0.075866,0.039742,0.016330,0.149025,0.152049,0.149812,-0.039927,-0.034314,0.140279,0.141032
18.027401,0.080586,-0.002924,0.065232,0.036257,0.118513,-0.016050,0.203517,0.112802,-0.057052,-0.386439,-0.063852,-0.070245,-0.347615,-0.046609
18.027500,-0.003906,-0.093345,-0.147690,-0.052515,-0.027487,0.002993,-0.024844,-0.170243,-0.157706,-0.357145,-0.084423,-0.085700,-0.332757,-0.143872
18.027599,-0.078078,-0.070889,-0.035632,-0.054225,-0.041512,-0.072684,-0.051160,0.070360,-0.062427,-0.085873,-0.316270,-0.315494,-0.077405,-0.050297
18.027699,-0.097099,0.067883,0.125908,0.042416,-0.123874,0.088132,0.214527,0.294005,0.142083,0.258027,0.388461,0.376760,0.239828,0.138076
18.027802,-0.010432,-0.002461,0.090031,0.022785,0.137281,0.170952,-0.003248,0.259367,0.260165,-0.029318,0.217104,0.233692,-0.035485,0.259587
18.027901,-0.031180,0.006103,0.129404,0.042510,0.238841,0.026324,0.185102,0.077010,0.174525,0.156705,0.400971,0.394169,0.141152,0.169726
18.028000,0.078904,-0.000487,0.043327,0.085001,0.021368,0.132361,-0.062874,0.097043,0.092046,-0.055554,-0.585991,-0.585674,-0.054481,0.098590
18.028099,0.022445,0.076667,0.052654,0.003820,0.001593,0.051263,0.187250,-0.028348,-0.300265,-0.058265,-0.042920,-0.040816,-0.053634,-0.275369
18.028198,-0.035127,-0.099819,-0.003240,0.003433,0.044569,-0.123785,0.023107,-0.104033,-0.272737,-0.035693,0.005303,0.005588,-0.022996,-0.244500
18.028301,-0.057329,-0.038011,-0.059418,-0.157478,-0.065012,-0.020844,0.090573,-0.062485,-0.071179,-0.277226,0.224740,0.221018,-0.275363,-0.066578
18.028400,0.046143,0.082313,0.022292,0.136403,0.065716,0.173698,0.086011,0.115026,0.197431,0.319835,0.158332,0.158251,0.301523,0.201848
18.028500,-0.020675,0.088666,0.016437,0.242927,0.146740,0.016624,-0.096748,0.227173,-0.029568,0.202656,0.135989,0.142572,0.194352,-0.017250
18.028599,-0.036933,0.071933,0.006780,-0.016568,-0.011862,-0.067683,0.041445,0.131135,0.093078,0.322947,0.083640,0.086890,0.294222,0.086107
18.028702,-0.009226,0.047071,0.103694,-0.019939,0.138723,0.155416,0.213435,0.100158,-0.030348,-0.511951,-0.140416,-0.145218,-0.462143,-0.031263
18.028801,0.030443,0.005068,-0.027252,-0.001167,-0.007244,-0.043611,0.174111,-0.295462,-0.070106,-0.082825,-0.299255,-0.309983,-0.072829,-0.068322
18.028900,-0.143667,-0.050546,-0.058643,-0.082006,-0.170017,0.103178,0.017539,-0.274737,-0.079281,-0.049215,-0.045226,-0.059199,-0.041756,-0.082145
18.028999,0.016341,0.002741,-0.114137,0.069418,0.022886,-0.017149,0.125757,-0.018195,-0.190196,0.235470,0.341874,0.338937,0.223419,-0.157816
18.029099,0.057162,-0.021843,0.078043,0.102310,0.120230,0.106713,-0.063716,0.142452,0.225567,0.108491,-0.080357,-0.081729,0.098260,0.217131
18.029202,0.076196,0.023295,0.210810,0.015584,0.010032,0.003051,-0.079698,-0.021989,0.168413,0.128218,0.275071,0.276225,0.115816,0.168537
18.029301,0.080788,0.019432,-0.004797,0.097426,-0.039675,0.057292,-0.032146,0.099124,0.270501,0.090226,0.151409,0.132992,0.074691,0.260793
18.029400,0.035618,0.069777,-0.014665,0.026541,0.117434,0.068634,0.063584,-0.033994,-0.430880,-0.140626,-0.248634,-0.247323,-0.122363,-0.395902
18.029499,0.052726,0.033195,0.044128,-0.095673,0.005294,-0.062066,0.201974,-0.022007,-0.019167,-0.230422,-0.381657,-0.375015,-0.209397,-0.008983
18.029598,0.008488,0.007158,-0.021297,0.023501,0.147211,0.084892,0.152542,-0.004234,0.024605,0.021038,-0.058342,-0.062254,0.019664,0.022554
18.029701,-0.038514,-0.106520,0.045212,0.132718,-0.029394,0.159048,0.067677,-0.183496,0.185380,0.286332,-0.103995,-0.092869,0.272580,0.172779
18.029800,0.011368,0.085559,0.107074,-0.000698,0.111800,0.171519,-0.213453,0.229788,0.111258,-0.054993,0.116532,0.116546,-0.050109,0.096308
18.029900,-0.027776,0.128613,-0.030811,-0.068340,-0.030441,0.014764,-0.229780,0.110938,0.055088,0.192222,0.088192,0.075667,0.177076,0.039208
18.029999,0.031731,0.025612,0.110644,0.122903,0.068801,0.065580,-0.035264,0.250007,0.086751,0.138315,-0.097295,-0.084787,0.139513,0.084397
18.030102,0.108115,0.017877,0.059567,0.009341,0.090357,0.004487,0.169476,-0.330812,-0.064077,-0.177880,-0.081411,-0.091836,-0.159156,-0.066545
18.030201,0.009768,0.049285,-0.086435,0.144904,-0.043353,-0.044311,0.006598,-0.002115,-0.184302,-0.340913,-0.225842,-0.220547,-0.300200,-0.169220
18.030300,-0.051463,-0.084030,-0.042021,-0.076527,-0.000009,-0.052716,0.041534,-0.063543,-0.055343,-0.119060,-0.211797,-0.217920,-0.116571,-0.037955
18.030399,-0.144647,-0.008232,0.077591,0.063023,0.101652,0.010215,-0.077588,0.112993,0.182911,-0.148970,0.084253,0.087039,-0.120027,0.164320
18.030499,0.076532,0.087716,0.001159,0.004181,0.132301,0.119107,-0.041732,0.086777,-0.056460,0.092364,0.149291,0.164531,0.086095,-0.045320
18.030602,0.154620,0.016275,-0.019808,0.077015,0.042689,0.103469,-0.016384,0.088467,0.211261,0.122374,0.107990,0.114529,0.105839,0.183311
18.030701,0.029955,0.099447,0.104587,0.067033,0.066188,0.056257,-0.142950,0.076523,0.130926,-0.077749,-0.224426,-0.228805,-0.074867,0.115753
18.030800,-0.026639,0.002378,-0.026923,-0.082986,-0.035661,-0.175010,0.166484,-0.096366,-0.181292,-0.114858,0.042012,0.055549,-0.119360,-0.177767
18.030899,0.006699,-0.114203,0.088560,0.039699,-0.063900,-0.164994,0.094182,-0.196334,-0.322719,-0.239710,-0.050746,-0.052319,-0.222074,-0.290231
18.030998,-0.034491,0.001356,-0.029145,0.132076,-0.002620,-0.016052,0.202731,0.007223,-0.049988,-0.158051,-0.115122,-0.112573,-0.138379,-0.048752
18.031101,0.050624,0.120991,0.114978,0.170318,0.090573,0.143180,-0.242058,0.231502,-0.057331,0.154848,0.022921,0.016283,0.136777,-0.031030
18.031200,0.081900,-0.002254,-0.000988,0.044699,0.113309,-0.019855,-0.032450,-0.043094,0.082055,0.135335,0.233234,0.240082,0.123320,0.068434
18.031300,0.024001,-0.002361,0.067945,0.076203,0.089365,0.093482,0.013069,0.189701,0.107739,0.101554,0.160142,0.156598,0.099993,0.094948
18.031399,0.068270,0.073483,0.033544,-0.043830,0.044468,-0.034323,0.107455,0.088281,-0.078705,-0.222267,-0.101205,-0.086708,-0.211791,-0.081462
