time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
17.016998,-0.036312,-0.021975,-0.041596,0.005688,-0.081555,-0.196512,0.122245,-0.242604,-0.104086,-0.411267,0.104901,0.109508,-0.381186,-0.100271
17.017101,-0.021285,0.023084,0.034633,0.179739,-0.041278,0.146707,-0.151787,-0.036396,-0.018071,0.146016,0.048941,0.054230,0.130038,-0.024165
17.017200,0.045837,0.088099,0.059031,0.177761,0.014761,0.038451,-0.045202,0.254294,0.030000,0.502062,0.158904,0.180305,0.460072,0.019726
17.017300,0.065699,0.212031,0.050370,-0.000253,0.133742,-0.080414,-0.003701,0.316117,0.216994,0.125416,0.155228,0.153158,0.105950,0.205776
17.017399,0.056912,-0.023752,-0.063762,-0.090800,0.027617,-0.076754,0.257046,-0.046829,0.059809,-0.312928,0.069546,0.070946,-0.282353,0.055042
17.017502,-0.012608,-0.046266,-0.125698,0.077863,-0.121468,0.044155,0.179088,-0.180680,0.118340,-0.271002,-0.378992,-0.395265,-0.247546,0.118583
17.017601,-0.070773,0.008858,-0.136024,-0.081793,0.013934,0.059358,0.122276,-0.221136,-0.256919,-0.073374,-0.029957,-0.034882,-0.082938,-0.234282
17.017700,-0.006919,-0.042537,0.009773,-0.059405,-0.177486,-0.082720,0.010264,-0.081731,-0.342134,0.104633,0.266525,0.263536,0.081513,-0.305886
17.017799,-0.009590,0.024199,0.139973,0.004007,0.117171,0.055888,0.142188,-0.041398,0.098388,0.020246,0.175370,0.163328,0.032128,0.097352
17.017899,0.026396,0.017530,0.111495,0.066488,-0.028594,-0.062636,-0.204885,-0.016878,0.371662,0.102465,0.190689,0.197641,0.107334,0.337929
17.018002,0.150434,-0.008967,-0.046085,0.042987,-0.113544,0.104314,-0.201808,0.152861,0.068196,0.082125,-0.137880,-0.145672,0.079089,0.061601
17.018101,0.009196,-0.031107,-0.053089,-0.097290,-0.035817,-0.128704,-0.032943,0.070284,-0.243527,0.080005,-0.243097,-0.239556,0.082582,-0.210337
17.018200,-0.022447,-0.082539,0.111569,0.047569,0.063175,-0.022511,0.196063,0.130656,-0.201127,-0.322028,-0.174513,-0.185030,-0.290235,-0.192965
17.018299,0.026142,-0.089429,-0.031014,-0.131838,0.072393,-0.016885,0.237902,-0.189433,-0.037664,0.008099,0.012263,0.024181,0.000025,-0.031877
17.018398,-0.020234,0.018654,-0.048940,0.101195,-0.058548,0.228212,-0.017511,-0.281878,0.081801,0.244997,-0.097881,-0.097573,0.225226,0.089344
17.018501,-0.010355,0.108591,-0.027618,-0.012130,0.028882,0.128482,-0.168803,0.059708,0.001705,0.133273,-0.059391,-0.063433,0.124910,-0.013855
17.018600,0.053394,0.143499,0.082095,-0.062488,-0.007916,0.125870,-0.151168,0.352451,0.124492,0.213325,0.061821,0.060781,0.200882,0.116206
17.018700,0.004461,-0.027454,0.043957,-0.041836,0.102493,0.016164,-0.057496,0.066947,0.088610,-0.122830,-0.037361,-0.028007,-0.110780,0.076666
17.018799,-0.017496,-0.031342,-0.073984,0.055685,-0.106380,0.125824,-0.018568,-0.186878,0.084419,-0.199366,-0.318759,-0.326561,-0.179591,0.079133
17.018902,-0.084635,0.069278,0.039201,0.071926,-0.038571,-0.129877,0.006911,-0.173694,-0.280597,-0.185270,0.138386,0.125732,-0.159946,-0.256669
17.019001,-0.128541,-0.075505,-0.159582,-0.079816,-0.063019,-0.172173,0.095816,-0.081572,-0.031936,-0.022655,0.121136,0.111382,-0.025600,-0.044869
17.019100,-0.004384,-0.070933,0.070043,0.011444,0.181231,-0.060342,0.040337,0.055604,0.190147,-0.102916,0.106138,0.094286,-0.102997,0.180408
17.019199,0.122131,0.008717,0.018236,0.002213,0.154632,0.180760,0.113797,0.018284,0.153286,-0.025154,0.359979,0.360685,-0.011058,0.146463
17.019299,0.144352,0.097117,-0.036777,0.134750,0.151361,0.206013,-0.118242,0.132190,0.200949,0.078642,-0.180414,-0.173238,0.083163,0.187636
17.019402,-0.005759,0.055514,-0.015577,-0.088145,0.023684,0.013572,-0.189812,0.074290,-0.082631,-0.024523,-0.268780,-0.260161,-0.028860,-0.076210
17.019501,-0.069398,-0.100196,0.005284,-0.064413,0.074642,-0.140919,0.039396,0.041156,-0.196779,-0.336171,0.306641,0.306472,-0.306508,-0.200186
17.019600,0.034273,0.001083,0.043284,-0.046026,-0.137253,-0.150344,0.255390,-0.266120,-0.184332,0.106536,0.002539,-0.020902,0.091865,-0.161106
17.019699,-0.054021,-0.110426,-0.058092,0.177004,-0.143187,-0.052805,0.038427,-0.017884,-0.004896,0.125342,0.069165,0.082819,0.115629,-0.004647
17.019798,-0.059073,0.059753,0.013145,0.107054,-0.061868,-0.047471,-0.177065,0.161062,-0.106873,0.097355,0.213813,0.216727,0.085459,-0.087387
17.019901,0.006130,-0.007011,-0.023404,0.104015,0.128929,0.001593,-0.147569,0.114614,-0.039296,0.307877,0.270082,0.271395,0.279413,-0.035026
17.020000,0.060864,-0.066197,0.072607,0.009156,0.149015,0.089031,-0.033770,0.136924,0.031036,-0.204167,0.162523,0.172949,-0.178552,0.040261
17.020100,0.047395,-0.018723,-0.083638,0.100156,0.002459,0.054132,0.084650,-0.072588,-0.011666,-0.247385,0.001362,0.011648,-0.234332,-0.014855
17.020199,-0.094015,0.011458,-0.058932,-0.139839,-0.124926,0.048790,-0.010658,-0.170259,-0.274271,0.276626,-0.155722,-0.152586,0.254882,-0.253792
17.020302,-0.002569,0.021336,-0.036051,-0.128540,-0.115315,-0.136045,0.064169,-0.146470,0.064136,-0.002773,0.247966,0.247008,-0.012455,0.079111
17.020401,-0.125106,-0.066954,0.134137,-0.056504,-0.073860,-0.206309,0.022216,-0.035218,0.084480,0.049430,0.205879,0.195835,0.039672,0.065989
17.020500,0.076759,0.036509,0.118197,0.126087,-0.024549,0.045308,0.047644,-0.072579,0.104688,0.231094,0.060386,0.055233,0.210522,0.081638
17.020599,0.054701,0.029930,0.134697,0.189840,0.038452,0.260595,-0.133689,0.020857,0.291601,0.294946,-0.103177,-0.098266,0.280413,0.285127
17.020699,-0.056050,0.058389,0.003539,-0.021091,0.076183,0.031811,-0.006260,0.024684,-0.159514,0.151492,-0.385347,-0.372814,0.136110,-0.148160
17.020802,-0.061029,-0.103588,0.047286,-0.113856,0.011607,-0.162154,0.111989,-0.051231,-0.235434,-0.033978,-0.032438,-0.033729,-0.023888,-0.224139
17.020901,0.016984,-0.037179,-0.095602,-0.104517,0.058101,-0.119733,0.088835,-0.211660,0.251150,-0.112015,0.138400,0.147320,-0.117155,0.241148
17.021000,0.033202,-0.024837,-0.113392,-0.044130,-0.110552,-0.036851,0.090378,0.067620,-0.007831,0.225809,-0.189641,-0.199852,0.212494,-0.015021
17.021099,-0.073330,0.099861,-0.062641,-0.065908,-0.197135,0.005902,-0.113699,0.037905,0.014245,0.157595,0.115725,0.127658,0.156049,0.017809
17.021198,0.031967,0.095793,0.111552,0.020246,0.049760,0.017629,-0.097795,0.097861,0.197528,0.055915,0.446204,0.438386,0.060075,0.175170
17.021301,-0.013911,0.079332,0.133062,0.089707,0.185786,0.061699,-0.101327,0.210487,0.209097,-0.138967,0.109506,0.107606,-0.120530,0.179178
17.021400,0.039613,-0.019409,-0.030090,0.018799,0.006896,0.021766,-0.024386,-0.159068,0.092586,-0.353979,-0.141804,-0.131192,-0.323813,0.106985
17.021500,-0.068872,0.081091,-0.073867,0.058172,-0.104711,0.042469,-0.038706,-0.180100,0.007534,0.003580,-0.283064,-0.279583,0.009401,-0.000373
17.021599,-0.046443,-0.094184,-0.114911,-0.116061,-0.135481,-0.163454,-0.044345,0.193406,-0.118740,0.105187,0.013688,0.020574,0.100648,-0.115214
17.021702,-0.057041,-0.124797,-0.073344,-0.191171,-0.058843,-0.050986,-0.011867,-0.034133,0.153060,-0.205323,0.010666,0.010080,-0.189565,0.123659
17.021801,0.088777,-0.049500,-0.056118,0.019297,0.012684,0.082224,-0.055470,0.016419,0.136807,0.126716,-0.204697,-0.207289,0.103914,0.128744
17.021900,0.068287,0.075685,-0.024263,0.166578,-0.004552,0.056942,-0.181531,0.155177,0.037228,0.381035,0.044398,0.047268,0.355704,0.034213
17.021999,0.038140,0.072095,0.037147,-0.004780,0.013412,0.056836,0.023902,0.134562,-0.140128,0.067760,-0.151247,-0.159269,0.047751,-0.136308
17.022099,-0.002743,-0.015711,0.029818,-0.115618,0.043100,-0.054403,0.062705,0.098473,-0.275436,-0.114946,-0.420783,-0.431014,-0.091133,-0.250959
17.022202,0.061100,-0.076392,0.044138,-0.103264,0.024244,-0.092251,0.057998,-0.011367,-0.013007,-0.280611,-0.115304,-0.106766,-0.247028,-0.012416
17.022301,-0.132283,-0.129273,-0.123744,-0.074823,-0.178218,-0.131721,0.120985,-0.131339,0.060464,-0.010385,0.064264,0.065504,-0.014764,0.071419
17.022400,-0.097228,-0.032918,-0.130815,0.025351,-0.017333,-0.008020,-0.124047,0.149485,-0.143715,0.036611,0.013404,0.014463,0.029688,-0.133941
17.022499,-0.055465,-0.047163,-0.002136,-0.018241,0.064269,-0.064280,-0.167364,0.120530,0.094735,-0.183121,-0.002659,0.002105,-0.177909,0.083655
17.022598,0.062309,-0.016081,0.141252,0.045403,0.043932,-0.025301,0.155985,0.025283,0.296441,0.024284,0.117502,0.127773,0.025750,0.288362
17.022701,0.093882,0.052119,0.031891,0.023911,0.078222,0.024947,0.009645,-0.103276,0.088548,-0.104778,-0.407458,-0.406264,-0.104773,0.075762
17.022800,-0.046059,0.002830,-0.119455,-0.012563,-0.071686,-0.048107,0.001480,-0.263981,-0.122316,-0.418131,-0.720428,-0.726556,-0.391790,-0.122468
17.022900,-0.078400,0.014298,-0.100512,-0.142498,-0.106556,-0.152857,0.108659,-0.023716,-0.230668,-0.115125,-0.084710,-0.080996,-0.111354,-0.220517
17.022999,-0.077570,-0.096054,-0.031956,-0.016026,-0.085400,0.031939,0.117081,0.081657,0.016027,0.095174,0.327503,0.324750,0.074496,0.024238
17.023102,-0.064489,-0.150320,-0.025647,0.052463,-0.046399,-0.000399,0.026661,-0.152063,-0.019164,-0.038339,0.262042,0.258037,-0.031794,-0.015400
17.023201,-0.009572,0.041438,0.009041,0.050294,-0.014596,0.049614,-0.002146,0.116286,-0.130083,0.042965,0.215346,0.213765,0.037701,-0.117823
17.023300,-0.023131,0.098162,0.016532,0.044614,-0.045624,0.100698,-0.084154,0.247194,0.006824,0.092798,0.000308,0.001512,0.088096,0.010682
17.023399,0.061491,0.040369,0.038250,-0.037389,0.032003,-0.065604,0.142515,0.084806,-0.075631,-0.354624,0.216590,0.205483,-0.338276,-0.071634
17.023499,0.013746,-0.093232,0.020104,-0.090522,-0.036433,-0.131978,0.099339,-0.086287,-0.335986,-0.620148,-0.343294,-0.361336,-0.592825,-0.306046
17.023602,0.032600,-0.075061,-0.114052,-0.072228,-0.128908,0.136193,0.017332,-0.182143,-0.076286,-0.061792,-0.270770,-0.283523,-0.055006,-0.072107
17.023701,-0.073646,-0.028502,-0.010699,-0.002723,0.045294,-0.006689,-0.077425,0.014662,0.092871,0.290397,-0.021409,-0.015549,0.262677,0.059530
17.023800,-0.100787,0.015632,0.070158,-0.043592,0.042310,0.013678,-0.196053,0.024124,0.012761,0.274594,0.398555,0.403346,0.235580,0.000496
17.023899,0.036039,0.010875,0.055365,-0.012150,0.046139,0.095240,-0.007877,-0.099862,0.016755,0.186734,0.167283,0.162579,0.177796,0.025490
17.023998,0.134726,0.051788,0.068510,0.033478,0.131558,0.125645,0.086371,0.047676,0.128401,0.033257,0.012101,0.002862,0.029565,0.113616
17.024101,-0.001785,0.006592,-0.053610,-0.037987,-0.095026,0.043942,-0.106886,-0.092410,-0.331205,0.163960,-0.054012,-0.054858,0.151092,-0.315198
17.024200,-0.044983,0.044070,-0.048490,-0.095377,-0.087808,-0.002006,0.106472,-0.258652,-0.502629,-0.276482,-0.010950,0.002017,-0.254092,-0.458546
17.024300,-0.098457,-0.110196,-0.083075,0.014926,0.102467,-0.082385,0.198682,-0.084558,-0.075710,-0.260200,-0.000859,0.005991,-0.243830,-0.085196
17.024399,0.012640,0.026795,0.019272,0.072163,0.024119,0.105796,0.081402,0.093320,0.258056,0.025162,-0.268763,-0.255191,0.016284,0.259184
17.024502,-0.003492,0.044747,-0.058332,0.021014,0.002082,0.073175,-0.076857,-0.009977,0.218818,0.352247,0.040261,0.034175,0.326335,0.186004
17.024601,0.005489,0.046961,-0.010189,0.110107,0.084463,0.036122,-0.151068,0.019550,0.165134,0.145596,0.022382,0.009932,0.146853,0.152256
17.024700,0.020123,0.043030,0.011267,-0.077445,0.081201,-0.058593,0.008403,0.082453,0.011620,-0.010589,-0.076655,-0.077219,-0.023495,0.002254
17.024799,0.049169,-0.013546,0.009589,-0.078409,0.081745,-0.136015,0.047909,-0.254588,0.172713,-0.013011,-0.235734,-0.223397,-0.000359,0.154863
17.024899,0.059116,-0.033894,-0.078782,0.138626,0.024877,0.025569,-0.062011,-0.404863,-0.213852,-0.004521,-0.411319,-0.405617,0.014389,-0.195864
17.025002,-0.113495,-0.078945,0.004950,-0.025889,-0.076941,0.027683,0.003448,-0.078175,-0.233394,-0.003873,0.233369,0.221335,-0.007634,-0.220050
17.025101,0.016804,0.012995,0.066485,0.045349,0.114223,-0.046044,-0.042593,0.222480,0.003909,-0.239024,0.254263,0.237306,-0.206596,0.013126
17.025200,0.049082,-0.029425,0.017207,0.062159,0.064461,0.051583,-0.232690,0.176111,0.302226,0.036752,0.314533,0.321806,0.039986,0.273992
17.025299,0.011984,-0.042192,0.065727,0.052494,-0.005364,0.162157,-0.071273,0.115316,0.106367,-0.008959,0.100910,0.093541,-0.013526,0.102505
17.025398,0.069235,0.033522,-0.034282,0.087525,-0.025772,0.075700,0.077800,0.042842,0.018079,-0.042785,-0.501239,-0.491993,-0.034335,0.026981
17.025501,-0.039060,-0.008279,-0.078262,-0.009102,-0.123539,-0.047849,0.008530,0.126907,-0.015650,-0.222694,-0.452100,-0.465089,-0.215665,-0.022579
17.025600,-0.016687,-0.062939,0.124391,-0.023098,0.021503,-0.094787,0.038869,-0.181890,0.007835,-0.356217,-0.158841,-0.150059,-0.323212,0.018062
17.025700,-0.085218,-0.009165,-0.042053,0.061041,0.007555,-0.021822,0.040843,-0.208916,-0.024046,0.183512,0.122286,0.122634,0.174180,-0.018240
17.025799,0.030966,0.071883,0.049130,0.104677,-0.031068,0.059334,-0.177313,0.020602,-0.177526,0.228718,-0.214846,-0.221319,0.222038,-0.168251
17.025902,-0.006394,0.056642,0.090692,0.048927,0.080220,-0.051730,-0.311449,0.288048,0.063785,0.320008,0.318918,0.311622,0.281115,0.049900
17.026001,0.001216,0.104628,0.086370,-0.031828,0.173553,0.030744,-0.024882,0.119561,0.026479,0.122699,-0.140894,-0.141172,0.115909,0.032846
17.026100,0.050285,-0.012918,0.085272,-0.076652,0.070730,-0.017003,0.202480,0.032817,-0.016228,-0.431661,0.117543,0.104353,-0.398488,-0.011603
17.026199,0.013846,-0.040471,0.022327,0.015368,-0.020095,-0.142020,0.180093,0.005717,-0.183448,-0.394784,-0.287558,-0.288958,-0.364419,-0.145285
17.026299,-0.065041,0.084821,-0.033230,0.056174,-0.085581,-0.034889,0.108170,-0.012971,-0.311171,-0.158853,-0.287277,-0.286022,-0.139693,-0.293070
17.026402,0.013095,-0.021636,0.054996,-0.072449,-0.018833,0.026943,-0.010248,-0.009511,0.164709,0.125834,0.069118,0.078314,0.104543,0.158323
17.026501,0.023874,0.019539,0.054788,0.042260,0.003856,0.002080,0.080950,-0.184355,0.162003,-0.215125,0.342180,0.349798,-0.214132,0.149068
17.026600,0.062483,0.106594,0.044615,0.190746,-0.017812,0.057892,-0.120508,0.076846,0.290160,0.317932,0.139636,0.128431,0.285460,0.279808
17.026699,0.111683,0.097089,0.006870,0.071960,0.056130,0.095594,-0.090696,0.062303,0.137691,-0.084402,-0.209197,-0.212869,-0.082708,0.129294
17.026798,-0.033984,0.062116,-0.085401,-0.023566,-0.017156,-0.140725,0.014316,-0.031310,-0.371062,0.078828,-0.018814,-0.024106,0.090919,-0.352202
17.026901,-0.078923,-0.010448,-0.005874,-0.110060,-0.163765,-0.288960,0.190072,-0.168303,-0.354536,-0.294983,0.069331,0.068794,-0.259058,-0.336741
17.027000,0.107138,-0.010100,0.058221,0.032521,-0.007385,0.001133,0.105290,-0.246567,-0.120288,-0.246020,0.118669,0.125154,-0.222844,-0.104262
17.027100,0.028176,0.081127,-0.033880,0.030673,0.055779,0.152534,0.031100,0.184045,0.131907,0.113307,0.095396,0.094894,0.093177,0.124914
17.027199,0.007667,0.031654,0.019526,-0.074397,-0.014138,0.102513,-0.032301,0.134718,-0.200238,0.288877,-0.162577,-0.155964,0.282736,-0.188391
17.027302,0.062545,0.026463,0.128339,0.034732,0.033729,0.091751,0.010165,0.220810,0.241931,0.102101,-0.254913,-0.266786,0.096830,0.223256
17.027401,0.058928,-0.029712,0.031193,-0.037768,0.051845,0.016630,0.012593,0.079473,-0.107761,-0.228132,-0.128134,-0.120985,-0.206431,-0.113352
17.027500,0.023271,-0.114053,-0.056852,-0.163564,-0.167175,0.060508,-0.155619,-0.349968,0.039029,-0.069867,-0.233645,-0.224357,-0.063074,0.034216
17.027599,0.029019,0.025803,-0.064199,-0.011771,-0.213164,-0.112019,0.051540,-0.262886,-0.207184,0.105973,-0.194605,-0.201789,0.097642,-0.184740
17.027699,-0.002304,0.067457,0.037696,0.075388,-0.012287,-0.080003,0.037049,-0.092920,-0.201597,0.119843,0.167194,0.154910,0.110023,-0.174083
17.027802,0.097007,-0.015429,0.039011,0.049552,0.155651,0.031923,-0.007065,0.121672,0.107816,0.105144,0.271025,0.271914,0.103767,0.094463
17.027901,0.078603,0.063446,-0.012061,0.042347,0.144766,0.210233,-0.091773,-0.117350,0.290852,-0.100327,0.409678,0.400942,-0.091176,0.275135
17.028000,0.038103,0.132249,0.055076,0.068517,0.100246,0.080820,-0.184213,0.202947,0.082161,-0.231108,-0.525148,-0.520517,-0.208736,0.093870
17.028099,-0.035135,0.012740,-0.036999,-0.130077,0.005176,-0.008179,0.120539,-0.115639,-0.192371,-0.111997,-0.284912,-0.286395,-0.111341,-0.172562
17.028198,-0.041317,0.017275,-0.075046,-0.190305,0.105592,0.037039,0.166709,0.081620,0.007991,-0.163121,-0.175162,-0.175515,-0.141557,0.015799
17.028301,0.005892,-0.067443,-0.020184,-0.018179,-0.116163,-0.006714,0.168476,-0.188659,0.074944,-0.208928,0.078842,0.064136,-0.187224,0.058374
17.028400,0.056161,0.040184,0.062580,0.143265,-0.051173,0.044904,0.092845,-0.149954,0.107521,0.150813,-0.049720,-0.050612,0.141563,0.103338
17.028500,0.003990,0.031761,0.025842,0.133330,0.031324,-0.087516,-0.233177,0.086977,0.083287,0.249685,0.434584,0.443460,0.216005,0.091152
17.028599,0.039826,-0.045720,0.007773,0.075249,0.146531,0.031622,-0.233147,0.223122,-0.109372,0.339513,0.097130,0.112740,0.313660,-0.090000
17.028702,0.117509,0.019575,0.066043,0.027870,0.069089,0.016006,-0.073028,0.049289,-0.189856,-0.475431,0.030218,0.003271,-0.443078,-0.180821
17.028801,0.026042,-0.029835,-0.133760,0.063985,0.001475,-0.027494,0.060936,-0.165579,-0.104703,-0.261699,-0.155261,-0.156702,-0.234990,-0.083615
17.028900,-0.006728,-0.100330,-0.188871,-0.095637,-0.008072,-0.088678,-0.108546,-0.019240,-0.149327,-0.177343,-0.517534,-0.527269,-0.158788,-0.139859
17.028999,-0.024836,0.020343,0.018419,-0.052542,0.025786,-0.132876,0.173829,0.094838,-0.135489,0.110536,0.259768,0.256999,0.079486,-0.111169
17.029099,0.054854,0.082687,0.144236,0.042109,0.056952,0.136414,-0.033911,0.115550,0.153628,-0.037244,0.261739,0.257832,-0.029436,0.139756
17.029202,0.008266,-0.007765,0.089548,0.137936,-0.096653,0.089658,0.030056,0.058441,0.171339,0.364551,-0.140015,-0.147779,0.336196,0.153677
17.029301,-0.056535,-0.012298,0.036719,0.024161,-0.002021,0.114149,-0.182459,-0.103546,0.261935,0.057834,-0.282543,-0.275348,0.067530,0.238072
17.029400,-0.025597,0.007014,-0.016788,-0.041179,-0.020825,0.019224,-0.170310,-0.214088,-0.448102,-0.020739,-0.340210,-0.348938,-0.039344,-0.412914
17.029499,-0.033881,-0.107419,0.055036,-0.011917,-0.026590,-0.212939,0.043375,-0.081543,-0.210002,-0.136132,-0.516963,-0.514665,-0.110925,-0.188844
17.029598,-0.053976,-0.124636,-0.053085,0.038467,-0.047220,-0.144874,0.220056,-0.108780,-0.114247,-0.441347,-0.104236,-0.099446,-0.422797,-0.112781
17.029701,-0.022469,-0.012277,-0.066118,0.025700,-0.138152,-0.062930,0.051524,-0.125432,0.064617,0.203251,0.155280,0.141909,0.191610,0.060982
17.029800,0.005634,0.057049,-0.016580,-0.109754,0.059780,0.039325,-0.138074,0.070851,-0.088607,0.165314,-0.217797,-0.210567,0.160130,-0.082299
17.029900,0.027458,0.093144,0.133631,0.030695,0.094846,-0.083710,-0.006660,0.169897,0.329853,-0.113754,0.345567,0.349785,-0.105860,0.297915
17.029999,0.054223,0.100403,0.085944,0.057221,0.161104,0.168047,0.089185,0.281988,0.127710,-0.196922,0.102630,0.100046,-0.170873,0.115401
17.030102,0.032369,0.003495,0.002543,-0.032159,0.033475,-0.064323,0.046843,-0.367445,0.002255,-0.284347,-0.081208,-0.073457,-0.259586,-0.003377
17.030201,-0.080898,0.058484,-0.002797,-0.073404,-0.169867,0.046479,0.061069,-0.164351,-0.102318,-0.453524,-0.196241,-0.198366,-0.416042,-0.080654
17.030300,-0.156066,-0.097010,-0.020488,-0.138000,-0.169603,-0.121627,-0.075810,-0.140068,-0.405503,-0.131591,-0.090744,-0.104771,-0.146763,-0.379185
17.030399,0.018459,-0.022609,0.048175,0.116247,-0.026696,-0.079797,-0.116943,0.072126,0.200668,0.155227,0.148090,0.152485,0.148366,0.180964
17.030499,0.075076,0.001608,-0.084336,0.078621,0.058668,0.046950,-0.070804,-0.045177,0.162383,-0.165688,-0.042033,-0.049832,-0.170625,0.156430
17.030602,0.056511,0.081197,0.003003,0.093184,-0.097359,0.117484,-0.120015,0.253785,-0.136858,0.268292,0.122780,0.134221,0.268587,-0.123259
17.030701,0.027310,0.035938,-0.000010,0.031269,0.100129,0.029563,-0.123876,0.059502,-0.197861,0.046475,-0.356595,-0.353606,0.059639,-0.179832
17.030800,0.001976,-0.006620,-0.026778,-0.171043,-0.051793,-0.097526,0.061535,-0.006220,-0.236895,-0.075020,-0.446134,-0.450524,-0.062551,-0.223928
17.030899,0.031815,-0.017614,-0.078677,-0.151708,0.020249,-0.021657,0.097514,-0.099388,-0.390667,-0.183923,0.124375,0.124575,-0.186264,-0.367091
17.030998,-0.064364,0.001289,-0.090278,-0.033849,-0.085898,0.065077,0.208700,-0.316145,-0.087788,-0.058017,-0.083497,-0.081770,-0.048342,-0.086511
17.031101,-0.054406,0.002699,0.076046,0.044263,-0.107277,0.034098,-0.274467,0.147515,0.107385,0.113694,0.208446,0.197329,0.101996,0.087911
17.031200,-0.020704,-0.090208,0.037940,-0.102965,0.009767,0.013660,-0.170354,0.101660,-0.171290,-0.079320,0.231249,0.241481,-0.080519,-0.172517
17.031300,0.094809,0.019834,0.097204,0.098836,0.130038,-0.039889,-0.101991,-0.090862,0.249603,0.168910,-0.240550,-0.237787,0.142971,0.228798
17.031399,0.038715,-0.001303,0.037382,-0.055345,0.031396,-0.110213,0.031897,-0.165216,0.032581,-0.305843,-0.107892,-0.110655,-0.292414,0.034224
17.031502,-0.000952,-0.011766,-0.158185,0.028783,-0.075830,-0.052372,-0.039303,-0.200565,-0.062475,-0.396923,-0.140082,-0.134566,-0.366188,-0.045180
