time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
12.016998,0.028417,-0.086825,0.058757,-0.130323,-0.027685,0.060843,0.246808,-0.169814,-0.137979,-0.180630,0.338497,0.346046,-0.178317,-0.126410
12.017101,-0.015050,0.041785,-0.042102,0.026224,-0.089550,-0.002728,-0.004427,-0.124942,0.297050,0.107709,-0.598810,-0.589685,0.106601,0.258797
12.017200,-0.041233,0.057225,0.051066,0.013424,-0.049314,0.073630,-0.240526,0.037987,0.239049,0.281416,0.224981,0.223614,0.260143,0.229565
12.017300,0.002832,0.152485,0.027230,-0.135082,0.199594,-0.039622,-0.020372,0.091439,-0.001164,-0.208825,0.044583,0.046009,-0.192018,-0.006680
12.017399,0.072493,0.012469,-0.026988,-0.147283,0.078177,-0.054425,0.040787,0.137539,0.285307,-0.211322,0.118802,0.125881,-0.198595,0.274250
12.017502,-0.033849,-0.050094,-0.085766,-0.070923,-0.029445,-0.182232,0.181867,-0.198361,-0.038634,-0.176252,-0.589837,-0.590521,-0.144263,-0.040051
12.017601,-0.149518,-0.081511,-0.111632,-0.024693,-0.192666,-0.242966,-0.053146,-0.277726,-0.276204,-0.280156,-0.215630,-0.219359,-0.274787,-0.266289
12.017700,-0.084886,0.048389,-0.122955,-0.086928,0.047584,-0.009168,-0.043565,-0.126378,-0.146381,0.302141,-0.057142,-0.065476,0.277319,-0.150109
12.017799,0.037922,-0.034187,0.034671,-0.036164,-0.005944,0.022984,0.033482,0.250591,0.080219,-0.536072,0.355213,0.360632,-0.482776,0.078302
12.017899,0.049641,0.042898,0.008660,0.183610,0.078068,0.063618,-0.149223,0.211931,0.236790,0.196724,0.154875,0.149274,0.176848,0.226983
12.018002,0.166833,0.037752,-0.109436,0.096004,-0.008008,0.240786,-0.112207,0.017608,-0.172189,0.055822,-0.469420,-0.481083,0.055349,-0.145057
12.018101,-0.013344,-0.053292,-0.135597,-0.063229,-0.064811,0.002996,-0.096805,0.226848,-0.197455,0.101662,-0.264958,-0.282220,0.079004,-0.173206
12.018200,-0.016577,-0.046549,-0.028120,-0.108757,-0.134686,-0.116246,0.099972,0.001679,-0.111079,-0.507764,-0.264134,-0.248293,-0.468300,-0.097920
12.018299,-0.067495,-0.082255,-0.031854,0.037174,-0.192486,-0.030575,0.056060,-0.239650,-0.227447,-0.180282,0.193892,0.186075,-0.172197,-0.214193
12.018398,0.080669,-0.056322,-0.033481,0.034412,0.026828,0.044313,0.124167,-0.095394,0.292090,-0.010834,-0.052204,-0.049295,-0.021816,0.278679
12.018501,-0.030352,0.031860,-0.020851,0.074265,0.009281,0.132006,-0.169622,0.071311,-0.423861,0.329812,0.120340,0.115850,0.302103,-0.404534
12.018600,0.047245,0.019508,0.149018,-0.036272,0.069177,-0.037823,-0.197884,0.202653,0.171710,0.126706,-0.010456,0.000688,0.112140,0.163850
12.018700,0.030663,-0.086620,0.063809,-0.047607,0.184354,-0.020170,-0.084246,-0.146866,0.029212,-0.435623,-0.290016,-0.294075,-0.407633,0.031558
12.018799,-0.027074,-0.119844,-0.045074,-0.172837,0.011015,0.039638,0.198657,-0.154771,0.070845,-0.242635,-0.373423,-0.367120,-0.226987,0.077105
12.018902,-0.073184,-0.065055,-0.135870,-0.161273,-0.147430,-0.104798,0.181651,-0.138157,-0.467941,-0.257386,-0.164048,-0.170688,-0.257278,-0.432163
12.019001,-0.064921,-0.023427,0.040954,-0.003576,-0.018736,-0.110857,-0.013160,-0.192529,-0.144933,0.167975,0.066903,0.062354,0.171276,-0.136666
12.019100,-0.106777,-0.081955,-0.014547,-0.013318,-0.003999,-0.083313,0.166180,0.206170,-0.051987,-0.091458,0.196499,0.196136,-0.091786,-0.064745
12.019199,0.054517,0.015364,0.103060,0.099438,0.129744,0.069069,-0.017414,-0.332165,0.298336,0.135948,0.090657,0.086321,0.132539,0.288107
12.019299,0.004311,0.125385,-0.052055,0.163515,-0.044631,0.041553,-0.187126,0.131323,0.096257,-0.018249,-0.425915,-0.438473,-0.011148,0.080681
12.019402,-0.057151,0.075181,-0.025685,0.031986,0.013366,0.102122,-0.077250,0.057267,-0.348539,-0.244659,-0.220073,-0.237096,-0.216777,-0.314219
12.019501,-0.136772,-0.066104,-0.184130,-0.190371,-0.003031,-0.162695,0.027044,0.048690,-0.236786,-0.361590,-0.131454,-0.119783,-0.334125,-0.210825
12.019600,-0.059162,-0.098655,-0.138764,-0.005116,-0.089742,-0.143955,0.169381,-0.388270,-0.234043,-0.151490,0.247194,0.246057,-0.142265,-0.215356
12.019699,0.001999,0.047805,0.006459,0.017182,-0.088825,-0.070005,-0.111055,-0.114522,0.154364,0.059058,0.120190,0.126607,0.066582,0.139321
12.019798,-0.034132,0.014856,0.034562,0.105018,-0.052002,0.180821,-0.103747,-0.019491,-0.051871,0.208853,0.398543,0.396051,0.204296,-0.041606
12.019901,-0.015683,0.062936,0.041658,-0.016076,0.028200,0.142008,-0.119576,0.224033,0.088096,0.050925,-0.211312,-0.216366,0.046644,0.057163
12.020000,0.127084,-0.021574,0.150320,-0.006592,0.053308,0.011676,-0.131272,0.110727,0.011915,-0.369671,0.293000,0.295160,-0.337455,0.012357
12.020100,0.017239,-0.069949,-0.019068,0.003330,0.040464,0.116243,0.150742,-0.334920,-0.237727,-0.251364,-0.252598,-0.265186,-0.240031,-0.233494
12.020199,0.020808,-0.075377,-0.063555,-0.039553,-0.059269,0.015496,-0.231136,-0.108337,-0.226052,-0.018068,-0.174552,-0.180102,-0.018367,-0.192325
12.020302,-0.120150,-0.144745,-0.036145,-0.116089,-0.159892,-0.166275,0.097528,-0.218632,-0.163403,0.185453,-0.205567,-0.204828,0.169245,-0.156941
12.020401,0.029402,-0.005227,0.008594,-0.054949,-0.080635,-0.086068,0.011427,0.115590,0.042015,0.107685,0.163945,0.162263,0.097727,0.037567
12.020500,-0.001867,-0.010966,0.073871,0.016550,0.122527,0.028352,0.037451,-0.074444,0.146781,0.337901,0.424975,0.414347,0.292136,0.117606
12.020599,0.103781,0.094189,0.026652,0.080871,0.152716,0.175689,-0.263312,0.118691,0.096825,-0.147289,0.169799,0.174349,-0.127166,0.078318
12.020699,0.003481,0.149251,0.009681,0.090180,0.020462,-0.072749,-0.086715,0.019749,-0.293435,0.262518,0.217428,0.203214,0.258865,-0.273069
12.020802,-0.056313,-0.010166,-0.003834,-0.128741,0.111932,-0.115044,-0.042852,-0.194229,-0.200947,-0.223370,0.045488,0.032560,-0.223775,-0.186885
12.020901,-0.142517,-0.136520,-0.110567,-0.165293,-0.050327,-0.116153,0.158618,-0.260850,-0.103522,-0.236287,-0.107006,-0.107563,-0.223964,-0.090648
12.021000,-0.172916,-0.052375,-0.123443,-0.114164,-0.156543,-0.163307,0.025420,-0.155156,0.126838,-0.207368,0.155415,0.154860,-0.202824,0.121649
12.021099,0.007129,0.028613,-0.026892,0.140105,-0.054905,0.148708,-0.231593,0.045062,0.106490,0.155670,-0.188984,-0.192495,0.152364,0.102131
12.021198,-0.005167,0.051182,0.017708,0.106979,0.030730,-0.232519,-0.147008,0.122805,0.275965,0.375169,0.294057,0.306558,0.356322,0.254252
12.021301,0.016476,-0.046755,0.009404,-0.023541,0.098109,0.063073,-0.174842,0.003978,-0.185888,0.102514,-0.031637,-0.035508,0.079301,-0.178381
12.021400,0.125874,-0.009470,0.061937,0.139981,-0.081180,0.034495,0.112036,-0.254613,0.203308,0.190948,-0.224815,-0.217272,0.170377,0.187213
12.021500,0.000130,0.012023,-0.116751,-0.035641,-0.094877,0.023265,-0.051492,-0.180507,-0.196053,0.045249,-0.253273,-0.259660,0.040331,-0.177186
12.021599,-0.127396,-0.096754,-0.133031,-0.124044,-0.101206,-0.276433,0.043556,-0.083407,-0.187139,-0.093904,0.026177,0.016202,-0.084746,-0.166783
12.021702,0.012366,-0.053869,-0.033174,-0.045573,-0.072688,-0.061557,0.015562,0.169241,-0.121000,0.205259,0.421930,0.404310,0.177663,-0.109946
12.021801,0.004585,-0.054287,0.115054,0.038145,0.105083,-0.015314,-0.152811,0.074088,0.117477,-0.184995,0.178543,0.187823,-0.175203,0.108514
12.021900,0.060365,0.017969,0.076414,0.094272,-0.217498,0.144103,-0.180652,0.241666,0.322904,0.265927,0.264379,0.261656,0.245980,0.289407
12.021999,-0.031078,0.022076,-0.015603,-0.094628,0.075746,0.054446,-0.102123,-0.144324,0.095081,-0.024251,-0.213410,-0.207009,-0.016095,0.075043
12.022099,0.025217,0.075645,0.142951,-0.039536,0.038314,-0.163396,0.057452,0.201392,0.171271,-0.181520,0.206238,0.206781,-0.168430,0.164115
12.022202,0.029188,-0.085401,-0.005162,-0.074367,0.056118,-0.089904,0.118146,-0.146986,0.062695,-0.211445,-0.169676,-0.171511,-0.198819,0.049338
12.022301,-0.063225,-0.096068,-0.100146,-0.097456,-0.218988,-0.127043,0.023716,-0.145398,-0.058133,0.035256,0.124142,0.122870,0.031543,-0.063007
12.022400,-0.067470,-0.041495,-0.052515,0.112724,-0.076736,0.069616,-0.207608,-0.124065,0.144782,0.345969,0.282084,0.276365,0.327242,0.132058
12.022499,-0.043735,0.089178,0.016060,-0.200545,-0.037501,-0.039639,-0.141875,0.089030,-0.174497,0.160724,0.223601,0.229633,0.140217,-0.157456
12.022598,0.019938,0.086872,0.097607,0.078385,0.125363,0.053148,-0.055934,0.280961,0.239453,0.245656,0.401756,0.409013,0.235302,0.230443
12.022701,0.019475,-0.020769,-0.086514,-0.018341,0.023540,-0.024752,0.083476,0.051466,-0.046817,-0.208603,-0.114671,-0.106852,-0.196154,-0.039365
12.022800,-0.020317,0.024120,-0.116223,-0.017257,-0.220155,-0.173243,0.003814,0.064477,-0.245156,0.093474,-0.703954,-0.702422,0.097235,-0.217565
12.022900,-0.044927,0.008275,-0.031740,-0.168122,-0.055584,-0.108672,0.223131,0.078104,-0.149964,-0.114576,-0.068182,-0.059506,-0.120197,-0.138295
12.022999,-0.090004,-0.071813,-0.082392,-0.078095,-0.120671,-0.081454,-0.121747,-0.055314,0.025334,0.106102,0.158522,0.152619,0.099964,0.027922
12.023102,-0.075318,-0.100104,0.044721,-0.063054,0.024990,-0.030304,0.091778,0.086384,0.245441,0.208558,-0.219226,-0.224791,0.184027,0.227735
12.023201,0.097410,0.036739,-0.147367,0.124373,-0.025955,0.104240,-0.116720,-0.127657,0.147929,0.224662,0.257140,0.253631,0.207685,0.133249
12.023300,0.079217,0.068664,0.076466,0.040841,0.044359,0.024183,-0.111882,0.207180,0.191256,0.356593,0.040082,0.038694,0.346351,0.187052
12.023399,0.002136,-0.053057,0.026151,-0.150515,0.011145,-0.148358,-0.086801,-0.001659,-0.153357,-0.064347,-0.042978,-0.034270,-0.048664,-0.145013
12.023499,0.066150,-0.087568,0.006322,-0.103510,-0.115504,-0.131296,0.078866,-0.169065,0.105382,-0.605528,-0.260458,-0.266802,-0.557300,0.098222
12.023602,-0.004648,-0.024243,-0.151303,-0.066362,-0.106292,-0.017226,0.233554,-0.129416,-0.101055,-0.069802,-0.068292,-0.069746,-0.059378,-0.094269
12.023701,-0.078045,-0.081966,-0.059308,0.069268,-0.070215,0.089610,0.065093,0.020043,0.085814,0.149883,0.060190,0.056909,0.142660,0.094495
12.023800,-0.041491,0.091691,-0.007828,-0.020534,0.010309,0.056547,0.097214,0.256440,0.206973,-0.158970,0.187374,0.193688,-0.131403,0.192506
12.023899,0.008267,-0.159041,0.083216,0.023567,0.063239,0.124701,0.006890,0.097526,0.161697,0.203968,0.307871,0.295402,0.187232,0.153088
12.023998,0.022555,0.009390,-0.014764,-0.051162,-0.025336,-0.142342,-0.082803,0.117079,0.259244,0.003445,-0.053700,-0.050369,-0.007308,0.245156
12.024101,-0.054264,0.009334,-0.137437,-0.101183,-0.158919,0.097382,0.099986,-0.150058,-0.064429,-0.039465,-0.262377,-0.279221,-0.043193,-0.049127
12.024200,-0.085055,0.019378,-0.092453,-0.128700,-0.114886,-0.121966,-0.118723,0.077561,-0.511489,-0.227556,-0.562893,-0.553394,-0.215624,-0.480130
12.024300,-0.044534,-0.140826,-0.087246,-0.055045,-0.036533,-0.082737,0.157251,-0.102560,-0.078173,-0.079422,0.028752,0.028287,-0.076929,-0.066292
12.024399,-0.059991,-0.047906,0.048832,0.021401,0.074852,-0.077921,-0.008054,0.083997,0.126218,0.054288,-0.174745,-0.162079,0.045195,0.101960
12.024502,0.090063,0.002516,-0.029527,0.070419,0.050763,0.065257,-0.100493,0.187352,-0.115392,0.178277,-0.043067,-0.039837,0.152593,-0.097441
12.024601,-0.142776,0.062427,0.013013,0.012256,0.118925,0.155639,-0.139639,0.143618,0.168330,0.273467,-0.081363,-0.086484,0.252581,0.165634
12.024700,0.059705,0.044950,0.001946,-0.121442,-0.066695,0.058926,0.024324,0.260818,0.041825,0.003901,0.024200,0.019340,0.004128,0.023201
12.024799,0.033401,-0.114417,-0.066770,-0.059502,0.109160,0.093805,0.221904,-0.030161,-0.010529,-0.226442,0.197979,0.210126,-0.208194,-0.017633
12.024899,0.032226,-0.061682,-0.092676,-0.029407,-0.067000,0.031674,0.109751,-0.411445,-0.175725,-0.492515,-0.492154,-0.489828,-0.439851,-0.165440
12.025002,-0.137831,-0.077581,-0.056264,0.079624,-0.081913,-0.035696,0.135165,-0.069967,-0.069357,0.014125,0.023700,0.018657,0.004950,-0.076206
12.025101,-0.026359,0.062980,0.036656,0.059842,-0.053143,0.096455,-0.087203,0.126712,0.073801,-0.126053,0.060151,0.053967,-0.115568,0.063820
12.025200,-0.005115,-0.029404,0.074780,0.147149,0.069986,-0.071843,0.096262,-0.097150,0.157026,-0.027205,0.183923,0.190991,-0.017004,0.142982
12.025299,0.089192,0.048685,0.032878,-0.038396,0.167539,0.144494,-0.071462,0.184251,0.260360,-0.066516,-0.363327,-0.353150,-0.053057,0.220196
12.025398,0.069847,0.024535,-0.104430,0.118885,0.078697,0.029547,0.091168,0.057114,0.030476,0.043737,0.003187,0.005635,0.040611,0.042677
12.025501,-0.099793,-0.063433,-0.057153,-0.058712,0.084789,-0.081972,0.160817,-0.007777,-0.183692,0.188480,-0.299266,-0.299657,0.170088,-0.183496
12.025600,-0.028874,-0.073768,-0.002916,-0.046402,0.058313,-0.084496,0.145711,-0.136309,-0.388833,-0.415179,0.071775,0.092421,-0.373862,-0.352618
12.025700,-0.043828,-0.031912,0.077023,-0.040396,-0.008383,0.029458,0.227320,-0.045496,0.040653,0.033958,0.270641,0.272566,0.038785,0.028303
12.025799,0.050421,0.038665,0.043507,0.073370,0.068140,0.173399,-0.017577,0.048282,-0.113318,0.043205,0.003469,0.005654,0.036499,-0.094794
12.025902,-0.033762,0.032567,0.104146,0.135708,-0.082539,0.064843,-0.340766,0.098364,-0.037929,0.155733,0.468785,0.466376,0.145734,-0.047229
12.026001,0.039791,0.033268,-0.045809,0.063884,0.126196,0.111172,-0.038436,0.214289,-0.032272,-0.321940,0.084950,0.081588,-0.300950,-0.035945
12.026100,0.035166,-0.071088,0.114672,0.100084,0.027255,-0.048330,0.116215,0.036640,0.044961,0.002979,-0.218218,-0.203742,0.006963,0.039755
12.026199,-0.018349,-0.023652,-0.016941,0.063247,-0.036608,0.107028,-0.041339,-0.129118,0.183275,-0.240845,-0.119478,-0.107926,-0.226271,0.181133
12.026299,-0.106676,-0.051311,-0.096894,-0.053696,-0.122164,-0.088678,0.090755,-0.372179,-0.388719,0.022885,-0.089378,-0.090893,0.016828,-0.359752
12.026402,0.011030,0.098312,-0.008010,0.107843,0.054200,0.099557,0.068713,0.054408,0.051470,0.270090,-0.018318,-0.014760,0.251040,0.056981
12.026501,0.007070,0.040228,0.055670,-0.068575,0.155841,0.116228,-0.019294,-0.095533,0.035461,-0.009775,0.201080,0.210859,-0.009117,0.043717
12.026600,0.062787,0.105254,0.131657,0.113933,0.074263,0.111818,-0.102605,-0.006362,0.151361,0.437684,0.079218,0.082917,0.419311,0.138871
12.026699,-0.006607,-0.070401,0.026423,-0.023431,0.076004,0.151574,-0.063845,-0.060567,-0.301553,0.036439,-0.172122,-0.157746,0.040424,-0.272864
12.026798,-0.028141,0.124531,0.101661,-0.019271,-0.016626,0.032815,0.100345,0.061738,0.023760,-0.156270,-0.279786,-0.283414,-0.145643,0.028881
12.026901,-0.040241,-0.038799,0.026989,-0.059091,0.077635,-0.236331,0.117998,0.141672,-0.219246,-0.124769,-0.054334,-0.065174,-0.106479,-0.198157
12.027000,0.016568,-0.015011,0.012043,0.049373,-0.035716,-0.010900,0.193231,-0.268701,0.079564,-0.036005,0.579057,0.568463,-0.021522,0.085514
12.027100,0.035213,-0.063152,0.049473,0.116186,0.021409,0.043777,-0.024537,-0.009560,0.178814,-0.066105,0.182532,0.181460,-0.060916,0.167505
12.027199,0.026228,0.030166,-0.069309,0.048645,0.080474,-0.064338,-0.144077,0.025733,-0.025405,0.179205,0.005382,-0.004923,0.169058,-0.020077
12.027302,0.095620,0.135277,0.115066,0.113652,0.097509,0.114451,-0.246343,0.143502,0.384721,0.079303,0.198873,0.183734,0.082403,0.359611
12.027401,-0.008714,0.075087,0.035988,-0.034301,0.172381,0.057408,0.038409,-0.197485,0.090177,-0.106706,-0.015228,-0.006738,-0.100672,0.083278
12.027500,0.067451,0.065399,-0.038308,0.068442,-0.001747,0.001117,-0.066998,0.005554,-0.142851,-0.284697,-0.422674,-0.420581,-0.259763,-0.142317
12.027599,-0.014838,0.048815,-0.039510,-0.027651,-0.189191,-0.058194,0.014334,-0.170832,-0.072634,-0.029111,-0.014217,0.004467,-0.041333,-0.074330
12.027699,-0.029292,0.007739,0.036391,0.067966,-0.014841,-0.018960,-0.016629,0.058260,-0.033377,0.505956,0.124218,0.127385,0.465153,-0.016380
12.027802,-0.021932,0.062934,0.120705,0.101285,0.065363,0.047839,0.026465,0.172107,-0.022815,0.193021,0.198906,0.206197,0.185876,-0.022076
12.027901,0.086167,-0.012741,0.097363,0.123839,-0.020900,0.120633,0.136152,0.031239,0.194957,0.053104,0.179595,0.169697,0.049640,0.178745
12.028000,0.100810,0.075066,0.082824,0.148586,0.103201,0.127202,-0.238473,0.305475,0.060698,0.156032,0.007848,0.019111,0.139338,0.048536
12.028099,0.033334,0.019731,-0.047200,-0.009179,0.038984,0.007124,0.029023,0.065345,-0.100291,-0.021019,-0.251345,-0.245277,-0.035408,-0.093157
12.028198,0.056198,-0.052180,0.058729,-0.194995,-0.012920,-0.094667,0.035245,-0.141514,-0.245880,-0.389460,0.168870,0.172815,-0.366294,-0.224300
12.028301,0.043301,-0.038156,-0.015073,0.001825,-0.057285,-0.192607,0.123394,-0.067359,-0.027460,-0.006498,0.274516,0.271465,-0.011268,-0.031141
12.028400,-0.017631,-0.001152,0.032386,0.052373,-0.029517,0.008086,-0.184493,-0.040946,0.404029,0.086406,0.172987,0.179701,0.074211,0.374638
12.028500,0.092005,0.146322,0.135490,-0.012721,0.067360,-0.011376,0.039359,0.015353,0.203350,0.227231,-0.167103,-0.165892,0.204198,0.183331
12.028599,-0.006446,0.086148,0.112202,0.116555,0.094234,0.023280,-0.123724,0.164708,0.047459,0.164530,0.283520,0.286880,0.141424,0.044281
12.028702,0.088370,0.063223,0.122552,0.028449,0.110658,-0.020016,0.043702,0.052410,0.142838,0.018994,0.050707,0.064080,0.023596,0.127958
12.028801,-0.013112,-0.065306,-0.029008,-0.020235,-0.008944,-0.010485,0.119270,-0.105675,-0.046176,-0.238371,-0.475065,-0.465505,-0.215261,-0.037607
12.028900,-0.015370,0.068356,-0.156131,-0.050784,-0.054189,0.111373,0.034340,-0.193130,-0.298166,0.176588,-0.066682,-0.071232,0.174840,-0.281653
12.028999,-0.062342,-0.046635,-0.034434,-0.026919,-0.190150,-0.191451,0.241873,-0.054191,-0.028595,0.226539,0.012002,0.016061,0.211680,-0.029951
12.029099,0.004099,0.011208,0.032873,-0.001911,-0.006584,-0.011716,0.021833,0.315861,0.046939,0.149399,0.501184,0.505027,0.135642,0.046035
12.029202,0.035096,0.034364,-0.100144,0.023138,-0.104645,-0.030782,-0.171616,0.083009,0.088482,-0.244165,-0.063200,-0.053767,-0.227691,0.087636
12.029301,0.035058,0.042054,0.053304,0.086457,-0.033699,0.058169,-0.086292,-0.000683,0.078841,0.205582,-0.320548,-0.319003,0.207121,0.096762
12.029400,0.046251,0.083634,0.002386,-0.007524,-0.038644,-0.162772,-0.037706,0.097450,-0.001090,0.036149,-0.284791,-0.294218,0.030377,-0.003563
12.029499,-0.030165,-0.008088,-0.008818,-0.075601,0.014855,0.001635,-0.026562,-0.011675,-0.190238,-0.407763,0.204604,0.204593,-0.372371,-0.167716
12.029598,0.021553,-0.172173,-0.079412,-0.191576,0.051788,-0.143561,0.086994,-0.307682,0.108451,-0.103501,-0.165195,-0.158338,-0.092714,0.113701
12.029701,0.007083,0.024306,0.014560,0.060285,-0.127200,0.068466,0.086582,0.012999,0.235792,0.055895,-0.058427,-0.061118,0.046637,0.214715
12.029800,0.052498,0.072586,0.037289,-0.021025,0.029945,0.129550,-0.048302,0.088661,0.154727,0.488322,0.625987,0.620520,0.463046,0.160028
12.029900,0.052282,-0.050025,0.047347,-0.031288,0.002764,-0.013755,-0.175639,0.120553,-0.172386,-0.027576,-0.268950,-0.260526,-0.012481,-0.156847
12.029999,0.048418,0.057996,0.090311,-0.020785,0.060508,0.182574,-0.043161,0.080776,0.196165,-0.280106,-0.100710,-0.093808,-0.251684,0.160448
12.030102,0.140620,0.065129,0.043060,0.048744,-0.090817,0.071637,0.311320,0.049293,0.083658,-0.210137,-0.295304,-0.310301,-0.193551,0.069869
12.030201,-0.030503,-0.016173,-0.094309,0.042351,-0.033672,-0.119395,0.076115,-0.197268,-0.369043,0.159015,-0.454220,-0.442682,0.146206,-0.337884
12.030300,-0.121637,-0.038977,-0.139057,-0.130066,-0.084858,-0.045727,0.027260,0.133493,-0.046910,-0.113180,0.359985,0.357048,-0.093389,-0.046036
12.030399,-0.035445,-0.033834,0.000950,0.004894,0.012275,-0.032474,0.085647,0.154203,-0.008088,-0.102698,0.370958,0.370339,-0.096488,-0.010511
12.030499,0.077390,0.065278,-0.021653,0.041672,0.134495,0.020071,0.011307,0.151563,0.428497,0.565826,0.183284,0.181255,0.549713,0.399564
12.030602,-0.051626,0.037809,-0.031802,0.058820,-0.009604,0.069427,-0.224490,-0.160889,-0.019232,-0.237923,0.136718,0.128775,-0.217958,-0.025293
12.030701,0.057659,0.090002,-0.016962,-0.108344,0.168866,0.027579,-0.019595,0.167431,-0.232699,-0.075930,-0.495404,-0.481194,-0.075383,-0.207145
12.030800,0.021856,0.001220,0.013365,-0.006781,0.034410,-0.059043,0.043813,0.047383,-0.205259,-0.295987,-0.260182,-0.252597,-0.286261,-0.187766
12.030899,0.016850,-0.030115,0.078206,-0.086322,-0.059602,-0.112882,0.112163,-0.274581,0.177270,-0.364207,0.181734,0.180574,-0.331493,0.160826
12.030998,-0.009822,-0.092013,-0.085482,0.059565,-0.010252,0.009325,0.103130,-0.009955,-0.073809,0.355096,-0.152315,-0.159971,0.327727,-0.048471
12.031101,-0.008947,0.018039,0.021619,0.092148,-0.007429,0.222560,0.023870,0.021645,-0.063970,0.361805,-0.042717,-0.038529,0.327902,-0.058348
12.031200,0.074350,0.022237,0.067226,0.056943,0.051062,0.138464,-0.059495,0.400078,0.517372,0.193743,0.341622,0.340041,0.181772,0.483112
12.031300,0.048380,-0.007216,0.062784,0.158547,0.075310,0.009077,0.077694,-0.004736,-0.192525,0.123824,-0.026751,-0.030102,0.124560,-0.182511
12.031399,0.090416,0.003821,-0.089018,0.046202,0.045539,0.081207,0.140747,-0.171674,-0.050750,-0.416530,-0.094061,-0.083550,-0.384819,-0.040084
12.031502,0.032168,0.032386,0.032421,-0.034303,-0.024289,0.021846,0.124729,-0.141992,-0.225887,-0.191089,-0.142926,-0.139138,-0.182690,-0.201796
