time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
16.143799,-0.136450,-0.021167,-0.047865,0.051567,0.084445,-0.022432,-0.068946,0.041656,0.044191,0.258871,0.072338,0.074700,0.229149,0.029057
16.143902,0.023844,-0.004379,0.162093,0.052017,0.206148,0.079942,-0.111658,0.131967,0.338396,-0.225962,0.269931,0.282902,-0.202126,0.301072
16.144001,0.052524,0.044492,0.054430,0.066015,0.013448,0.089208,0.174754,0.227872,0.041507,0.128567,0.174786,0.179343,0.125417,0.034686
16.144100,-0.017962,0.008724,-0.174042,0.040816,-0.029041,0.030321,-0.028027,-0.005025,-0.246628,-0.210087,-0.249085,-0.243129,-0.203218,-0.220487
16.144199,-0.062807,-0.148435,-0.115407,-0.144875,-0.105291,-0.057623,-0.130371,-0.110108,-0.314577,-0.166976,-0.108510,-0.101041,-0.152434,-0.291744
16.144299,-0.165252,-0.049306,0.038404,-0.112167,0.046350,-0.150884,-0.022866,0.064959,-0.024989,-0.151219,0.315770,0.303907,-0.130905,-0.035286
16.144402,-0.019898,-0.119733,-0.008260,0.090106,-0.011250,-0.017328,0.153917,0.142550,-0.053283,0.203046,0.451430,0.444278,0.173923,-0.054163
16.144501,0.013048,-0.011998,0.082423,0.217157,0.001425,0.019589,-0.008169,0.055249,0.227970,0.095691,0.205335,0.214639,0.083352,0.226877
16.144600,0.001249,0.155270,0.068252,0.025438,0.090651,0.176384,-0.028302,0.296023,-0.181891,0.248088,0.135440,0.143619,0.236837,-0.157531
16.144699,0.047926,0.071659,0.065196,0.024444,0.095286,0.081520,-0.012625,0.057471,0.124617,0.180472,-0.242839,-0.238840,0.154931,0.123434
16.144798,0.055042,-0.116554,0.071918,-0.054610,0.064454,-0.040904,0.047093,-0.150791,-0.126273,-0.180098,-0.225241,-0.211939,-0.159512,-0.124702
16.144901,-0.119100,-0.078546,-0.101467,0.088388,-0.017733,-0.070175,0.121730,-0.229961,-0.117301,-0.075414,-0.476382,-0.492741,-0.064873,-0.102683
16.145000,-0.059922,0.040440,-0.088731,-0.028207,-0.134816,0.134868,0.165057,-0.006003,-0.116475,0.273191,-0.231617,-0.241062,0.260469,-0.110095
16.145100,-0.132793,-0.036452,0.028016,-0.034892,-0.045124,-0.024359,-0.008937,-0.086603,0.120541,0.376912,0.031552,0.022422,0.333160,0.114475
16.145199,-0.037188,0.034868,0.154869,0.047835,-0.015265,-0.102339,-0.095155,0.155575,0.045214,0.165405,0.332157,0.328534,0.146187,0.044761
16.145302,0.138872,0.059368,0.024884,0.081450,0.160254,0.007564,0.095508,-0.137734,0.221868,0.120208,-0.129033,-0.117755,0.118735,0.202882
16.145401,0.006245,0.003948,-0.023467,0.018729,0.014799,0.089836,0.092067,0.064288,0.103491,-0.268561,-0.717194,-0.709001,-0.244317,0.085558
16.145500,-0.126829,0.056928,-0.083081,-0.041873,-0.066274,-0.021971,0.020882,-0.133228,-0.167638,-0.224005,-0.130341,-0.118706,-0.209603,-0.159280
16.145599,-0.056091,-0.086420,0.072417,-0.106174,-0.068733,-0.002924,0.224638,-0.104916,-0.066706,-0.434976,0.313885,0.315765,-0.407499,-0.056089
16.145699,0.030998,-0.090406,-0.045707,-0.044751,0.096741,-0.058442,-0.015047,-0.109448,0.228976,-0.223275,0.415493,0.419753,-0.217864,0.208873
16.145802,-0.052650,0.034764,-0.035986,-0.043633,-0.026789,-0.000233,-0.184403,0.087861,0.303232,0.012696,-0.103140,-0.096518,0.015439,0.260593
16.145901,0.041250,0.137474,0.055467,0.138723,-0.081283,0.084481,-0.213003,0.044218,0.138570,0.300122,-0.168782,-0.151649,0.281669,0.139026
16.146000,0.042576,0.019853,0.067527,0.048979,0.003577,0.147856,0.001367,0.178958,0.094687,-0.131952,-0.003487,0.002778,-0.119093,0.088947
16.146099,0.060444,0.012322,0.052642,-0.032772,0.119939,0.036876,-0.029527,0.113312,-0.189164,-0.594803,0.112462,0.095814,-0.543979,-0.177091
16.146198,0.035560,-0.074844,-0.034881,-0.094272,-0.021765,-0.064974,0.120122,-0.143691,-0.190604,-0.093890,-0.200694,-0.195516,-0.093635,-0.167685
16.146301,-0.108569,0.026778,-0.119689,0.077519,-0.052730,0.038523,-0.136587,-0.086510,-0.410959,0.254727,-0.553389,-0.554871,0.226290,-0.377645
16.146400,-0.072902,-0.022684,-0.026824,-0.014327,-0.038424,0.078597,0.056289,0.190419,-0.189167,0.381520,0.169840,0.180444,0.342590,-0.171227
16.146500,0.055523,-0.002555,0.000469,-0.085996,0.016262,0.014344,-0.115341,0.288255,0.027562,-0.062059,0.138269,0.128424,-0.065090,0.028939
16.146599,0.098095,0.043705,0.088190,-0.033514,0.055405,0.165874,-0.113174,0.098532,0.243306,-0.170019,-0.229278,-0.224582,-0.145889,0.214814
16.146702,0.004405,0.048110,0.049304,0.090417,0.108982,0.027110,-0.059196,0.083843,-0.106710,0.002759,-0.412028,-0.412706,-0.003835,-0.110575
16.146801,-0.024807,0.013448,-0.062729,-0.045636,-0.012439,-0.130016,0.090809,-0.198409,-0.529667,0.063685,0.199370,0.195649,0.064277,-0.510972
16.146900,-0.096442,-0.062431,-0.096346,-0.060648,-0.085147,-0.201221,0.003534,-0.190247,-0.123585,-0.214416,-0.027100,-0.013149,-0.199428,-0.122795
16.146999,0.025608,-0.090693,0.086609,-0.036217,0.038735,-0.013519,0.116591,-0.329978,0.220669,-0.489647,0.228916,0.215602,-0.450520,0.194059
16.147099,0.009929,0.004062,0.021263,0.036843,0.096744,-0.019931,0.099049,-0.125972,0.338466,0.178060,0.011000,0.005911,0.167418,0.323303
16.147202,0.014293,0.017932,-0.033171,0.092642,0.038126,0.138677,-0.093231,0.058602,-0.041133,0.161879,0.241283,0.233411,0.146157,-0.034023
16.147301,0.051459,0.102731,0.002825,0.122190,0.176322,-0.074774,-0.046706,0.234465,-0.102121,-0.172075,0.072480,0.059268,-0.154981,-0.099891
16.147400,0.012499,-0.006109,0.046985,-0.026805,-0.011065,0.032018,0.123022,-0.123376,-0.024357,-0.404021,0.042310,0.035194,-0.381196,-0.029227
16.147499,0.023820,-0.040515,-0.022052,-0.055265,-0.109727,-0.088070,0.196684,-0.446126,0.060907,0.181915,-0.621473,-0.631423,0.168526,0.047998
16.147598,-0.000905,-0.028235,0.004646,0.068783,-0.115858,-0.043520,0.128916,-0.044244,-0.119426,0.040958,-0.030037,-0.036464,0.034044,-0.116770
16.147701,-0.084456,0.068647,-0.030475,0.064324,-0.017031,-0.061490,0.046732,0.186785,-0.415360,0.190875,0.007347,-0.002850,0.183392,-0.379967
16.147800,-0.019920,-0.000900,0.005876,0.007167,-0.043966,0.081550,-0.143312,0.269759,0.137965,-0.009647,0.222781,0.233867,-0.019046,0.120035
16.147900,-0.035957,-0.074756,0.035715,0.121854,0.055255,0.005132,-0.150982,-0.069017,0.103244,0.174246,0.235601,0.247534,0.149148,0.087428
16.147999,0.090689,-0.004573,0.103001,0.018242,-0.087654,0.111436,-0.254170,-0.092319,-0.153453,0.072531,-0.786860,-0.776625,0.050145,-0.140735
16.148102,0.043160,0.079114,0.028210,-0.066629,0.072318,0.088132,-0.099666,0.011413,-0.298655,0.074015,-0.487260,-0.469707,0.066939,-0.278428
16.148201,-0.033447,-0.017218,-0.043929,-0.145899,-0.061238,-0.083490,0.032461,0.056161,0.169545,-0.548276,-0.100239,-0.089179,-0.505542,0.152988
16.148300,-0.057037,-0.031605,0.024862,-0.020408,-0.083369,-0.055884,0.166588,-0.133962,0.004589,-0.062941,-0.206701,-0.208739,-0.055514,0.007303
16.148399,0.067513,-0.028168,0.043656,-0.035943,-0.052507,0.114610,-0.082963,-0.359329,0.167007,-0.000463,0.267067,0.272312,0.000263,0.152301
16.148499,-0.040936,-0.036356,-0.037339,0.040637,0.022030,0.133070,-0.388663,0.078457,-0.048644,0.155159,-0.191147,-0.201338,0.156017,-0.048952
16.148602,-0.057364,0.028921,0.119055,-0.099860,0.023274,0.067921,-0.070521,0.082837,0.145757,0.215459,0.160591,0.178899,0.201758,0.125494
16.148701,-0.031414,0.056599,-0.019727,0.008037,0.054733,0.014861,0.129117,-0.157901,0.016394,-0.741183,-0.104817,-0.100194,-0.677827,0.002848
16.148800,0.043082,-0.007592,-0.098757,-0.082427,0.044999,-0.125310,0.219137,-0.292465,0.028951,-0.459095,-0.452228,-0.446437,-0.433037,0.028695
16.148899,-0.016162,-0.038610,-0.110382,-0.070738,-0.082142,-0.110187,-0.035989,0.131956,-0.462676,-0.099870,-0.062701,-0.078368,-0.088767,-0.435497
16.148998,-0.052519,-0.007795,-0.037811,-0.074394,-0.071737,-0.231686,-0.108732,-0.031045,-0.078927,-0.211330,-0.095629,-0.111235,-0.195562,-0.075965
16.149101,-0.036577,0.032481,-0.048823,0.037861,0.092029,-0.115195,-0.021918,0.129340,0.002352,0.225772,0.314818,0.293166,0.223549,-0.013518
16.149200,0.007144,0.012493,0.075345,0.034596,0.148187,0.021521,0.034409,-0.011907,0.176584,-0.139998,0.311606,0.291357,-0.120263,0.158388
16.149300,0.050810,0.109448,-0.070832,0.086199,0.081520,0.149299,-0.093722,0.136214,0.203020,0.166092,0.177644,0.176849,0.166188,0.192979
16.149399,0.103882,0.048290,0.070729,0.089972,0.065108,-0.023767,-0.244741,0.068548,-0.570276,-0.027781,0.044039,0.052251,-0.030690,-0.503916
16.149502,0.025745,-0.059058,-0.048387,-0.068312,-0.083770,-0.254982,0.104390,0.046617,-0.370021,-0.381657,-0.124722,-0.135018,-0.348743,-0.332526
16.149601,-0.037642,-0.095099,-0.042550,-0.041219,-0.068825,-0.042778,0.077220,-0.391596,-0.074790,-0.050224,0.272835,0.271826,-0.051036,-0.055215
16.149700,0.072251,0.030910,-0.003882,0.149530,-0.127933,0.168661,-0.078487,-0.002124,-0.100979,-0.018563,0.164268,0.163226,-0.023274,-0.093669
16.149799,0.025175,-0.045675,0.037002,0.124749,-0.090579,0.155919,-0.220351,-0.001184,0.198568,0.263369,-0.413226,-0.415444,0.241666,0.183597
16.149899,0.006757,0.061706,0.007302,0.057008,0.011898,-0.032710,0.108471,0.131621,-0.120508,0.265543,0.003951,-0.001668,0.232026,-0.110840
16.150002,0.109218,-0.038388,0.080959,0.064954,0.137793,-0.039594,0.024425,0.181896,0.149925,0.172820,0.306351,0.303978,0.152571,0.140479
16.150101,0.005819,0.032938,0.046101,-0.084117,-0.054080,0.010962,0.123237,-0.511968,-0.052839,0.010423,0.099371,0.102243,0.012300,-0.046589
16.150200,-0.025024,-0.022373,-0.034701,-0.045406,-0.204673,0.065341,0.018730,-0.277862,-0.301359,-0.105759,-0.522484,-0.519586,-0.091317,-0.280198
16.150299,-0.066506,-0.019577,-0.011005,-0.148324,-0.014200,-0.042595,0.129612,-0.042216,-0.032187,0.266942,0.309726,0.301100,0.256941,-0.019777
16.150398,-0.011708,-0.034576,0.092602,-0.074175,0.092220,-0.216605,0.029773,-0.135610,-0.056366,0.112557,0.174561,0.169034,0.101200,-0.048258
16.150501,-0.031773,0.040044,0.130044,0.022042,0.144935,0.078504,0.037317,0.180923,0.235064,-0.347628,0.120364,0.109131,-0.322836,0.217166
16.150600,0.065494,0.027576,0.064449,0.117449,-0.018679,0.067221,-0.292793,-0.097887,0.236737,0.026527,-0.349617,-0.350891,0.008179,0.213891
16.150700,-0.053136,0.068638,0.043475,-0.061052,-0.056706,-0.075432,-0.038344,0.117281,0.111791,0.267220,-0.192668,-0.193361,0.238228,0.119289
16.150799,0.045641,0.049214,-0.077387,-0.205102,-0.000041,-0.162008,0.015358,-0.032308,0.029484,0.102450,0.143955,0.143566,0.088334,0.005452
16.150902,-0.008066,-0.017438,-0.028392,0.012439,0.057792,0.117088,0.150220,-0.231532,-0.075259,-0.460526,0.029904,0.035963,-0.430759,-0.066758
16.151001,-0.022747,-0.002470,-0.123482,0.115684,-0.047371,0.013353,0.147368,-0.022390,0.226969,0.264237,-0.083103,-0.089462,0.243272,0.197955
16.151100,-0.002226,0.094477,-0.042540,0.168573,-0.171437,0.109156,-0.369723,-0.022587,0.095440,0.191784,0.581950,0.578618,0.163439,0.102168
16.151199,0.038138,0.105360,0.010879,-0.024930,0.056048,-0.005397,-0.250329,0.199325,-0.295580,0.095172,0.323432,0.326283,0.082532,-0.267747
16.151299,0.030368,0.055810,0.096527,-0.046373,0.058331,0.084422,-0.041328,0.191401,0.020388,-0.307796,0.357299,0.359605,-0.296829,0.016373
16.151402,0.075562,0.048025,-0.015902,0.022136,-0.057226,0.043323,-0.085084,0.127259,0.231920,-0.155121,0.066360,0.075018,-0.152980,0.222016
16.151501,0.053279,-0.047626,-0.170674,0.044912,-0.126788,0.047715,0.155325,0.015452,0.097872,0.142055,-0.694481,-0.681041,0.129496,0.086969
16.151600,0.011548,-0.029789,0.012531,-0.018583,0.118189,-0.200944,-0.041534,-0.047907,-0.368838,0.043390,-0.099633,-0.108732,0.037134,-0.342629
16.151699,-0.047772,-0.134428,0.064736,-0.196628,-0.018851,-0.057636,0.062484,0.150825,0.188999,-0.107726,0.262585,0.276753,-0.112227,0.170495
16.151798,0.095006,-0.027430,0.134746,0.081875,0.104001,0.028936,-0.022586,0.098429,0.153513,0.524317,-0.010515,-0.009882,0.484459,0.148545
16.151901,0.105924,0.023705,-0.015824,0.058743,0.002673,0.099583,-0.202892,-0.240743,0.092530,0.306687,0.183754,0.178595,0.283763,0.083329
16.152000,0.028611,0.069944,-0.064482,-0.081069,0.067004,0.098965,-0.039507,-0.003182,-0.282270,0.301724,-0.228407,-0.237333,0.281068,-0.263255
16.152100,0.045923,-0.013583,0.027491,-0.115091,0.043500,-0.289555,0.001192,0.210765,-0.118736,0.079310,0.173422,0.168941,0.065687,-0.104406
16.152199,-0.059225,-0.173072,0.016467,0.070161,0.008346,-0.199902,0.157235,0.049547,0.095588,-0.638150,0.080834,0.077163,-0.593039,0.092139
16.152302,-0.052965,-0.022775,-0.048988,0.013934,-0.199935,-0.029619,0.161782,-0.353539,0.001421,-0.116980,-0.493226,-0.499292,-0.115377,0.011234
16.152401,-0.119287,0.077143,-0.147335,0.077167,-0.023355,-0.076116,0.076345,0.179683,-0.080026,0.265136,0.065813,0.058758,0.241976,-0.066992
16.152500,-0.063607,0.087500,0.040489,-0.012926,-0.011697,0.096870,-0.000114,0.095804,0.407043,-0.030771,-0.016276,0.004179,-0.044802,0.394699
16.152599,0.026316,0.003136,0.063878,0.094648,0.097382,-0.044283,-0.052427,0.084336,0.267241,0.178737,0.163529,0.154098,0.163532,0.259037
16.152699,0.102351,-0.005781,-0.034439,0.058493,0.110894,0.110353,0.169301,-0.185889,0.292872,-0.177627,0.078747,0.082816,-0.151341,0.267539
16.152802,-0.001836,0.022368,-0.093359,0.061855,-0.240823,-0.015718,0.074774,-0.094620,0.072469,0.140984,-0.374572,-0.387905,0.140423,0.052882
16.152901,-0.150389,0.010922,0.060479,-0.208076,-0.172124,-0.176882,-0.203506,0.081133,-0.547415,0.073423,0.033704,0.034559,0.062417,-0.491896
16.153000,-0.002318,-0.022596,0.024307,0.007093,-0.003893,-0.000362,0.015970,0.029398,-0.092506,-0.425162,0.120947,0.116867,-0.396501,-0.075151
16.153099,0.102368,-0.103871,0.104229,0.034457,-0.025822,0.007438,0.169878,-0.035430,0.264255,0.088082,0.454538,0.454330,0.087059,0.246813
16.153198,0.115844,0.070297,0.026825,0.110463,0.130667,0.144782,0.082546,0.390676,0.000843,0.021973,0.072343,0.067819,0.025492,0.010374
16.153301,0.006670,0.060403,0.076382,0.105495,-0.029176,0.141524,-0.254444,0.232412,0.159131,0.139869,-0.162287,-0.143799,0.131730,0.141798
16.153400,-0.022439,-0.041481,0.025155,-0.254909,0.065537,0.065162,0.151363,0.231592,-0.175298,0.046682,-0.081561,-0.080901,0.047983,-0.163105
16.153500,0.035256,-0.053313,0.069069,-0.115136,0.018837,0.052537,0.137032,0.078676,0.151244,-0.330877,-0.173232,-0.163552,-0.306553,0.141508
16.153599,0.030881,0.087907,-0.148728,-0.002762,-0.119465,-0.027823,0.072670,-0.430089,0.101662,0.057580,-0.329793,-0.351817,0.049277,0.091777
16.153702,-0.017559,0.035702,-0.000039,-0.035746,-0.001680,0.141372,-0.148652,-0.048701,-0.357462,0.122243,0.069957,0.066330,0.112504,-0.334771
16.153801,-0.108438,0.058461,0.001105,0.089027,-0.027313,0.051677,-0.108661,0.196373,0.055140,0.376228,0.221859,0.222406,0.355293,0.037277
16.153900,0.037463,-0.005488,0.076341,-0.051835,0.108280,-0.157346,0.062687,-0.011486,-0.000452,0.019957,0.209906,0.203118,0.016408,0.003771
16.153999,0.023827,0.040789,0.069649,0.044263,0.096777,-0.013536,-0.002047,0.103978,0.083991,-0.164110,0.032213,0.041572,-0.147812,0.084564
16.154099,0.006143,0.053582,-0.175711,0.020971,0.104023,0.147792,-0.006606,-0.105408,0.085132,-0.041224,-0.185231,-0.179848,-0.033700,0.075586
16.154202,-0.089971,0.006940,-0.138929,-0.141830,0.007793,0.041666,0.284797,0.088941,-0.316372,-0.181886,0.097955,0.105899,-0.185516,-0.287918
16.154301,0.057861,-0.144083,-0.025120,-0.020189,-0.044959,-0.212557,0.166569,0.056398,0.031444,-0.333430,0.327078,0.321928,-0.308465,0.031898
16.154400,0.016912,0.012719,-0.039240,-0.001986,0.124537,0.125943,0.189943,-0.299373,0.090562,0.055095,0.276646,0.277792,0.048708,0.095950
16.154499,0.117177,0.073192,0.140491,0.159185,0.103442,0.142533,0.098858,0.113120,0.384993,0.276857,0.241864,0.233936,0.254164,0.357414
16.154598,0.004493,0.065185,-0.038465,0.115918,-0.128713,0.056736,-0.351363,0.009879,0.033087,0.177449,0.091305,0.093122,0.177130,0.030801
16.154701,0.087884,0.107864,0.089409,0.099268,0.033213,-0.096918,-0.035815,0.125501,-0.079533,0.089532,-0.219519,-0.228533,0.085728,-0.071845
16.154800,0.024171,-0.179928,-0.006642,0.022251,0.117442,-0.066436,0.159954,0.041067,-0.037345,-0.181772,-0.231612,-0.225208,-0.166027,-0.043622
16.154900,-0.010796,-0.135681,-0.137325,-0.058551,0.018391,0.032050,-0.026306,-0.286178,-0.182467,0.064136,-0.283557,-0.281603,0.073168,-0.157017
16.154999,-0.120168,-0.015499,-0.012468,0.085432,-0.184806,-0.001444,0.091701,0.022870,-0.283621,0.299031,-0.111408,-0.117734,0.286653,-0.265884
16.155102,-0.016614,-0.053144,-0.024567,0.043962,0.087796,-0.050568,-0.123350,0.047843,0.027069,0.235842,0.371694,0.354928,0.212996,0.019595
16.155201,0.028458,0.094852,0.105348,-0.109257,0.074973,0.242190,0.082268,0.286488,0.174067,0.162995,0.371581,0.371821,0.164237,0.171124
16.155300,0.048834,-0.044744,0.087680,0.010640,0.034908,0.132808,0.033422,0.014787,0.154567,0.071108,0.137917,0.140613,0.070824,0.137266
16.155399,0.071808,0.061073,0.062863,0.108387,-0.107580,0.159837,-0.230755,-0.089150,0.054189,-0.214108,-0.245304,-0.231112,-0.194281,0.053007
16.155499,-0.197259,-0.036658,-0.017313,0.012699,-0.084722,0.002076,0.002075,-0.071963,-0.186303,-0.243203,-0.470375,-0.474368,-0.225541,-0.173947
16.155602,-0.086043,-0.084302,-0.027922,-0.147932,0.070325,-0.261410,0.020943,-0.116892,0.098797,-0.212120,0.053210,0.062273,-0.206861,0.085343
16.155701,-0.037478,-0.030738,0.065617,0.087351,-0.009870,-0.067496,0.054322,-0.245988,0.234511,-0.123818,-0.222560,-0.228383,-0.111339,0.209044
16.155800,-0.028027,-0.003536,0.038347,0.065015,-0.023730,0.129371,0.033377,0.043582,0.208819,0.342319,0.270458,0.274305,0.320400,0.187609
16.155899,0.044342,0.059744,-0.137396,0.007318,0.176756,-0.039508,-0.231185,0.110625,0.089663,0.297106,-0.075059,-0.062630,0.265361,0.111360
16.155998,-0.039008,0.059308,-0.006678,-0.119967,0.105434,0.064050,0.006795,0.128741,0.049451,0.114779,0.084866,0.070659,0.111208,0.045976
16.156101,0.069605,0.076854,0.096440,-0.041751,0.145279,-0.060411,0.074710,0.055028,-0.169042,-0.186636,-0.391564,-0.392083,-0.178348,-0.166443
16.156200,-0.017904,-0.007628,0.016048,0.045461,0.020072,0.052479,0.200313,-0.149964,-0.183805,-0.419252,-0.540740,-0.549008,-0.382880,-0.172724
16.156300,-0.074428,-0.019568,-0.129758,0.022887,-0.215559,0.058891,0.031701,0.099411,-0.179269,0.052763,-0.255150,-0.259031,0.046719,-0.164047
16.156399,0.006245,0.100396,0.112381,0.004430,-0.012745,-0.154163,-0.042124,0.246705,-0.060063,-0.137495,0.430378,0.418071,-0.136212,-0.043647
16.156502,0.001072,0.053611,0.058572,0.199368,0.121062,0.042781,-0.022722,0.187675,0.294391,0.253266,0.135245,0.129643,0.242018,0.273700
16.156601,0.062184,-0.116997,0.022362,0.094483,-0.018753,-0.007171,-0.113232,0.090060,0.248910,-0.057459,-0.050458,-0.062854,-0.049553,0.223817
16.156700,0.069348,0.015865,-0.087270,0.127015,0.076552,0.063905,-0.181552,0.069885,0.112057,0.089293,-0.018690,-0.018505,0.096801,0.115040
16.156799,0.070815,0.102834,-0.031225,0.041566,-0.043628,0.067734,0.051684,-0.140433,-0.158646,-0.345579,-0.247435,-0.237155,-0.311608,-0.148119
16.156898,0.023401,0.031136,0.047189,-0.222071,0.054047,-0.151696,0.111036,-0.142327,-0.332612,-0.476755,-0.089948,-0.078275,-0.436947,-0.318947
16.157001,-0.014645,-0.125665,0.028922,-0.039743,0.031668,0.024478,0.121791,-0.154631,0.047562,-0.234879,0.368323,0.362861,-0.212508,0.037159
16.157101,0.077136,0.076977,-0.013399,0.121382,-0.159860,0.066152,0.041323,-0.059051,-0.133703,0.362360,0.543660,0.545013,0.334451,-0.126616
16.157200,0.028210,0.026073,0.150837,-0.023628,0.007678,0.155827,-0.133535,0.219758,0.184380,0.085884,0.329154,0.329490,0.067069,0.177674
16.157299,-0.063490,0.040687,0.115370,0.074939,0.010924,0.031146,0.067094,0.242222,-0.023892,-0.026981,-0.095141,-0.100987,0.002721,-0.016553
16.157398,0.022409,-0.062606,0.114626,-0.047328,0.072710,-0.043564,0.194296,0.113355,0.102130,-0.000040,-0.093617,-0.087644,0.000478,0.096716
16.157501,0.065673,-0.055403,0.007313,0.042804,0.017633,-0.039572,0.122954,-0.179349,-0.310931,-0.247222,-0.179179,-0.170609,-0.237614,-0.291313
16.157600,0.042959,0.048176,-0.182903,0.047501,-0.123317,-0.057988,0.104820,-0.280387,-0.389996,-0.057454,0.056430,0.052541,-0.050374,-0.359650
16.157700,-0.090280,0.027608,-0.007239,-0.140274,0.046092,-0.114447,0.078520,0.050321,-0.170102,0.347955,0.371907,0.372173,0.314599,-0.162807
16.157799,0.083426,-0.005877,0.108214,0.044002,0.050862,0.030596,-0.102037,-0.108461,0.306046,0.502199,0.128832,0.106548,0.460968,0.295464
16.157902,0.080412,0.175447,0.025171,0.035353,0.180404,0.114656,-0.097210,0.201081,0.113928,0.339691,0.196352,0.204443,0.319003,0.103351
16.158001,0.042183,0.104307,0.069858,0.062762,0.029010,0.101954,-0.111714,-0.011188,-0.009814,-0.083204,-0.187901,-0.184238,-0.079303,-0.008447
16.158100,-0.052525,0.103599,-0.048433,0.033242,-0.040908,0.041376,-0.037257,0.071335,-0.000067,-0.079144,-0.136095,-0.136991,-0.063516,0.004098
16.158199,-0.021015,0.032286,0.051612,-0.121751,-0.004981,-0.069970,0.207610,-0.245155,-0.187028,-0.138599,-0.208950,-0.202111,-0.122977,-0.173421
16.158298,0.028515,-0.182278,0.028421,0.007379,-0.070968,0.031758,0.168538,-0.351545,-0.067041,0.013864,0.285001,0.286321,0.010068,-0.060624
16.158401,0.053842,0.012521,-0.093191,0.081434,-0.092362,0.174179,0.122688,-0.125139,0.323305,0.356049,0.138451,0.145368,0.333849,0.297098
