frequency_hz,TL_dB
382.40000000000003,0.12903876716533658
382.8,0.30367724142094443
383.20000000000005,0.049404948054408454
383.6,0.2119796155404956
384.0,0.24195549743872713
384.40000000000003,0.2809729255836174
384.8,0.18574409316610505
385.20000000000005,0.07732564248116688
385.6,0.08992825658816625
386.0,0.12881501903368497
386.40000000000003,0.13930692982112156
386.8,0.05478824466321392
387.20000000000005,0.3354615139113612
387.6,0.1488712114223165
388.0,0.22125301267044176
388.40000000000003,0.09126346346529325
388.8,-0.05646095429646911
389.20000000000005,0.08161693490254837
389.6,0.043581257821409994
390.0,0.06598508285513834
390.40000000000003,0.11830011624079745
390.8,0.15282605809828684
391.20000000000005,0.06857331949721829
391.6,0.16254634393885037
392.0,0.16168475100666568
392.40000000000003,0.24835545725184452
392.8,0.22544319162909288
393.20000000000005,0.13303442625163892
393.6,0.263975828331617
394.0,0.10899199871621355
394.40000000000003,0.3263816972406572
394.8,0.05697636992424297
395.20000000000005,0.46797545290106907
395.6,0.13358593508778832
396.0,0.18256458159524347
396.40000000000003,0.22704332773913014
396.8,0.22604238577674818
397.20000000000005,0.08994731562165471
397.6,0.09279074254525788
398.0,0.3636884952751695
398.40000000000003,0.0033623490352449104
398.8,0.1469547624473397
399.20000000000005,0.25395203220194085
399.6,0.035737642096154605
400.0,0.2077730097805876
400.40000000000003,0.21566620393820335
400.8,0.06385356078878951
401.20000000000005,0.15179118630680846
401.6,-0.036466746150081435
402.0,0.2668642678886775
402.40000000000003,0.2543093909146036
402.8,0.17139265373311968
403.20000000000005,0.09392462721611367
403.6,0.16719588498805482
404.0,0.34094313565215617
404.40000000000003,0.1944003077076809
404.8,0.10010935329189657
405.20000000000005,0.08612948905542292
405.6,0.012163070020106569
406.0,0.2352232041450818
406.40000000000003,0.31101317305645243
406.8,0.20176982550874778
407.20000000000005,0.45314923564098614
407.6,0.10489195718704111
408.0,0.09333075735019515
408.40000000000003,0.22848318022468667
408.8,0.19701675594170098
409.20000000000005,0.032006597852721204
409.6,0.051675624813808274
410.0,0.06075151779261083
410.40000000000003,0.14736540702598477
410.8,0.018298954222076537
411.20000000000005,0.100167936411324
411.6,0.23082254401870161
412.0,0.16005849187919838
412.40000000000003,0.16364616574804025
412.8,0.06974303578604261
413.20000000000005,0.1041711795248075
413.6,0.19478295097908077
414.0,0.040233369563630425
414.40000000000003,0.22502399249948712
414.8,0.18902364617393885
415.20000000000005,0.20095811501070035
415.6,0.13012908807460283
416.0,0.007867437891171579
416.40000000000003,0.28950540998368945
416.8,0.17538459943679874
417.20000000000005,0.035397722284595895
417.6,0.21759584393146278
418.0,0.2707816471430707
418.40000000000003,0.40831076781518894
418.8,0.27242056690953187
419.20000000000005,0.21501461482244744
419.6,0.07971882508809372
420.0,0.28753950798581596
420.40000000000003,0.2154305145107996
420.8,0.29643638602473343
421.20000000000005,0.37657506937216506
421.6,0.1873304130632429
422.0,0.361377499199623
422.40000000000003,0.3072976910391239
422.8,0.1541473906405638
423.20000000000005,0.21776718127874284
423.6,0.3391720549131594
424.0,0.13974349717003165
424.40000000000003,0.22170012293539992
424.8,0.17076760244928585
425.20000000000005,0.2591622565147171
425.6,0.1616683604094164
426.0,0.059877934677829876
426.40000000000003,0.23074594754019698
426.8,0.1978718800931215
427.20000000000005,0.02790271518430507
427.6,0.023326030057867632
428.0,0.25359003167796
428.40000000000003,0.09819652203483537
428.8,0.25894482252046247
429.20000000000005,0.18659269651786903
429.6,0.23958721147385653
430.0,-0.016159176344767393
430.40000000000003,0.3203379615718337
430.8,0.15057736389162002
431.20000000000005,0.051020492731875956
431.6,0.12873985570789578
432.0,0.304382834653322
432.40000000000003,0.10260159766228828
432.8,0.15798584791496054
433.20000000000005,0.003320008146006374
433.6,0.1774258609781104
434.0,0.30453282244038543
434.40000000000003,0.011570860223129673
434.8,0.19997606939997467
435.20000000000005,0.13722553244040187
435.6,0.20831460712532118
436.0,0.33683014602318373
436.40000000000003,0.13552766215993609
436.8,0.13342599442446548
437.20000000000005,0.13649577683013672
437.6,0.06103210668396479
438.0,0.36494658159828286
438.40000000000003,0.19678652583873527
438.8,0.1375140673079305
439.20000000000005,0.10119595838103579
439.6,0.09509843481602887
440.0,0.18117489516563845
440.40000000000003,0.17307822482164376
440.8,0.30846244189348604
441.20000000000005,0.03672523510801333
441.6,0.07501492403914378
442.0,0.18192181963703533
442.40000000000003,0.1375619963368789
442.8,0.1741817543173482
443.20000000000005,0.18468995468834612
443.6,0.10105525439361669
444.0,0.12087646819989756
444.40000000000003,0.17762231483909097
444.8,0.23220943122922383
445.20000000000005,0.2731972194811081
445.6,0.2527987356834353
446.0,0.12316249707173264
446.40000000000003,0.15102644764932205
446.8,0.14109863458394034
447.20000000000005,0.39883236437626285
447.6,0.2141396782833109
448.0,0.2755300445000637
448.40000000000003,0.160255687508607
448.8,0.10421678461579231
449.20000000000005,0.2220425196072973
449.6,0.14454298768154644
450.0,0.150981078873905
450.40000000000003,0.31778930477062933
450.8,0.21737073481745442
451.20000000000005,0.2774464283430421
451.6,0.22517763645229438
452.0,0.012963563607740994
452.40000000000003,0.24357179280786895
452.8,0.1506191641919471
453.20000000000005,0.2677972642145545
453.6,0.21020482799715787
454.0,0.31508735687726447
454.40000000000003,0.14151869428606284
454.8,0.16362120717046627
455.20000000000005,0.07694468379157793
455.6,0.23506746304409756
456.0,0.05230375267665234
456.40000000000003,0.15171354923436933
456.8,0.16716327429668726
457.20000000000005,0.1335669134325209
457.6,0.2516038062010461
458.0,0.3097679571954689
458.40000000000003,0.13376178353237692
458.8,0.02604987720169909
459.20000000000005,0.19069523444579284
459.6,0.16917285386013833
460.0,-0.05560737884897726
460.40000000000003,0.14990706421857114
460.8,0.30136458416473927
461.20000000000005,0.23019943089185546
461.6,0.2609642129799531
462.0,0.2147254576552074
462.40000000000003,0.03889817091287723
462.8,0.3816986103916188
463.20000000000005,0.16506116573027332
463.6,0.410607177483331
464.0,0.23173061489598423
464.40000000000003,0.07835343976836522
464.8,0.1090780326777488
465.20000000000005,0.282044474230243
465.6,0.1915414411245227
466.0,0.20804498753547426
466.40000000000003,0.09691809389249433
466.8,0.32772427879449095
467.20000000000005,0.2199576578241079
467.6,0.2459425413718795
468.0,0.2677946522149325
468.40000000000003,0.1530308950869772
468.8,0.2376472411789336
469.20000000000005,0.27789785937436284
469.6,0.284836144441701
470.0,0.2942350669405773
470.40000000000003,0.009394815764838763
470.8,0.11122995436504572
471.20000000000005,0.24127487897950728
471.6,0.18550109907010195
472.0,0.18075182404006113
472.40000000000003,0.20710429874731953
472.8,0.11037055877219332
473.20000000000005,0.37286659270692357
473.6,0.3313316223525082
474.0,0.1666683707754094
474.40000000000003,0.24155002023048816
474.8,0.18698879656916784
475.20000000000005,0.04523183856486819
475.6,0.15971503879823512
476.0,0.1643861898273569
476.40000000000003,-0.028299241077483182
476.8,0.1474498120196988
477.20000000000005,0.1663749245205784
477.6,0.1527789406702779
478.0,0.08785114991605814
478.40000000000003,0.14267932937828012
478.8,0.20009390536208538
479.20000000000005,0.19618109426815905
479.6,0.09187985425179876
480.0,0.09462753519788489
480.40000000000003,0.10754381053604692
480.8,0.14291955969992495
481.20000000000005,0.19090359562720355
481.6,0.23598016746284511
482.0,0.10903821275032788
482.40000000000003,-0.007329631661862505
482.8,0.08215864279009058
483.20000000000005,0.1532227480215565
483.6,0.14929421695336373
484.0,0.11186079768248662
484.40000000000003,0.1477738545297883
484.8,0.3147882028006861
485.20000000000005,0.14218834223946972
485.6,0.16341734329498814
486.0,0.41282760324474577
486.40000000000003,0.38149447375355516
486.8,0.11602519878801867
487.20000000000005,0.2270273650633514
487.6,0.26082386236885785
488.0,0.20127722703373235
488.40000000000003,0.22585160959062506
488.8,0.3725377437046426
489.20000000000005,0.3270395631852732
489.6,0.13609523369419127
490.0,0.24029550064213168
490.40000000000003,0.19443052129850952
490.8,0.03034299365639672
491.20000000000005,0.18363601749777175
491.6,0.2511187067867867
492.0,0.3233151077708126
492.40000000000003,0.24823092783452372
492.8,0.21304840745462228
493.20000000000005,0.1292193400250599
493.6,0.07040046182383605
494.0,0.08043192264665337
494.40000000000003,0.28342065054774274
494.8,0.24511649150857906
495.20000000000005,0.13249176569152277
495.6,0.2428423371147002
496.0,0.3627886802516717
496.40000000000003,0.29701835039486546
496.8,0.305020272354509
497.20000000000005,0.23314988327075112
497.6,0.21577076581827326
498.0,0.37933262708671567
498.40000000000003,0.20203037585607098
498.8,0.1598149160338519
499.20000000000005,0.3284291192238531
499.6,0.08286102448661369
500.0,0.20046823002200478
500.40000000000003,0.013477888886183067
500.8,0.07691510626292132
501.20000000000005,0.09576551662709507
501.6,0.28163483340701423
502.0,0.17201410331697228
502.40000000000003,0.25923494847864803
502.8,0.171129248877101
503.20000000000005,0.13765431860564917
503.6,0.23055166884594527
504.0,0.29390728514590275
504.40000000000003,0.14942010097201233
504.8,0.2790323555821648
505.20000000000005,0.24940451145900985
505.6,0.23613081864960717
506.0,0.3677811617076298
506.40000000000003,0.19306431974997582
506.8,0.07165959898083875
507.20000000000005,0.47856850635343473
507.6,0.13019252174380977
508.0,0.22287308951719537
508.40000000000003,0.1330091495910483
508.8,0.3527265030715793
509.20000000000005,0.21945641962809112
509.6,0.11269838094950967
510.0,0.20196729810900116
510.40000000000003,0.4316845537013037
510.8,0.2137266903884915
511.20000000000005,0.13745430487104202
511.6,0.2765327404857191
512.0,0.0857400446007115
512.4,0.2456826176708803
512.8000000000001,0.20786015613423425
513.2,0.10525967481334317
513.6,0.23330522385442443
514.0,0.028117951673568252
514.4,0.27187175906752714
514.8000000000001,0.2304181899649143
515.2,0.19524154691473805
515.6,0.19207275907261664
516.0,0.044662523810141026
516.4,0.2336432944658655
516.8000000000001,0.1826730214934622
517.2,0.18939128305161212
517.6,0.23851206516725698
518.0,0.14609332035675734
518.4,0.1428655216785351
518.8000000000001,0.3654904371103058
519.2,0.14176486909603295
519.6,0.18879897944962465
520.0,0.11772386440706623
520.4,0.030736982878040147
520.8000000000001,0.21748902179136623
521.2,0.1430314994779597
521.6,0.1909185045111869
522.0,0.11343317845424222
522.4,0.119361258202332
522.8000000000001,0.27801481894631797
523.2,0.11799351703906025
523.6,0.15875882359748292
524.0,0.0731544213918703
524.4,0.3727012583361986
524.8000000000001,0.14056293466814504
525.2,0.2487724617158635
525.6,0.0940156531115066
526.0,0.21635975894687876
526.4,0.1954424725356206
526.8000000000001,0.3082413156109894
527.2,0.2334480927824377
527.6,0.4177597068176646
528.0,0.20869481081885935
528.4,0.29970577877156146
528.8000000000001,0.2579491815675568
529.2,0.15148548497238473
529.6,0.2209411155468398
530.0,0.29289599246289166
530.4,0.2073849963193802
530.8000000000001,0.10760549028235837
531.2,0.2146828608260395
531.6,0.26676334645488026
532.0,0.19419950753361354
532.4,0.17523319295770265
532.8000000000001,0.4049546091256467
533.2,0.11270867339086635
533.6,0.32827921952941275
534.0,0.2589226707050139
534.4,0.17150944785927477
534.8000000000001,0.24484883856046483
535.2,0.08644999521223383
535.6,0.11062817716124586
536.0,0.15668762767339395
536.4,0.31511234532344456
536.8000000000001,0.08393227412766922
537.2,0.09064349634860648
537.6,0.28349096520737616
538.0,0.19281267838324623
538.4,0.10928710552639533
538.8000000000001,0.31354442867712046
539.2,0.2899990469855052
539.6,0.10461658335318426
540.0,0.20284875261470192
540.4,0.09901183029928384
540.8000000000001,0.17566774375465455
541.2,0.323954383913111
541.6,0.38695559790699985
542.0,0.2867039067953649
542.4,0.08801682222557777
542.8000000000001,-0.008597522866112959
543.2,0.2743007891004981
543.6,0.07731127081250616
544.0,0.2751087371440012
544.4,0.17461716436240193
544.8000000000001,0.26728665881189306
545.2,0.10923742745105686
545.6,0.1732985216082057
546.0,0.23889329294573547
546.4,0.17054272681081453
546.8000000000001,0.15299357967612007
547.2,0.23917875995841714
547.6,0.1644485135608223
548.0,0.23203459249502564
548.4,0.12989792884438436
548.8000000000001,0.20452037824005226
549.2,0.12921911694015728
549.6,0.13050554296848668
550.0,0.23628456107761936
550.4,0.104904968884185
550.8000000000001,0.24599052844684693
551.2,0.21679064322385266
551.6,0.2813798914958656
552.0,0.18599201085418374
552.4,0.27794035352267915
552.8000000000001,0.1287038893544223
553.2,0.01507292184591229
553.6,-0.008021095257522488
554.0,0.3595110572002596
554.4,0.241576594511599
554.8000000000001,0.40443226660678244
555.2,0.22558628983529935
555.6,0.12103656020704787
556.0,0.2849625372268107
556.4,0.2900070785220855
556.8000000000001,0.1885286443401204
557.2,0.29109594808265793
557.6,0.1528480644497911
558.0,0.06880522267512743
558.4,0.11505347869164104
558.8000000000001,0.29951731214989485
559.2,0.26058537885018795
559.6,0.23172714715063966
560.0,0.2325706600145646
560.4,0.09880493475851362
560.8000000000001,0.26880823092709843
561.2,0.12409585816877033
561.6,0.3504280622393601
562.0,0.23666481366376851
562.4,0.3628672938497691
562.8000000000001,0.0588923767516764
563.2,0.21714629194391133
563.6,0.3732551670254528
564.0,0.29071416220932833
564.4,0.05015865837659886
564.8000000000001,0.16645918167870782
565.2,0.129799494878273
565.6,0.27291797739943674
566.0,0.20857849475080298
566.4,0.123328462905162
566.8000000000001,0.1770306018759884
567.2,0.252167880446287
567.6,0.2361846366610709
568.0,0.35836506317978517
568.4,0.12906058378013419
568.8000000000001,0.29665736754649313
569.2,0.40804738034847193
569.6,0.3436734802581932
570.0,0.291745739331267
570.4,0.18887089861135276
570.8000000000001,0.15184323076084855
571.2,-0.011110199727421697
571.6,0.16976591672975533
572.0,0.2313687684854596
572.4,0.16299865178541537
572.8000000000001,0.11190756947844521
573.2,0.24032841563316365
573.6,0.2728121179212982
574.0,0.0350286117000457
574.4,0.288834125787431
574.8000000000001,0.2199347393207936
575.2,0.3193549837585668
575.6,0.09511452258884488
576.0,0.023143632780453914
576.4,0.14068175432469734
576.8000000000001,0.24524075929346215
577.2,0.23431922495136537
577.6,0.16578345499092942
578.0,0.46118847984225186
578.4,0.27079059868138405
578.8000000000001,0.30324755408779913
579.2,0.31797564877733075
579.6,0.27765740931784233
580.0,0.42879832360399106
580.4,0.17382094816653026
580.8000000000001,0.0059632326469301385
581.2,0.2022505446460156
581.6,0.3522534765418495
582.0,0.33909780389182287
582.4,0.20264529691852573
582.8000000000001,0.08538007254886598
583.2,0.14348804594326756
583.6,0.1618124090162568
584.0,0.3352825615690927
584.4,0.3716931192180648
584.8000000000001,0.3458955963433452
585.2,0.27422549248953315
585.6,0.10524735589183343
586.0,0.08103054546253932
586.4,0.07643382991655426
586.8000000000001,0.21541827122888285
587.2,0.1557567182871424
587.6,0.2984342860143837
588.0,0.20674574422389222
588.4,0.23582759890812902
588.8000000000001,0.26624116860016694
589.2,0.18265358441971646
589.6,0.1879755000909702
590.0,0.09275810279269767
590.4,0.1800093451050885
590.8000000000001,0.24778736491510706
591.2,0.24713148142937996
591.6,0.4294161951555029
592.0,0.2969112196777352
592.4,0.024797716911861212
592.8000000000001,0.23742987086082323
593.2,0.12094723146064149
593.6,0.32206121195596704
594.0,0.09271439694506281
594.4,0.28209218368104866
594.8000000000001,0.11491185295340275
595.2,0.149173172427796
595.6,0.27770885928916594
596.0,0.24549189150110576
596.4,0.3015978615642405
596.8000000000001,0.20545614874581386
597.2,0.40384074585901153
597.6,0.13031471811783787
598.0,0.18129994216420975
