frequency_hz,TL_dB
2136.8,1.1321256324134266
2137.2000000000003,1.1189006954326515
2137.6,1.2784567959742719
2138.0,1.2654097523267862
2138.4,1.4341109951950584
2138.8,1.3255834124308465
2139.2000000000003,1.1606235058906031
2139.6,1.0393017320253954
2140.0,1.0974024392886372
2140.4,1.2066325421302322
2140.8,1.3095224946095585
2141.2000000000003,1.3728210810477903
2141.6,1.3321555626880284
2142.0,1.4059531761968411
2142.4,1.521805186991935
2142.8,1.2657670329486057
2143.2000000000003,1.4526182261693483
2143.6,1.0542848538297966
2144.0,1.2970337207363312
2144.4,1.4395390868426525
2144.8,1.0987310337830016
2145.2000000000003,1.3231416048683273
2145.6,1.2960906519624533
2146.0,1.4329705407370021
2146.4,1.3217633569436344
2146.8,1.1024864408088066
2147.2000000000003,1.4761044977711466
2147.6,1.272153850061045
2148.0,1.5386348913903367
2148.4,1.2174949090252378
2148.8,1.1954592903907963
2149.2000000000003,1.0458138574994158
2149.6,1.289592797685897
2150.0,1.1418296241089687
2150.4,1.1313634819609888
2150.8,1.0084743990642526
2151.2000000000003,1.4047108264273453
2151.6,1.3551412119398674
2152.0,1.4050228722177653
2152.4,1.3867508898375047
2152.8,1.2680480528262397
2153.2000000000003,1.2630602937569577
2153.6,1.41823594793571
2154.0,1.5121684781563063
2154.4,1.2227186931805747
2154.8,1.3052089764181902
2155.2000000000003,1.342513910232692
2155.6,1.1623293954609095
2156.0,1.071142165243914
2156.4,1.31121381718705
2156.8,1.4033623808103606
2157.2000000000003,1.268337637844276
2157.6,1.3121597183727767
2158.0,0.9952172054332595
2158.4,1.3574025300517236
2158.8,1.169478179185708
2159.2000000000003,1.1648599031854163
2159.6,1.0808034467614884
2160.0,1.2715746301864759
2160.4,1.084114672790795
2160.8,1.2648670415029586
2161.2000000000003,1.2132439666824506
2161.6,1.290629918008182
2162.0,1.345666858101093
2162.4,1.3240933772076655
2162.8,1.4241676695607954
2163.2000000000003,1.2857496102120858
2163.6,1.0859032693321176
2164.0,1.2266167353864472
2164.4,1.122373108808779
2164.8,1.2720008957089057
2165.2000000000003,1.3349312258821402
2165.6,1.139426786604413
2166.0,1.3292220206739929
2166.4,1.256832318258301
2166.8,1.2050280081225613
2167.2000000000003,1.3473639387392842
2167.6,1.3692474860698143
2168.0,1.2698611804955215
2168.4,1.1311199938302257
2168.8,1.0859693056584871
2169.2000000000003,1.244861424991429
2169.6,1.1302818090287068
2170.0,1.2629635920429017
2170.4,1.1693713440744045
2170.8,1.2277558295099023
2171.2000000000003,1.463130282649148
2171.6,1.5168874902473592
2172.0,1.2164457391458239
2172.4,1.29745797686271
2172.8,1.2284084515901503
2173.2000000000003,1.4514229059930233
2173.6,1.331715916988986
2174.0,1.3022388807170695
2174.4,1.4993449564131014
2174.8,1.156105629865544
2175.2000000000003,1.4020628153908676
2175.6,1.2545725154493863
2176.0,1.5012677743765523
2176.4,1.0530138547966357
2176.8,1.2893984522984328
2177.2000000000003,1.165129783445618
2177.6,1.0535138619653743
2178.0,1.0827965209816022
2178.4,1.224977102251255
2178.8,1.0992613040931736
2179.2000000000003,1.1272260853873555
2179.6,1.1322798903930307
2180.0,1.0888882863557832
2180.4,1.207427322132591
2180.8,1.2588696712789766
2181.2000000000003,1.0615147446005095
2181.6,1.2312383623569134
2182.0,1.355645181475652
2182.4,1.1950011483473715
2182.8,1.1318514475234256
2183.2000000000003,1.404043438791462
2183.6,1.1371997628513735
2184.0,1.1733654058217708
2184.4,1.325517210323316
2184.8,1.3716114545658415
2185.2000000000003,1.2937171486390233
2185.6,1.2023981034607556
2186.0,1.4790034427849217
2186.4,1.335130203411945
2186.8,1.0684247065356582
2187.2000000000003,1.4375770805873624
2187.6,1.3519713135567555
2188.0,1.086816213714617
2188.4,1.2200856670102775
2188.8,1.2064343286367742
2189.2000000000003,1.2923351763383948
2189.6,0.9715745936630418
2190.0,1.1488783561310931
2190.4,1.3412153632372847
2190.8,1.3361875999111386
2191.2000000000003,1.3232337828391527
2191.6,1.110448990995937
2192.0,1.2687623165419053
2192.4,1.0546575849666786
2192.8,1.3115601580749778
2193.2000000000003,1.1092098725906003
2193.6,1.2503787772445762
2194.0,1.2520089377949648
2194.4,1.1615926626090092
2194.8,1.169686140095236
2195.2000000000003,1.223361291512318
2195.6,1.0744531185719275
2196.0,1.1909651667078212
2196.4,1.1294210720417017
2196.8,1.1493837702991436
2197.2000000000003,1.3278070929953592
2197.6,1.2423621302948635
2198.0,1.4438104230622484
2198.4,1.2890539585300043
2198.8,1.144916968728786
2199.2000000000003,1.2498286178343807
2199.6,1.3865945876982064
2200.0,1.5306404560162452
2200.4,1.2944608719681814
2200.8,1.229482524792812
2201.2000000000003,1.4116052804005954
2201.6,1.3116742852028016
2202.0,1.2894689960470938
2202.4,1.2598005450184824
2202.8,1.4212521526116106
2203.2000000000003,1.182476511730188
2203.6,1.3279949558518331
2204.0,1.261380004425653
2204.4,1.2301856043874613
2204.8,1.2518028113572366
2205.2000000000003,1.4048965077208921
2205.6,1.4641723289261654
2206.0,1.3512208512780504
2206.4,1.3400806208023306
2206.8,1.2129348882226216
2207.2000000000003,1.3047516792231049
2207.6,1.426411918219904
2208.0,1.1539383238458591
2208.4,1.3385005618339438
2208.8,1.1091205661302013
2209.2000000000003,1.3429108992724024
2209.6,1.2459752836591624
2210.0,1.3055193415402486
2210.4,1.3695931590646033
2210.8,1.274333369171425
2211.2000000000003,1.2445220832619954
2211.6,1.1178769615942146
2212.0,1.2834042222091238
2212.4,1.4719159735846812
2212.8,1.2576535690052695
2213.2000000000003,1.2037689671101344
2213.6,1.181172949884017
2214.0,1.4003015336454239
2214.4,1.1361947454265628
2214.8,1.1234103007834342
2215.2000000000003,1.3880427552461951
2215.6,1.1720695238604775
2216.0,1.4141710846666418
2216.4,1.256925584915902
2216.8,1.3038126685205018
2217.2000000000003,1.269586514076071
2217.6,1.2255255976340753
2218.0,1.4355463441984195
2218.4,1.339554437539818
2218.8,1.2859441465376618
2219.2000000000003,1.0033712476814363
2219.6,1.1355225446307402
2220.0,1.4049010441708676
2220.4,1.3844690102429476
2220.8,1.131669094121879
2221.2000000000003,1.2175896106912967
2221.6,1.1043003710145598
2222.0,1.5219176407003652
2222.4,1.2361315783783358
2222.8,1.3133509195609694
2223.2000000000003,1.2005777972315466
2223.6,1.4343712142044702
2224.0,1.4762116447895524
2224.4,1.2941189003098794
2224.8,1.3399593983657718
2225.2000000000003,1.428822217295754
2225.6,1.3451868274921053
2226.0,1.387916555104556
2226.4,1.2964490313315313
2226.8,1.1590692052263638
2227.2000000000003,1.3223281860336076
2227.6,1.3213226927535313
2228.0,1.1616802236228707
2228.4,1.2189480239601382
2228.8,1.3578627991605383
2229.2000000000003,1.321226325509666
2229.6,1.427617213234925
2230.0,1.107457044042103
2230.4,1.537812631056969
2230.8,1.346204945722336
2231.2000000000003,1.2477397415696863
2231.6,1.2502334503813295
2232.0,1.331884104091361
2232.4,1.3547492295501322
2232.8,1.1375215604693614
2233.2000000000003,1.1840344229370405
2233.6,1.3338376080994
2234.0,1.3577188516497285
2234.4,1.2460228880911237
2234.8,1.1983548073215626
2235.2000000000003,1.3551315616431205
2235.6,1.2778925692971812
2236.0,1.1307788396498335
2236.4,1.2267219175884672
2236.8,1.3274391352552029
2237.2000000000003,1.12838455923072
2237.6,1.19295666584779
2238.0,1.3111031485444025
2238.4,1.2481985050260511
2238.8,1.374347323938777
2239.2000000000003,1.312244342826824
2239.6,1.147150994697179
2240.0,1.2760994787427622
2240.4,1.2867132411901596
2240.8,1.2472823827910469
2241.2000000000003,1.2033636686139613
2241.6,1.330519892849927
2242.0,1.2131257474368653
2242.4,1.2409246500497408
2242.8,1.2813371423593936
2243.2000000000003,1.3224603733330496
2243.6,1.2287151007619732
2244.0,1.2662688740848016
2244.4,1.2859929104777144
2244.8,1.3655126055980364
2245.2000000000003,1.3777333832732603
2245.6,1.3536052323845984
2246.0,1.2854600894791144
2246.4,1.3289518165307648
2246.8,1.2149390450747195
2247.2000000000003,1.2385239953544733
2247.6,1.3194539439990283
2248.0,1.174314044362464
2248.4,1.2716000992292664
2248.8,1.3998669010236797
2249.2000000000003,1.3342085934527206
2249.6,1.2663901102450934
2250.0,1.4439961313788818
2250.4,1.3736898847708658
2250.8,1.4044517773550633
2251.2000000000003,1.183542087905986
2251.6,1.2001825569630242
2252.0,1.329852807804469
2252.4,1.2727817407801132
2252.8,1.1823431624929022
2253.2000000000003,1.3134818298782966
2253.6,1.410869581619403
2254.0,1.2881893893823206
2254.4,1.3223801489940723
2254.8,1.3711038380335259
2255.2000000000003,1.1561465351803308
2255.6,1.293059433721366
2256.0,1.1214378515778252
2256.4,1.2001966712110443
2256.8,1.2589641004032006
2257.2000000000003,1.050966343974868
2257.6,1.252177460287054
2258.0,1.506618162109126
2258.4,1.2689037325576233
2258.8,1.404647964540353
2259.2000000000003,1.1560355701313334
2259.6,1.3692007403546476
2260.0,1.3734101464344994
2260.4,1.202384512441495
2260.8,1.4784917637038772
2261.2000000000003,1.2363075876129195
2261.6,1.2856898638172864
2262.0,1.2611917021083539
2262.4,1.4752488421632528
2262.8,1.3109724923724755
2263.2000000000003,1.1085778529188048
2263.6,1.3858923942799626
2264.0,1.2445343466164238
2264.4,1.4573959442481133
2264.8,1.1437812276283061
2265.2000000000003,1.2401186886082713
2265.6,1.213842969523819
2266.0,1.4180294536044877
2266.4,1.3612947074047457
2266.8,1.2944627695618207
2267.2000000000003,1.4451115651748636
2267.6,1.3227290232220559
2268.0,1.2599755681482798
2268.4,1.2754815060677247
2268.8,1.3506693749758247
2269.2000000000003,1.2822105362445615
2269.6,1.2079294078951117
2270.0,1.2723810152857518
2270.4,1.3168237947027954
2270.8,1.2964858718470453
2271.2000000000003,1.3753502054367996
2271.6,1.1853100651943662
2272.0,1.1102522516634397
2272.4,1.283929305466773
2272.8,1.3698273698689354
2273.2000000000003,1.283094542823797
2273.6,1.4719306410748099
2274.0,1.3759960703400234
2274.4,1.2790798788684774
2274.8,1.352912618852783
2275.2000000000003,1.2307074401735276
2275.6,1.3008556707371755
2276.0,1.3393448466528461
2276.4,1.3527578906863245
2276.8,1.3507629034936186
2277.2000000000003,1.5565997487457703
2277.6,1.164343579941661
2278.0,1.2194571591859358
2278.4,1.3591188464093227
2278.8,1.1484000852873768
2279.2000000000003,1.197257731623618
2279.6,1.2859564629500009
2280.0,1.2404084493639103
2280.4,1.263619581114717
2280.8,1.4267836005917345
2281.2000000000003,1.1813541946796136
2281.6,1.3009218683046797
2282.0,1.2621706820665621
2282.4,1.4849391078061789
2282.8,1.246989285084052
2283.2000000000003,1.3766215427134214
2283.6,1.1934278604640114
2284.0,1.0391667804492448
2284.4,1.1773108279048674
2284.8,1.32200176154023
2285.2000000000003,1.2934098061742643
2285.6,1.353097466231731
2286.0,1.3785425621832958
2286.4,1.2893442317175061
2286.8,1.2800926635470038
2287.2000000000003,1.4194562932563963
2287.6,1.1623103008925848
2288.0,1.301913648218605
2288.4,1.3199017477975248
2288.8,1.2854409267594953
2289.2000000000003,1.34969502045012
2289.6,1.2545856821950094
2290.0,1.4687997703026032
2290.4,1.2436609244036547
2290.8,1.2089537826963883
2291.2000000000003,1.1933905642092502
2291.6,1.215220796651704
2292.0,1.36507141225275
2292.4,1.323237623639029
2292.8,1.2574074713815184
2293.2000000000003,1.1208967562152201
2293.6,1.3687411855565799
2294.0,1.6195867509591222
2294.4,1.1290982925441635
2294.8,1.540800080488035
2295.2000000000003,1.316298053919872
2295.6,1.440164838802431
2296.0,1.3334923384020947
2296.4,1.369233587406263
2296.8,1.5434943157835384
2297.2000000000003,1.1111167351914437
2297.6,1.1854952667454746
2298.0,1.4533012801770235
2298.4,1.4131849451822407
2298.8,1.3382373950548978
2299.2000000000003,1.504487437364449
2299.6,1.2644157148676305
2300.0,1.2971192930475484
2300.4,1.120678638335105
2300.8,1.2693477882524582
2301.2000000000003,1.307440528439172
2301.6,1.3502980090529477
2302.0,1.1151123819052042
2302.4,1.291919834513884
2302.8,1.361324915652403
2303.2000000000003,1.486263553024735
2303.6,1.4494324988555973
2304.0,1.2785306252687145
2304.4,1.392028465136507
2304.8,1.1814879853875218
2305.2000000000003,1.4018029429326653
2305.6,1.4437513585899406
2306.0,1.4199852795903358
2306.4,1.4494376640919153
2306.8,1.2486401855131388
2307.2000000000003,1.4069738059179389
2307.6,1.244351276305316
2308.0,1.3792291750300414
2308.4,1.2580672356463234
2308.8,1.3444128653384793
2309.2000000000003,1.3879391949759152
2309.6,1.252821139088247
2310.0,1.2727665993193495
2310.4,1.1899714515856654
2310.8,1.4501340991122493
2311.2000000000003,1.3510673883539506
2311.6,1.5430057385016864
2312.0,1.265204331643559
2312.4,1.440876644452638
2312.8,1.3251805667215928
2313.2000000000003,1.1794590844821249
2313.6,1.128297300789412
2314.0,1.4312849742545324
2314.4,1.2897809847340633
2314.8,1.219121197108708
2315.2000000000003,1.3840590502123562
2315.6,1.4024830564246074
2316.0,1.2557640328218558
2316.4,1.2545695825306775
2316.8,1.287903394764457
2317.2000000000003,1.4702005805141962
2317.6,1.1832267635080422
2318.0,1.3740403922783486
2318.4,1.2231572016733814
2318.8,1.2374866244863818
2319.2000000000003,1.1525551032856158
2319.6,1.2267647267297004
2320.0,1.4549121105576235
2320.4,1.5905264314175884
2320.8,1.0806570110967895
2321.2000000000003,1.5695420066874144
2321.6,1.0988339775712856
2322.0,1.2912910413224576
2322.4,1.2667110088733544
2322.8,1.08713161527942
2323.2000000000003,1.5338108982335368
2323.6,1.3444197951180545
2324.0,1.32581488844195
2324.4,1.3452569258773033
2324.8,1.3229504968812114
2325.2000000000003,1.437426564426357
2325.6,1.354017079647528
2326.0,1.445540922229143
2326.4,1.4394306248742315
2326.8,1.346096602701741
2327.2000000000003,1.3586919843415626
2327.6,1.2992860512016096
2328.0,1.3794315368174934
2328.4,1.4097701662419093
2328.8,1.4127890570042938
2329.2000000000003,1.4237726262745873
2329.6,1.3630425372632216
2330.0,1.4300733237543786
2330.4,1.2186528960234457
2330.8,1.1688072267850822
2331.2000000000003,1.1949421275012686
2331.6,1.4451439539088424
2332.0,1.189593826542712
2332.4,1.2680173857422286
2332.8,1.4633306908411603
2333.2000000000003,1.3613577215653696
2333.6,1.302962713641822
2334.0,1.3256376258427864
2334.4,1.4609674625415527
2334.8,1.3049626040968523
2335.2000000000003,1.1531813184897077
2335.6,1.2188675647017868
2336.0,1.2527876771906952
2336.4,1.3086639110272633
2336.8,1.4660557812582211
2337.2000000000003,1.4004954917482224
2337.6,1.3379939135992183
2338.0,1.4251064035443615
2338.4,1.254271503336659
2338.8,1.4309630097467196
2339.2000000000003,1.3316374910423487
2339.6,1.3094943798489265
2340.0,1.4911943205597686
2340.4,1.4629358732438362
2340.8,1.4575543685557657
2341.2000000000003,1.268273124040068
2341.6,1.352681695618395
2342.0,1.3680417117810872
2342.4,1.2853345907359408
2342.8,1.326792088277171
2343.2000000000003,1.3742240359761602
2343.6,1.2764073913996556
2344.0,1.1094336002718153
2344.4,1.312301720747244
2344.8,1.2729631501006866
2345.2000000000003,1.4682663283282682
2345.6,1.2465518982356139
2346.0,1.4199046876939572
2346.4,1.2794805987080529
2346.8,1.1801457146762784
2347.2000000000003,1.3686127642420716
2347.6,1.2089481402128608
2348.0,1.227782286041108
2348.4,1.1461827537131621
2348.8,1.3785473988295782
2349.2000000000003,1.3048192616628476
2349.6,1.3248529581000863
2350.0,1.3430173467121898
2350.4,1.323249921981116
2350.8,1.2931291035827919
2351.2000000000003,1.2169076638483731
2351.6,1.365411256924848
2352.0,1.1837987451027079
2352.4,1.3107154109974881
2352.8,1.3653642183430048
2353.2000000000003,1.3628059564905357
2353.6,1.4122238857930958
2354.0,1.3576856565331825
2354.4,1.3669802151719135
2354.8,0.9662441865099172
2355.2000000000003,1.3341010673628841
2355.6,1.2796345259221098
2356.0,1.0359873772294617
2356.4,1.4628460158086374
2356.8,1.591533461321613
2357.2000000000003,1.3518055320643863
2357.6,1.4132562875589147
2358.0,1.295340110955091
2358.4,1.3441652633595993
2358.8,1.5834480526431887
2359.2000000000003,1.5000804422503982
2359.6,1.4766894339992551
2360.0,1.2981120742743708
2360.4,1.4135546408509874
2360.8,1.3986527243330837
2361.2000000000003,1.2914720140404152
2361.6,1.405134513628401
2362.0,1.2916034553059244
2362.4,1.3683243346097043
2362.8,1.323282430787763
2363.2000000000003,1.2361537704953725
2363.6,1.391050059130729
2364.0,1.1828824996004845
2364.4,1.3741524180272526
2364.8,1.2812128339296247
2365.2000000000003,1.5403760271306632
2365.6,1.4016559826743649
2366.0,1.265465451873364
2366.4,1.2736472246886132
2366.8,1.201165364557292
2367.2000000000003,1.359394141636841
2367.6,1.2674888393539854
2368.0,1.517821260862917
2368.4,1.1695592455913253
2368.8,1.4352027646734355
2369.2000000000003,1.2681117859877036
2369.6,1.412485302023633
2370.0,1.4072954968265672
2370.4,1.3036193273221315
2370.8,1.4349044952818824
2371.2000000000003,1.4222533229752212
2371.6,1.25208712568134
2372.0,1.4671902106120538
2372.4,1.41869486543658
2372.8,1.4526545980961507
2373.2000000000003,1.4595484384028312
2373.6,1.3622204675432092
2374.0,1.3763067457720086
2374.4,1.3218291362548815
2374.8,1.4066067973684173
2375.2000000000003,1.315287043000903
2375.6,1.3970333505231833
2376.0,1.141945540040876
2376.4,1.2751563961178998
2376.8,1.3450272227092572
2377.2000000000003,1.2399228883369453
2377.6,1.2052266255501378
2378.0,1.2642669637881956
2378.4,1.5229905864041942
2378.8,1.573328073560032
2379.2000000000003,1.3391191429012061
2379.6,1.228697494297393
2380.0,1.5840468481192551
2380.4,1.3235634383232697
2380.8,1.3420827513167886
2381.2000000000003,1.5805359567009285
2381.6,1.2112198002253525
2382.0,1.461777441555074
2382.4,1.30612947076223
2382.8,1.3278221105371495
2383.2000000000003,1.3814846300128056
2383.6,1.146457314283745
2384.0,1.3914298626469987
