frequency_hz,TL_dB
384.40000000000003,0.3379076953970312
384.8,0.22730318215003759
385.20000000000005,0.22966906868907677
385.6,0.4368884465363914
386.0,0.256209807778511
386.40000000000003,0.11774091675356291
386.8,0.3951241807227993
387.20000000000005,0.36926896705586754
387.6,0.25731693767381675
388.0,-0.008802145025830207
388.40000000000003,0.329141919227003
388.8,0.51268409638748
389.20000000000005,0.3580324752010995
389.6,0.32579327711291733
390.0,0.4109299902751552
390.40000000000003,0.3222386187074195
390.8,0.24294860981820865
391.20000000000005,0.171855199601611
391.6,0.17751009741397691
392.0,-0.028372526007909953
392.40000000000003,0.43733423650686043
392.8,0.12460128428533383
393.20000000000005,0.2986176213133828
393.6,0.3176702107257987
394.0,0.2953994790663916
394.40000000000003,0.29951867346150174
394.8,0.31545254955069335
395.20000000000005,0.20446706364780062
395.6,0.3116501925330759
396.0,0.22461035619517117
396.40000000000003,0.25211678208362
396.8,0.4388398164251659
397.20000000000005,0.22001491403753975
397.6,0.3626678902534688
398.0,0.3006513523809875
398.40000000000003,0.17575049606334742
398.8,0.26295846586110844
399.20000000000005,0.2146933933581479
399.6,0.4239382237328627
400.0,0.060838770547757576
400.40000000000003,0.252017118043816
400.8,0.5360982722404126
401.20000000000005,0.3327960209544093
401.6,0.2623160066790451
402.0,0.16350988260399046
402.40000000000003,0.24509968387141406
402.8,0.25119753125298083
403.20000000000005,0.22401420066592556
403.6,0.26414858924756424
404.0,0.3995740360720101
404.40000000000003,0.41273741470880426
404.8,0.2535349359683188
405.20000000000005,0.5038145909651863
405.6,0.3170062016397074
406.0,0.2647291961776394
406.40000000000003,0.48274976384682505
406.8,0.3890397706100465
407.20000000000005,0.2723700404016708
407.6,0.29076113158075045
408.0,0.26075165337677625
408.40000000000003,0.1583397446172484
408.8,0.17388795492193226
409.20000000000005,0.41088159873602176
409.6,0.34145041751891303
410.0,0.24978205894415662
410.40000000000003,0.3038376480878331
410.8,0.28486160558057927
411.20000000000005,0.47002870619168075
411.6,0.394473699862958
412.0,0.3691450252750114
412.40000000000003,0.28298599147437375
412.8,0.3502321724544322
413.20000000000005,0.22380020273449597
413.6,0.3433078643911475
414.0,0.3466011460793747
414.40000000000003,0.24476281930287572
414.8,0.18959491676659163
415.20000000000005,0.3552316090972268
415.6,0.31685145957308114
416.0,0.25208440878859933
416.40000000000003,0.3223007820748426
416.8,0.40387476564637026
417.20000000000005,0.3474617426855104
417.6,0.25519717961868527
418.0,0.3347405203609348
418.40000000000003,0.4619113744214993
418.8,0.16112150776825954
419.20000000000005,0.4236143812239509
419.6,0.38305757061573176
420.0,0.15586332737413847
420.40000000000003,0.2924130826982674
420.8,0.32108934288685487
421.20000000000005,0.28507174226089627
421.6,0.2653199391111856
422.0,0.27816866122571404
422.40000000000003,0.30203605155436275
422.8,0.3625503170619716
423.20000000000005,0.4040551973311166
423.6,0.22543445055637423
424.0,0.19339778985181602
424.40000000000003,0.29217768506566655
424.8,0.21916672486000244
425.20000000000005,0.4054568177476965
425.6,0.45232921558518124
426.0,0.28989519129476454
426.40000000000003,0.3174912111587759
426.8,0.3865400301096322
427.20000000000005,0.23102075912214853
427.6,0.0680881358242249
428.0,0.16213546643679155
428.40000000000003,0.08866235154369045
428.8,0.31967884221089843
429.20000000000005,0.15474278116543774
429.6,0.4578588734363962
430.0,0.26279190638492467
430.40000000000003,0.2641763135359216
430.8,0.19172226084219093
431.20000000000005,0.2376342496719923
431.6,0.30749658986335193
432.0,0.1535670535086755
432.40000000000003,0.3431966841777629
432.8,0.30599631257740073
433.20000000000005,0.1952718941110143
433.6,0.45412827933446426
434.0,0.4149891046845583
434.40000000000003,0.2153215467194566
434.8,0.31113845751976343
435.20000000000005,0.4132343921964232
435.6,0.22348763358520204
436.0,0.26363942517801175
436.40000000000003,0.21997671892643278
436.8,0.30916662249770976
437.20000000000005,0.40135210360883
437.6,0.42674669993997166
438.0,0.2221369153526958
438.40000000000003,0.3454336550595077
438.8,0.3772052067978779
439.20000000000005,0.27585617229935294
439.6,0.20220133802888268
440.0,0.38615589233665004
440.40000000000003,0.32374559382270623
440.8,0.40093538195933653
441.20000000000005,0.22272620359776052
441.6,0.3028439231968748
442.0,0.2382397681580476
442.40000000000003,0.31484681614476434
442.8,0.3980298059532275
443.20000000000005,0.31987288031650635
443.6,0.10500637285367763
444.0,0.361050822842304
444.40000000000003,0.2632868063694402
444.8,0.32325184183955635
445.20000000000005,0.22953634415290972
445.6,0.3203842995352621
446.0,0.2315956894204258
446.40000000000003,0.2359546905952487
446.8,0.13538536350236152
447.20000000000005,0.20111510746274514
447.6,0.191714991985783
448.0,0.2537002712329558
448.40000000000003,0.17974687044431448
448.8,0.25797191886931803
449.20000000000005,0.3917109166265319
449.6,0.20810398393052554
450.0,0.24345383569448611
450.40000000000003,0.29194359718800406
450.8,0.3292496179946324
451.20000000000005,0.19152706439134826
451.6,0.2513259339564216
452.0,0.24528893461852336
452.40000000000003,0.23376605615262008
452.8,0.37621036541367026
453.20000000000005,0.25184488451825204
453.6,0.4835920654643391
454.0,0.29210226703183284
454.40000000000003,0.1193756808626964
454.8,0.335580201992161
455.20000000000005,0.23194914382899756
455.6,0.24902683703278128
456.0,0.28400990145027993
456.40000000000003,0.23118225095112155
456.8,0.39324161154647075
457.20000000000005,0.4658955246198187
457.6,0.29725145843073014
458.0,0.36863966072418464
458.40000000000003,0.40008297033852624
458.8,0.4159332627711041
459.20000000000005,0.29948537703506073
459.6,0.5537538382855057
460.0,0.49946962232350095
460.40000000000003,0.27998104651113015
460.8,0.4523995438847029
461.20000000000005,0.30451176241945827
461.6,0.16346125088507898
462.0,0.4794900967447305
462.40000000000003,0.4982410053252385
462.8,0.4136728576603198
463.20000000000005,0.3907296990973176
463.6,0.3124661025652086
464.0,0.50547130310738
464.40000000000003,0.3586197104983606
464.8,0.4550230439807036
465.20000000000005,0.39884766063148447
465.6,0.1585830220107373
466.0,0.4117507018493202
466.40000000000003,0.18308862538240403
466.8,0.29498592079587543
467.20000000000005,0.3694665827300062
467.6,0.2977664050062832
468.0,0.20682599018978837
468.40000000000003,0.24694448736529293
468.8,0.2406076313436964
469.20000000000005,0.27257577097280045
469.6,0.2956885080633509
470.0,0.2650419245997638
470.40000000000003,0.2818012119887474
470.8,0.26692623428236484
471.20000000000005,0.2452164660775194
471.6,0.3861926520244788
472.0,0.4007715542740489
472.40000000000003,0.1708677584382547
472.8,0.26132275337574495
473.20000000000005,0.3584509224274116
473.6,0.2431467125704592
474.0,0.1471288282490039
474.40000000000003,0.2361816642145807
474.8,0.32185440816039607
475.20000000000005,0.3062765084697023
475.6,0.4121046853219186
476.0,0.17438779192710446
476.40000000000003,0.3157423392829655
476.8,0.2875392384849071
477.20000000000005,0.38013078764375624
477.6,0.42743685197301623
478.0,0.3982482950076213
478.40000000000003,0.510841559892951
478.8,0.31477553410992093
479.20000000000005,0.307680355998882
479.6,0.201995553396151
480.0,0.08699201559692434
480.40000000000003,0.35282641656132424
480.8,0.38144300255236385
481.20000000000005,0.3451752708674169
481.6,0.3826608504391091
482.0,0.3239974059727749
482.40000000000003,0.4061678094885673
482.8,0.21819297175622687
483.20000000000005,0.0986699599104382
483.6,0.3280709316993031
484.0,0.43402240151046545
484.40000000000003,0.47163097897555023
484.8,0.3386805053133237
485.20000000000005,0.19659733612137548
485.6,0.3532912205526091
486.0,0.41610091794397125
486.40000000000003,0.20559610079470308
486.8,0.37507444178660676
487.20000000000005,0.32428931626829627
487.6,0.239730119627246
488.0,0.1606173941233086
488.40000000000003,0.41276396829558504
488.8,0.5083074637775105
489.20000000000005,0.21297046354899618
489.6,0.3835622402616234
490.0,0.37871441319126725
490.40000000000003,0.2739179533843804
490.8,0.29870766863987924
491.20000000000005,0.5108051354301206
491.6,0.23443439742987818
492.0,0.27264274212091716
492.40000000000003,0.37644570911233544
492.8,0.4243081207216464
493.20000000000005,0.3217340946257681
493.6,0.34135145581387716
494.0,0.4836599183747836
494.40000000000003,0.3462072423787288
494.8,0.41121457988168386
495.20000000000005,0.286825867709867
495.6,0.2556846572227924
496.0,0.4041717159847301
496.40000000000003,0.30227889166987754
496.8,0.24457690684475974
497.20000000000005,0.2135005988618012
497.6,0.3013776513890011
498.0,0.3428806946437888
498.40000000000003,0.44125820245459074
498.8,0.23060505708076323
499.20000000000005,0.31367832043607413
499.6,0.47521316971067584
500.0,0.33294025722326953
500.40000000000003,0.26207145833783063
500.8,0.3374793180810676
501.20000000000005,0.0902254570767975
501.6,0.3183180755840003
502.0,0.1849384192173142
502.40000000000003,0.15892863249928504
502.8,0.5912442840358046
503.20000000000005,0.08070614404944165
503.6,0.19246237514059072
504.0,0.1637992602855029
504.40000000000003,0.4806386384759257
504.8,0.24887793959022997
505.20000000000005,0.18496183736613295
505.6,0.44342060476377676
506.0,0.2453791962431409
506.40000000000003,0.32058518921288853
506.8,0.3505770472335637
507.20000000000005,0.2679714862911312
507.6,0.30786843709362777
508.0,0.5799445701174697
508.40000000000003,0.4201683440615488
508.8,0.3873839673558286
509.20000000000005,0.4003941131367667
509.6,0.37905175799406865
510.0,0.2954088477715481
510.40000000000003,0.2964764016512035
510.8,0.3215763608112503
511.20000000000005,0.41558257337076904
511.6,0.340421709686743
512.0,0.2786053479939374
512.4,0.42602945416507343
512.8000000000001,0.4106060303851602
513.2,0.3307444895034864
513.6,0.3984115597505712
514.0,0.3085208206927331
514.4,0.2937763194823809
514.8000000000001,0.189365517631978
515.2,0.1935151228573935
515.6,0.06021612052168605
516.0,0.2026034333111955
516.4,0.40006287170164045
516.8000000000001,0.3993011118134399
517.2,0.39091299693295034
517.6,0.47450625902943233
518.0,0.43659136646310986
518.4,0.5286737767511096
518.8000000000001,0.5362930315530346
519.2,0.21623683588010784
519.6,0.3820762255011045
520.0,0.2984150190845661
520.4,0.1648640221316844
520.8000000000001,0.25815712711645294
521.2,0.34419934102960525
521.6,0.5147692468210397
522.0,0.4609955183319602
522.4,0.1926144659783785
522.8000000000001,0.25088935075916513
523.2,0.4236024269265737
523.6,0.33941204211725695
524.0,0.40669574714682194
524.4,0.3936623889531492
524.8000000000001,0.16732958751193033
525.2,0.3987965163344728
525.6,0.36564267538493067
526.0,0.39305476298229525
526.4,0.32109193769826044
526.8000000000001,0.37924596346314654
527.2,0.2650902841051437
527.6,0.4303042130459986
528.0,0.4084603361943156
528.4,0.1752022916348349
528.8000000000001,0.24640491519345079
529.2,0.23353194304076413
529.6,0.3874000966507948
530.0,0.38226821394590077
530.4,0.28193693525619534
530.8000000000001,0.36054668503737464
531.2,0.3914779611625751
531.6,0.2675898440738938
532.0,0.27029803328771185
532.4,0.3627453060445106
532.8000000000001,0.3845364032210511
533.2,0.39272576514312996
533.6,0.28815214201789013
534.0,0.4219279063489273
534.4,0.3765810530863771
534.8000000000001,0.2782261403859137
535.2,0.4133445429849816
535.6,0.3812645749220328
536.0,0.2066860712134786
536.4,0.07362379399941388
536.8000000000001,0.3432316226168905
537.2,0.26980349459717107
537.6,0.4281743031033487
538.0,0.39277835010788154
538.4,0.23445318351116023
538.8000000000001,0.33905654452235956
539.2,0.3678491834437203
539.6,0.33039830636694356
540.0,0.48868818659973945
540.4,0.4619998519096242
540.8000000000001,0.2624073190054156
541.2,0.4014754346695642
541.6,0.25217200390698813
542.0,0.32839315011163916
542.4,0.3415731938371653
542.8000000000001,0.371627995286438
543.2,0.15938735628487297
543.6,0.21450362558784156
544.0,0.3808371258154504
544.4,0.3432914549390415
544.8000000000001,0.4530181351383495
545.2,0.17627051610272362
545.6,0.33118141353517305
546.0,0.3968477644324165
546.4,0.3394303521709042
546.8000000000001,0.4624067830961548
547.2,0.3360064545172139
547.6,0.31107970941787655
548.0,0.5328644710653647
548.4,0.40368464140456184
548.8000000000001,0.43001952678902394
549.2,0.46332371694376095
549.6,0.3160359411829419
550.0,0.43513857312320886
550.4,0.2736376597319045
550.8000000000001,0.32616959267811085
551.2,0.2804585234799515
551.6,0.3390402535630396
552.0,0.2531472558921747
552.4,0.25594766242533046
552.8000000000001,0.2625055867240023
553.2,0.2976685955293319
553.6,0.2797070871950737
554.0,0.47755753693142033
554.4,0.44117782004606265
554.8000000000001,0.44319356003170296
555.2,0.39413958143557426
555.6,0.3959052384446218
556.0,0.2840083783819509
556.4,0.3534725290606378
556.8000000000001,0.49918584679246397
557.2,0.4130229413123595
557.6,0.2236857797470565
558.0,0.34370027494873384
558.4,0.314402662166876
558.8000000000001,0.33443809113159245
559.2,0.3226323449647672
559.6,0.21773741805208982
560.0,0.35146283378252696
560.4,0.3905551230507519
560.8000000000001,0.6150591606243169
561.2,0.25476675343727057
561.6,0.2496738068088342
562.0,0.3877438720456794
562.4,0.3634274352470588
562.8000000000001,0.4330415144405211
563.2,0.32608995623198184
563.6,0.4810083789864026
564.0,0.4546532088720439
564.4,0.38478209885877934
564.8000000000001,0.5007013562619885
565.2,0.4892264689515131
565.6,0.49183968479089824
566.0,0.4688059751664537
566.4,0.30056833150467416
566.8000000000001,0.4218620915855786
567.2,0.4078357734186454
567.6,0.26519594185349094
568.0,0.39874286458085584
568.4,0.42414790004116987
568.8000000000001,0.20824954791632735
569.2,0.37815189028995466
569.6,0.36289471372210824
570.0,0.2631646792280196
570.4,0.44604861019297704
570.8000000000001,0.39961717926037804
571.2,0.4056312679881202
571.6,0.4058243048670702
572.0,0.4263437598196302
572.4,0.3398068007068089
572.8000000000001,0.3602354863647468
573.2,0.18116971075526175
573.6,0.3316189922527691
574.0,0.42934923559073246
574.4,0.34668968378931164
574.8000000000001,0.5385026738639486
575.2,0.26317073407754393
575.6,0.5183299628022086
576.0,0.14569642574648853
576.4,0.41120458007534216
576.8000000000001,0.3999764451054993
577.2,0.3187554564282061
577.6,0.4043514761443865
578.0,0.2384764842551746
578.4,0.21562960240742435
578.8000000000001,0.2667609060345754
579.2,0.2180888016649216
579.6,0.23516225496317766
580.0,0.4670276085464423
580.4,0.3705111100685882
580.8000000000001,0.28808822637500087
581.2,0.5743403905206776
581.6,0.5265455705785681
582.0,0.4810962335250415
582.4,0.40470226465614545
582.8000000000001,0.19842425778280698
583.2,0.34532812562808374
583.6,0.5455125494861797
584.0,0.2519290397221645
584.4,0.4680444889571172
584.8000000000001,0.344057005862864
585.2,0.43624834326509476
585.6,0.3405816937610801
586.0,0.5142226809232753
586.4,0.6024304692280473
586.8000000000001,0.3378011381761437
587.2,0.32892295592678034
587.6,0.39373177754641553
588.0,0.391673299200112
588.4,0.32596956964732926
588.8000000000001,0.3218176767030313
589.2,0.5802566303087966
589.6,0.7714872427454875
590.0,0.399120398707728
590.4,0.4345803185332506
590.8000000000001,0.45323875028956795
591.2,0.4304765662518828
591.6,0.4200639285302623
592.0,0.42785953102697816
592.4,0.4038481098684899
592.8000000000001,0.39872353687482237
593.2,0.28321917582040884
593.6,0.2839967450350016
594.0,0.3919263688884005
594.4,0.49988142104696587
594.8000000000001,0.3685278164609632
595.2,0.24432006178982568
595.6,0.39581843239578834
596.0,0.33499772622102575
596.4,0.4980886775849905
596.8000000000001,0.3863602349445308
597.2,0.36217269767941085
597.6,0.4453567673335554
598.0,0.2906451308163064
598.4,0.2830815712652031
598.8000000000001,0.41203764002072163
599.2,0.05900786003531207
599.6,0.27763312304763454
600.0,0.3239508818450968
600.4,0.20658104393280932
600.8000000000001,0.4901193519387791
601.2,0.48224757234046095
601.6,0.37074102796327424
602.0,0.2938954731881277
602.4,0.36538576849485016
602.8000000000001,0.42567092252290933
603.2,0.36500265971514867
603.6,0.3482828575011512
604.0,0.32870843037165576
