frequency_hz,TL_dB
386.40000000000003,0.4195006514929829
386.8,0.5131953523343304
387.20000000000005,0.39688402788682436
387.6,0.38857498651202815
388.0,0.47143183663526833
388.40000000000003,0.647056452465401
388.8,0.4905546906017994
389.20000000000005,0.5443205762420509
389.6,0.5546152969576724
390.0,0.4546023751406828
390.40000000000003,0.5388586263701843
390.8,0.5256544020578614
391.20000000000005,0.515016117976438
391.6,0.662901317193433
392.0,0.5250290874926247
392.40000000000003,0.5014519370349374
392.8,0.7459688985358144
393.20000000000005,0.58968868070735
393.6,0.33959631551869296
394.0,0.21158668477784326
394.40000000000003,0.635314765482755
394.8,0.4968125406533161
395.20000000000005,0.6748143123242861
395.6,0.4416642917506968
396.0,0.5815594254878275
396.40000000000003,0.37000129954289335
396.8,0.4969129980271654
397.20000000000005,0.3308864167762854
397.6,0.6616046183541918
398.0,0.408227398964123
398.40000000000003,0.47005673530120246
398.8,0.44945180214931024
399.20000000000005,0.38735997752756623
399.6,0.5097369004753913
400.0,0.5310124559566708
400.40000000000003,0.5407262401373167
400.8,0.5788764748004966
401.20000000000005,0.27893517114327926
401.6,0.601502327319086
402.0,0.4197470718057706
402.40000000000003,0.579108878978363
402.8,0.6179605828642822
403.20000000000005,0.4048353122456033
403.6,0.46992617226942285
404.0,0.7343080434574212
404.40000000000003,0.6885305070078003
404.8,0.7211107391229044
405.20000000000005,0.598783499028541
405.6,0.4477650404196275
406.0,0.4444362266253411
406.40000000000003,0.5554250715746057
406.8,0.5138411909337359
407.20000000000005,0.40363616746424025
407.6,0.45915294870951756
408.0,0.4201874922325203
408.40000000000003,0.439387652705544
408.8,0.45370185579232103
409.20000000000005,0.4724595150143212
409.6,0.5225519979121067
410.0,0.5703967014420748
410.40000000000003,0.5490365010189142
410.8,0.6847844382888556
411.20000000000005,0.5347618119947513
411.6,0.584145143140388
412.0,0.5295735823386137
412.40000000000003,0.5134392511940546
412.8,0.2543025976090345
413.20000000000005,0.5065486229271046
413.6,0.7442150930470823
414.0,0.5620463431438381
414.40000000000003,0.5038519557429275
414.8,0.3723158825649934
415.20000000000005,0.5978230235069901
415.6,0.35555754689776453
416.0,0.434621382796904
416.40000000000003,0.4719975375402349
416.8,0.5811424384702855
417.20000000000005,0.6454414798754697
417.6,0.7801628005417622
418.0,0.6542234617613302
418.40000000000003,0.546432605844244
418.8,0.4634232023476856
419.20000000000005,0.5367017948984911
419.6,0.7229899639186181
420.0,0.49447902016500406
420.40000000000003,0.5256856942881959
420.8,0.6445275287064327
421.20000000000005,0.4599120801443329
421.6,0.542232410336869
422.0,0.6156861554922043
422.40000000000003,0.48742903120900405
422.8,0.4750879863789389
423.20000000000005,0.4811853952435638
423.6,0.5684869203713911
424.0,0.66267570262708
424.40000000000003,0.36249068645139304
424.8,0.4667163159534574
425.20000000000005,0.5663754524054208
425.6,0.5470411647720259
426.0,0.6363759333503414
426.40000000000003,0.5076567513481616
426.8,0.506615882287447
427.20000000000005,0.5471461376637563
427.6,0.47236356066731877
428.0,0.6766674904747889
428.40000000000003,0.458306973798572
428.8,0.4220543103591269
429.20000000000005,0.584580904702169
429.6,0.418021643699267
430.0,0.41354529252298744
430.40000000000003,0.5889775733489908
430.8,0.5995217515522013
431.20000000000005,0.6144881170259882
431.6,0.3224482252628424
432.0,0.5196776151232995
432.40000000000003,0.754838895883915
432.8,0.6560071980876147
433.20000000000005,0.6513339527171504
433.6,0.8109631085595627
434.0,0.5693868980554748
434.40000000000003,0.5544030148423853
434.8,0.4606913690242268
435.20000000000005,0.5367415005671567
435.6,0.6052393079539851
436.0,0.48370231661453483
436.40000000000003,0.6255770247322755
436.8,0.7006758827238445
437.20000000000005,0.5286107306386743
437.6,0.6647405041210186
438.0,0.4328197544257518
438.40000000000003,0.5400049721521201
438.8,0.48603896718789424
439.20000000000005,0.5357858068027835
439.6,0.5111462227767001
440.0,0.4974538015132315
440.40000000000003,0.6400455090053115
440.8,0.56647662927822
441.20000000000005,0.49820512440352227
441.6,0.5207402000776633
442.0,0.4636188191889696
442.40000000000003,0.5798782944892737
442.8,0.511797997078376
443.20000000000005,0.5706291776636728
443.6,0.49949459193913914
444.0,0.5096742311711843
444.40000000000003,0.586427371251677
444.8,0.4838299326753037
445.20000000000005,0.4916649963868113
445.6,0.5884209600383152
446.0,0.5320225484383624
446.40000000000003,0.4534264515682914
446.8,0.45955294108345
447.20000000000005,0.5186103840442394
447.6,0.5488344982239878
448.0,0.43801696277596336
448.40000000000003,0.6135783464083333
448.8,0.4661662307703341
449.20000000000005,0.5842361914274656
449.6,0.5944446420581804
450.0,0.4575002168362553
450.40000000000003,0.6808327415553618
450.8,0.6018585393415865
451.20000000000005,0.5531311958208522
451.6,0.4221679109227485
452.0,0.5404116427818072
452.40000000000003,0.5211136516966788
452.8,0.5492880049465029
453.20000000000005,0.5045903595719858
453.6,0.5719302746043488
454.0,0.4183121189005561
454.40000000000003,0.40837590908781474
454.8,0.5395636686680514
455.20000000000005,0.7001787129022476
455.6,0.6069906444429052
456.0,0.4407761063550076
456.40000000000003,0.524845392890355
456.8,0.4714414141891122
457.20000000000005,0.5921380639384377
457.6,0.41020060111256945
458.0,0.5675864321428518
458.40000000000003,0.6007706525846874
458.8,0.5743774313061072
459.20000000000005,0.6804002732262178
459.6,0.6216670619865423
460.0,0.5053547782129341
460.40000000000003,0.6116931802690381
460.8,0.6519349158254124
461.20000000000005,0.37235654447889
461.6,0.4991196226241036
462.0,0.5837831369736637
462.40000000000003,0.6404117349192213
462.8,0.6377285216682426
463.20000000000005,0.6741086754951344
463.6,0.646755663399722
464.0,0.5236578441717122
464.40000000000003,0.46306685241426226
464.8,0.6707329898282157
465.20000000000005,0.5492607095812727
465.6,0.6537401742728695
466.0,0.5273968301943921
466.40000000000003,0.7009027536122916
466.8,0.5034750662158634
467.20000000000005,0.5350648970647071
467.6,0.6464416913013799
468.0,0.67407592431706
468.40000000000003,0.7328659459693737
468.8,0.4067280513468508
469.20000000000005,0.6170033903915483
469.6,0.5085653198854753
470.0,0.4849240821657147
470.40000000000003,0.5666168569881895
470.8,0.4896373458746328
471.20000000000005,0.6390343076979288
471.6,0.6063267002522855
472.0,0.4649811988786283
472.40000000000003,0.7118543352527877
472.8,0.4810717032362369
473.20000000000005,0.6264514712103637
473.6,0.6665410645423273
474.0,0.2600222549377828
474.40000000000003,0.5093843616092905
474.8,0.5598208629878232
475.20000000000005,0.6031856238758925
475.6,0.5645736346447775
476.0,0.525120925575117
476.40000000000003,0.6729612535594641
476.8,0.5678301314098222
477.20000000000005,0.3883709463121514
477.6,0.6190831390534808
478.0,0.7716318326745046
478.40000000000003,0.6030142617863203
478.8,0.6574422789074947
479.20000000000005,0.39290297281780484
479.6,0.40018614889391513
480.0,0.4668283945379851
480.40000000000003,0.5934964427930883
480.8,0.5190217690087829
481.20000000000005,0.4809503227547629
481.6,0.6339390057364831
482.0,0.6762080292517354
482.40000000000003,0.6208844667704234
482.8,0.513817195221824
483.20000000000005,0.6456065627011033
483.6,0.493938732081941
484.0,0.7604515724255587
484.40000000000003,0.4883257045760575
484.8,0.5980775300669308
485.20000000000005,0.5793599532316915
485.6,0.6058419105562728
486.0,0.7590829613603878
486.40000000000003,0.6108880311073777
486.8,0.6399685876681911
487.20000000000005,0.7081079226657789
487.6,0.5938937191797364
488.0,0.7327703214727379
488.40000000000003,0.719068149384917
488.8,0.6082395757964758
489.20000000000005,0.4434275969182197
489.6,0.5042582455956237
490.0,0.6534601484428213
490.40000000000003,0.5944953677927124
490.8,0.6002306084267833
491.20000000000005,0.6188119436247947
491.6,0.6168581514078293
492.0,0.7090891658237987
492.40000000000003,0.8549577403898336
492.8,0.465381527544177
493.20000000000005,0.48192092656371305
493.6,0.7716244091286988
494.0,0.5185483821498609
494.40000000000003,0.6388805337022874
494.8,0.631067617421372
495.20000000000005,0.53940785638304
495.6,0.5982267394336277
496.0,0.6140253449238371
496.40000000000003,0.6284847253398309
496.8,0.7729609771149072
497.20000000000005,0.6182982808220245
497.6,0.7896511510147279
498.0,0.6270404049623707
498.40000000000003,0.5918070570273084
498.8,0.4651058668677994
499.20000000000005,0.40128968866692727
499.6,0.5980792367772488
500.0,0.5978719088087001
500.40000000000003,0.4525626755409212
500.8,0.5441009722201411
501.20000000000005,0.6021979064700064
501.6,0.5446236485785827
502.0,0.6629036858755855
502.40000000000003,0.5803567685147166
502.8,0.6809804416366776
503.20000000000005,0.46686355177712546
503.6,0.5297076175436797
504.0,0.6074244667312413
504.40000000000003,0.7099361268681961
504.8,0.7759662046957334
505.20000000000005,0.6511995299820738
505.6,0.5551251333787115
506.0,0.5751263085458368
506.40000000000003,0.38270555866716893
506.8,0.6648868883568613
507.20000000000005,0.7227328461823328
507.6,0.64288210557666
508.0,0.7293277051766582
508.40000000000003,0.5154427962889379
508.8,0.6142776120157143
509.20000000000005,0.6461460023954234
509.6,0.5516463779342641
510.0,0.6599838968228369
510.40000000000003,0.7168082556349996
510.8,0.42703456811570295
511.20000000000005,0.6766324960705821
511.6,0.6506194130490621
512.0,0.6357049510222119
512.4,0.6527430110790068
512.8000000000001,0.6856819146640848
513.2,0.5202570095150371
513.6,0.723901882644024
514.0,0.6884585402003551
514.4,0.7073226270995913
514.8000000000001,0.5562923222627248
515.2,0.5692475223545792
515.6,0.4289108298314508
516.0,0.5915350089774459
516.4,0.528126374353785
516.8000000000001,0.6775800795024833
517.2,0.5529414573924669
517.6,0.5738615139745161
518.0,0.7643943075644272
518.4,0.5573774308127275
518.8000000000001,0.768488651215931
519.2,0.5073603598174863
519.6,0.7529665160655246
520.0,0.6437535117311549
520.4,0.7005967884612242
520.8000000000001,0.6960485809876669
521.2,0.5335284269262289
521.6,0.53582086004485
522.0,0.46346243635924156
522.4,0.5822523709236709
522.8000000000001,0.6790133322075065
523.2,0.6004483038256134
523.6,0.6972112782588362
524.0,0.6324337777393103
524.4,0.47164542805297016
524.8000000000001,0.4779040723201404
525.2,0.47484399059873506
525.6,0.6674690717914195
526.0,0.5678639184264256
526.4,0.5870534251319267
526.8000000000001,0.7190183901660928
527.2,0.5840666700802898
527.6,0.5872529215854184
528.0,0.7576391272008492
528.4,0.63734869306875
528.8000000000001,0.628090450535787
529.2,0.6590625345313633
529.6,0.568941401193324
530.0,0.6861000565417607
530.4,0.6004697675518051
530.8000000000001,0.5997930514683559
531.2,0.5938147903322318
531.6,0.6105046015975122
532.0,0.5815609724883725
532.4,0.697120265482582
532.8000000000001,0.6102791272256054
533.2,0.6162158036193032
533.6,0.6383513938790214
534.0,0.6895947664148033
534.4,0.5172847359651344
534.8000000000001,0.5432198540632859
535.2,0.4979331188903895
535.6,0.6804240783639054
536.0,0.6570333954634602
536.4,0.6561271192103801
536.8000000000001,0.7349013672397098
537.2,0.7155028844158109
537.6,0.734149435904809
538.0,0.7390970624176425
538.4,0.6896922458910743
538.8000000000001,0.5731147769620649
539.2,0.7305638154299727
539.6,0.6420062728956779
540.0,0.5873108165450748
540.4,0.7713090866804428
540.8000000000001,0.5479981197863473
541.2,0.6778911606816749
541.6,0.6378777372828255
542.0,0.610173910966702
542.4,0.7376019021273819
542.8000000000001,0.665688440546644
543.2,0.5794571260071151
543.6,0.4668819721702828
544.0,0.47475421229999015
544.4,0.6444726908741272
544.8000000000001,0.5616429373166533
545.2,0.6469795054066312
545.6,0.6720175716258587
546.0,0.5620469875525236
546.4,0.7628733923345523
546.8000000000001,0.512521353357973
547.2,0.849733491484061
547.6,0.7451087267654262
548.0,0.49473491376603174
548.4,0.7070136904855362
548.8000000000001,0.5261093666614565
549.2,0.7969243896572478
549.6,0.6015332669943789
550.0,0.5912341075466465
550.4,0.6238426152218421
550.8000000000001,0.6935712473742478
551.2,0.6631865116009866
551.6,0.7582947064864984
552.0,0.5180835075134557
552.4,0.6611494298413749
552.8000000000001,0.5467579075988828
553.2,0.5769904205276092
553.6,0.769527603578265
554.0,0.5166956884312824
554.4,0.479658636018939
554.8000000000001,0.6234780623656293
555.2,0.5748403035072365
555.6,0.6394883128468913
556.0,0.5049112967633617
556.4,0.5288494826044553
556.8000000000001,0.7874048779297236
557.2,0.6235931266212429
557.6,0.7877725468079461
558.0,0.6419981473602039
558.4,0.5292313845334904
558.8000000000001,0.5650186929544233
559.2,0.6008535987128797
559.6,0.7257809290956743
560.0,0.6536689958927121
560.4,0.7280723038068482
560.8000000000001,0.7173388092823675
561.2,0.5288819059667218
561.6,0.7521911699904404
562.0,0.7549349867986216
562.4,0.6366028348993213
562.8000000000001,0.6836179317917788
563.2,0.5506052192606614
563.6,0.4536524984330167
564.0,0.7600156026847255
564.4,0.8236942333976566
564.8000000000001,0.6191514446141569
565.2,0.6164877738799188
565.6,0.7107265722099627
566.0,1.0422838013104259
566.4,0.659476033926027
566.8000000000001,0.8267375108949933
567.2,0.6920469396974387
567.6,0.6635885849641563
568.0,0.5458066019773871
568.4,0.5094872773682089
568.8000000000001,0.6136181850139417
569.2,0.6039406882050117
569.6,0.7488493679850606
570.0,0.5312977949747717
570.4,0.6197833650496493
570.8000000000001,0.48205073633156015
571.2,0.7327511005554448
571.6,0.6367687386742535
572.0,0.7140556460309955
572.4,0.5020676051350355
572.8000000000001,0.6623330934769185
573.2,0.7487962080108332
573.6,0.5171773204778003
574.0,0.5920860880854938
574.4,0.5396130790473477
574.8000000000001,0.694545602972072
575.2,0.5147719860900363
575.6,0.6256272352981704
576.0,0.6758673914827937
576.4,0.6461754282677747
576.8000000000001,0.4708476174183545
577.2,0.47907578547000834
577.6,0.5972149258462923
578.0,0.5779593972711748
578.4,0.6011859316540997
578.8000000000001,0.5325269111801995
579.2,0.5634676201740912
579.6,0.641371604003258
580.0,0.6908082398242044
580.4,0.7228145466029339
580.8000000000001,0.6606931999122173
581.2,0.4573750192378081
581.6,0.4913649801368252
582.0,0.5950822525222709
582.4,0.6740809674275274
582.8000000000001,0.6236941742197384
583.2,0.6466564224677697
583.6,0.4974765670400727
584.0,0.6630970822056294
584.4,0.8013648340912148
584.8000000000001,0.5923662509173409
585.2,0.7017191000101919
585.6,0.6904959779274573
586.0,0.6160415266135215
586.4,0.7483356449384773
586.8000000000001,0.40511950678454095
587.2,0.6108776794489983
587.6,0.6043625718666996
588.0,0.644005981608417
588.4,0.8444535374744617
588.8000000000001,0.5983710644471026
589.2,0.7696096742555719
589.6,0.7331007143774687
590.0,0.5724058120016843
590.4,0.7363457304984571
590.8000000000001,0.6120656408857944
591.2,0.7598475836770929
591.6,0.5757074844035214
592.0,0.5190613035799242
592.4,0.62057685010831
592.8000000000001,0.7802563956561912
593.2,0.7335237047629277
593.6,0.8188607871997029
594.0,0.7973946651773649
594.4,0.6593699124445195
594.8000000000001,0.7914370446180963
595.2,0.6781672434435584
595.6,0.690494795495118
596.0,0.6667783769738207
596.4,0.714588433149099
596.8000000000001,0.801663162871134
597.2,0.7322866399419986
597.6,0.7258336540838717
598.0,0.8063526959522722
598.4,0.771831809405638
598.8000000000001,0.7651148254076545
599.2,0.7013105327732654
599.6,0.7102352111730527
600.0,0.5813265942077501
600.4,0.6840833837439664
600.8000000000001,0.6780219920727493
601.2,0.6359720513124623
601.6,0.712559109390102
602.0,0.5770307828829221
602.4,0.7939907053758682
602.8000000000001,0.6727197472921647
603.2,0.6609532283655961
603.6,0.697066839803612
604.0,0.5364421156790994
604.4,0.5540826200058091
604.8000000000001,0.7715987454134204
605.2,0.667435886360225
605.6,0.5378095991440072
606.0,0.5927697062421324
606.4,0.7050784162516881
606.8000000000001,0.6018243142866073
607.2,0.655891833446576
607.6,0.8933401212551004
608.0,0.8096046575452687
608.4,0.6001383838562682
608.8000000000001,0.7751651553912507
609.2,0.7432030954424039
609.6,0.548695273730475
610.0,0.7627285196068021
610.4,0.7068005646602489
610.8000000000001,0.5672576808228454
611.2,0.7222446816189687
