frequency_hz,psd
388.8,0.5592192590787813
389.20000000000005,0.5178129131939824
389.6,0.5346234002893164
390.0,0.5788919320720026
390.40000000000003,0.5348364197678177
390.8,0.5307326601037344
391.20000000000005,0.505231499463825
391.6,0.5297119351725511
392.0,0.5752418437112603
392.40000000000003,0.5626435226908529
392.8,0.5388924194578607
393.20000000000005,0.5269167621759303
393.6,0.5465574370563565
394.0,0.5450459022337251
394.40000000000003,0.5308488188219782
394.8,0.5459173260349051
395.20000000000005,0.5485219327794748
395.6,0.5466248896414289
396.0,0.5710476157700903
396.40000000000003,0.5367960544009992
396.8,0.5480230160340824
397.20000000000005,0.5213788970270532
397.6,0.5327652170067697
398.0,0.5513119132463299
398.40000000000003,0.5216871586777001
398.8,0.5383473877669287
399.20000000000005,0.5430927927325164
399.6,0.5138095924472592
400.0,0.5283856726421723
400.40000000000003,0.5590854215256466
400.8,0.5516299278643184
401.20000000000005,0.5715929367235321
401.6,0.5375339749931086
402.0,0.575427339328286
402.40000000000003,0.5136565537868691
402.8,0.5394369470718317
403.20000000000005,0.5483195283773828
403.6,0.5349162338492988
404.0,0.5398267648217194
404.40000000000003,0.5269284888152814
404.8,0.5681143858335334
405.20000000000005,0.5253586752432619
405.6,0.517451387150745
406.0,0.49582023431443495
406.40000000000003,0.5520696568638241
406.8,0.5338518840446649
407.20000000000005,0.5057129425690324
407.6,0.5396163804330275
408.0,0.558453987370748
408.40000000000003,0.5621121586016284
408.8,0.5606612782752848
409.20000000000005,0.5765029336653547
409.6,0.567123529846719
410.0,0.5408816849396879
410.40000000000003,0.5612892094084263
410.8,0.5437424154258301
411.20000000000005,0.5393853599614599
411.6,0.5760841609313812
412.0,0.5337824859913415
412.40000000000003,0.5273477305298302
412.8,0.5314967810139423
413.20000000000005,0.4760076714377373
413.6,0.5430893511837177
414.0,0.546526120900434
414.40000000000003,0.5424112983306784
414.8,0.5594182519139179
415.20000000000005,0.5615940152796479
415.6,0.5364095640078084
416.0,0.5561066760635955
416.40000000000003,0.5670894028578434
416.8,0.5583002020862107
417.20000000000005,0.5454076574156933
417.6,0.5287473419877803
418.0,0.5666206034538224
418.40000000000003,0.51535334158395
418.8,0.5035437046570619
419.20000000000005,0.5350271325913429
419.6,0.5249655770742528
420.0,0.5574169965226996
420.40000000000003,0.5146044008849368
420.8,0.5264280315799373
421.20000000000005,0.5800427003194384
421.6,0.5348853245452124
422.0,0.5563108474726938
422.40000000000003,0.559248443115363
422.8,0.5599356482933625
423.20000000000005,0.5806968937435539
423.6,0.5814654120000851
424.0,0.540867704469741
424.40000000000003,0.4912534206341229
424.8,0.5600823242349959
425.20000000000005,0.547342475274057
425.6,0.5151575419342915
426.0,0.5302996907024381
426.40000000000003,0.5395254416667302
426.8,0.5556462806743402
427.20000000000005,0.5659403778816774
427.6,0.5270738879392999
428.0,0.555497039138844
428.40000000000003,0.5384264746634317
428.8,0.5878613172298068
429.20000000000005,0.5711561502400965
429.6,0.550372884997848
430.0,0.5029512801592132
430.40000000000003,0.5144726967955062
430.8,0.5202274100390917
431.20000000000005,0.5391736728813774
431.6,0.5364551924708418
432.0,0.4668828742552052
432.40000000000003,0.5171438447865823
432.8,0.5224161381178112
433.20000000000005,0.543458306054738
433.6,0.5432617449885271
434.0,0.5342219322942041
434.40000000000003,0.5262991392089177
434.8,0.5501310170765906
435.20000000000005,0.5721095054250963
435.6,0.5676981712498034
436.0,0.5625576637095592
436.40000000000003,0.5461926485854323
436.8,0.5431479964823163
437.20000000000005,0.5451727721107112
437.6,0.5194079135570929
438.0,0.4923325049635084
438.40000000000003,0.5177621345450301
438.8,0.5107172969159832
439.20000000000005,0.5466926671133888
439.6,0.5842500273044361
440.0,0.5370038939223328
440.40000000000003,0.5224544450984606
440.8,0.5073739470478555
441.20000000000005,0.5583521241468372
441.6,0.5360656679085739
442.0,0.5498736315646883
442.40000000000003,0.5140321764397948
442.8,0.5268093654462886
443.20000000000005,0.5522702322913532
443.6,0.528883436886061
444.0,0.5320215768146466
444.40000000000003,0.5737412343000656
444.8,0.5268227763438776
445.20000000000005,0.5257766966713003
445.6,0.5278125233181441
446.0,0.5486962166283772
446.40000000000003,0.5110953564637302
446.8,0.5478668154041942
447.20000000000005,0.547739475893902
447.6,0.5556882666192802
448.0,0.5390285296215875
448.40000000000003,0.5311867943342394
448.8,0.5362097347881075
449.20000000000005,0.534618356785892
449.6,0.5301699840385283
450.0,0.5377786438306272
450.40000000000003,0.5353154786203198
450.8,0.49846252976863115
451.20000000000005,0.5375679126968693
451.6,0.5073850349812539
452.0,0.5339227769668167
452.40000000000003,0.5653025519852757
452.8,0.534921134282361
453.20000000000005,0.5390776264740744
453.6,0.5304581714848663
454.0,0.533561844699398
454.40000000000003,0.5083090944550115
454.8,0.5102406345686914
455.20000000000005,0.5171642409743222
455.6,0.5565844510031935
456.0,0.5559307253302558
456.40000000000003,0.5439440480801373
456.8,0.5046577818771333
457.20000000000005,0.5220774829553247
457.6,0.5451508171371775
458.0,0.5655962265763359
458.40000000000003,0.523636615618848
458.8,0.49869155004884186
459.20000000000005,0.5261146634526043
459.6,0.5307822942337128
460.0,0.5266712829475323
460.40000000000003,0.5236844225463477
460.8,0.5365625261158432
461.20000000000005,0.5504354427897042
461.6,0.5052091875094695
462.0,0.5201300388938201
462.40000000000003,0.5421350469415799
462.8,0.5326459249605088
463.20000000000005,0.5459041854550697
463.6,0.5294421722739509
464.0,0.5503523816762482
464.40000000000003,0.5465519091144571
464.8,0.5403239208716057
465.20000000000005,0.5214112110781023
465.6,0.51721798775805
466.0,0.5368578571999412
466.40000000000003,0.5326308541500523
466.8,0.5225065548632248
467.20000000000005,0.5519877480715502
467.6,0.5288323137855596
468.0,0.514144240875105
468.40000000000003,0.5424682240142606
468.8,0.5398683239900322
469.20000000000005,0.5164338237264745
469.6,0.5476730646045763
470.0,0.5430574842995048
470.40000000000003,0.566416882878903
470.8,0.5400043712533719
471.20000000000005,0.5972626396461203
471.6,0.514855114571877
472.0,0.53845241516569
472.40000000000003,0.5402565388434548
472.8,0.5390925720308855
473.20000000000005,0.5028347462093594
473.6,0.525835899728146
474.0,0.5230107509148325
474.40000000000003,0.5187869201831646
474.8,0.5506723624001384
475.20000000000005,0.5545459679015942
475.6,0.5471924547778204
476.0,0.562388859005492
476.40000000000003,0.5198069789381483
476.8,0.5100065151013591
477.20000000000005,0.5240859107299974
477.6,0.5001923790952502
478.0,0.531392790439469
478.40000000000003,0.5406544793212997
478.8,0.5371068907429186
479.20000000000005,0.4890843101708475
479.6,0.5326831272723013
480.0,0.545335882089296
480.40000000000003,0.5400966699899533
480.8,0.5393576730346918
481.20000000000005,0.5538428027910041
481.6,0.5357998297945429
482.0,0.519217105549907
482.40000000000003,0.4848938190849604
482.8,0.5218931451892351
483.20000000000005,0.5236909562683293
483.6,0.5557564883804351
484.0,0.5612367494154122
484.40000000000003,0.516090711431501
484.8,0.5280815019439054
485.20000000000005,0.5482960402839613
485.6,0.5397979433091512
486.0,0.5163217879743672
486.40000000000003,0.5322463581186436
486.8,0.5472088138814892
487.20000000000005,0.5296167823245614
487.6,0.5318719429014764
488.0,0.5227334652595733
488.40000000000003,0.5276802519436616
488.8,0.5065300849972125
489.20000000000005,0.549173205775766
489.6,0.5220150573373918
490.0,0.505793102064229
490.40000000000003,0.5419135550403732
490.8,0.5483685438224579
491.20000000000005,0.5278701045595442
491.6,0.5400866445175326
492.0,0.5264515415257959
492.40000000000003,0.5092174827208654
492.8,0.5742059419219386
493.20000000000005,0.5562772090835106
493.6,0.5476044602165636
494.0,0.5344098436666449
494.40000000000003,0.5267106101046819
494.8,0.5526966745383061
495.20000000000005,0.5517535096048736
495.6,0.5201750809577773
496.0,0.5637050748518388
496.40000000000003,0.5726818982690414
496.8,0.5430562438315324
497.20000000000005,0.5887381026189343
497.6,0.537828987233923
498.0,0.4862054049576991
498.40000000000003,0.5268854401929915
498.8,0.5132310249419932
499.20000000000005,0.531014176774384
499.6,0.5343470758315388
500.0,8465.225591755689
500.40000000000003,0.5042870223354134
500.8,0.5477136947184312
501.20000000000005,0.5161510899982433
501.6,0.5842772703264724
502.0,0.5509983302916771
502.40000000000003,0.4501181381080016
502.8,0.5262767068765398
503.20000000000005,0.531064358118527
503.6,0.554340769212337
504.0,0.5267518413376634
504.40000000000003,0.5284962279130024
504.8,0.5200763029880758
505.20000000000005,0.5524333809460044
505.6,0.5515843313257596
506.0,0.490157023968095
506.40000000000003,0.5386732138961964
506.8,0.523276720759801
507.20000000000005,0.5495601072566363
507.6,0.5246240212912007
508.0,0.519899424294992
508.40000000000003,0.5496971724549374
508.8,0.5160158959273066
509.20000000000005,0.5181179658451627
509.6,0.5031605927052444
510.0,0.5587506778033876
510.40000000000003,0.5401857988715375
510.8,0.5538688253728283
511.20000000000005,0.5294717830182697
511.6,0.5587679279613973
512.0,0.5360582779679679
512.4,0.5157133697189126
512.8000000000001,0.5329484207170845
513.2,0.5079875760728619
513.6,0.5319619300579058
514.0,0.5312358387484007
514.4,0.528095496992954
514.8000000000001,0.551345766264699
515.2,0.539990454152336
515.6,0.5319401047700208
516.0,0.5317216176487244
516.4,0.5466713077988449
516.8000000000001,0.5577927975091014
517.2,0.5575249792500993
517.6,0.5163750206597993
518.0,0.5459796911279534
518.4,0.5394139245157986
518.8000000000001,0.5135601735439987
519.2,0.5204714405540534
519.6,0.5487665757709457
520.0,0.5502336168531965
520.4,0.5332559501197599
520.8000000000001,0.5501437007610024
521.2,0.5093066949356367
521.6,0.5618704209497812
522.0,0.505321677479681
522.4,0.5307435626460086
522.8000000000001,0.5172653624724437
523.2,0.5504685682967276
523.6,0.5492088126616107
524.0,0.5212673722289838
524.4,0.5000769494529654
524.8000000000001,0.5387524565427847
525.2,0.53681719997305
525.6,0.5051446386375543
526.0,0.537498954628754
526.4,0.5408251881985993
526.8000000000001,0.5071735264544467
527.2,0.5636921497281892
527.6,0.523707241561388
528.0,0.5489488873206694
528.4,0.5469382275877495
528.8000000000001,0.5002339017113073
529.2,0.5629620660346258
529.6,0.5323623492001286
530.0,0.5379500414424448
530.4,0.5275099304523945
530.8000000000001,0.5234104912889594
531.2,0.5290845431214517
531.6,0.5241241892401656
532.0,0.5382131612272701
532.4,0.5057925649777129
532.8000000000001,0.5242370222642233
533.2,0.5525184820367386
533.6,0.5365100143099755
534.0,0.5276415432631297
534.4,0.5081063313224907
534.8000000000001,0.5759733298547897
535.2,0.5479149429651905
535.6,0.5215555679558348
536.0,0.5048923669329117
536.4,0.5231296301879361
536.8000000000001,0.5036658384927744
537.2,0.5136114850982665
537.6,0.4909971218818662
538.0,0.5326503731330963
538.4,0.5289693887094281
538.8000000000001,0.5740061000027474
539.2,0.5153888873758743
539.6,0.5652927559750042
540.0,0.5444598993951651
540.4,0.5462650385715141
540.8000000000001,0.5191190394521612
541.2,0.5157405577972894
541.6,0.5414667237921692
542.0,0.532268863390639
542.4,0.5011799623129933
542.8000000000001,0.5312738524698964
543.2,0.5448047114272622
543.6,0.5396921161196688
544.0,0.5120486814475143
544.4,0.5306567951997395
544.8000000000001,0.5469253210445781
545.2,0.5443570001082947
545.6,0.5236336106222993
546.0,0.5217056579706345
546.4,0.5414877812710709
546.8000000000001,0.5292727070742774
547.2,0.5537789138249016
547.6,0.5686623045798799
548.0,0.524908898075683
548.4,0.5205880859515918
548.8000000000001,0.5491037421816919
549.2,0.5505270623936711
549.6,0.5460888518383156
550.0,0.5114209226990216
550.4,0.5103546615500552
550.8000000000001,0.5270091953842865
551.2,0.5362144310814083
551.6,0.5773373604184594
552.0,0.5558454809026332
552.4,0.5379642959492048
552.8000000000001,0.5389680144099868
553.2,0.5558776625123135
553.6,0.5478500699242409
554.0,0.5136060006584926
554.4,0.5094853508600911
554.8000000000001,0.5778437324882598
555.2,0.5123349295784603
555.6,0.4933189486351064
556.0,0.5587083700187497
556.4,0.5137194179620553
556.8000000000001,0.5389698086798274
557.2,0.5337956126090975
557.6,0.5154574484274478
558.0,0.500601355943236
558.4,0.5248335176658702
558.8000000000001,0.524675955276723
559.2,0.4888497182799846
559.6,0.5395015573530875
560.0,0.5412142854852605
560.4,0.5479383909017508
560.8000000000001,0.5535091150094487
561.2,0.5272129786857335
561.6,0.5234633934477313
562.0,0.5277989861494059
562.4,0.5566424995343678
562.8000000000001,0.5008023346564678
563.2,0.5279347060230731
563.6,0.5459302618086675
564.0,0.522406642121301
564.4,0.5778790621785261
564.8000000000001,0.5472891916257561
565.2,0.5101187262095994
565.6,0.5216332648886902
566.0,0.5390896951087193
566.4,0.5181037802894557
566.8000000000001,0.5311714036708768
567.2,0.5339029145026629
567.6,0.5602805664644704
568.0,0.5614182027167067
568.4,0.5773617769877866
568.8000000000001,0.5444633553344156
569.2,0.5647231856811697
569.6,0.5176416058207022
570.0,0.56684083168278
570.4,0.5240187588922588
570.8000000000001,0.5632248095764216
571.2,0.5617080807960507
571.6,0.5170112035296491
572.0,0.5615217980470034
572.4,0.552808581938495
572.8000000000001,0.5252446049082623
573.2,0.5292016621020037
573.6,0.48105146192486536
574.0,0.48281044937581075
574.4,0.49253120380113335
574.8000000000001,0.5123645883751123
575.2,0.5406031173573127
575.6,0.5147230956781711
576.0,0.5051656725320052
576.4,0.545709061576231
576.8000000000001,0.5518822332031768
577.2,0.5262908599553945
577.6,0.5563911413184702
578.0,0.5122986372408106
578.4,0.5277734296300062
578.8000000000001,0.54424596550881
579.2,0.5354978586029485
579.6,0.5710725909789675
580.0,0.5125602697109516
580.4,0.5629577892830532
580.8000000000001,0.5332520068677681
581.2,0.5166451491219487
581.6,0.5382379982925191
582.0,0.549435655910632
582.4,0.5298372965207824
582.8000000000001,0.5301885994573435
583.2,0.5233611205885719
583.6,0.5054176806904718
584.0,0.4906588240011873
584.4,0.5391528992588102
584.8000000000001,0.5083967270779799
585.2,0.5340102401382408
585.6,0.542796250755556
586.0,0.5215732668317159
586.4,0.5300095601662507
586.8000000000001,0.5315057453436862
587.2,0.5189679632499471
587.6,0.5109167013945622
588.0,0.5090210218314374
588.4,0.5703264998958235
588.8000000000001,0.5363301513090808
589.2,0.5417496505562368
589.6,0.4890860193123647
590.0,0.5150420362925375
590.4,0.5028663482388006
590.8000000000001,0.5227585508836233
591.2,0.49878445842827845
591.6,0.5460041822407958
592.0,0.4873616712674694
592.4,0.5470042671186447
592.8000000000001,0.5416243792904725
593.2,0.49011322387288
593.6,0.5173611130248693
594.0,0.5276479085366487
594.4,0.51833239500539
594.8000000000001,0.5666099720440922
595.2,0.5145816968646636
595.6,0.5104935539352378
596.0,0.5744433315978903
596.4,0.5242975473913747
596.8000000000001,0.5299927741305117
597.2,0.5407974765609052
597.6,0.5084662027188404
598.0,0.5185526248531346
598.4,0.5314800023321697
598.8000000000001,0.5514644076018479
599.2,0.524861951394047
599.6,0.48187513016899625
600.0,0.5340742585088278
600.4,0.534937579882214
600.8000000000001,0.5366354351050554
601.2,0.5445787398835275
601.6,0.5263232788581995
602.0,0.4884442075961128
602.4,0.5510665393970204
602.8000000000001,0.5287291342922658
603.2,0.5422999430512853
603.6,0.5336375550237944
604.0,0.5153580984861508
604.4,0.5225408875505825
604.8000000000001,0.5268263238953516
605.2,0.5183998178623053
605.6,0.5154221029567166
606.0,0.5417644222891195
606.4,0.5072286231418022
606.8000000000001,0.546015213630397
607.2,0.5267227327751578
607.6,0.5061299936830108
