frequency_hz,psd
388.40000000000003,0.587252955096536
388.8,0.5883732524202622
389.20000000000005,0.5410213272887078
389.6,0.5427666627235822
390.0,0.5672673388444146
390.40000000000003,0.5498739202669793
390.8,0.5503753500621461
391.20000000000005,0.5148914096560454
391.6,0.5681210548883237
392.0,0.5745551886282761
392.40000000000003,0.5490458034070028
392.8,0.550654408771611
393.20000000000005,0.5407319166776533
393.6,0.5683312358146895
394.0,0.5377814542531962
394.40000000000003,0.5455625487849841
394.8,0.5378069316531966
395.20000000000005,0.5733652238090684
395.6,0.5799706584278397
396.0,0.5691801946031684
396.40000000000003,0.5368297635521991
396.8,0.5434915959434178
397.20000000000005,0.536365845103231
397.6,0.5286023009339653
398.0,0.5518552223119424
398.40000000000003,0.5292447649138114
398.8,0.5433542740391576
399.20000000000005,0.5487495419419849
399.6,0.5461028758415344
400.0,0.5520167146953859
400.40000000000003,0.5620043194583008
400.8,0.572442929594432
401.20000000000005,0.5783942401399829
401.6,0.5599519968212227
402.0,0.601011124551345
402.40000000000003,0.5686652865420518
402.8,0.5441866667457527
403.20000000000005,0.5688433803653337
403.6,0.5480533257806589
404.0,0.546411168958337
404.40000000000003,0.5359623844896849
404.8,0.5698700225051968
405.20000000000005,0.5413876344605422
405.6,0.5418687562264881
406.0,0.5232887336336598
406.40000000000003,0.5442460027479259
406.8,0.5651032433655268
407.20000000000005,0.5085716271553218
407.6,0.5740792987993355
408.0,0.5966068990474217
408.40000000000003,0.5650298016302838
408.8,0.5957460718696093
409.20000000000005,0.6071684101396415
409.6,0.5630228136179013
410.0,0.5207383703458421
410.40000000000003,0.5860539889299861
410.8,0.5598846235586787
411.20000000000005,0.5421934436128569
411.6,0.5500850162642121
412.0,0.5507327859264093
412.40000000000003,0.5450088598955236
412.8,0.5254340352625073
413.20000000000005,0.4793402905813353
413.6,0.5532852065902045
414.0,0.5622068965868838
414.40000000000003,0.5636038553602252
414.8,0.5555649586416858
415.20000000000005,0.5553047032511701
415.6,0.5341467640790489
416.0,0.5549026109056787
416.40000000000003,0.5879811950466343
416.8,0.5589186027115373
417.20000000000005,0.5378697602558088
417.6,0.5489875983786913
418.0,0.5565024462368621
418.40000000000003,0.5143753456745035
418.8,0.5433738728659567
419.20000000000005,0.5472674556538163
419.6,0.5426882058908515
420.0,0.5541779691201977
420.40000000000003,0.5387518460695827
420.8,0.5505654750344648
421.20000000000005,0.603070513306384
421.6,0.5642849261358301
422.0,0.5551752112698566
422.40000000000003,0.5733362609367673
422.8,0.5682775987561558
423.20000000000005,0.5896253052908597
423.6,0.5904489328527958
424.0,0.5737861131284977
424.40000000000003,0.5113599527647409
424.8,0.5811305597553051
425.20000000000005,0.5236584422100711
425.6,0.5375226771670324
426.0,0.5535164847421097
426.40000000000003,0.5467620276317228
426.8,0.5600754714254506
427.20000000000005,0.5827477758808958
427.6,0.5287130427116091
428.0,0.5594825035823214
428.40000000000003,0.5467542202214091
428.8,0.5889280242257915
429.20000000000005,0.5454729216577826
429.6,0.5999887651528925
430.0,0.5121097896333177
430.40000000000003,0.5346553576033435
430.8,0.5377480181078282
431.20000000000005,0.5413184758579842
431.6,0.578360301462064
432.0,0.505774601108673
432.40000000000003,0.5283208864653006
432.8,0.5253552677703354
433.20000000000005,0.540827658610539
433.6,0.5388399162606137
434.0,0.5713541700728962
434.40000000000003,0.5293418821319384
434.8,0.589965776060342
435.20000000000005,0.5620847418208651
435.6,0.5847319330513346
436.0,0.545675585265532
436.40000000000003,0.5349837087216074
436.8,0.5712570114910123
437.20000000000005,0.5619545885651211
437.6,0.5522874040728902
438.0,0.5360167205160622
438.40000000000003,0.5518932287633815
438.8,0.5614219809906099
439.20000000000005,0.5718283010073069
439.6,0.5968768184070982
440.0,0.5410244714267083
440.40000000000003,0.5367705702136684
440.8,0.5454424814760721
441.20000000000005,0.5461996602964618
441.6,0.532964768800466
442.0,0.5465394960844102
442.40000000000003,0.5335763970358935
442.8,0.5574944215941727
443.20000000000005,0.578040841963894
443.6,0.5780159795786081
444.0,0.5611401374900772
444.40000000000003,0.5677183865152876
444.8,0.5447390998591896
445.20000000000005,0.5566510210816656
445.6,0.5252726267511858
446.0,0.5587099653147632
446.40000000000003,0.5326080542553661
446.8,0.5686671787054798
447.20000000000005,0.5772157177838072
447.6,0.5624027349810509
448.0,0.5722376178191731
448.40000000000003,0.563717580731296
448.8,0.5557801348204214
449.20000000000005,0.5636793109907264
449.6,0.5489249966275779
450.0,0.5273760833682389
450.40000000000003,0.5293797691102574
450.8,0.5232477626787773
451.20000000000005,0.5369787017469072
451.6,0.5520827566022567
452.0,0.5266726602789483
452.40000000000003,0.5915784531829169
452.8,0.5632908815979446
453.20000000000005,0.57489234447849
453.6,0.535636074024195
454.0,0.5530355342233364
454.40000000000003,0.5370483974217798
454.8,0.5259459811624121
455.20000000000005,0.5470729365643772
455.6,0.5719859757206134
456.0,0.5724092997790421
456.40000000000003,0.5764141337520576
456.8,0.5128148469363445
457.20000000000005,0.526845485617966
457.6,0.547184495555458
458.0,0.591378901143595
458.40000000000003,0.5481821408625716
458.8,0.5316283932020143
459.20000000000005,0.5540747148208758
459.6,0.5610112074669409
460.0,0.5517551368913628
460.40000000000003,0.5248381874002357
460.8,0.5457538477927173
461.20000000000005,0.5813818438457758
461.6,0.5316202184820602
462.0,0.539339126822695
462.40000000000003,0.5759906910543384
462.8,0.5599700547080124
463.20000000000005,0.538270410483649
463.6,0.544859101650391
464.0,0.558312753375386
464.40000000000003,0.5536281659140986
464.8,0.5548772781865776
465.20000000000005,0.5538426118580715
465.6,0.5170591260700106
466.0,0.5337963731705826
466.40000000000003,0.532852114810131
466.8,0.5474614120197406
467.20000000000005,0.5742673923339728
467.6,0.5617026983941238
468.0,0.5253281554670499
468.40000000000003,0.5499863016836319
468.8,0.5136322265150635
469.20000000000005,0.5357484641609523
469.6,0.5591221030988983
470.0,0.5713917726590332
470.40000000000003,0.6119493411795247
470.8,0.5644135066081621
471.20000000000005,0.5602477544801988
471.6,0.5334612459994269
472.0,0.5696524725843503
472.40000000000003,0.5291332108176038
472.8,0.5765281499109032
473.20000000000005,0.5238343570576282
473.6,0.5513239056101269
474.0,0.560999449477393
474.40000000000003,0.5447812731001548
474.8,0.5692313718756379
475.20000000000005,0.5454315773508999
475.6,0.5599655601805668
476.0,0.5962322282414172
476.40000000000003,0.5664538792303313
476.8,0.5065412666251607
477.20000000000005,0.5410782064704148
477.6,0.5377982611876151
478.0,0.5413009815933025
478.40000000000003,0.5893075338931282
478.8,0.5420446734870744
479.20000000000005,0.5212427227701097
479.6,0.5541214706246071
480.0,0.5609306239824163
480.40000000000003,0.5680287177391493
480.8,0.5647233801596995
481.20000000000005,0.5569487609295699
481.6,0.5476660228976177
482.0,0.5461452632949686
482.40000000000003,0.5191442242252008
482.8,0.5302702830970548
483.20000000000005,0.5357666222901014
483.6,0.5354014567750587
484.0,0.5536485458971204
484.40000000000003,0.5268195681946639
484.8,0.5585202817407775
485.20000000000005,0.5563152164947175
485.6,0.5592099410211271
486.0,0.5436991216784464
486.40000000000003,0.5790674776733605
486.8,0.5788547394271475
487.20000000000005,0.5335027080897259
487.6,0.5550399606747058
488.0,0.5379568248777157
488.40000000000003,0.5553127678355947
488.8,0.5493504555987848
489.20000000000005,0.5547161233224859
489.6,0.5500117345488567
490.0,0.5527026819298148
490.40000000000003,0.539149128154141
490.8,0.5656471197933894
491.20000000000005,0.5726054337466214
491.6,0.5561885172007084
492.0,0.5275389142726908
492.40000000000003,0.5478952553081379
492.8,0.5935885823251086
493.20000000000005,0.5603558304231274
493.6,0.5532849331004028
494.0,0.5378817844405038
494.40000000000003,0.5213538639910807
494.8,0.5505915709521652
495.20000000000005,0.5326559588800702
495.6,0.5319197881503225
496.0,0.5610729104569073
496.40000000000003,0.5864183100351464
496.8,0.5598593683987881
497.20000000000005,0.60249983228684
497.6,0.5695443983095809
498.0,0.5144576045714642
498.40000000000003,0.5611219885047819
498.8,0.5341154063646308
499.20000000000005,0.5539166152876882
499.6,0.536469430839464
500.0,8722.230940125011
500.40000000000003,0.5488935405010594
500.8,0.5731475673487918
501.20000000000005,0.5310341582545755
501.6,0.608416150439312
502.0,0.5719987559414097
502.40000000000003,0.4936850472524532
502.8,0.5525759838060033
503.20000000000005,0.5476334139241119
503.6,0.5683554449314461
504.0,0.5444474109973907
504.40000000000003,0.5594471160537698
504.8,0.548699057804171
505.20000000000005,0.5562831426912206
505.6,0.5683022341398505
506.0,0.5437935569855447
506.40000000000003,0.570012344163555
506.8,0.5786602115725876
507.20000000000005,0.5447157988499207
507.6,0.5438767317848844
508.0,0.5288389217120003
508.40000000000003,0.537830091469216
508.8,0.5335465589350977
509.20000000000005,0.5552778743425711
509.6,0.5351984246271863
510.0,0.5539782259240581
510.40000000000003,0.5566123589852532
510.8,0.5568333153108579
511.20000000000005,0.5375961978725733
511.6,0.5516783230547735
512.0,0.5633400268163834
512.4,0.5358798894822151
512.8000000000001,0.5320957029198599
513.2,0.531701121904335
513.6,0.5400190594490437
514.0,0.5449742252550673
514.4,0.5328038231400809
514.8000000000001,0.565396474783506
515.2,0.5530507155236779
515.6,0.5627880460213671
516.0,0.5356369238347809
516.4,0.5292741327546158
516.8000000000001,0.5633510010627276
517.2,0.588502854326606
517.6,0.5403877588951821
518.0,0.5798608508569554
518.4,0.539569201582894
518.8000000000001,0.5386993079363221
519.2,0.5401935781878755
519.6,0.5480006339810227
520.0,0.5573078211546344
520.4,0.561150535228539
520.8000000000001,0.5897508661321842
521.2,0.5358454701677419
521.6,0.5541841313590303
522.0,0.5306342356427661
522.4,0.5381749553801923
522.8000000000001,0.5140488352077663
523.2,0.5241299905763303
523.6,0.5308771407790908
524.0,0.546411945132351
524.4,0.5528068981274482
524.8000000000001,0.5671535872278964
525.2,0.5606003504710944
525.6,0.5405828058256995
526.0,0.5303154489885039
526.4,0.5572325859079231
526.8000000000001,0.5157960636203277
527.2,0.5708430864481859
527.6,0.5120167836608219
528.0,0.5819853549054055
528.4,0.5659588810286131
528.8000000000001,0.5306176935580699
529.2,0.5352350437825485
529.6,0.5803370145381166
530.0,0.5528216515363084
530.4,0.5469550707218795
530.8000000000001,0.5253971045589922
531.2,0.5514830979319099
531.6,0.5534323805590041
532.0,0.5493471208187513
532.4,0.5469407194758409
532.8000000000001,0.5479537938140358
533.2,0.5608701476247554
533.6,0.5590078140393917
534.0,0.5322690826467144
534.4,0.5316500175147804
534.8000000000001,0.56012776899864
535.2,0.5577730128487125
535.6,0.5388958635138186
536.0,0.5828849998715575
536.4,0.5640776978850389
536.8000000000001,0.5246119248961649
537.2,0.5144731827417843
537.6,0.5205269388224274
538.0,0.5697509210092144
538.4,0.5648747014661318
538.8000000000001,0.5861583129477674
539.2,0.5451063043612147
539.6,0.5465815022905642
540.0,0.5483395333611218
540.4,0.547576376441617
540.8000000000001,0.5433337045531136
541.2,0.52673469603214
541.6,0.5567720503863645
542.0,0.5557768092392794
542.4,0.5124633749270162
542.8000000000001,0.5649366706036301
543.2,0.5501198424832947
543.6,0.5433589047381848
544.0,0.5232890961835084
544.4,0.5340722577838103
544.8000000000001,0.5493755433798053
545.2,0.5563058590265112
545.6,0.5644756489244058
546.0,0.5403040208723987
546.4,0.5560083529527297
546.8000000000001,0.5472874542951998
547.2,0.5756183336491019
547.6,0.5688898649645474
548.0,0.5405792128940018
548.4,0.595367817921093
548.8000000000001,0.5947183307671291
549.2,0.5692086409367609
549.6,0.5303916543743055
550.0,0.526307736286095
550.4,0.5474838532368392
550.8000000000001,0.5415931280527418
551.2,0.5624445644768411
551.6,0.5623859007294902
552.0,0.5520419952310719
552.4,0.5428433857442657
552.8000000000001,0.5669184649610844
553.2,0.5608548322849193
553.6,0.5549069295243627
554.0,0.5348481920815988
554.4,0.5196637702052378
554.8000000000001,0.5382222283250327
555.2,0.540128562789618
555.6,0.5447057452419181
556.0,0.5842298719486372
556.4,0.5394383183509811
556.8000000000001,0.5732859959237709
557.2,0.5588235495408922
557.6,0.5325579408808955
558.0,0.525956139138711
558.4,0.5314962625347401
558.8000000000001,0.5209989416523793
559.2,0.5128935599358975
559.6,0.5517132831602422
560.0,0.5720551934049034
560.4,0.5510252034126588
560.8000000000001,0.5481676416753852
561.2,0.5358650150029087
561.6,0.517149173071963
562.0,0.5351017971469947
562.4,0.5595021927063076
562.8000000000001,0.5265693699840778
563.2,0.5769994261413846
563.6,0.5456296379599271
564.0,0.5344307705574043
564.4,0.5403149121910551
564.8000000000001,0.5677767035778977
565.2,0.5457647469929997
565.6,0.5534797151861639
566.0,0.5466047916898461
566.4,0.5091120155839438
566.8000000000001,0.5400277153174923
567.2,0.5651738748337322
567.6,0.5681997231582885
568.0,0.5659599907741496
568.4,0.5940950079778202
568.8000000000001,0.5724714233188202
569.2,0.578636191673704
569.6,0.5567005374114833
570.0,0.5458393663797814
570.4,0.55028670936264
570.8000000000001,0.5464215539282501
571.2,0.5605221391071334
571.6,0.5545570566030006
572.0,0.5829400744084045
572.4,0.5903813004225554
572.8000000000001,0.535900262626399
573.2,0.5477359967485805
573.6,0.5224664303873688
574.0,0.5251256112994955
574.4,0.5510304171228753
574.8000000000001,0.5210308446044994
575.2,0.5748727597404818
575.6,0.5465962949861302
576.0,0.5322553110442076
576.4,0.5496837260647887
576.8000000000001,0.5938870871342458
577.2,0.549023537182123
577.6,0.5618722093307739
578.0,0.5337236911896034
578.4,0.5556652384679869
578.8000000000001,0.5357401325474955
579.2,0.54675187228811
579.6,0.5853204769217317
580.0,0.5218176928405565
580.4,0.5784116804943908
580.8000000000001,0.5285445527715951
581.2,0.5146456516379522
581.6,0.5687079615427105
582.0,0.5565396027179123
582.4,0.5260919897225744
582.8000000000001,0.5429431354009474
583.2,0.5290839168577927
583.6,0.5403948279858165
584.0,0.5308180621127713
584.4,0.5468577913487521
584.8000000000001,0.547815146117901
585.2,0.535075250252573
585.6,0.5615077520596379
586.0,0.5468208093341117
586.4,0.5615724936229365
586.8000000000001,0.5213247753875992
587.2,0.5481982973007067
587.6,0.5373451327473624
588.0,0.5423585646751141
588.4,0.5747327214557719
588.8000000000001,0.544812292639747
589.2,0.5301210250243784
589.6,0.49977065465709675
590.0,0.5301867238514327
590.4,0.5090683979276405
590.8000000000001,0.5525560165350489
591.2,0.5225532736777437
591.6,0.5490853156022296
592.0,0.5040909438050079
592.4,0.5457531453894603
592.8000000000001,0.5656852709218708
593.2,0.534314047703369
593.6,0.53391682609392
594.0,0.549380352477858
594.4,0.5380140640559021
594.8000000000001,0.5771208210576043
595.2,0.5333963512496341
595.6,0.5556781594181175
596.0,0.578663847547381
596.4,0.5641018329673272
596.8000000000001,0.5560545814630767
597.2,0.5558149539477666
597.6,0.5216259836328279
598.0,0.519720005167633
598.4,0.557010777221296
598.8000000000001,0.5595390063928704
599.2,0.557224947690852
599.6,0.5247836723747271
600.0,0.5594831656088919
600.4,0.5513086499772474
600.8000000000001,0.5436176724193357
601.2,0.5584899825735734
601.6,0.5300111059371551
602.0,0.5229728241589368
602.4,0.5891473779471503
602.8000000000001,0.513851221994603
603.2,0.5487575105330394
603.6,0.5516730145734708
604.0,0.5496486719994461
604.4,0.5683938903528002
604.8000000000001,0.564828139320535
605.2,0.5486437456051979
605.6,0.5410062752586282
606.0,0.5362277581885665
606.4,0.5520673492165981
606.8000000000001,0.5732023059569804
607.2,0.5327426343115951
607.6,0.5207905927814037
608.0,0.5758235633410276
