frequency_hz,psd
388.8,0.6029385415538714
389.20000000000005,0.5562077337869331
389.6,0.5708029228959232
390.0,0.5976028643159649
390.40000000000003,0.5926068784632761
390.8,0.5709672704926089
391.20000000000005,0.5409624152445419
391.6,0.59133495367641
392.0,0.5897558290041133
392.40000000000003,0.5712224894607894
392.8,0.5747299183270739
393.20000000000005,0.551115536155073
393.6,0.5832788251698504
394.0,0.5580415066883612
394.40000000000003,0.5733105087546355
394.8,0.5765016293394848
395.20000000000005,0.5968744448249743
395.6,0.5867673632385969
396.0,0.5999718316783708
396.40000000000003,0.5728798930659338
396.8,0.5758005574550493
397.20000000000005,0.567670521913412
397.6,0.5451243733423129
398.0,0.5674925910629683
398.40000000000003,0.56175054674952
398.8,0.5598545115675081
399.20000000000005,0.561362384955794
399.6,0.553446382718935
400.0,0.5633897876519224
400.40000000000003,0.5811610299621078
400.8,0.5993201281900968
401.20000000000005,0.6055512673025863
401.6,0.5825944227560281
402.0,0.6290475299409545
402.40000000000003,0.5831096247367085
402.8,0.5663424218341551
403.20000000000005,0.5912620599587243
403.6,0.5896315777907148
404.0,0.5658809587223774
404.40000000000003,0.5599398797825342
404.8,0.5982523587635077
405.20000000000005,0.5650547372380684
405.6,0.5687938690684222
406.0,0.5472859122245158
406.40000000000003,0.5719821694821404
406.8,0.5715236635045496
407.20000000000005,0.5316914648613454
407.6,0.5893088955046074
408.0,0.6007856555966891
408.40000000000003,0.5681448558688997
408.8,0.5990587426530875
409.20000000000005,0.5962247658234783
409.6,0.5766108406694981
410.0,0.5585834236990359
410.40000000000003,0.6020709707533316
410.8,0.5834757551864577
411.20000000000005,0.5793657921457935
411.6,0.5896536716349132
412.0,0.5790539736220707
412.40000000000003,0.5675770748285575
412.8,0.5561665749456195
413.20000000000005,0.513846828537053
413.6,0.5638540081746898
414.0,0.5764548967998059
414.40000000000003,0.5875222057788108
414.8,0.5789882312263904
415.20000000000005,0.5858878415348683
415.6,0.5732959283234197
416.0,0.5924633889496927
416.40000000000003,0.6107125235903875
416.8,0.5861110879392825
417.20000000000005,0.5727726126121477
417.6,0.5724218170037034
418.0,0.585259614194151
418.40000000000003,0.556443987710756
418.8,0.5481818489233642
419.20000000000005,0.5692241204457192
419.6,0.5716190235865697
420.0,0.5689528988307749
420.40000000000003,0.555291446626424
420.8,0.557380971238204
421.20000000000005,0.6189133172064227
421.6,0.5867068469596882
422.0,0.571662929908947
422.40000000000003,0.5840936451537655
422.8,0.6036250138589712
423.20000000000005,0.6147477779665932
423.6,0.6092954649274674
424.0,0.5922179632384501
424.40000000000003,0.5325438772315966
424.8,0.5734020702661399
425.20000000000005,0.5716924937853256
425.6,0.5428506644860434
426.0,0.5710219831208561
426.40000000000003,0.5797314089850333
426.8,0.5745680200975964
427.20000000000005,0.5916763382081558
427.6,0.5717289838283549
428.0,0.5883838500856631
428.40000000000003,0.5759361641734975
428.8,0.6118767163333934
429.20000000000005,0.5778422727036049
429.6,0.6090907183807301
430.0,0.5442192305112796
430.40000000000003,0.5597048184062955
430.8,0.5562627641318643
431.20000000000005,0.5675158171915741
431.6,0.5934917535848164
432.0,0.5263627920368718
432.40000000000003,0.562886930318483
432.8,0.5421685427584557
433.20000000000005,0.5647116261215293
433.6,0.5752680347856578
434.0,0.5670767408173287
434.40000000000003,0.5683306793943227
434.8,0.5903383028071163
435.20000000000005,0.5859141149070098
435.6,0.5930073286943885
436.0,0.5761441649092617
436.40000000000003,0.5889233706593187
436.8,0.5956856681575909
437.20000000000005,0.588770423758761
437.6,0.5909909009137813
438.0,0.546724884114147
438.40000000000003,0.5641699322160088
438.8,0.5769967436488671
439.20000000000005,0.5852683995501523
439.6,0.6010798356127954
440.0,0.5663453960139997
440.40000000000003,0.5677113821740958
440.8,0.5598027703251787
441.20000000000005,0.5738352546898149
441.6,0.572479496545749
442.0,0.5774492751513151
442.40000000000003,0.5765890344606871
442.8,0.5800117174887252
443.20000000000005,0.5992522739040576
443.6,0.5820344385948176
444.0,0.5771093602897938
444.40000000000003,0.5986782439149796
444.8,0.5675180803578745
445.20000000000005,0.5669417254489368
445.6,0.5630633330180326
446.0,0.582315125538778
446.40000000000003,0.5634286221086963
446.8,0.5768580892936522
447.20000000000005,0.589275656208729
447.6,0.5858771381307851
448.0,0.5876029090431837
448.40000000000003,0.5769646809526453
448.8,0.5668312669889923
449.20000000000005,0.5948325718861921
449.6,0.571818782013378
450.0,0.5651506893974854
450.40000000000003,0.5753225797411676
450.8,0.5507963830913191
451.20000000000005,0.5668324956175274
451.6,0.5683144929995334
452.0,0.5653782481750218
452.40000000000003,0.6089523928426641
452.8,0.578391104705369
453.20000000000005,0.591096730434119
453.6,0.5727850679603671
454.0,0.5892996087524064
454.40000000000003,0.5539115171257584
454.8,0.5467402044953579
455.20000000000005,0.5637398697419619
455.6,0.5902474771750689
456.0,0.5959541959279324
456.40000000000003,0.5798567020365906
456.8,0.5465630417979468
457.20000000000005,0.5675981782787384
457.6,0.5768533846307652
458.0,0.6104514451273654
458.40000000000003,0.5666742834211134
458.8,0.5421899480288644
459.20000000000005,0.5656799571717801
459.6,0.5756800384563157
460.0,0.5660765314965136
460.40000000000003,0.5559907370687476
460.8,0.567156396941893
461.20000000000005,0.577544910232713
461.6,0.5497526874608138
462.0,0.558964150469339
462.40000000000003,0.5894695407869778
462.8,0.5663986956937039
463.20000000000005,0.5639669671995371
463.6,0.5682258037174618
464.0,0.5738490899410883
464.40000000000003,0.5728092152273998
464.8,0.5862143074102439
465.20000000000005,0.5743998753588173
465.6,0.5545398284551595
466.0,0.5577441893004151
466.40000000000003,0.5708180822908552
466.8,0.5798545057718669
467.20000000000005,0.5959589761557211
467.6,0.582949057188494
468.0,0.5650499744912921
468.40000000000003,0.5802202332239893
468.8,0.5589929352122963
469.20000000000005,0.5809394253242962
469.6,0.590783769378642
470.0,0.588937259582003
470.40000000000003,0.6282853876327602
470.8,0.5845995873841485
471.20000000000005,0.600349607247688
471.6,0.5614724823017352
472.0,0.5877193625578909
472.40000000000003,0.56831648801777
472.8,0.5935926450162551
473.20000000000005,0.5571060808376623
473.6,0.5684794211471916
474.0,0.5856808136491874
474.40000000000003,0.5606037180607688
474.8,0.5926679454512351
475.20000000000005,0.5786408021762205
475.6,0.589541888117145
476.0,0.6120618094091357
476.40000000000003,0.5930758756141806
476.8,0.5412949744798856
477.20000000000005,0.570036483293247
477.6,0.5485750276689282
478.0,0.5716567086025433
478.40000000000003,0.5813584442270865
478.8,0.5658549850798942
479.20000000000005,0.5401006356146183
479.6,0.5664197792936482
480.0,0.5724518082361578
480.40000000000003,0.5990316294348349
480.8,0.5864550101042958
481.20000000000005,0.5735704497380619
481.6,0.5786238991356345
482.0,0.5768332945204984
482.40000000000003,0.5474474326056129
482.8,0.5608770485232772
483.20000000000005,0.5648016503673386
483.6,0.5650121939635092
484.0,0.5900440318746929
484.40000000000003,0.5522205766319916
484.8,0.5875342909367739
485.20000000000005,0.6003004356120987
485.6,0.5849360334783611
486.0,0.5718475271903499
486.40000000000003,0.5863441258952845
486.8,0.603184395131309
487.20000000000005,0.5636860340558023
487.6,0.573172831836618
488.0,0.5567102843927318
488.40000000000003,0.5782487810986736
488.8,0.5601204571390181
489.20000000000005,0.5863723294257365
489.6,0.5617122570567104
490.0,0.5641291990503247
490.40000000000003,0.5706414952508353
490.8,0.5918079547124123
491.20000000000005,0.5936599848376193
491.6,0.5792626869617868
492.0,0.5686281262199305
492.40000000000003,0.5680536468955782
492.8,0.6036524259090754
493.20000000000005,0.5952155814048408
493.6,0.582851122207518
494.0,0.5649040386464792
494.40000000000003,0.5675906647102158
494.8,0.5782902161614634
495.20000000000005,0.5736947695447938
495.6,0.582041051765863
496.0,0.5874411422186456
496.40000000000003,0.6081823133036843
496.8,0.5796863175802115
497.20000000000005,0.6124821865665664
497.6,0.5797019621936034
498.0,0.5430994452565042
498.40000000000003,0.5608313793505079
498.8,0.5495689424834636
499.20000000000005,0.5814046604652151
499.6,0.5774862720948838
500.0,9125.432848192546
500.40000000000003,0.5532091327120565
500.8,0.585220513538183
501.20000000000005,0.5685546416620929
501.6,0.62827751690293
502.0,0.5936356662058582
502.40000000000003,0.5165684120655331
502.8,0.5725399394595829
503.20000000000005,0.5700295485918029
503.6,0.5922246445089601
504.0,0.5717865203159884
504.40000000000003,0.5782289204499952
504.8,0.5559738773924409
505.20000000000005,0.5807984607667732
505.6,0.5995885210722421
506.0,0.5532794249823247
506.40000000000003,0.5895758572326275
506.8,0.5754242743928655
507.20000000000005,0.5825951405778361
507.6,0.5708720127449045
508.0,0.5622889196042653
508.40000000000003,0.5738511255786661
508.8,0.5414037367967349
509.20000000000005,0.5911852916196125
509.6,0.5631692351006944
510.0,0.5770659103745082
510.40000000000003,0.5804800501659599
510.8,0.6030102423293238
511.20000000000005,0.5639361638462522
511.6,0.596803559401882
512.0,0.5794245547309577
512.4,0.5621881649133994
512.8000000000001,0.5488257307540557
513.2,0.5450704192744577
513.6,0.5738761947131565
514.0,0.5665602731502549
514.4,0.5564634760690912
514.8000000000001,0.5910683554145358
515.2,0.5729128961843976
515.6,0.5894202622101824
516.0,0.582965319858931
516.4,0.571927535414092
516.8000000000001,0.596659213804662
517.2,0.5724710748585264
517.6,0.5680721296191973
518.0,0.58360647979062
518.4,0.577357345392056
518.8000000000001,0.5662624630258903
519.2,0.5712428726535452
519.6,0.5758946758796799
520.0,0.5704111387329797
520.4,0.5857326109250124
520.8000000000001,0.6093903295746678
521.2,0.5748845594219842
521.6,0.5743683202673662
522.0,0.5501036455637895
522.4,0.5599745950149341
522.8000000000001,0.5644062668601826
523.2,0.5782266790500464
523.6,0.5650403999360745
524.0,0.5813897368634968
524.4,0.5725685629234069
524.8000000000001,0.5883028947626762
525.2,0.5737557209228349
525.6,0.5609861605075922
526.0,0.5663859896778175
526.4,0.5586842275410937
526.8000000000001,0.5470490484301208
527.2,0.6047610023231806
527.6,0.5566687172415163
528.0,0.5776219104524601
528.4,0.5957099209213632
528.8000000000001,0.544495916933908
529.2,0.5814700813540792
529.6,0.5790444728041076
530.0,0.5804265409824443
530.4,0.5698487557332743
530.8000000000001,0.5575723035540895
531.2,0.5780822745207086
531.6,0.5612287415035022
532.0,0.5750668502064971
532.4,0.5487543212160069
532.8000000000001,0.5701194299824122
533.2,0.5917961905639652
533.6,0.5800877310040206
534.0,0.576991511217571
534.4,0.5668491510877152
534.8000000000001,0.594485948759424
535.2,0.5886544580922326
535.6,0.5626514818124204
536.0,0.5778626329622885
536.4,0.5843015069739439
536.8000000000001,0.5517008645110179
537.2,0.5396503689165316
537.6,0.5461098273507314
538.0,0.6019530104226766
538.4,0.5695671410101004
538.8000000000001,0.6129587591454373
539.2,0.5788815356015424
539.6,0.569207252394165
540.0,0.5819921431142436
540.4,0.5891072251861874
540.8000000000001,0.5630437297126818
541.2,0.5479115209809381
541.6,0.5901177325012684
542.0,0.5719149594227785
542.4,0.5544447116144519
542.8000000000001,0.577429799841741
543.2,0.5957734899923846
543.6,0.5654846774194257
544.0,0.5618458033220814
544.4,0.5671659047050681
544.8000000000001,0.5795584868561592
545.2,0.5888264329983026
545.6,0.573266327538994
546.0,0.5678650760578229
546.4,0.5753969344465034
546.8000000000001,0.5659811335191769
547.2,0.6086657641141644
547.6,0.5951009841424518
548.0,0.555996280051237
548.4,0.5956018033282865
548.8000000000001,0.6084787223246986
549.2,0.5866555678870109
549.6,0.5793641419249226
550.0,0.5523769499750132
550.4,0.5670676527755313
550.8000000000001,0.5751484102350528
551.2,0.5757935254850913
551.6,0.6202830135047891
552.0,0.5891389667620366
552.4,0.5721491356835438
552.8000000000001,0.5743644201759353
553.2,0.5764004753657122
553.6,0.5817798221262209
554.0,0.5628132968386682
554.4,0.555536660280821
554.8000000000001,0.5881093833156033
555.2,0.5724438455252142
555.6,0.5607426807619854
556.0,0.6049070349969885
556.4,0.5668614627103057
556.8000000000001,0.578389441943992
557.2,0.5815646081920781
557.6,0.5602122703680626
558.0,0.5375581384468882
558.4,0.56818547825573
558.8000000000001,0.5654704616140485
559.2,0.541911057664004
559.6,0.5715957058086458
560.0,0.5908406059711349
560.4,0.5871246921142365
560.8000000000001,0.584051008896211
561.2,0.5592294423522612
561.6,0.5529293137265345
562.0,0.5665910702602248
562.4,0.57883271431042
562.8000000000001,0.5503732040297346
563.2,0.5916264072820283
563.6,0.5702956229940956
564.0,0.5698360187232179
564.4,0.6115519084402251
564.8000000000001,0.5857781188952521
565.2,0.5746739063766695
565.6,0.573574697656632
566.0,0.5523114881028905
566.4,0.5500267983948909
566.8000000000001,0.5642604853736644
567.2,0.5843472840173953
567.6,0.5885300892602144
568.0,0.5906369295720811
568.4,0.6145723488714886
568.8000000000001,0.5881506838438191
569.2,0.605057008326074
569.6,0.5728745509704384
570.0,0.5860872434114367
570.4,0.5690977892861506
570.8000000000001,0.5913125814991698
571.2,0.600615887100777
571.6,0.5778686138901771
572.0,0.602535756444127
572.4,0.596191722031275
572.8000000000001,0.5621890573408518
573.2,0.5758232159132234
573.6,0.5414622414013762
574.0,0.5470273237741731
574.4,0.5590184408396096
574.8000000000001,0.5574357146116689
575.2,0.5874260962427869
575.6,0.5536417864526348
576.0,0.5447563068560032
576.4,0.5835807247394085
576.8000000000001,0.5942913415280968
577.2,0.5777123728954305
577.6,0.5968326682254717
578.0,0.5544220149335986
578.4,0.5827384203775999
578.8000000000001,0.5855036926573676
579.2,0.5629099979180283
579.6,0.6020543016098946
580.0,0.5587186753466411
580.4,0.6138236645347183
580.8000000000001,0.562459755167001
581.2,0.5524096037117177
581.6,0.5862993908514106
582.0,0.5845889421053734
582.4,0.5652116033917891
582.8000000000001,0.5626656101447611
583.2,0.5643075691171213
583.6,0.5640672836427162
584.0,0.551287343962892
584.4,0.5695489953331748
584.8000000000001,0.5759227751295855
585.2,0.5630338974816699
585.6,0.5880492108295474
586.0,0.5749699528297413
586.4,0.5821847025065983
586.8000000000001,0.5663374416351186
587.2,0.5683279211676655
587.6,0.566813621903528
588.0,0.5617429286282352
588.4,0.6035326289035278
588.8000000000001,0.5659032146344684
589.2,0.5661133143706872
589.6,0.5440288599229762
590.0,0.5582946412603043
590.4,0.5317160409556646
590.8000000000001,0.5901394256361063
591.2,0.5544082166203366
591.6,0.5944802199966255
592.0,0.551011188276339
592.4,0.580224998463137
592.8000000000001,0.5935547975707492
593.2,0.5535389359783525
593.6,0.580009252619894
594.0,0.5766001706421109
594.4,0.552977330796903
594.8000000000001,0.592597877852688
595.2,0.5626034948169967
595.6,0.5585242417703981
596.0,0.5842384614929983
596.4,0.5771474380603124
596.8000000000001,0.5743759154942611
597.2,0.5727645765504077
597.6,0.5621383951234571
598.0,0.5472006275333401
598.4,0.5776757406435161
598.8000000000001,0.5702100432393298
599.2,0.5718900438994021
599.6,0.5403280506153108
600.0,0.587567986118117
600.4,0.5913624626592486
600.8000000000001,0.5715257964962097
601.2,0.5811994363795631
601.6,0.570700535627753
602.0,0.5501087545770997
602.4,0.5900512629445948
602.8000000000001,0.5632821885050975
603.2,0.5796405495895557
603.6,0.5841311813880361
604.0,0.5876159171167475
604.4,0.5887195783188759
604.8000000000001,0.5816368906291242
605.2,0.5711820745019487
605.6,0.5688191162033145
606.0,0.5541102736059894
606.4,0.5637572814974495
606.8000000000001,0.592361623176657
607.2,0.5739296231837225
607.6,0.5629816808951315
608.0,0.5913986127880547
608.4,0.5651765717490593
