frequency_hz,psd
6333.6,3.329154498421331e-05
6334.0,0.00044011351068510364
6334.400000000001,0.0002552672537259834
6334.8,0.000607366256085268
6335.200000000001,0.0001292665800053171
6335.6,0.0006049761363273385
6336.0,4.5514147174633244e-05
6336.400000000001,0.0002663511721493864
6336.8,4.207414370484115e-05
6337.200000000001,0.00010588685990199035
6337.6,0.0003464007214220177
6338.0,0.00011838550233707898
6338.400000000001,4.469182621680877e-05
6338.8,0.0007584506070547312
6339.200000000001,0.0005160065100311196
6339.6,0.0003781127154770188
6340.0,0.0006982243903275781
6340.400000000001,0.00017280240086167342
6340.8,0.0002946824741338652
6341.200000000001,8.696871041197592e-05
6341.6,6.368973448748042e-05
6342.0,0.0009918282126040764
6342.400000000001,0.00035574774295540174
6342.8,0.0004731092753905195
6343.200000000001,0.0008694064838971649
6343.6,0.0005717959697612117
6344.0,0.00012631767792329685
6344.400000000001,0.00023019929065504378
6344.8,0.0004309685256071361
6345.200000000001,0.0003639766279604892
6345.6,0.0005640184608449951
6346.0,0.00012483114109861727
6346.400000000001,0.00032638031005598845
6346.8,0.0011168009279109603
6347.200000000001,0.00018567347205811842
6347.6,0.0007038169865595461
6348.0,0.0003046980155279
6348.400000000001,8.4547793996452e-05
6348.8,0.0001708744608406243
6349.200000000001,0.0019202688607542666
6349.6,0.0004334385832674517
6350.0,0.00044404534778128116
6350.400000000001,0.00017462858164390326
6350.8,0.0006443561501600046
6351.200000000001,0.0002150709549104134
6351.6,6.983420604767543e-05
6352.0,8.126044352607335e-05
6352.400000000001,0.00027571561701635446
6352.8,3.9156614484140404e-07
6353.200000000001,0.0013037126187106238
6353.6,9.656541348649257e-05
6354.0,5.4556269890158064e-05
6354.400000000001,8.338654213895926e-06
6354.8,0.0008681302430979751
6355.200000000001,0.00017029568188362286
6355.6,6.90942451545202e-05
6356.0,0.00027473576976167304
6356.400000000001,8.150859845483673e-05
6356.8,0.00010649705005862426
6357.200000000001,0.0003981846992833542
6357.6,0.00012072955001554726
6358.0,0.00010118934079179483
6358.400000000001,0.00016020880072900947
6358.8,0.00038810398475734603
6359.200000000001,0.0011195867372049957
6359.6,0.0006085535710072596
6360.0,4.092578883414138e-05
6360.400000000001,0.0006229387598271309
6360.8,0.000201071045683488
6361.200000000001,0.0010001959960985385
6361.6,0.0010059199342793864
6362.0,0.0003929343475536055
6362.400000000001,0.00024028424859205645
6362.8,6.168390516695884e-05
6363.200000000001,0.00016693388754079395
6363.6,9.502967452231244e-05
6364.0,0.00020885438944593334
6364.400000000001,6.414082529290439e-05
6364.8,0.00047263714027677705
6365.200000000001,0.0002618196265360748
6365.6,2.6986694320510888e-05
6366.0,0.00017119671054364888
6366.400000000001,0.00021581769546711043
6366.8,8.856748903531355e-09
6367.200000000001,8.080830707991185e-05
6367.6,0.00018087442109272759
6368.0,0.00017139159859107808
6368.400000000001,0.00011818057594431818
6368.8,9.478939371255754e-05
6369.200000000001,0.0014543060948376057
6369.6,0.0006327327625054866
6370.0,0.00027096449214433104
6370.400000000001,0.0004988026642431202
6370.8,6.656192538447184e-05
6371.200000000001,7.767158381086702e-06
6371.6,0.00038924077430243663
6372.0,0.0001707340305729235
6372.400000000001,0.0009779609042726402
6372.8,0.0013326212402768897
6373.200000000001,5.666521281772808e-05
6373.6,5.4491857881538544e-05
6374.0,0.00047904019281140917
6374.400000000001,0.0003997559926942834
6374.8,0.00013323382824521345
6375.200000000001,0.00018176481380251624
6375.6,0.0002779171040764208
6376.0,1.2026791053128127e-06
6376.400000000001,3.4104084142613176e-05
6376.8,0.00037026415562625215
6377.200000000001,0.0005330741828603934
6377.6,0.0005715759342838774
6378.0,0.00011095461015456853
6378.400000000001,0.0003306546212940013
6378.8,0.00015321208482976255
6379.200000000001,0.0002039557506966174
6379.6,0.00018080091012346558
6380.0,0.00031523298734206166
6380.400000000001,0.00024932483928857076
6380.8,7.443126621437595e-05
6381.200000000001,0.00025268954044193177
6381.6,0.00015026360949060095
6382.0,0.0002783380078525254
6382.400000000001,0.000182024324417826
6382.8,0.00027828251288544844
6383.200000000001,0.001363417123718547
6383.6,0.0006777291679533146
6384.0,0.0008098338663173088
6384.400000000001,0.000256953815380012
6384.8,0.0004696280109742435
6385.200000000001,0.0002090633612600094
6385.6,0.00018247020937880374
6386.0,0.00014535292591802906
6386.400000000001,0.00013040100550407778
6386.8,7.542733281350466e-05
6387.200000000001,0.0003348871611699749
6387.6,0.0005398264642366405
6388.0,0.000571799366920566
6388.400000000001,0.00013044670388254336
6388.8,0.0002404093890871908
6389.200000000001,0.0005617316207812885
6389.6,0.0009185604106468358
6390.0,0.0008591004148856136
6390.400000000001,0.000224488582564675
6390.8,0.0003561333681963538
6391.200000000001,6.742256022469311e-05
6391.6,0.0001274803910713446
6392.0,0.0005316766012502386
6392.400000000001,0.0003099325011173795
6392.8,0.00016699588800992216
6393.200000000001,0.00033348746515584807
6393.6,0.00039238481820200004
6394.0,0.0005756065874702758
6394.400000000001,5.718986207105497e-05
6394.8,0.000416455203940241
6395.200000000001,3.918237451084723e-05
6395.6,0.000308897381405565
6396.0,0.0006380095932911571
6396.400000000001,0.0005859767024663554
6396.8,1.6896016185507177e-05
6397.200000000001,0.00030260860827636477
6397.6,0.00016237084804322037
6398.0,8.073622073182329e-05
6398.400000000001,0.0009512840455083877
6398.8,0.0010812102912342888
6399.200000000001,9.356218833269913e-06
6399.6,0.00010619494087291677
6400.0,0.0002497998455300286
6400.400000000001,0.0012430580238497974
6400.8,0.00019307918191912977
6401.200000000001,0.0001494293158668805
6401.6,0.0006929520209356871
6402.0,0.0006922984783976063
6402.400000000001,2.6408505700935204e-05
6402.8,0.0002759224952247715
6403.200000000001,0.0004681163048640538
6403.6,8.93138440422653e-05
6404.0,0.00021274504142135424
6404.400000000001,0.0011018394551466895
6404.8,7.18915159868579e-05
6405.200000000001,0.000490136306726567
6405.6,4.3985767701239974e-05
6406.0,0.00044600202891512526
6406.400000000001,0.00018091677484228388
6406.8,0.00035839617017172987
6407.200000000001,0.0004405200995939356
6407.6,3.377438601386977e-05
6408.0,0.00013215592792255318
6408.400000000001,1.1868884242610513e-05
6408.8,8.939856294497286e-05
6409.200000000001,0.0006301563227119076
6409.6,0.00043462174761048426
6410.0,0.00019163605188176087
6410.400000000001,0.0006175255600681423
6410.8,0.000970759404217634
6411.200000000001,0.00017022060142675823
6411.6,6.795868663452011e-06
6412.0,1.2879461135395678e-05
6412.400000000001,4.5435662737750375e-05
6412.8,0.00021312690493333403
6413.200000000001,0.0009602325828848369
6413.6,0.0008845293560040325
6414.0,0.00041955614827208837
6414.400000000001,0.0003879261454121385
6414.8,0.0004787074566181385
6415.200000000001,0.00028525300668688674
6415.6,0.00031525005139214737
6416.0,0.0005345193159337468
6416.400000000001,0.001875595049365014
6416.8,1.692282615369141e-05
6417.200000000001,0.0006590511365861837
6417.6,0.0010059965483261673
6418.0,0.0001607038519385046
6418.400000000001,0.00025060641416163994
6418.8,0.00013758705668361093
6419.200000000001,0.00015812172645697376
6419.6,0.0001691313313383009
6420.0,4.090689395563492e-05
6420.400000000001,0.0006265694607556712
6420.8,0.000631257085369389
6421.200000000001,7.057316754999145e-05
6421.6,0.0008001048825134218
6422.0,0.00013340139511049007
6422.400000000001,0.0004858034033096347
6422.8,0.00042609329757665906
6423.200000000001,0.000507187546080935
6423.6,0.00040309212343317977
6424.0,0.0006435274248615882
6424.400000000001,0.0006990337310759847
6424.8,0.00016833290061141654
6425.200000000001,0.00015605756730155884
6425.6,0.0008859706075410264
6426.0,3.702079689627696e-05
6426.400000000001,0.0012889536477763968
6426.8,0.0004932037503870078
6427.200000000001,0.00044879963355353185
6427.6,0.0006004116892706402
6428.0,0.0003521036985636484
6428.400000000001,0.0002709468341845457
6428.8,0.0005575905324087407
6429.200000000001,9.13507458021499e-05
6429.6,0.0004655493315757855
6430.0,0.0001121524907552143
6430.400000000001,4.6983596970283476e-05
6430.8,0.0010553917395597322
6431.200000000001,0.0003234494400026489
6431.6,0.0001289592928219651
6432.0,0.0003427286570982794
6432.400000000001,0.0006048070964685217
6432.8,0.0004818511302099913
6433.200000000001,0.00028556788179910896
6433.6,0.0011538819403305648
6434.0,0.00018055927973398012
6434.400000000001,0.00015446407741626558
6434.8,0.00021614687343049922
6435.200000000001,0.0006370620276259836
6435.6,0.0006248947172517427
6436.0,5.674908949588101e-05
6436.400000000001,0.00015046038142301483
6436.8,0.0006071022601824494
6437.200000000001,0.0001708626972101932
6437.6,0.0003713278933509337
6438.0,5.9311773244081254e-05
6438.400000000001,0.000107592223299607
6438.8,0.00048050877875672847
6439.200000000001,0.0005048242865901127
6439.6,0.0008468057079291842
6440.0,0.00011145519066164597
6440.400000000001,0.000192766281258007
6440.8,6.399074644004873e-05
6441.200000000001,4.8590852466511125e-05
6441.6,0.0002113954022946725
6442.0,0.0002140214144362751
6442.400000000001,0.00022412197835810862
6442.8,0.00011561229314269125
6443.200000000001,0.0002767093325061066
6443.6,0.00011336850606212026
6444.0,6.662161527424338e-05
6444.400000000001,9.131337884576686e-05
6444.8,3.92217446693116e-05
6445.200000000001,7.455763709015241e-05
6445.6,0.00017974912333313723
6446.0,0.0003428459055486142
6446.400000000001,0.0002604126314220484
6446.8,0.0007498161457648346
6447.200000000001,0.00035196391378723957
6447.6,0.0010563907644574341
6448.0,0.00021185454767882342
6448.400000000001,0.0001979261659619606
6448.8,0.0005089681187318551
6449.200000000001,8.511450949484162e-05
6449.6,0.0001318981153100292
6450.0,0.0006757414771412187
6450.400000000001,0.0005629091156750756
6450.8,0.0007949006731162783
6451.200000000001,2.152694279395036e-05
6451.6,0.00040521286407824804
6452.0,0.0003980681179040109
6452.400000000001,0.00041364575005586185
6452.8,2.3478882210523348e-05
6453.200000000001,0.00033807336580230315
6453.6,0.0004222720251013634
6454.0,8.935659604093957e-06
6454.400000000001,0.0007317181340814969
6454.8,0.00010891090725414014
6455.200000000001,0.00012067767047545152
6455.6,0.0007601620529058677
6456.0,0.0003574263113753886
6456.400000000001,0.0001770300395090794
6456.8,3.2611598464337017e-05
6457.200000000001,2.78380016401978e-05
6457.6,0.0003926284426956645
6458.0,1.5014637342305927e-05
6458.400000000001,0.00022558892970068485
6458.8,1.4979217912569247e-05
6459.200000000001,0.0001905920093972294
6459.6,0.00031101150183870485
6460.0,0.0005392102967062323
6460.400000000001,0.0008582572830147143
6460.8,0.000501785769882611
6461.200000000001,0.00028401403377558386
6461.6,0.0002125151148856527
6462.0,0.0005004489701700038
6462.400000000001,7.98388921258977e-05
6462.8,0.0006463504966469345
6463.200000000001,2.3453908642259694e-05
6463.6,0.0001487589722545211
6464.0,0.0002748957266566993
6464.400000000001,0.0005765144144327175
6464.8,0.0006123669228586513
6465.200000000001,0.00022862187763332084
6465.6,0.00012594049967143013
6466.0,0.0013555573476681131
6466.400000000001,0.0004655891895804494
6466.8,5.1934662116086305e-05
6467.200000000001,0.00035563809082884724
6467.6,0.0001332028234099245
6468.0,4.258522783091462e-05
6468.400000000001,2.6962695104626524e-06
6468.8,8.133470759951313e-05
6469.200000000001,0.00010591618521714267
6469.6,0.00020671403149257988
6470.0,0.000427865009158498
6470.400000000001,0.00021518621154374118
6470.8,0.0003320176888486454
6471.200000000001,4.459049851003135e-05
6471.6,6.6196032218025e-05
6472.0,0.00025459113375307955
6472.400000000001,0.00010182694012803762
6472.8,2.1829439685968417e-05
6473.200000000001,0.0011103059452334755
6473.6,0.0012767376556214554
6474.0,0.0006334184425765652
6474.400000000001,0.00011285906483751512
6474.8,0.00046216674759399725
6475.200000000001,9.284805613449834e-05
6475.6,0.00022240196467550853
6476.0,0.00020271703923881033
6476.400000000001,0.00039522087024384915
6476.8,0.0002536931624620125
6477.200000000001,0.00023677787726830563
6477.6,9.787821297915863e-05
6478.0,0.00010982179125720725
6478.400000000001,0.00018950854938547425
6478.8,0.00017030655552255464
6479.200000000001,3.528897402231005e-05
6479.6,1.917111719133941e-05
6480.0,0.00036199725033144933
6480.400000000001,9.328287235592772e-05
6480.8,0.0002871542048882229
6481.200000000001,7.678438474882625e-05
6481.6,0.0018016133606641785
6482.0,0.0004984346235413329
6482.400000000001,0.00013138930914966264
6482.8,0.0004716139827732024
6483.200000000001,0.00043832783059056743
6483.6,0.0007255484588949199
6484.0,6.577596421081633e-05
6484.400000000001,0.00015123662143632754
6484.8,0.0005102786541470539
6485.200000000001,0.0006499405090451939
6485.6,0.00021180595255891117
6486.0,0.0007029220498363555
6486.400000000001,0.000852206075153156
6486.8,0.0006080875572872829
6487.200000000001,0.00014175241848458494
6487.6,0.0002006202497922587
6488.0,0.00030354838885164387
6488.400000000001,6.5341297696057435e-06
6488.8,0.00044322718292885455
6489.200000000001,4.2272520263681486e-05
6489.6,0.0006387773186773482
6490.0,6.0727087936733866e-05
6490.400000000001,0.00037884553109126607
6490.8,0.00042427201091484336
6491.200000000001,9.27877652766807e-05
6491.6,1.1685404791480158e-05
6492.0,8.535856877129406e-07
6492.400000000001,0.00029889957351941424
6492.8,0.0003793299681779984
6493.200000000001,0.00010923332819914923
6493.6,0.00013680102040242837
6494.0,2.0045050562928236e-05
6494.400000000001,0.0005455431563097721
6494.8,0.0006172598403708757
6495.200000000001,0.00014702184162253198
6495.6,0.0007308388614708258
6496.0,0.0003340754493426835
6496.400000000001,0.0001009312892523183
6496.8,0.00019362566167929738
6497.200000000001,3.075086217612743e-05
6497.6,0.00023312900947912557
6498.0,0.00126987889280675
6498.400000000001,0.0003870400315327147
6498.8,2.5045788845722757e-05
6499.200000000001,0.0002562131985066747
6499.6,8.093279620539429e-05
6500.0,3.290580650304406e-05
6500.400000000001,7.877573302668466e-05
6500.8,8.105325364417464e-05
6501.200000000001,0.00010515870728724967
6501.6,0.0010373126131599793
6502.0,6.4325370016345e-06
6502.400000000001,0.00021041908553264097
6502.8,0.0005317644446840246
6503.200000000001,0.00016402970962962448
6503.6,6.852489858682705e-06
6504.0,3.253122937102735e-05
6504.400000000001,0.0004692811207014639
6504.8,4.734983678903767e-05
6505.200000000001,0.0002668874618542478
6505.6,0.0005873756048633858
6506.0,0.0004738594432317229
6506.400000000001,0.00022376850967066128
6506.8,0.0001560084012075377
6507.200000000001,4.71691823987589e-05
6507.6,0.0006324955101197569
6508.0,0.0003725721408120693
6508.400000000001,0.00016670716728516498
6508.8,0.0012638457502962734
6509.200000000001,0.0005017078340301223
6509.6,0.00043813762859107254
6510.0,0.00011490239376505162
6510.400000000001,1.7431376769774335e-05
6510.8,0.00035666748707167
6511.200000000001,0.0006721090726480709
6511.6,0.001427764751709067
6512.0,0.00034975488366448406
6512.400000000001,0.00014377909602185756
6512.8,0.0001935613188713
6513.200000000001,3.617453544907267e-05
6513.6,1.706581243910806e-05
6514.0,6.378016744995627e-05
6514.400000000001,0.0006372863306220776
6514.8,0.0004108278953380838
6515.200000000001,0.0005728339538075981
6515.6,0.0009453080744106713
6516.0,0.00016191404903284084
6516.400000000001,0.0009227002375964526
6516.8,0.0002124978970161645
6517.200000000001,0.0006217909501398758
6517.6,0.00012508785972961144
6518.0,0.0002662977713192983
6518.400000000001,0.00047356439120873326
6518.8,0.0001284312082450861
6519.200000000001,0.00032744860038237374
6519.6,0.0006617509370821938
6520.0,0.0008958275789905674
6520.400000000001,0.00012164426518454701
6520.8,0.0011934628640147549
6521.200000000001,0.0006879265556642658
6521.6,0.0009481917647206067
6522.0,4.937576394300664e-05
6522.400000000001,0.00016659349232387707
6522.8,0.0004212825830338863
6523.200000000001,0.0008440231615728825
6523.6,5.019752246377247e-06
6524.0,0.00033149543409577203
6524.400000000001,0.00045474443518344634
6524.8,5.34503380414687e-05
6525.200000000001,1.8094850484827773e-05
6525.6,0.001110999221276422
6526.0,4.346148701327771e-05
6526.400000000001,0.001060407285146226
6526.8,0.0008652654212896672
6527.200000000001,0.0005844631679214522
6527.6,0.00020337703785873316
6528.0,6.411923101740087e-05
6528.400000000001,9.602431974266339e-05
6528.8,3.241735083808484e-05
6529.200000000001,0.00019839672783435747
6529.6,0.00042999115359637516
6530.0,7.416593702101002e-05
6530.400000000001,0.00011822584628715587
6530.8,0.0008798688840791436
6531.200000000001,0.0017197787475048895
6531.6,0.00034886903042126297
6532.0,0.0004015200702844381
6532.400000000001,0.0005133959957068526
6532.8,0.0002578773245002362
6533.200000000001,2.2275085196291532e-05
6533.6,0.0005360155533594187
6534.0,0.0003808761017044938
6534.400000000001,6.36461807992615e-05
6534.8,0.000636030950709541
6535.200000000001,0.00033031884910396424
6535.6,8.025691311262098e-05
6536.0,0.0007723344542115185
6536.400000000001,0.0009571936113048976
6536.8,4.914845323697304e-05
6537.200000000001,0.00013111118851806357
6537.6,0.00011282157212787742
6538.0,0.000988914499131115
6538.400000000001,0.0008038388379433657
6538.8,0.0005061838374070771
6539.200000000001,7.259167174453133e-06
6539.6,0.00042381485002405267
6540.0,0.00020040671010412706
6540.400000000001,9.844523482110307e-05
6540.8,0.0002322994075313893
6541.200000000001,0.0012835081635336847
6541.6,0.0001148213627964275
6542.0,7.476865693283961e-06
6542.400000000001,0.0004164761047862494
6542.8,0.00014547576983302136
6543.200000000001,0.00011893852739548954
6543.6,0.00016914239973380116
6544.0,0.00019408825377736696
6544.400000000001,0.0003534554879518276
6544.8,0.0004013159693899919
6545.200000000001,0.0002537414363732096
6545.6,0.00027468422692544184
6546.0,8.801584716660065e-05
6546.400000000001,5.7054864097879214e-05
6546.8,0.000445553186367164
6547.200000000001,0.0004203393902429775
6547.6,0.0012435143608119687
6548.0,0.00010762560336348579
6548.400000000001,0.0010417003606407107
6548.8,0.0005163292447914945
6549.200000000001,5.3773464809441745e-05
6549.6,0.00034192089323553703
6550.0,0.0008275592831208366
6550.400000000001,0.00019473255731296686
6550.8,0.0003028433347612497
6551.200000000001,0.00030370181321972797
6551.6,5.1060088321197255e-05
6552.0,0.000443456988255362
6552.400000000001,9.346275875076561e-05
6552.8,0.0007379458664261099
6553.200000000001,3.596813590616848e-05
6553.6,9.214573034361425e-05
6554.0,3.392966272848072e-05
6554.400000000001,0.00017005253220016262
6554.8,7.100018310445542e-05
6555.200000000001,3.450679764936138e-05
6555.6,0.0004619537091976612
6556.0,4.440131263364799e-05
6556.400000000001,0.0001618708263598936
6556.8,0.00023128531053770101
6557.200000000001,5.1409904127210594e-05
6557.6,0.00018379606396087895
6558.0,0.0003328509269688036
6558.400000000001,9.252303552332795e-05
6558.8,0.00022012528999697565
6559.200000000001,1.9879329818096405e-05
6559.6,1.870522900694368e-05
6560.0,0.00020375606307381264
6560.400000000001,0.00012263268358867068
6560.8,0.00018874545582094973
6561.200000000001,0.00043711579128838244
6561.6,0.0012944722409220838
6562.0,0.0014685219344072946
6562.400000000001,0.0003641535658898685
6562.8,5.536665428361974e-05
6563.200000000001,0.00013756982552616962
6563.6,1.2634662736620421e-05
6564.0,0.0007142090814879276
6564.400000000001,0.0003781758705112795
6564.8,9.071230397082511e-05
6565.200000000001,0.0007945223922680901
6565.6,8.11093065774731e-05
6566.0,8.029180312417392e-05
6566.400000000001,0.00029381024685276466
6566.8,0.0002846990777615371
6567.200000000001,0.0002684140334740164
6567.6,5.522330100381567e-05
6568.0,5.66115232995404e-06
6568.400000000001,0.0007133964147939017
6568.8,3.453764359303067e-05
6569.200000000001,0.0004276123286862606
6569.6,2.1182066231749656e-05
6570.0,1.5084246412146179e-05
6570.400000000001,0.0005472745388218201
6570.8,0.00018468819967751637
6571.200000000001,0.00043816258102844565
6571.6,0.0003364929135096731
6572.0,8.28834130348868e-05
6572.400000000001,0.0003587897130018051
6572.8,0.00026944845781487817
6573.200000000001,2.06995409179449e-05
6573.6,1.1764218617384212e-06
6574.0,0.0007815004051023539
6574.400000000001,3.515751289159194e-05
6574.8,0.00028539504266875435
6575.200000000001,0.0002291879085135533
6575.6,0.0002427064825800026
6576.0,6.66556640912107e-05
6576.400000000001,0.00045527366833939946
6576.8,0.00028063922047457356
6577.200000000001,0.0006369665941692509
6577.6,0.0004494745094087513
6578.0,0.0005669346541586178
6578.400000000001,0.0013276654755707156
6578.8,2.3218722137833106e-05
6579.200000000001,9.930596426706969e-05
6579.6,7.250018811021993e-05
6580.0,0.0003221661311566133
6580.400000000001,8.020597669862125e-05
6580.8,0.0009221170166296531
6581.200000000001,0.0005072543703904872
6581.6,0.00027407044024663083
6582.0,0.0002292077927541923
6582.400000000001,0.0002467339188306652
6582.8,5.7115393883394174e-05
6583.200000000001,0.0010737272111634934
6583.6,7.60410636930744e-06
6584.0,0.0017604537750408765
6584.400000000001,0.0007161995911726226
6584.8,2.305788359687957e-05
6585.200000000001,3.423314575719061e-05
6585.6,0.00016020276841926997
6586.0,0.00011866114018219511
6586.400000000001,0.00012066124142425953
6586.8,0.00016281988343448328
6587.200000000001,0.00045666767118287524
6587.6,0.0007796056046595652
6588.0,0.0009321880686292152
6588.400000000001,0.00026713654801863737
6588.8,0.0006268017135192546
6589.200000000001,0.00025147357069412075
6589.6,7.145096692917978e-05
6590.0,0.0004828584250192133
6590.400000000001,0.0004796258950783378
6590.8,0.00011385241193519785
6591.200000000001,0.0002532367057343348
6591.6,0.0005910888252496339
6592.0,0.00019510933158337505
6592.400000000001,0.00026775015341236205
6592.8,8.929496744471607e-05
6593.200000000001,2.984749901698567e-05
6593.6,9.074544628040777e-05
6594.0,7.743460247068134e-05
6594.400000000001,0.00029393939841694164
6594.8,0.0004981395640895104
6595.200000000001,7.203131264957968e-05
6595.6,3.914236767420457e-05
6596.0,0.00032455559120411835
6596.400000000001,0.00026013464955764874
6596.8,0.0004685353209521856
6597.200000000001,0.0002587691079368273
6597.6,8.120963928679932e-05
6598.0,3.617825609358357e-05
6598.400000000001,0.00047753014817826186
6598.8,0.00038434795193049883
6599.200000000001,0.000272818757808501
6599.6,0.0005132063855529387
6600.0,8.091434826779831e-05
6600.400000000001,0.00018627043478982772
6600.8,0.0005766409333899671
6601.200000000001,0.0016124752469091493
6601.6,0.0003569505480787513
6602.0,0.00015849975896727557
6602.400000000001,5.6974767060022185e-06
6602.8,4.0980635378396744e-05
6603.200000000001,0.000317387410340141
6603.6,0.0005642583735058582
6604.0,3.661036323159053e-05
6604.400000000001,0.00045660551334265545
6604.8,9.2022772186717e-05
6605.200000000001,0.0004216686511034234
6605.6,0.00028253229985327524
6606.0,0.0001998729736177244
6606.400000000001,0.0001565709093560438
6606.8,1.0764847536649278e-05
6607.200000000001,0.0001413732170474012
6607.6,8.593073022088993e-05
6608.0,0.00021396947990326678
6608.400000000001,0.0014962121284382156
6608.8,0.0004319423257168367
6609.200000000001,0.000535974042706606
6609.6,0.0009260623526954232
6610.0,3.8837044013734715e-05
6610.400000000001,0.0008065214838893492
6610.8,0.000768325780580475
6611.200000000001,2.670660163165147e-05
6611.6,0.00015291492194157143
6612.0,0.0003835339859067273
6612.400000000001,0.0003994759415967156
6612.8,0.0008832215186520625
6613.200000000001,0.0002039319155343598
6613.6,0.001193919722552053
6614.0,0.0010832763220089765
6614.400000000001,5.690442322156176e-05
6614.8,0.0004368875059553359
6615.200000000001,0.00015410390765544112
6615.6,0.0008691670586609934
6616.0,1.9708404763162327e-06
6616.400000000001,0.0002332267526364553
6616.8,1.026709477293969e-05
6617.200000000001,2.262958464847858e-05
6617.6,0.0006687935126342459
6618.0,0.0008180485616971189
6618.400000000001,0.00019724480082611369
6618.8,0.00013958030079443793
6619.200000000001,0.00014807933799443785
6619.6,0.0006611106924013804
6620.0,0.00031506608825736644
6620.400000000001,0.0009445302951271948
6620.8,0.0004491430903569219
6621.200000000001,0.0001434024680948686
6621.6,5.9393749792453906e-05
6622.0,0.00039027063620800665
6622.400000000001,3.406739295879928e-05
6622.8,0.0002581936947353137
6623.200000000001,0.00023302829543756637
6623.6,0.00018751009102963408
6624.0,6.410552155665077e-05
6624.400000000001,0.0001162852382434816
6624.8,0.0009017587455632784
6625.200000000001,0.0004820970704535434
6625.6,0.00043707641486827775
6626.0,7.661651533537871e-05
6626.400000000001,0.0002897507326617761
6626.8,0.0005827151461527916
6627.200000000001,0.00023388894111862655
6627.6,0.0001619596311505715
6628.0,0.0003166191076236799
6628.400000000001,0.00011642127475759809
6628.8,9.340116217123366e-07
6629.200000000001,4.9905633837843194e-06
6629.6,0.00016021067932968751
6630.0,0.00034366142731144647
6630.400000000001,0.00013508121606615575
6630.8,0.00042402211868567335
6631.200000000001,2.1390715326696904e-05
6631.6,0.0004954329452510109
6632.0,0.0004805119898608176
6632.400000000001,0.00018259347168657944
6632.8,9.320250867955718e-05
6633.200000000001,0.00021776075434209137
6633.6,0.0008966364248090244
6634.0,0.0007767439447130635
6634.400000000001,8.786583928223964e-05
6634.8,0.0006633826278747894
6635.200000000001,0.0005188801405790116
6635.6,0.0002621453131087071
6636.0,8.966985173257946e-05
6636.400000000001,0.00015694215268395622
6636.8,2.9516634595282535e-06
6637.200000000001,0.00047752963641018787
6637.6,0.00017275934395814138
6638.0,0.00017877858883975404
6638.400000000001,0.0003291739767630395
6638.8,0.00039307760095513855
6639.200000000001,0.00046030660333193336
6639.6,0.0009882342519769262
6640.0,0.00011861875368638122
6640.400000000001,0.0001741105191300183
6640.8,0.0007278808750622981
6641.200000000001,0.0006311311971034567
6641.6,0.000195068037142253
6642.0,0.00015709180148030957
6642.400000000001,0.0014379191473936914
6642.8,0.0006218350698327133
6643.200000000001,2.3470175771881483e-05
6643.6,1.831476651276092e-05
6644.0,0.00013503433633322995
6644.400000000001,0.00023844136008673158
6644.8,0.00020002909284336215
6645.200000000001,8.339242098601957e-05
6645.6,0.0002228732014309848
6646.0,1.8420900768255947e-05
6646.400000000001,0.000574539997330803
6646.8,0.00017875094732909894
6647.200000000001,0.0004800161289342596
6647.6,9.443491161728932e-05
6648.0,0.00018370375230731376
6648.400000000001,0.00011708006868173801
6648.8,0.0003157018303113758
6649.200000000001,0.00014593460639345836
6649.6,0.001058881570680865
6650.0,0.0001681882741735196
6650.400000000001,0.00012262050115149028
6650.8,0.00012702411097297711
6651.200000000001,0.00027991396256000313
6651.6,3.754186534808142e-05
6652.0,1.8753334171861588e-05
6652.400000000001,0.001764938556481519
6652.8,0.0010630727047740295
6653.200000000001,0.00015488753744571118
6653.6,0.00045850282403218435
6654.0,0.00010263415383863696
6654.400000000001,0.0012035113877805319
6654.8,0.00010154627703700558
6655.200000000001,0.0006322421502562567
6655.6,6.934781018247818e-05
6656.0,0.0005180673158448024
6656.400000000001,0.0008908779611535025
6656.8,0.0004223148703292263
6657.200000000001,0.0008703740377496631
6657.6,0.0005679196349714047
6658.0,0.0002243511378678384
6658.400000000001,0.0007407317896749303
6658.8,0.0005506074135726204
6659.200000000001,0.0004057111705938655
6659.6,9.802857038043428e-05
6660.0,0.00025245157685418177
6660.400000000001,0.0003080233843326838
6660.8,0.0011323905692169197
6661.200000000001,0.00025608941093800344
6661.6,0.00017503897888178658
6662.0,0.0008830158077111987
6662.400000000001,1.1919367169279498e-05
6662.8,0.00020985010765586784
6663.200000000001,0.0004938699368093321
6663.6,0.0002747140384647081
6664.0,0.0008181299803415103
6664.400000000001,0.0001075134592497602
6664.8,0.0012244718638957516
6665.200000000001,0.0008531550847627413
6665.6,0.0002523202101244575
6666.0,4.916229377506037e-05
6666.400000000001,0.00025962872309235864
6666.8,0.00039054197945770537
6667.200000000001,1.0000993529221194e-06
6667.6,7.20315933099901e-05
6668.0,0.000126575122282276
6668.400000000001,0.00034798908295056514
6668.8,0.0018289692587087497
6669.200000000001,0.0009934445805870676
6669.6,0.001003679524770783
6670.0,0.0004188039763928483
6670.400000000001,0.0001905559484689851
6670.8,0.0002743215336962624
6671.200000000001,8.39881372458148e-05
6671.6,0.0002862413257803157
6672.0,0.0014737170420682415
6672.400000000001,0.000323141653760221
6672.8,0.0001583647283427606
