frequency_hz,psd
388.40000000000003,0.5330568283859415
388.8,0.5352863739443638
389.20000000000005,0.5009981942945566
389.6,0.5297656831396308
390.0,0.5537086240720961
390.40000000000003,0.5445064677394275
390.8,0.5139551305208733
391.20000000000005,0.4922069521493972
391.6,0.5322764663251749
392.0,0.5359115073962779
392.40000000000003,0.5393553242790887
392.8,0.52513852348597
393.20000000000005,0.47546105786123327
393.6,0.5184664945170584
394.0,0.5028331602355811
394.40000000000003,0.5301851079693997
394.8,0.5264591512951756
395.20000000000005,0.5387505813211618
395.6,0.5470509874951012
396.0,0.5559190338126837
396.40000000000003,0.5334115524345696
396.8,0.5268214128649732
397.20000000000005,0.5119192579394923
397.6,0.48678213653144
398.0,0.5069277821320739
398.40000000000003,0.5090172066518264
398.8,0.5175649259630793
399.20000000000005,0.534201082455858
399.6,0.4984085435310185
400.0,0.5044081354359583
400.40000000000003,0.5214492075466525
400.8,0.5248511739969394
401.20000000000005,0.5524160688513038
401.6,0.5412614145006499
402.0,0.5645097295411287
402.40000000000003,0.5434676105490079
402.8,0.5251898358743828
403.20000000000005,0.5397228997230709
403.6,0.5325589275621267
404.0,0.5192969261039443
404.40000000000003,0.5255950849601417
404.8,0.5369420173928035
405.20000000000005,0.5090066945100362
405.6,0.5046274410441628
406.0,0.5063830379852824
406.40000000000003,0.5153802618619316
406.8,0.5280454290506437
407.20000000000005,0.4741666442718622
407.6,0.536722685933919
408.0,0.5535135363668708
408.40000000000003,0.5194920688216725
408.8,0.5456206079765356
409.20000000000005,0.5643232478195431
409.6,0.5261722931639728
410.0,0.48925319388589705
410.40000000000003,0.5441764676335267
410.8,0.5451947314940502
411.20000000000005,0.5363724830329235
411.6,0.5318255413575197
412.0,0.5187490247178593
412.40000000000003,0.5042403025514414
412.8,0.4849300649643584
413.20000000000005,0.4618391753221983
413.6,0.5156760257633348
414.0,0.5162901014190721
414.40000000000003,0.5446676110815886
414.8,0.5311072419483671
415.20000000000005,0.5420941932866251
415.6,0.526953874179117
416.0,0.5374452411932688
416.40000000000003,0.5403977237929954
416.8,0.5527040529722679
417.20000000000005,0.5301584815073123
417.6,0.531264913067907
418.0,0.51779237815376
418.40000000000003,0.5226963050072397
418.8,0.4895928833403843
419.20000000000005,0.5210793695261398
419.6,0.5468257011041435
420.0,0.5223218702513753
420.40000000000003,0.514962874695732
420.8,0.5347517626557853
421.20000000000005,0.5710461549030658
421.6,0.5447562314961293
422.0,0.5193810866763947
422.40000000000003,0.5242339795984411
422.8,0.5685653683732046
423.20000000000005,0.589522895758146
423.6,0.5612921686719106
424.0,0.5255292656539998
424.40000000000003,0.4922037351109668
424.8,0.534750662039013
425.20000000000005,0.5195410070270525
425.6,0.49301849632220657
426.0,0.5040760364496076
426.40000000000003,0.524433382546307
426.8,0.5258786178987381
427.20000000000005,0.5502589924266035
427.6,0.5042643458836727
428.0,0.5318857204976147
428.40000000000003,0.5313367054118979
428.8,0.5285488403578225
429.20000000000005,0.49993480840141585
429.6,0.5665410226213169
430.0,0.4819378190114892
430.40000000000003,0.49743120376495104
430.8,0.479996816606719
431.20000000000005,0.4848844161609083
431.6,0.5288420040091523
432.0,0.4914351557099042
432.40000000000003,0.4998218556994191
432.8,0.4927926411685757
433.20000000000005,0.49503383801569945
433.6,0.5314759032617807
434.0,0.5154542977499352
434.40000000000003,0.5310423587949881
434.8,0.549147375334213
435.20000000000005,0.524060936692935
435.6,0.5284872357115509
436.0,0.5237247914954722
436.40000000000003,0.5525366003634715
436.8,0.5365412084361014
437.20000000000005,0.526986815012297
437.6,0.530141128856507
438.0,0.4874025984828946
438.40000000000003,0.5213078917214005
438.8,0.5240264149612237
439.20000000000005,0.5244646574701632
439.6,0.538299779009412
440.0,0.5014968172229206
440.40000000000003,0.5001933363615007
440.8,0.5339601794871508
441.20000000000005,0.505886107565991
441.6,0.5170142769888041
442.0,0.5424941273360085
442.40000000000003,0.5415399051261618
442.8,0.5313536337177205
443.20000000000005,0.5274990081826867
443.6,0.5253045715944926
444.0,0.5055816962401002
444.40000000000003,0.5545760814487533
444.8,0.5205944899406136
445.20000000000005,0.5236854695999271
445.6,0.5177208056345411
446.0,0.5315085586502446
446.40000000000003,0.5031364649679115
446.8,0.5528263428642505
447.20000000000005,0.5323117744177823
447.6,0.5194581040871258
448.0,0.5395074907611755
448.40000000000003,0.5297054614924726
448.8,0.5216237385624484
449.20000000000005,0.551987851533337
449.6,0.5167154217653965
450.0,0.5207891127921731
450.40000000000003,0.5219168719009211
450.8,0.5223739021832907
451.20000000000005,0.5171103012961006
451.6,0.4995747213423063
452.0,0.5199241581098658
452.40000000000003,0.5302094200331251
452.8,0.5203723854374547
453.20000000000005,0.5413405840051874
453.6,0.515987666270831
454.0,0.5214553243702763
454.40000000000003,0.4997360980502449
454.8,0.5106815475283376
455.20000000000005,0.5342306701694237
455.6,0.5348074462120637
456.0,0.5402724679760934
456.40000000000003,0.5155017097148441
456.8,0.4986454469290013
457.20000000000005,0.5034458893226421
457.6,0.5307097716000846
458.0,0.5385402407738055
458.40000000000003,0.5213991375101794
458.8,0.5002282905095774
459.20000000000005,0.5169276822172587
459.6,0.5231287347729512
460.0,0.490539975653652
460.40000000000003,0.5226899564777688
460.8,0.522081751751376
461.20000000000005,0.5178702292213778
461.6,0.503203034156163
462.0,0.5255544446462213
462.40000000000003,0.541839582830781
462.8,0.4907375636079919
463.20000000000005,0.508266621090121
463.6,0.49629929684596635
464.0,0.5269015281413765
464.40000000000003,0.5292969940151042
464.8,0.5354342748879912
465.20000000000005,0.5165634956731121
465.6,0.515664461482188
466.0,0.4998347193665142
466.40000000000003,0.5097964419114154
466.8,0.5279429090160855
467.20000000000005,0.5328063653643482
467.6,0.5190380147652791
468.0,0.5248406979158756
468.40000000000003,0.5150184574036639
468.8,0.49912446732972643
469.20000000000005,0.532135262123401
469.6,0.5393731957881761
470.0,0.534392444093047
470.40000000000003,0.5755833745525908
470.8,0.520050291833367
471.20000000000005,0.5558218602459898
471.6,0.4972382239286866
472.0,0.5371170276798118
472.40000000000003,0.5207786955986883
472.8,0.5647230407529352
473.20000000000005,0.48965115857025643
473.6,0.5207346169048999
474.0,0.5340905803838804
474.40000000000003,0.4969526316675485
474.8,0.524000548890031
475.20000000000005,0.518997091737182
475.6,0.5353179657647139
476.0,0.5545946416528622
476.40000000000003,0.5286664079431866
476.8,0.48854416372029463
477.20000000000005,0.5052153098633221
477.6,0.5128533668989026
478.0,0.538200238697828
478.40000000000003,0.5088558958984238
478.8,0.5246907159193483
479.20000000000005,0.49849126955495754
479.6,0.5018099036362922
480.0,0.523436798328016
480.40000000000003,0.5632871946158928
480.8,0.5398530732800354
481.20000000000005,0.5023587597887669
481.6,0.5253049602510085
482.0,0.525285227472011
482.40000000000003,0.4717092686724774
482.8,0.49930353209078693
483.20000000000005,0.5051127136561024
483.6,0.5151340192900615
484.0,0.5209882537139668
484.40000000000003,0.4838326438874794
484.8,0.5198617267813878
485.20000000000005,0.5500176431007183
485.6,0.5259280460634552
486.0,0.5086314840378913
486.40000000000003,0.5307528253234581
486.8,0.5717531558716364
487.20000000000005,0.50125091877405
487.6,0.5180038619390054
488.0,0.5102481394155113
488.40000000000003,0.5186701267956201
488.8,0.5132683990235796
489.20000000000005,0.5088772934892261
489.6,0.5087532864533214
490.0,0.5216755288353258
490.40000000000003,0.5069211507195918
490.8,0.5183231813127801
491.20000000000005,0.5524800600091442
491.6,0.531083054639377
492.0,0.5236935401603993
492.40000000000003,0.5118086929399741
492.8,0.5375175764395685
493.20000000000005,0.5554974390193061
493.6,0.5318832750514351
494.0,0.5102514448614223
494.40000000000003,0.5162017485157507
494.8,0.5338944491892764
495.20000000000005,0.5270465415270625
495.6,0.5219458234590417
496.0,0.5201766083028009
496.40000000000003,0.5321182902748193
496.8,0.5137074806564704
497.20000000000005,0.5514555539381356
497.6,0.5131209709019635
498.0,0.4727087315025361
498.40000000000003,0.5020224346878788
498.8,0.4900800858670431
499.20000000000005,0.5259312237166667
499.6,0.5561668172922324
500.0,8216.576003460377
500.40000000000003,0.5054775741468241
500.8,0.5218643162090696
501.20000000000005,0.5072608505221575
501.6,0.569476848301181
502.0,0.5474007205532692
502.40000000000003,0.4484217903124515
502.8,0.5066055129913529
503.20000000000005,0.5241458899916803
503.6,0.5298032135685457
504.0,0.5235390980502355
504.40000000000003,0.5270710815446453
504.8,0.5085752756717523
505.20000000000005,0.5219297135693717
505.6,0.5250276125705579
506.0,0.49412026930299874
506.40000000000003,0.541418136013165
506.8,0.5318558598370526
507.20000000000005,0.5173186808525752
507.6,0.5046770637236883
508.0,0.518460271794175
508.40000000000003,0.5252726035505471
508.8,0.5076599388744067
509.20000000000005,0.5403961432679656
509.6,0.5179631463405786
510.0,0.5213329200092857
510.40000000000003,0.5255121558056548
510.8,0.5436532296686459
511.20000000000005,0.5181476944517994
511.6,0.5543574091687884
512.0,0.5150438772116888
512.4,0.511014607765841
512.8000000000001,0.5099001735870797
513.2,0.49047274349514386
513.6,0.5187685715976329
514.0,0.5137372338353461
514.4,0.5122542901246979
514.8000000000001,0.5309349139020544
515.2,0.5033620701037005
515.6,0.507077923095044
516.0,0.5242522779737252
516.4,0.5197327101841235
516.8000000000001,0.511715200191154
517.2,0.4918264838755706
517.6,0.5042481609664818
518.0,0.5336989120183943
518.4,0.5098714161795412
518.8000000000001,0.4936201039073664
519.2,0.5033512449863774
519.6,0.5157763464371309
520.0,0.5219607628623028
520.4,0.5172236837246339
520.8000000000001,0.5426318481174617
521.2,0.502417323760558
521.6,0.5369653488241171
522.0,0.4869679352945971
522.4,0.508482206575149
522.8000000000001,0.4942016773548395
523.2,0.5232650368231445
523.6,0.5082509476319825
524.0,0.5187708662637011
524.4,0.5015758053536419
524.8000000000001,0.5235767092285967
525.2,0.5027853782972717
525.6,0.48902145159075733
526.0,0.4917158965144705
526.4,0.49917241712231225
526.8000000000001,0.4789196205621929
527.2,0.5519560379407158
527.6,0.5067001595952696
528.0,0.5212590296030419
528.4,0.5280952107166476
528.8000000000001,0.5093968539463625
529.2,0.5225739742841335
529.6,0.5240853864226628
530.0,0.5121247839771228
530.4,0.5036124028980462
530.8000000000001,0.48487463254877355
531.2,0.5352831131359581
531.6,0.4964232813024129
532.0,0.5139431886909921
532.4,0.48331766232265644
532.8000000000001,0.5209093362105067
533.2,0.536860019152907
533.6,0.5051197775863734
534.0,0.5012049944032835
534.4,0.49524604633321273
534.8000000000001,0.5464020684496924
535.2,0.5439155047812279
535.6,0.5035994640906356
536.0,0.528292387558649
536.4,0.5197426295016689
536.8000000000001,0.4906704275409116
537.2,0.4738896720725417
537.6,0.47288816949539975
538.0,0.5379256092226681
538.4,0.4954424075739855
538.8000000000001,0.5581094531896716
539.2,0.5328171456941856
539.6,0.507667338822304
540.0,0.5192869230635426
540.4,0.5249911928880511
540.8000000000001,0.5134120154230791
541.2,0.47668130169691453
541.6,0.5235986178027769
542.0,0.5128772669108081
542.4,0.4876142809504726
542.8000000000001,0.5237666010802869
543.2,0.5271624605456233
543.6,0.49732883413938056
544.0,0.504198447870639
544.4,0.5212569187268395
544.8000000000001,0.509392239842801
545.2,0.5154749137862409
545.6,0.503610539404927
546.0,0.5012562443918192
546.4,0.5190861605448897
546.8000000000001,0.5135632447860367
547.2,0.5510987484608196
547.6,0.543499504050108
548.0,0.489476509611712
548.4,0.5406409414626896
548.8000000000001,0.5405260819697308
549.2,0.5234718754018849
549.6,0.5067289879086061
550.0,0.48425374835424717
550.4,0.5084802905922008
550.8000000000001,0.5172557386070369
551.2,0.5125703822283295
551.6,0.5660354528593213
552.0,0.5100486150556893
552.4,0.5141446965141313
552.8000000000001,0.5147134222421559
553.2,0.5116668500795757
553.6,0.5148574894723877
554.0,0.4789823067333707
554.4,0.5083599892278892
554.8000000000001,0.5124032074701623
555.2,0.5185106064529534
555.6,0.5138055659008665
556.0,0.5464048449159412
556.4,0.4978127571351536
556.8000000000001,0.5165689798152716
557.2,0.52460814556257
557.6,0.516479170832133
558.0,0.48159563352855833
558.4,0.501174570537816
558.8000000000001,0.5112627962141079
559.2,0.4775865024818319
559.6,0.5102491522736613
560.0,0.5199534932119377
560.4,0.5142018442877784
560.8000000000001,0.5260606261392117
561.2,0.4903191075349662
561.6,0.49710049172967474
562.0,0.49885316821845255
562.4,0.5254598899771546
562.8000000000001,0.47661766158092495
563.2,0.5181772161109813
563.6,0.5072559823016373
564.0,0.503395392893569
564.4,0.5434031748844106
564.8000000000001,0.5412717112338257
565.2,0.5097268502829083
565.6,0.49243231165027357
566.0,0.48259760575147137
566.4,0.48827183052877
566.8000000000001,0.5046094876963488
567.2,0.5127777691138863
567.6,0.5068955067986081
568.0,0.5299708919761007
568.4,0.5491118407066924
568.8000000000001,0.5094533408849133
569.2,0.547004930368355
569.6,0.5021855313331886
570.0,0.5247893828308918
570.4,0.49068084134004497
570.8000000000001,0.5239210420248843
571.2,0.5285827991289143
571.6,0.49859371214758735
572.0,0.5278211507808871
572.4,0.5299715490509469
572.8000000000001,0.5174995147881666
573.2,0.5167705694261293
573.6,0.4774069647662158
574.0,0.49262177906062415
574.4,0.5009388924311047
574.8000000000001,0.5125453345863459
575.2,0.5368713020241986
575.6,0.48084923776220845
576.0,0.465223123291455
576.4,0.50728135538726
576.8000000000001,0.5259287130922097
577.2,0.5238140131131972
577.6,0.5149836483831091
578.0,0.4923019170155243
578.4,0.5481734465807665
578.8000000000001,0.5231619162612323
579.2,0.5154822871936755
579.6,0.5511118435459116
580.0,0.49696066827551943
580.4,0.5761928118397283
580.8000000000001,0.48471646013281
581.2,0.48611236061766366
581.6,0.5026060374727302
582.0,0.534272145681543
582.4,0.5093963586200609
582.8000000000001,0.5008766631706887
583.2,0.4990099984333208
583.6,0.4884424361861902
584.0,0.49731316140761245
584.4,0.5209691507870454
584.8000000000001,0.5085925241792948
585.2,0.49470869164810516
585.6,0.511174808776122
586.0,0.5050777703911918
586.4,0.5247484777394062
586.8000000000001,0.5041184919668728
587.2,0.5123305590795731
587.6,0.5055071340950472
588.0,0.5178004713300761
588.4,0.5094527955712854
588.8000000000001,0.499104728491089
589.2,0.5106696400894577
589.6,0.4787983168709728
590.0,0.5109812195233066
590.4,0.4869738759536816
590.8000000000001,0.5177629378580662
591.2,0.49416459588746864
591.6,0.5317339311851181
592.0,0.4969306548506884
592.4,0.5219329757354985
592.8000000000001,0.5339924803100758
593.2,0.4870674154239315
593.6,0.5090273121310365
594.0,0.5215952082889296
594.4,0.4722492068348494
594.8000000000001,0.5115271065080016
595.2,0.5049481468976218
595.6,0.49287526099752027
596.0,0.525962579015765
596.4,0.5151107350824633
596.8000000000001,0.5141798976016364
597.2,0.5131248182743452
597.6,0.489411785575968
598.0,0.4903736234446987
598.4,0.51326138743447
598.8000000000001,0.5259737531873792
599.2,0.49223380904413644
599.6,0.4717828877968569
600.0,0.5262084830301061
600.4,0.5300099534808471
600.8000000000001,0.5039688525904997
601.2,0.522768022946919
601.6,0.5041027641146799
602.0,0.4828266947144768
602.4,0.5233987479150862
602.8000000000001,0.48688179128335785
603.2,0.536108231396698
603.6,0.5354043084946957
604.0,0.4982802343294173
604.4,0.5339058782577613
604.8000000000001,0.5153022749048807
605.2,0.5077837124686491
605.6,0.5054450438759825
606.0,0.5058448066197596
606.4,0.5044484718980986
606.8000000000001,0.5277147544828165
607.2,0.5163565719910126
