frequency_hz,psd
6808.8,1.3626995531883375e-05
6809.200000000001,0.0001316567388392909
6809.6,0.00019835676781828867
6810.0,4.161213925511364e-05
6810.400000000001,0.00020225211031469384
6810.8,0.0006572161765918776
6811.200000000001,0.00021464079237717276
6811.6,0.00036920117024157837
6812.0,0.0004919972833271936
6812.400000000001,0.0007667682442062642
6812.8,0.00010797117877844174
6813.200000000001,6.8768115711783035e-06
6813.6,1.119178265589215e-05
6814.0,2.915480076956485e-05
6814.400000000001,5.1635282251479e-06
6814.8,1.6469937355908117e-05
6815.200000000001,0.001067200112353251
6815.6,0.00015105557544361738
6816.0,6.73855449146583e-05
6816.400000000001,0.00018705927223017346
6816.8,0.0003554340737775965
6817.200000000001,0.00032646795907920244
6817.6,0.0001731968645732629
6818.0,7.474582124070365e-05
6818.400000000001,0.0001943547222625302
6818.8,0.00016686151811507507
6819.200000000001,4.9964004285704636e-05
6819.6,5.030947608743667e-05
6820.0,0.0002364475071114594
6820.400000000001,0.0002509536700159361
6820.8,0.00037955942033362925
6821.200000000001,0.00015831856191846145
6821.6,0.00023475952723260083
6822.0,0.00023889520967294118
6822.400000000001,0.0002810888103445931
6822.8,6.133624493789421e-05
6823.200000000001,0.0013349732720261815
6823.6,3.859831385892771e-05
6824.0,8.814123521963894e-05
6824.400000000001,3.25471890485786e-05
6824.8,0.00017916528591802817
6825.200000000001,6.198442550044813e-05
6825.6,5.962650291123591e-06
6826.0,0.0004548543847757629
6826.400000000001,0.001311023511351692
6826.8,0.0003978642744768145
6827.200000000001,0.0004422593318585174
6827.6,0.0002056958175361819
6828.0,0.00013890165839447994
6828.400000000001,3.210696847464703e-05
6828.8,8.710274616905865e-05
6829.200000000001,5.065196958102195e-05
6829.6,0.0005346468359762603
6830.0,9.579425646702216e-05
6830.400000000001,6.353201831035776e-05
6830.8,0.00012488507059955057
6831.200000000001,0.00023397026762825656
6831.6,0.00045900071406682324
6832.0,0.0005807806276608115
6832.400000000001,0.00026383879285906347
6832.8,2.452130951257087e-06
6833.200000000001,0.0001377918782808672
6833.6,0.0002572505303805638
6834.0,0.00022695251970959347
6834.400000000001,0.0003106927988472715
6834.8,0.0003194246035800366
6835.200000000001,6.256505296556047e-05
6835.6,3.1971885201423774e-05
6836.0,0.00019817002173729361
6836.400000000001,3.779336131819359e-05
6836.8,0.0008373803996231498
6837.200000000001,0.00016636386372950393
6837.6,5.6584208698535984e-05
6838.0,0.0013707095092557007
6838.400000000001,4.400944759289538e-06
6838.8,6.151842243710524e-05
6839.200000000001,2.8273848398938178e-05
6839.6,0.00022105284810388534
6840.0,0.0003905762568716593
6840.400000000001,2.6303811182042207e-05
6840.8,0.00013035947596299387
6841.200000000001,7.62957354900849e-05
6841.6,2.622265478673384e-05
6842.0,0.0007463537936579208
6842.400000000001,0.00021305375003979229
6842.8,0.00025531363650951536
6843.200000000001,0.00020873125086000213
6843.6,3.085640896990756e-05
6844.0,2.179500712365508e-05
6844.400000000001,0.0004729621917678645
6844.8,8.770087781849361e-05
6845.200000000001,0.00012979887705568516
6845.6,4.2507736471093045e-05
6846.0,3.366368122189803e-05
6846.400000000001,0.0011589418924709276
6846.8,0.00040785601832795147
6847.200000000001,5.080158396845545e-06
6847.6,1.2839156200177628e-05
6848.0,0.000465797261278509
6848.400000000001,0.0005098477339241152
6848.8,4.967936829313481e-05
6849.200000000001,0.0002090456498190116
6849.6,7.519268658295474e-05
6850.0,6.559157696455632e-05
6850.400000000001,0.00047924442556939074
6850.8,0.0001422850203602699
6851.200000000001,6.0243408984379e-05
6851.6,9.196550778807667e-05
6852.0,2.223120621221467e-06
6852.400000000001,5.665129254838876e-06
6852.8,8.376427863093693e-05
6853.200000000001,0.00046355134657623075
6853.6,0.00017080641488151759
6854.0,7.514326078591043e-06
6854.400000000001,5.718961358858741e-06
6854.8,3.547437505803423e-05
6855.200000000001,9.965400916150928e-05
6855.6,0.0003623087847707713
6856.0,4.014257259446152e-05
6856.400000000001,0.0004298826783937433
6856.8,0.0001241052818316497
6857.200000000001,0.00041593232137739896
6857.6,0.00033704266937079416
6858.0,0.0006084980321285925
6858.400000000001,0.00015479385434922827
6858.8,4.8177101930700286e-05
6859.200000000001,0.00024459577502978504
6859.6,0.0003966674323131472
6860.0,0.0006486783072599098
6860.400000000001,0.0002987453560740234
6860.8,0.0003047630492095083
6861.200000000001,0.00024931703412437437
6861.6,0.0002534731723286054
6862.0,0.00018437790160587403
6862.400000000001,3.549830013708679e-05
6862.8,9.13860591855106e-06
6863.200000000001,0.00017303138972855277
6863.6,9.43118205727958e-05
6864.0,0.0001580440186786361
6864.400000000001,1.7533206516101135e-05
6864.8,0.00024072630884794006
6865.200000000001,0.0001254379573259443
6865.6,0.00021594627138434114
6866.0,0.0009536291617387653
6866.400000000001,0.000428347234545682
6866.8,4.830617331600976e-06
6867.200000000001,0.00010486188713167617
6867.6,4.805982094116472e-05
6868.0,0.000721655333158546
6868.400000000001,0.0003451148538605983
6868.8,0.0007498343817981363
6869.200000000001,0.00011402735430658289
6869.6,0.00010303734613885844
6870.0,0.0005095583385895177
6870.400000000001,0.00017875565471585218
6870.8,0.000230882606848893
6871.200000000001,0.00018451527774883232
6871.6,1.2729039483495359e-05
6872.0,0.0003378535614114727
6872.400000000001,4.399413905952109e-05
6872.8,0.00016492108368122108
6873.200000000001,6.628213943630619e-06
6873.6,0.0003338955573478132
6874.0,9.926060857632561e-05
6874.400000000001,0.0001887051414312889
6874.8,0.0006320041495351038
6875.200000000001,0.0001808281134662491
6875.6,0.0009277557098516159
6876.0,0.0005759670087171587
6876.400000000001,0.0003442608917412748
6876.8,0.0004423725748226528
6877.200000000001,0.0003069251478323804
6877.6,0.0001183187955562998
6878.0,0.0001222570421212042
6878.400000000001,0.00017931602681946102
6878.8,0.0001019439475266167
6879.200000000001,0.00025364158170939726
6879.6,5.328803157818084e-05
6880.0,0.00036491657404567196
6880.400000000001,0.0002967157056347744
6880.8,0.00033813346366557274
6881.200000000001,2.178298625506433e-05
6881.6,1.261954494037365e-05
6882.0,0.0002351682346698781
6882.400000000001,5.325296173935008e-05
6882.8,4.412011020882383e-05
6883.200000000001,0.00021859299010594519
6883.6,3.563877875191357e-06
6884.0,0.0008020528316326388
6884.400000000001,9.312534357769218e-05
6884.8,0.0003242153276531904
6885.200000000001,0.00012730813211474609
6885.6,3.3552269079941624e-05
6886.0,0.0005436519697591809
6886.400000000001,0.0003223965849537834
6886.8,0.0005251141747791727
6887.200000000001,0.00018750763640631003
6887.6,0.000855861218245246
6888.0,0.00026173789510363423
6888.400000000001,0.0003450916854662242
6888.8,0.00017940338613309977
6889.200000000001,0.0003688192141512374
6889.6,3.3914775848171713e-06
6890.0,9.845406312784616e-05
6890.400000000001,4.184148541970021e-05
6890.8,0.00027998177513286686
6891.200000000001,2.5185184110814217e-05
6891.6,0.000253791101383898
6892.0,0.0002987087924752842
6892.400000000001,0.0005621301757503743
6892.8,0.00010012673277363998
6893.200000000001,0.00016017679562384683
6893.6,0.0002011094141470096
6894.0,0.0005236337903994068
6894.400000000001,0.0003825956846622068
6894.8,0.0008163551810724476
6895.200000000001,0.00036622400816047523
6895.6,1.5272980420988483e-05
6896.0,0.00019681665195416873
6896.400000000001,0.0001229927517262187
6896.8,0.0001445784881889124
6897.200000000001,0.00011333438570903617
6897.6,0.00013355752644342325
6898.0,8.305206778989904e-05
6898.400000000001,0.0005123209868387235
6898.8,0.00017423733837492733
6899.200000000001,0.00031695816432975526
6899.6,0.00024350426126072396
6900.0,0.00029021483323165106
6900.400000000001,0.0003707666525554834
6900.8,4.3594081707165735e-05
6901.200000000001,0.00031743356882575255
6901.6,0.00021607152800443195
6902.0,0.001168850973419311
6902.400000000001,0.00027590279821289836
6902.8,0.0005518169562153201
6903.200000000001,0.00045264149737131264
6903.6,0.0001758920988113256
6904.0,0.0007955022782535233
6904.400000000001,0.0005415582031088359
6904.8,6.909145612895915e-06
6905.200000000001,0.0002939916571822472
6905.6,0.0006066376374211151
6906.0,0.0001285478531292331
6906.400000000001,7.868176090584071e-05
6906.8,0.0001119227606558371
6907.200000000001,0.0004388613238116974
6907.6,0.00019308167133913834
6908.0,0.0006994957003146763
6908.400000000001,4.175160855159448e-05
6908.8,5.828627312129575e-06
6909.200000000001,6.010932224097319e-05
6909.6,1.5752704386101033e-05
6910.0,0.00016419051197929494
6910.400000000001,0.00043272023181617465
6910.8,8.194663203602163e-05
6911.200000000001,2.0184239277638256e-05
6911.6,0.00021701862286865856
6912.0,0.00019118834844967714
6912.400000000001,0.00017866938174726846
6912.8,0.00029997500377385976
6913.200000000001,5.871702689352704e-06
6913.6,4.8181556477837116e-05
6914.0,0.0003440310549762551
6914.400000000001,6.9926477453172e-05
6914.8,5.694571918325743e-05
6915.200000000001,0.00017972015643297445
6915.6,5.6010374847829074e-05
6916.0,0.00012308398407661538
6916.400000000001,0.00023161797899773405
6916.8,0.0002357448888844019
6917.200000000001,0.0001598693365485502
6917.6,1.630651434143593e-05
6918.0,0.0002670094896578192
6918.400000000001,0.0002985084287383989
6918.8,0.0001150589063304544
6919.200000000001,0.00010826753012910241
6919.6,0.000953129576573308
6920.0,0.00011991898800668836
6920.400000000001,0.0001175982391355128
6920.8,3.0512211438424026e-05
6921.200000000001,0.0002489721523759595
6921.6,7.097273623619275e-05
6922.0,6.546302376147864e-05
6922.400000000001,0.00012072019619483708
6922.8,7.31314912993772e-05
6923.200000000001,0.00044155323700494417
6923.6,4.1646601061311936e-05
6924.0,4.14232903440277e-06
6924.400000000001,0.0006112551559978981
6924.8,0.0001525389775735679
6925.200000000001,5.38202304483991e-07
6925.6,0.00017953750790304136
6926.0,0.00019536259083433014
6926.400000000001,0.0003639715368397951
6926.8,0.0008423084958315515
6927.200000000001,0.0001905786277103066
6927.6,0.0005079661950440827
6928.0,0.00039958844588632
6928.400000000001,0.00036692746522712117
6928.8,0.00011223671264746953
6929.200000000001,0.00023493444020488276
6929.6,0.0003646686756043785
6930.0,0.00023647174953476626
6930.400000000001,1.6369505900186755e-05
6930.8,8.276191100887914e-05
6931.200000000001,0.000655194551346616
6931.6,2.2772089782704398e-05
6932.0,0.0004994073720377619
6932.400000000001,9.903228078528323e-06
6932.8,0.000692696547500757
6933.200000000001,5.611649968809481e-06
6933.6,4.3711216011155335e-05
6934.0,6.489998551130093e-05
6934.400000000001,3.305615583639037e-05
6934.8,7.817945598624473e-05
6935.200000000001,0.0004022192706894743
6935.6,0.0002119748687633041
6936.0,0.000268989112676755
6936.400000000001,0.0001032454900555846
6936.8,0.0006060901252063658
6937.200000000001,9.082228445664863e-05
6937.6,0.0003789547574856737
6938.0,1.5265701410467827e-05
6938.400000000001,9.21370744160925e-05
6938.8,4.1106547748753644e-05
6939.200000000001,0.0004444112361558434
6939.6,0.00030408984602868646
6940.0,0.00017873854628328245
6940.400000000001,0.00011652591661380286
6940.8,2.26750794345215e-05
6941.200000000001,0.0003560678948837003
6941.6,0.00048414624636334246
6942.0,0.00014875075079745108
6942.400000000001,0.00034032193987973
6942.8,7.757790571438827e-05
6943.200000000001,0.0001693718807260592
6943.6,0.00010181736149755196
6944.0,3.543319213688404e-07
6944.400000000001,0.0002890628840364376
6944.8,0.0004971991996330923
6945.200000000001,2.6740286645177034e-05
6945.6,8.725946632446776e-06
6946.0,0.0003190068795216542
6946.400000000001,3.0526957458277056e-05
6946.8,0.0005090073184037392
6947.200000000001,0.00020207095706480823
6947.6,0.0006722564820661154
6948.0,2.9037978006017653e-05
6948.400000000001,0.00041012422889202463
6948.8,0.00010717974717266723
6949.200000000001,6.0356037182621094e-05
6949.6,6.515837763083051e-05
6950.0,0.00034707816265314054
6950.400000000001,7.115940472168877e-05
6950.8,0.0004782470840620945
6951.200000000001,0.00012563606633471565
6951.6,0.00018503270919426577
6952.0,2.8976125450487636e-05
6952.400000000001,0.00039242591677530987
6952.8,1.5710100110993423e-05
6953.200000000001,0.00019466049246887914
6953.6,0.00022458887362286072
6954.0,0.0002855660783508988
6954.400000000001,3.0829431171527795e-05
6954.8,0.0002646877221277834
6955.200000000001,0.0002550939896512731
6955.6,0.0006526807909077486
6956.0,1.9686891891718717e-05
6956.400000000001,0.0002539686550302892
6956.8,4.131470685212678e-05
6957.200000000001,2.9033622311145505e-06
6957.6,0.00019578931510471994
6958.0,0.0006199100040273494
6958.400000000001,0.00041997769590907373
6958.8,0.00037904407628118296
6959.200000000001,0.0005121281058524172
6959.6,1.75342773828453e-05
6960.0,0.00015871266847099704
6960.400000000001,0.0012018633629314222
6960.8,0.00016938644207534315
6961.200000000001,3.445458216255006e-05
6961.6,5.0759902876849775e-05
6962.0,0.00028941860887765684
6962.400000000001,0.00023037927525083199
6962.8,0.00047869667286479006
6963.200000000001,0.00011472727144685516
6963.6,0.00022106222469126872
6964.0,3.249030689244561e-05
6964.400000000001,3.367098880112938e-05
6964.8,0.00012095826787112573
6965.200000000001,0.00012629030153621262
6965.6,0.00019867286027822726
6966.0,1.283893252740223e-05
6966.400000000001,0.0006508476249076431
6966.8,0.0004672208594596632
6967.200000000001,0.00048303949655570556
6967.6,0.00022335902650968178
6968.0,1.4842952012174552e-05
6968.400000000001,0.00017840781540375087
6968.8,0.00047882009043137704
6969.200000000001,0.0006814349474361302
6969.6,0.00014249470690484814
6970.0,4.312691948952765e-05
6970.400000000001,0.0004166438652273534
6970.8,3.872719975013622e-05
6971.200000000001,5.377281723769564e-05
6971.6,4.735705613655406e-05
6972.0,0.00025817774515999215
6972.400000000001,0.0003711994374206412
6972.8,0.00020206326126684512
6973.200000000001,0.0002492767182799988
6973.6,0.0005145494072896753
6974.0,4.068336793008768e-05
6974.400000000001,0.0002303462559866666
6974.8,1.9280332688326034e-05
6975.200000000001,0.00011510825717594528
6975.6,0.0002605173387103308
6976.0,9.523490236167853e-05
6976.400000000001,0.0004260956337444046
6976.8,8.840591614999958e-05
6977.200000000001,1.2518043648280827e-05
6977.6,9.200721559702382e-05
6978.0,0.00016171029353399702
6978.400000000001,6.418076009655389e-06
6978.8,0.0005447007431903387
6979.200000000001,9.197600884121043e-05
6979.6,0.00012616919520175564
6980.0,0.00020966481778674328
6980.400000000001,8.252954652106649e-05
6980.8,0.0005256290235782756
6981.200000000001,0.00035310127704306495
6981.6,2.8316409506922362e-06
6982.0,0.0002977949954087795
6982.400000000001,0.0004964620757038885
6982.8,0.0002519549210822992
6983.200000000001,0.00040398232383910727
6983.6,0.000288614905069012
6984.0,7.040670968461915e-05
6984.400000000001,0.00013086515451960073
6984.8,0.00015710352280349048
6985.200000000001,7.799476324174449e-05
6985.6,2.9722527512233982e-05
6986.0,2.2197295630328432e-05
6986.400000000001,0.00013729543838292995
6986.8,0.00011452717830238118
6987.200000000001,0.00015118188370697415
6987.6,0.0003087733531274361
6988.0,0.00017340486942766042
6988.400000000001,2.9113876488435295e-05
6988.8,0.0004330260358415113
6989.200000000001,0.0004960549576638636
6989.6,1.4405641149818736e-05
6990.0,0.00046135184560376646
6990.400000000001,0.00026556135592255894
6990.8,0.00014566224143185757
6991.200000000001,3.173780148909705e-05
6991.6,0.00045947936243576423
6992.0,4.2937305036282995e-05
6992.400000000001,0.0003584156422791764
6992.8,6.438700657051011e-06
6993.200000000001,0.00021848128158760726
6993.6,8.40710855488971e-05
6994.0,0.00037756813987077436
6994.400000000001,0.0002680621306029174
6994.8,0.0002387167472032568
6995.200000000001,0.0002414517999812277
6995.6,1.698228856098263e-06
6996.0,9.476276671254746e-07
6996.400000000001,0.0002636795485340917
6996.8,0.0009008946180920762
6997.200000000001,0.00027708985457207505
6997.6,7.256508077547926e-05
6998.0,0.0006053973951223232
6998.400000000001,0.00023168855136909746
6998.8,8.838327992823231e-05
6999.200000000001,6.446067732617991e-05
6999.6,0.00015079558557165064
7000.0,0.0005671640856401224
7000.400000000001,0.00024189306184552073
7000.8,0.00011421642416700963
7001.200000000001,0.0006155305963226207
7001.6,8.442140273831177e-05
7002.0,0.00010959305757593094
7002.400000000001,0.0002272384944715939
7002.8,0.0005304856726369038
7003.200000000001,0.00024117968491423953
7003.6,7.32327777219633e-05
7004.0,1.434706766410632e-06
7004.400000000001,4.693991214330481e-05
7004.8,0.0001622203142943774
7005.200000000001,5.4885203619226474e-05
7005.6,5.997335435452412e-05
7006.0,0.00010631877656637313
7006.400000000001,9.780942243663633e-05
7006.8,0.00057280631240386
7007.200000000001,9.548238628033581e-05
7007.6,9.104957532633809e-05
7008.0,5.7732362820600565e-05
7008.400000000001,0.00015595095127743505
7008.8,2.7562593428460832e-05
7009.200000000001,4.8328632787596955e-05
7009.6,5.361379075547247e-05
7010.0,0.00023470351962572657
7010.400000000001,0.0007777388539696653
7010.8,0.00011751535505495067
7011.200000000001,0.00016990085548644076
7011.6,5.427478377628377e-05
7012.0,0.00016232032121440014
7012.400000000001,8.143062794069307e-05
7012.8,0.0002640213454825088
7013.200000000001,9.43428792332176e-05
7013.6,0.00029505728524252057
7014.0,6.649980939792991e-06
7014.400000000001,0.00017035004068811685
7014.8,0.0002260207455978249
7015.200000000001,2.539499353955671e-05
7015.6,0.0002586402862252095
7016.0,0.00017743100143355353
7016.400000000001,0.00017722090578789026
7016.8,6.532597156250489e-05
7017.200000000001,0.00076979782935924
7017.6,0.0003431052822179607
7018.0,2.41084730708042e-05
7018.400000000001,5.4813205556125695e-05
7018.8,0.00021932649914229726
7019.200000000001,0.0002143938448274529
7019.6,0.00011933718279801346
7020.0,0.00021870604835311604
7020.400000000001,0.00014559419420117833
7020.8,0.0001421095703013108
7021.200000000001,0.00014175011160849009
7021.6,6.397925967300454e-05
7022.0,0.0001938840537702085
7022.400000000001,0.00021200381884681178
7022.8,0.0002880121598901018
7023.200000000001,8.076389441891832e-05
7023.6,6.878732472358747e-05
7024.0,0.0004201894465642358
7024.400000000001,0.00021627222409076647
7024.8,7.164550087484108e-05
7025.200000000001,0.00011069275913248291
7025.6,0.00011505084815431812
7026.0,0.0003916494174421778
7026.400000000001,6.908992896275766e-05
7026.8,3.947820717082961e-05
7027.200000000001,0.001149225483708935
7027.6,5.8095632228192545e-06
7028.0,0.00036977974921239924
7028.400000000001,0.00018378201538040518
7028.8,0.00032937216542587805
7029.200000000001,1.873149084760531e-05
7029.6,0.0010010388655607447
7030.0,0.0004273824362995858
7030.400000000001,0.0005020586575924218
7030.8,0.0002581050640326272
7031.200000000001,0.0010467902659758164
7031.6,0.0009264015462673436
7032.0,3.1644444369272116e-05
7032.400000000001,7.066892493492536e-05
7032.8,0.00020749893016039621
7033.200000000001,8.008862748613502e-05
7033.6,4.478521828195163e-05
7034.0,0.00017364514153131444
7034.400000000001,0.00046811491097621736
7034.8,7.554575332164172e-06
7035.200000000001,0.0010496099800511517
7035.6,1.4400958369466795e-05
7036.0,9.577642504437712e-05
7036.400000000001,0.00020117684268665446
7036.8,0.00018936459791175296
7037.200000000001,0.0003343356763036115
7037.6,3.221248621558221e-05
7038.0,0.0003671186323790687
7038.400000000001,0.00030905414427187235
7038.8,0.00010886689320050175
7039.200000000001,0.00013082347703520847
7039.6,0.00016938939772729477
7040.0,6.24463201370817e-05
7040.400000000001,8.723725239801791e-05
7040.8,0.0003120974538977694
7041.200000000001,5.739511425197433e-05
7041.6,2.0583958536799998e-05
7042.0,0.00026344856378487626
7042.400000000001,0.00027448026616907096
7042.8,0.00020199212198194832
7043.200000000001,7.91724711205739e-05
7043.6,9.728298999521636e-05
7044.0,0.00018613967858004178
7044.400000000001,0.00019455597306604515
7044.8,0.0005605292424660844
7045.200000000001,6.8625859930611e-07
7045.6,0.00012713430546503572
7046.0,2.8724061087087077e-05
7046.400000000001,0.0005474436546365161
7046.8,0.00017480102134761515
7047.200000000001,0.00010542821528872373
7047.6,6.499350602334022e-05
7048.0,0.00017524481816194804
7048.400000000001,7.825544238771183e-05
7048.8,0.0003828128088325033
7049.200000000001,0.000529440634359393
7049.6,7.763010388158892e-05
7050.0,5.802447876483764e-05
7050.400000000001,4.378284907683242e-05
7050.8,2.005924240813261e-05
7051.200000000001,0.0001239802373488656
7051.6,0.00025253590187866514
7052.0,0.0002457746632867869
7052.400000000001,5.58042390353605e-05
7052.8,0.00018438419798010006
7053.200000000001,0.00038801946297175346
7053.6,0.0001341476046303015
7054.0,0.0004362904729159965
7054.400000000001,6.590720736985568e-05
7054.8,0.00015879922299256178
7055.200000000001,0.0012107450303550213
7055.6,0.0003621233552866751
7056.0,0.00034087615661769824
7056.400000000001,0.0006065211555416936
7056.8,0.0007241252665219801
7057.200000000001,0.0004886161304116933
7057.6,0.0001398451269501042
7058.0,7.708465288067136e-05
7058.400000000001,0.0005992254254183806
7058.8,9.336009817848201e-05
7059.200000000001,0.00013367705731043568
7059.6,0.00013618564034520594
7060.0,0.00010964744226983764
7060.400000000001,3.454212727483237e-05
7060.8,0.00030133350645108065
7061.200000000001,3.793348213802804e-05
7061.6,0.00035285555696428324
7062.0,0.00031290091974749417
7062.400000000001,0.00027530159737198433
7062.8,2.670554786894329e-05
7063.200000000001,0.00016538602332702852
7063.6,8.853757056232962e-05
7064.0,0.0002841417594938957
7064.400000000001,0.00020456500359752932
7064.8,0.00032732053585041545
7065.200000000001,0.00011289792403895475
7065.6,3.5707408560901916e-05
7066.0,1.3953710461357456e-05
7066.400000000001,0.00034905155360531953
7066.8,0.0006128617894002094
7067.200000000001,0.0001414047454121159
7067.6,0.00016890826575234827
7068.0,0.00027301836230181743
7068.400000000001,0.0002448801939386126
7068.8,0.00020243885634178087
7069.200000000001,0.00013639369163351842
7069.6,3.562725879677853e-06
7070.0,0.00017888177746531425
7070.400000000001,3.2372245861879075e-05
7070.8,0.00022367660425425746
7071.200000000001,0.00012963792114238095
7071.6,0.0003411642613662358
7072.0,0.00017955135140505486
7072.400000000001,0.0001746302530240789
7072.8,0.00017776943619905166
7073.200000000001,0.00034250026649593164
7073.6,3.407780863762356e-05
7074.0,3.1296639139428414e-05
7074.400000000001,0.0003021381624809211
7074.8,0.0010523289877750633
7075.200000000001,2.8680014962571514e-06
7075.6,0.00014787510540897398
7076.0,0.0001194940232582141
7076.400000000001,0.0005180083636553149
7076.8,0.00019176348715276885
7077.200000000001,0.00013358318207737244
7077.6,9.658256564608514e-05
7078.0,0.00014867715541775947
7078.400000000001,5.087475886908439e-05
7078.8,0.00043284433789724013
7079.200000000001,0.00020472136013091133
7079.6,0.00015633124412374924
7080.0,0.0002767377544957647
7080.400000000001,0.00022873377243642315
7080.8,0.0002649930412086981
7081.200000000001,4.114030824995484e-06
7081.6,0.00011303598962759107
7082.0,4.496624127956147e-05
7082.400000000001,0.00012612610651976903
7082.8,0.0004253003574186361
7083.200000000001,0.0003076233308626768
7083.6,8.049138706201376e-05
7084.0,0.0002894911923195907
7084.400000000001,8.13620173881973e-05
7084.8,0.00020165807790161998
7085.200000000001,0.00021825440735680584
7085.6,4.261467799581466e-05
7086.0,0.00027261148865770596
7086.400000000001,0.0009109751109622802
7086.8,0.0002444494553628044
7087.200000000001,0.00022945824527238783
7087.6,0.00013611179243721972
7088.0,0.0002661258082003671
7088.400000000001,0.00026596460873007773
7088.8,0.00012910058253987817
7089.200000000001,0.0005049835327428944
7089.6,0.0003107275010534503
7090.0,6.811080409031363e-05
7090.400000000001,0.00020855881051539446
7090.8,0.000491343549696223
7091.200000000001,0.0002468791312284442
7091.6,7.914721279515891e-05
7092.0,2.8889722194602437e-05
7092.400000000001,0.0002621679133941354
7092.8,0.0001852510044390475
7093.200000000001,0.0002715162613615776
7093.6,0.00012703715619476696
7094.0,3.314951583141607e-05
7094.400000000001,2.5266285924892478e-05
7094.8,0.000392165763842998
7095.200000000001,0.00011217539601482507
7095.6,0.0006397780922254858
7096.0,0.0005177612644488241
7096.400000000001,3.0915308179646554e-05
7096.8,0.00010207415086344152
7097.200000000001,0.0004232903430514295
7097.6,0.00029702916698933125
7098.0,6.494736580986424e-05
7098.400000000001,4.344106346884628e-05
7098.8,4.526209045880287e-05
7099.200000000001,0.00037493142370794986
7099.6,0.00039677672687671593
7100.0,0.00043818315251609836
7100.400000000001,9.141932314357448e-05
7100.8,0.0002637279499268296
7101.200000000001,0.00011030984100684177
7101.6,2.6076005385463894e-05
7102.0,0.0006899120993270525
7102.400000000001,0.0003308925624505314
7102.8,0.00013904788018665544
7103.200000000001,0.0003088255492313712
7103.6,5.76739338718374e-05
7104.0,4.7002560012204606e-05
7104.400000000001,0.0001101281829861573
7104.8,0.00025422552765298957
7105.200000000001,0.0004886463737471988
7105.6,0.00030940649292115655
7106.0,2.3604999062175538e-05
7106.400000000001,0.0003259561093578255
7106.8,0.00013195342007674195
7107.200000000001,0.0001886842410712221
7107.6,0.00044728905756857444
7108.0,0.0005174922198858901
7108.400000000001,8.926491714427374e-05
7108.8,9.828167789550486e-05
7109.200000000001,0.00022638437465237666
7109.6,1.0933913890624391e-05
7110.0,0.00015236660203299304
7110.400000000001,0.0002849313606610072
7110.8,5.2418340196603e-06
7111.200000000001,9.847189984109451e-05
7111.6,0.0001893650571598181
7112.0,2.1778168691907703e-05
7112.400000000001,4.046929421701564e-05
7112.8,0.0005570265757081247
7113.200000000001,7.427371653397624e-06
7113.6,0.0005435828260648526
7114.0,0.00013671702549953056
7114.400000000001,0.00010043108152266388
7114.8,0.0003791881998192462
7115.200000000001,1.3315966472426427e-05
7115.6,6.127514981935079e-05
7116.0,9.39319928773855e-05
7116.400000000001,0.0007838366361819274
7116.8,0.0003214630467421926
7117.200000000001,0.00042275882221753496
7117.6,0.0003190761822495944
7118.0,0.00020544659365982046
7118.400000000001,0.00010390807367932311
7118.8,2.933093875434365e-05
7119.200000000001,6.290400724778762e-05
7119.6,0.0001986620540544807
7120.0,2.8328423538244834e-05
7120.400000000001,9.339817029720714e-05
7120.8,0.0004255470335738856
7121.200000000001,0.00012955265880588963
7121.6,0.0012671561276898864
7122.0,5.753332764086017e-06
7122.400000000001,0.0010664968642206316
7122.8,0.000168128821239157
7123.200000000001,9.760745587663686e-06
7123.6,0.0010403383293310798
7124.0,0.0005168855003624029
7124.400000000001,4.6144464834441816e-05
7124.8,0.0002325003488815983
7125.200000000001,0.000254185478030828
7125.6,0.00011664636080984234
7126.0,4.4017625896450034e-05
7126.400000000001,0.0005849957072549978
7126.8,0.0003578108912923717
7127.200000000001,0.0003038797041513896
7127.6,0.0003427031238901142
7128.0,0.0001798443982957484
7128.400000000001,6.527451408788435e-05
7128.8,0.0007071711351646003
7129.200000000001,1.4434836589331524e-05
7129.6,8.389478544717958e-05
7130.0,0.00010974205305261637
7130.400000000001,0.0002489895036902776
7130.8,0.0004058609796439623
7131.200000000001,0.0001572864832755579
7131.6,7.343764572963409e-05
7132.0,7.475284955017614e-05
7132.400000000001,4.338425243037027e-05
7132.8,0.0002224564103923256
7133.200000000001,8.705480592672268e-05
7133.6,0.00011300268736259074
7134.0,3.270508634428217e-05
7134.400000000001,9.706491426916286e-05
7134.8,0.00013654978473646808
7135.200000000001,0.0004299811412359924
7135.6,8.383208834092281e-05
7136.0,0.00024575394464932564
7136.400000000001,0.00046118498034401724
7136.8,0.00010612532181546225
7137.200000000001,0.0004681478140472519
7137.6,0.0006476447310780794
7138.0,9.644245250105766e-05
7138.400000000001,0.00028943640655155497
7138.8,0.0005129801434835501
7139.200000000001,0.00015669633652975565
7139.6,0.00020276984278414423
7140.0,6.951720956343475e-05
7140.400000000001,3.26974782591993e-05
7140.8,0.00021953407499374642
7141.200000000001,7.770889657898587e-05
7141.6,0.0002207883610520539
7142.0,1.5715479893051835e-05
7142.400000000001,9.100774834425944e-05
7142.8,0.0004933733222369198
7143.200000000001,2.318715493134312e-05
7143.6,5.131064798186955e-05
7144.0,3.915337539204473e-05
7144.400000000001,0.00024738058915018096
7144.8,3.9407908503908555e-05
7145.200000000001,0.00040000351020067615
