time_s,pressure_Pa
0.0603125,310.17831622773224
0.060375,315.73849076983186
0.0604375,262.22211312025945
0.0605,246.59649889405458
0.0605625,312.90107923143955
0.060625,366.9416541304632
0.0606875,303.40750993721656
0.06075,162.90823534688033
0.0608125,97.64145898468676
0.060875,144.15997668273482
0.0609375,198.93618129032618
0.061,203.6094008427486
0.0610625,208.31233423948058
0.061125,259.05600741641155
0.0611875,297.23605040995733
0.06125,218.26614402230265
0.0613125,72.67654245882328
0.061375,-15.574553527349181
0.0614375,21.507689215603325
0.0615,67.16633412691851
0.0615625,29.993142179522756
0.061625,-48.982135423614054
0.0616875,-65.72826250175403
0.06175,-59.80346734132405
0.0618125,-93.8422508290018
0.061875,-156.0898389379934
0.0619375,-133.4815645615299
0.062,10.193900770253205
0.0620625,157.99144057821974
0.062125,179.09206520274338
0.0621875,117.17789282829314
0.06225,81.66411482933596
0.0623125,96.81925357698113
0.062375,77.90993182006865
0.0624375,5.146530446419581
0.0625,-35.150527146575705
0.06256250000000001,13.733845512928093
0.062625,45.7078222811714
0.06268750000000001,-25.40303902023724
0.06275,-168.01047099132367
0.06281250000000001,-243.65790382112968
0.062875,-202.61028713418008
0.06293750000000001,-145.18176189189066
0.063,-140.92970228015423
0.06306250000000001,-141.06674005297154
0.063125,-75.41690300925134
0.06318750000000001,-33.67474547857219
0.06325,-98.36808786344838
0.06331250000000001,-231.53812102218106
0.063375,-300.66127252657844
0.06343750000000001,-248.54621778093912
0.0635,-183.3201836306965
0.06356250000000001,-206.18913797761726
0.063625,-257.6815563462416
0.06368750000000001,-256.45714061731525
0.06375,-220.4298450581219
0.06381250000000001,-231.97607668773946
0.063875,-278.1434867116114
0.06393750000000001,-227.7046650229981
0.064,-55.21743856336673
0.0640625,116.64209907569774
0.064125,160.8846015276959
0.0641875,119.10460482485045
0.06425,108.45155384366035
0.0643125,141.4609248334339
0.064375,144.1033540892287
0.0644375,86.7741523739602
0.0645,64.38627408945588
0.0645625,133.73319601603248
0.064625,193.9758685070345
0.0646875,122.79637208149198
0.06475,-10.858997847896934
0.0648125,-73.39821122440165
0.064875,-31.52320952352221
0.0649375,32.86685009116386
0.065,43.54305865845896
0.0650625,50.329871292518035
0.065125,117.6861422113143
0.0651875,158.5136049598598
0.06525,99.07078681956838
0.0653125,-42.59724505952309
0.065375,-114.30853961870602
0.0654375,-67.17190785023385
0.0655,-6.945917645245739
0.0655625,-37.88412946449562
0.065625,-100.00249069530793
0.0656875,-107.44124551639867
0.06575,-79.63587956968192
0.0658125,-101.77129292981095
0.065875,-147.6159183728448
0.0659375,-112.30478091758165
0.066,52.05349729040134
0.0660625,212.6096830952716
0.066125,247.54898335009108
0.0661875,196.2312447787231
0.06625,177.91975153647812
0.0663125,207.686169248128
0.066375,199.56867252991202
0.0664375,139.19945911046463
0.0665,117.77950255080205
0.0665625,175.91487387555142
0.066625,222.69129638928004
0.0666875,154.77062479791246
0.06675,11.331364284751865
0.0668125,-54.00164304052733
0.066875,-3.7172591370315913
0.0669375,54.126506855786474
0.067,56.81712475745135
0.0670625,71.67470074961984
0.067125,130.27936220686968
0.0671875,171.17141629912555
0.06725,102.68568870117124
0.0673125,-39.62171238218778
0.067375,-115.30370049868205
0.0674375,-68.12327179783153
0.0675,-17.880148161408254
0.0675625,-33.67126975504273
0.067625,-108.52530838491938
0.0676875,-117.2280433612916
0.06775,-98.47678344568433
0.0678125,-120.36266529281977
0.067875,-175.1369426484002
0.0679375,-140.31670142287265
0.068,14.138096600906284
0.0680625,161.05434766350422
0.068125,192.2319876115058
0.0681875,132.56771673294884
0.06825,106.75826896299958
0.0683125,124.99942674431834
0.068375,104.016089204389
0.0684375,37.13026175463444
0.0685,-3.5231459270312016
0.0685625,48.763381389146375
0.068625,84.72425268674796
0.0686875,7.026632419981828
0.06875,-147.01231069294218
0.0688125,-220.56079953959593
0.068875,-187.09722038180146
0.0689375,-137.7030863147279
0.069,-138.18986324289367
0.0690625,-135.53165491044896
0.069125,-82.97456728950553
0.0691875,-42.932086863502896
0.06925,-111.9332481018441
0.0693125,-254.61008673145628
0.069375,-330.0862253923113
0.0694375,-278.4103227007923
0.0695,-220.89531617994282
0.0695625,-243.55257144039632
0.069625,-300.30736231479483
0.0696875,-304.9075468155589
0.06975,-265.70065064267635
0.0698125,-280.18324554924106
0.069875,-316.84144303926206
0.0699375,-271.8451266823582
0.07,-96.67743333602917
0.0700625,72.0492100106901
0.070125,131.88200177881114
0.0701875,96.3386467254797
0.07025,89.13495926152142
0.0703125,136.21634319266462
0.07037500000000001,142.5768258389484
0.0704375,102.83163104357595
0.07050000000000001,91.25092334310987
0.0705625,168.5453485006056
0.07062500000000001,233.1298973293513
0.0706875,180.09592291441137
0.07075000000000001,55.524988716914564
0.0708125,8.722597208644153
0.07087500000000001,69.06613240218228
0.0709375,141.50171546327468
0.07100000000000001,163.9412950411972
0.0710625,183.60007827404843
0.07112500000000001,252.15169738637834
0.0711875,311.0126293893017
0.07125000000000001,245.17000969390693
0.0713125,119.3444986033036
0.07137500000000001,48.549841953843305
0.0714375,103.62722827571304
0.07150000000000001,164.32825379956705
0.0715625,143.22057632206443
0.07162500000000001,76.22036762848045
0.0716875,65.20753833265026
0.07175000000000001,86.68168426902625
0.0718125,59.26055052509289
0.07187500000000001,6.419015090541648
0.0719375,30.18684031203986
0.07200000000000001,180.42369155768267
0.0720625,323.00334617847324
0.072125,344.01270005795715
0.0721875,282.73535110449006
0.07225,243.5836678726063
0.0723125,252.0395638873909
0.072375,224.27214458047902
0.0724375,144.0234826714343
0.0725,92.29337294128716
0.0725625,130.8334018736984
0.072625,153.9497667431615
0.0726875,58.7039618951354
0.07275,-96.75060806986761
0.0728125,-188.0524893378301
0.072875,-167.31582689476278
0.0729375,-122.08194259208634
0.073,-137.27036918319553
0.0730625,-148.08505553791275
0.073125,-103.49420217989244
0.0731875,-77.19727166209489
0.07325,-159.2529882843062
0.0733125,-314.3822946780203
0.073375,-391.01027319242843
0.0734375,-352.4734536281588
0.0735,-296.07655644301025
0.0735625,-328.04357980612673
0.073625,-399.6701109536338
0.0736875,-400.7912245736137
0.07375,-372.3065338848871
0.0738125,-389.3130359737691
0.073875,-436.0273975837287
0.0739375,-385.94804478109586
0.074,-221.82247912750864
0.0740625,-42.65669216962576
0.074125,7.234079354754138
0.0741875,-27.11265188463673
0.07425,-29.306328512218833
0.0743125,15.698376102427911
0.074375,24.33957736601809
0.0744375,-16.191784714519965
0.0745,-26.36686137865331
0.0745625,53.070936667363085
0.074625,128.16866580027613
0.0746875,74.67459310675922
0.07475,-42.9880255609151
0.0748125,-87.3684004251148
0.074875,-29.09756387935866
0.0749375,52.38331009733137
0.075,78.23413495796015
0.0750625,100.49803842617638
0.075125,182.7273128782843
0.0751875,238.01768744535843
0.07525,184.2486549917558
0.0753125,54.974394557957424
0.075375,-2.9417764960169155
0.0754375,54.482979477548795
0.0755,119.86194421729616
0.0755625,104.71870156653459
0.075625,41.76600789307142
0.0756875,39.388854902061006
0.07575,69.64161503323832
0.0758125,46.48909152362534
0.075875,0.024946783652336935
0.0759375,26.396104823660657
0.076,187.9510824799153
0.0760625,337.42878364865356
0.076125,373.36216610383275
0.0761875,313.5175118412978
0.07625,282.0711794922111
0.0763125,298.89269193527036
0.076375,272.69796324580716
0.0764375,204.06055383897808
0.0765,163.1289177004499
0.0765625,207.4845560590123
0.076625,239.30891959073327
0.0766875,155.220729843483
0.07675,2.080631165881537
0.0768125,-78.67409713169997
0.076875,-46.38491627930283
0.0769375,-5.627362230147436
0.077,-7.72244104370818
0.0770625,-13.342354332043943
0.077125,29.961638064511487
0.0771875,72.84954636847672
0.07725,-7.498617849911042
0.0773125,-154.92887161699053
0.077375,-234.57601758954456
0.0774375,-193.65593148336703
0.0775,-140.6849102324235
0.0775625,-166.66185709787356
0.077625,-236.55090078437044
0.0776875,-242.8761013151247
0.07775,-227.6302782735955
0.0778125,-241.45397549689116
0.077875,-291.5794207928875
0.0779375,-256.23107007552653
0.078,-93.42818352385565
0.0780625,72.29490549163349
0.078125,110.65697330860783
0.07818750000000001,61.77910741575251
0.07825,49.907781348917005
0.07831250000000001,82.5621281544861
0.078375,76.07670313921325
0.07843750000000001,16.1204274931665
0.0785,-6.263534455497402
0.07856250000000001,53.388710031294174
0.078625,111.1064364280591
0.07868750000000001,44.326536278337926
0.07875,-92.44385260147872
0.07881250000000001,-160.03127971184523
0.078875,-114.21472743474601
0.07893750000000001,-51.87885616794961
0.079,-45.511296358762536
0.07906250000000001,-38.64113195910284
0.079125,20.593512575711234
0.07918750000000001,67.47293334954442
0.07925,1.5111115841668907
0.07931250000000001,-137.2585392781893
0.079375,-207.92781937222134
0.07943750000000001,-156.9586932748158
0.0795,-104.48299973297647
0.07956250000000001,-132.8242890586166
0.079625,-190.94040076631774
0.07968750000000001,-201.63310494935934
0.07975,-172.7619943874622
0.07981250000000001,-192.73669492196854
0.079875,-240.32313889252325
0.07993750000000001,-205.25683198609505
0.08,-40.20839651408016
0.0800625,120.05174281812378
0.080125,161.9746657598552
0.0801875,119.94197944707172
0.08025,102.5352283917839
0.0803125,129.74433048750058
0.080375,125.81309095165359
0.0804375,70.67473144047204
0.0805,52.8658154840362
0.0805625,118.47352996500629
0.080625,173.81028280108333
0.0806875,112.88921932495175
0.08075,-16.836897162117197
0.0808125,-79.05029142080511
0.080875,-24.43699976207289
0.0809375,49.51122918897543
0.081,63.238941936163364
0.0810625,80.36496731145624
0.081125,150.5216814747462
0.0811875,209.05124074100627
0.08125,151.86908621707758
0.0813125,17.917320887474556
0.081375,-39.85775480202716
0.0814375,15.123361475242145
0.0815,79.21509456920501
0.0815625,63.28618434402769
0.081625,2.9137010597784854
0.0816875,3.844220825178216
0.08175,32.37293941970549
0.0818125,18.046567308809475
0.081875,-34.10070109724366
0.0819375,8.660862766363067
0.082,166.09151369436958
0.0820625,322.43956775352456
0.082125,357.8097232872015
0.0821875,302.8876467368218
0.08225,277.37509417379954
0.0823125,291.35551476294023
0.082375,273.8246026480415
0.0824375,194.39299069370782
0.0825,154.8049731630567
0.0825625,197.75441974986435
0.082625,233.51694776621812
0.0826875,139.13256367012846
0.08275,-18.81551191218821
0.0828125,-105.16908513851826
0.082875,-77.8702417028966
0.0829375,-39.168506956608894
0.083,-52.04875029995027
0.0830625,-65.73691393189037
0.083125,-22.240645139044933
0.0831875,-3.964521338159917
0.08325,-91.21945425885039
0.0833125,-246.3410787990546
0.083375,-333.10813840947213
0.0834375,-299.2778322171102
0.0835,-256.7678447859744
0.0835625,-298.4121026685133
0.083625,-368.1917971804365
0.0836875,-384.34254595537516
0.08375,-364.88540506679504
0.0838125,-388.75727554134863
0.083875,-438.0462604815242
0.0839375,-395.65227970902447
0.084,-238.26384293373195
0.0840625,-78.53919122897881
0.084125,-36.69870882137361
0.0841875,-66.17789357219468
0.08425,-86.61348528304875
0.0843125,-41.08947664971075
0.084375,-35.026232316495204
0.0844375,-81.94559680171682
0.0845,-87.07144647119273
0.0845625,-10.019435383220351
0.084625,52.802475228395245
0.0846875,6.374951494448672
0.08475,-113.5606837321859
0.0848125,-152.11025530280483
0.084875,-94.1987904398348
0.0849375,-7.685642564640208
0.085,21.02783578803034
0.0850625,48.741853547807054
0.085125,133.58831409621135
0.0851875,197.38944544968604
0.08525,151.39658737190604
0.0853125,26.911515479151
0.085375,-23.3301591222395
0.0854375,44.43707569308562
0.0855,114.50860093603491
0.0855625,106.46085973070154
0.085625,51.46728813461223
0.0856875,51.86856328600968
0.08575,88.63833042320856
0.0858125,70.50240790110091
0.085875,21.74868575403204
0.0859375,71.75787045945908
0.08600000000000001,224.26973276793413
0.0860625,385.1560108630959
0.08612500000000001,414.4679752461373
0.0861875,359.10853614488946
0.08625000000000001,333.54961979823594
0.0863125,351.0498455238747
0.08637500000000001,325.19528958424735
0.0864375,251.95742735036725
0.08650000000000001,210.52066559453687
0.0865625,254.49506059386923
0.08662500000000001,288.25671743394884
0.0866875,204.46335549629492
0.08675000000000001,39.05250465243669
0.0868125,-44.46254310072979
0.08687500000000001,-16.134044441642345
0.0869375,26.43107389190484
0.08700000000000001,11.235516110585456
0.0870625,1.4313922224488995
0.08712500000000001,46.533459775261676
0.0871875,72.6593253786106
0.08725000000000001,-8.664871796220549
0.0873125,-159.97786426024823
0.08737500000000001,-244.7250704299047
0.0874375,-207.90128450321498
0.08750000000000001,-158.49791594768087
0.0875625,-195.10817898422124
0.08762500000000001,-263.1401461254218
0.0876875,-275.68504655485486
0.08775000000000001,-249.5252702848368
0.0878125,-277.566977521875
0.08787500000000001,-326.91247906025546
0.0879375,-279.50565065855596
0.088,-123.55792789121726
0.0880625,39.931218531774554
0.088125,75.78340178229517
0.0881875,38.064781642993054
0.08825,20.322359903269835
0.0883125,47.65915911647418
0.088375,50.085286645412225
0.0884375,-6.214338432019132
0.0885,-29.4991266223036
0.0885625,37.16760549553983
0.088625,91.68518791690659
0.0886875,28.001203292054758
0.08875,-106.39894957412828
0.0888125,-172.62841946882205
0.088875,-118.30093066713752
0.0889375,-53.716910122474786
0.089,-45.49177126756073
0.0890625,-35.80229304942345
0.089125,31.23677882550284
0.0891875,74.76830127778007
0.08925,11.441651596767556
0.0893125,-128.5303564859465
0.089375,-193.7320269504196
0.0894375,-150.27606117948582
0.0895,-89.71515418336944
0.0895625,-116.38404373536265
0.089625,-173.21165448383627
0.0896875,-185.19834155847423
0.08975,-157.69703077083085
0.0898125,-181.76226710572124
0.089875,-227.25567900146802
0.0899375,-186.27807453473707
0.09,-28.428633676164463
0.0900625,131.023326199247
0.090125,170.12998357933168
0.0901875,120.00335830539741
0.09025,109.47224983141426
0.0903125,138.82362886230672
0.090375,129.0796230151302
0.0904375,76.72546751424382
0.0905,58.04114834443044
0.0905625,119.68876836799379
0.090625,177.02764354958086
0.0906875,113.57443454170945
0.09075,-24.70889482072617
0.0908125,-72.96384649398445
0.090875,-17.39947562734077
0.0909375,44.65869044300691
0.091,65.85889190110107
0.0910625,79.93428361214423
0.091125,149.80305176012683
0.0911875,208.31095094685077
0.09125,147.2838810704301
0.0913125,16.32566631498711
0.091375,-37.042531130288396
0.0914375,16.107651417458055
0.0915,82.77045363726228
0.0915625,62.036706477364696
0.091625,8.74998690802413
0.0916875,10.131490590707875
0.09175,41.826782052665386
0.0918125,26.94605568466813
0.091875,-23.823922989207166
0.0919375,9.816237835677228
0.092,175.42124470637006
0.0920625,328.388942868356
0.092125,357.8649404686213
0.0921875,304.75938316947224
0.09225,270.7524150702041
0.0923125,291.7303211395034
0.092375,271.1155529578856
0.0924375,187.6653495054217
0.0925,148.5612654215063
0.0925625,194.82910176948636
0.092625,221.65695922621433
0.0926875,131.5929628240538
0.09275,-29.15094763264869
0.0928125,-115.83326915743064
0.092875,-99.43070944319558
0.0929375,-58.30328013789843
0.093,-67.51683522615654
0.0930625,-88.04037451375505
0.093125,-45.05107609948068
0.0931875,-20.06707616327758
0.09325,-111.75101481680404
0.0933125,-266.81539619266795
0.093375,-353.73697302270324
0.0934375,-320.3286205731762
0.0935,-274.462958499675
0.0935625,-312.31187332603497
0.093625,-386.6393252304923
0.0936875,-393.03799817115527
0.09375,-375.4929228946059
0.09381250000000001,-397.8879555067138
0.093875,-443.3719915033133
0.09393750000000001,-403.85059861859406
0.094,-234.48342475590388
0.09406250000000001,-67.86985357161335
0.094125,-22.288199217514297
0.09418750000000001,-56.34052699743239
0.09425,-62.17676836815785
0.09431250000000001,-21.885598394367047
0.094375,-12.361805192554934
0.09443750000000001,-52.74535109204071
0.0945,-56.90679478653595
0.09456250000000001,18.771610522726963
0.094625,89.72706320486344
0.09468750000000001,42.10579111715714
0.09475,-73.98288517685306
0.09481250000000001,-120.20418796345126
0.094875,-58.99625974996621
