time_s,pressure_Pa
0.0603125,293.2836428051032
0.060375,298.39106262565565
0.0604375,257.88845911983185
0.0605,247.19915381506274
0.0605625,298.9857766276514
0.060625,345.16504200909657
0.0606875,286.03442687829505
0.06075,167.26264916123674
0.0608125,107.75950397984734
0.060875,142.86236290102954
0.0609375,191.8917819027272
0.061,199.96309964809276
0.0610625,203.4378580428231
0.061125,248.20279502116176
0.0611875,273.96759106850055
0.06125,207.26512988896292
0.0613125,74.76344507383455
0.061375,0.3826129531987137
0.0614375,23.820239224015655
0.0615,58.86181124954156
0.0615625,27.84330047777142
0.061625,-39.47855200679721
0.0616875,-60.68468538931244
0.06175,-57.049384351855835
0.0618125,-86.81424614802116
0.061875,-139.73422955452247
0.0619375,-118.99423239749703
0.062,9.61512589667326
0.0620625,138.34087125842902
0.062125,162.4847383619912
0.0621875,113.39712726933395
0.06225,80.49935414985453
0.0623125,87.90411854198088
0.062375,66.93557762915322
0.0624375,6.348911800666998
0.0625,-28.761097474616438
0.06256250000000001,11.665315638942785
0.062625,34.534299833813215
0.06268750000000001,-29.959738420097842
0.06275,-156.20739527366516
0.06281250000000001,-223.23569164592084
0.062875,-193.5822148643573
0.06293750000000001,-146.9604677395213
0.063,-140.34750257686383
0.06306250000000001,-132.3366085071903
0.063125,-81.25917072676243
0.06318750000000001,-41.11625538353578
0.06325,-100.13536703575696
0.06331250000000001,-218.13380667681722
0.063375,-278.6221528088352
0.06343750000000001,-238.7827053607412
0.0635,-185.64083178495943
0.06356250000000001,-200.49985504740957
0.063625,-241.7315815081933
0.06368750000000001,-244.23531773705895
0.06375,-214.9848653298212
0.06381250000000001,-225.12981656002347
0.063875,-256.98085812968554
0.06393750000000001,-208.70039511006334
0.064,-56.469637959340425
0.0640625,94.49844416603713
0.064125,144.02449388129102
0.0641875,113.79002820007643
0.06425,106.57248539931882
0.0643125,133.261696613975
0.064375,133.10179601459947
0.0644375,85.70530248842222
0.0645,69.51001400180715
0.0645625,128.78170307398648
0.064625,174.1968041015175
0.0646875,113.00458464936222
0.06475,-5.083577017677158
0.0648125,-59.62458581098705
0.064875,-24.366968142170563
0.0649375,29.801502088560806
0.065,40.51141134986127
0.0650625,48.76373535647508
0.065125,106.356862306903
0.0651875,142.52274336289474
0.06525,85.26142060871071
0.0653125,-35.862368095056944
0.065375,-104.08414229555336
0.0654375,-64.434110470104
0.0655,-15.905076665223325
0.0655625,-38.354766998081914
0.065625,-90.55659193910935
0.0656875,-100.12106334062175
0.06575,-77.12754059467511
0.0658125,-97.50474180231458
0.065875,-132.08084991585625
0.0659375,-93.45439532201166
0.066,50.23337049346961
0.0660625,194.7003378889571
0.066125,230.4208893706178
0.0661875,187.5503262033479
0.06625,176.20375587037483
0.0663125,197.1700071225278
0.066375,189.38570900030768
0.0664375,137.40341148255268
0.0665,120.22647296691845
0.0665625,167.36002024948044
0.066625,204.8835848670403
0.0666875,146.69309824123653
0.06675,22.522864491804526
0.0668125,-40.07406755576731
0.066875,1.078944210341743
0.0669375,49.19332897853379
0.067,59.69290057945826
0.0670625,70.52007449044918
0.067125,122.01740249372524
0.0671875,154.9551372545663
0.06725,95.01947903719157
0.0673125,-27.37724738009067
0.067375,-99.13538345118356
0.0674375,-61.87415286566854
0.0675,-19.025648447952673
0.0675625,-37.194607428177584
0.067625,-97.72194363330847
0.0676875,-107.48637976435278
0.06775,-93.04904577421482
0.0678125,-116.96597222090398
0.067875,-159.74479898163983
0.0679375,-123.5373881188488
0.068,14.520969072073335
0.0680625,145.79160577571332
0.068125,175.58082392914955
0.0681875,125.7003521903945
0.06825,105.07533906961382
0.0683125,113.34613504026125
0.068375,96.24319176821548
0.0684375,33.3284734910818
0.0685,2.423698357737226
0.0685625,42.54874575093249
0.068625,67.44032922379557
0.0686875,-3.2429372318826033
0.06875,-134.68592580608598
0.0688125,-203.0704137795902
0.068875,-176.14830998352176
0.0689375,-135.11736193307604
0.069,-133.05385378171044
0.0690625,-130.25068697673382
0.069125,-86.0019017301918
0.0691875,-54.394470869981355
0.06925,-116.9599266449143
0.0693125,-238.3949782631039
0.069375,-308.3976674356141
0.0694375,-269.33394514892456
0.0695,-218.3723149873602
0.0695625,-238.3832184174906
0.069625,-286.3946503782541
0.0696875,-289.88434990798675
0.06975,-261.34932750739875
0.0698125,-268.6704569386308
0.069875,-295.47515145656297
0.0699375,-248.60788446364145
0.07,-94.44805201915908
0.0700625,63.39214709229153
0.070125,113.60831605401579
0.0701875,91.00268487673652
0.07025,85.86744453764825
0.0703125,125.14039066384208
0.07037500000000001,134.3418845244052
0.0704375,98.01576026477146
0.07050000000000001,93.77087855218603
0.0705625,162.7732032407269
0.07062500000000001,215.82402014139376
0.0706875,167.5946719243158
0.07075000000000001,64.20396723022506
0.0708125,18.720458505880746
0.07087500000000001,71.26306030081517
0.0709375,134.0488793990664
0.07100000000000001,159.5905769406109
0.0710625,181.4309842500728
0.07112500000000001,240.1626043197125
0.0711875,288.2568505509235
0.07125000000000001,234.6415627320839
0.0713125,122.35914706579649
0.07137500000000001,61.39175325951804
0.0714375,104.67657493257147
0.07150000000000001,152.48306568630787
0.0715625,132.44703835369444
0.07162500000000001,80.9482634744061
0.0716875,64.18851330949447
0.07175000000000001,84.45043021099661
0.0718125,59.43907704073296
0.07187500000000001,15.002975838642085
0.0719375,44.153398354244075
0.07200000000000001,173.1111641732429
0.0720625,301.64858769060186
0.072125,321.43580479857076
0.0721875,270.3127863004401
0.07225,237.67400272012
0.0723125,240.58046172188145
0.072375,212.05095193715587
0.0724375,139.04721224286803
0.0725,97.22892140938849
0.0725625,124.5068315643291
0.072625,139.3760281111363
0.0726875,50.84585531618046
0.07275,-87.37748984852017
0.0728125,-167.19629239205113
0.072875,-159.29757654165053
0.0729375,-124.04031939268964
0.073,-131.19662776659254
0.0730625,-142.39650615328122
0.073125,-108.40653333999809
0.0731875,-88.71047437152116
0.07325,-160.3923920595127
0.0733125,-297.43400626625163
0.073375,-370.1365384743859
0.0734375,-339.3169013977445
0.0735,-295.9175046531697
0.0735625,-319.3565085255628
0.073625,-382.0930721881032
0.0736875,-387.5079005203623
0.07375,-363.83370469484726
0.0738125,-373.51897261791765
0.073875,-407.9953497281865
0.0739375,-360.6282814287737
0.074,-210.79526375450416
0.0740625,-55.31816609059953
0.074125,-4.763736747040128
0.0741875,-25.962336593744876
0.07425,-26.79627990281442
0.0743125,10.534630053516725
0.074375,18.04018374021693
0.0744375,-14.514480266194532
0.0745,-17.123442902932972
0.0745625,49.22122950853887
0.074625,109.69374533368236
0.0746875,63.86929527594941
0.07475,-37.373620454198075
0.0748125,-71.73519884337814
0.074875,-25.054120690564975
0.0749375,48.81665225821999
0.075,73.95263978470422
0.0750625,102.25724838972366
0.075125,170.333374155178
0.0751875,216.2513879578055
0.07525,167.51642413726123
0.0753125,59.15876707767892
0.075375,8.78829802327456
0.0754375,55.507495031212976
0.0755,111.07317002598302
0.0755625,99.7328213400905
0.075625,48.08590652291011
0.0756875,44.27547159178998
0.07575,64.27223324923641
0.0758125,48.34027774583882
0.075875,10.75107704811273
0.0759375,42.59457063247552
0.076,181.217888368487
0.0760625,314.0672338882173
0.076125,346.4703853478586
0.0761875,299.5017366759505
0.07625,275.8216643420039
0.0763125,284.2391508792961
0.076375,260.30793979624775
0.0764375,199.3721027876361
0.0765,163.0951460848274
0.0765625,201.10540614408146
0.076625,222.27758924351568
0.0766875,145.06724821613503
0.07675,12.514715327111698
0.0768125,-65.49960787750723
0.076875,-41.49670988996609
0.0769375,-4.307232552754044
0.077,-3.663654846907114
0.0770625,-10.541212353869138
0.077125,29.660821226006945
0.0771875,54.27639947102765
0.07725,-17.238014611361088
0.0773125,-143.76810221563042
0.077375,-214.18674225588697
0.0774375,-185.49289184217258
0.0775,-139.09561590521508
0.0775625,-166.76121246277438
0.077625,-227.84560483469448
0.0776875,-232.44562803455756
0.07775,-220.46306033569348
0.0778125,-233.59894025518955
0.077875,-269.7907633115257
0.0779375,-234.2991116141014
0.078,-89.20023423402442
0.0780625,58.499697873485374
0.078125,95.67818940684886
0.07818750000000001,62.791876217143354
0.07825,48.02273334635669
0.07831250000000001,75.94914773445332
0.078375,67.46792596709047
0.07843750000000001,20.359083288129106
0.0785,0.07109821139876293
0.07856250000000001,50.50659691705799
0.078625,93.03486410343827
0.07868750000000001,34.525685821651635
0.07875,-83.83321371822163
0.07881250000000001,-141.4538192748741
0.078875,-109.04720329762662
0.07893750000000001,-54.157844851016094
0.079,-45.42284950779798
0.07906250000000001,-34.25436622653487
0.079125,19.47887245678824
0.07918750000000001,52.25965040188921
0.07925,-8.659193692793414
0.07931250000000001,-128.0994792736474
0.079375,-193.11550428653223
0.07943750000000001,-150.72916184097042
0.0795,-108.3541507577099
0.07956250000000001,-130.5857852478472
0.079625,-182.75569996078207
0.07968750000000001,-190.67785517966223
0.07975,-169.89815631047833
0.07981250000000001,-187.40295134977595
0.079875,-223.03460896308673
0.07993750000000001,-179.76847923060325
0.08,-38.51021215784571
0.0800625,103.44061263557587
0.080125,147.26136049075154
0.0801875,113.92081992096428
0.08025,98.53543331458816
0.0803125,121.22134288930134
0.080375,119.78953268049395
0.0804375,73.42511570902799
0.0805,55.061041911450175
0.0805625,112.71575317262517
0.080625,155.3469243482078
0.0806875,104.8497391755351
0.08075,-8.490799574604658
0.0808125,-63.54149292016752
0.080875,-15.992071591951614
0.0809375,44.06663873457874
0.081,61.09979796076197
0.0810625,79.37533098487565
0.081125,142.86848987932055
0.0811875,192.8061104366103
0.08125,140.18166880760012
0.0813125,25.828733180987097
0.081375,-27.648173533879422
0.0814375,17.715314901200074
0.0815,72.42140183983769
0.0815625,56.044333659078575
0.081625,12.162994543444995
0.0816875,10.658400775994401
0.08175,30.763170968825527
0.0818125,17.465200684769734
0.081875,-16.212653872079812
0.0819375,22.596954771784745
0.082,161.1985338371376
0.0820625,299.22114584939374
0.082125,331.5363438939832
0.0821875,292.26784158907356
0.08225,265.14434487625283
0.0823125,275.9666455240751
0.082375,258.8823925078754
0.0824375,193.00448023076876
0.0825,158.01159227308906
0.0825625,191.85288246042873
0.082625,213.81879932910854
0.0826875,131.79887429927044
0.08275,-10.887669406658583
0.0828125,-89.63752664237103
0.082875,-71.64387107088228
0.0829375,-40.5066055527578
0.083,-49.73604515544929
0.0830625,-61.98779854004418
0.083125,-24.362040968051826
0.0831875,-13.939768849148406
0.08325,-96.64529612397683
0.0833125,-232.48368290693074
0.083375,-312.3562407998775
0.0834375,-290.31121738289914
0.0835,-255.57006209908337
0.0835625,-292.07087822557975
0.083625,-348.3230442086798
0.0836875,-364.46375788130473
0.08375,-355.4640365350191
0.0838125,-373.82119292079466
0.083875,-412.91997525900337
0.0839375,-372.3635055601647
0.084,-229.22271668502086
0.0840625,-86.4370970946661
0.084125,-45.13515284383973
0.0841875,-67.69198287447763
0.08425,-80.42486485702025
0.0843125,-43.755301977377094
0.084375,-39.34057118878231
0.0844375,-79.09758852438424
0.0845,-78.58321318915803
0.0845625,-14.982473684036188
0.084625,37.710251040916155
0.0846875,-0.8982758457181534
0.08475,-98.10846653973225
0.0848125,-140.40968987589775
0.084875,-84.1090471262727
0.0849375,-5.4604165973138805
0.085,23.105273752712122
0.0850625,49.68588851726719
0.085125,124.55166699935174
0.0851875,179.78539770687766
0.08525,139.82854612914932
0.0853125,31.97944389927367
0.085375,-9.4167314854522
0.0854375,42.943694842267526
0.0855,107.2896923941885
0.0855625,94.33692764434315
0.085625,55.31511550767986
0.0856875,55.159062206738376
0.08575,82.32658717133003
0.0858125,69.70594065434494
0.085875,33.24743850000115
0.0859375,80.85309966860221
0.08600000000000001,218.79149349980418
0.0860625,360.07683621837236
0.08612500000000001,390.8836380466936
0.0861875,348.0774227371777
0.08625000000000001,323.8382231106497
0.0863125,331.7849874266094
0.08637500000000001,311.4128724903374
0.0864375,247.7835261786448
0.08650000000000001,207.82970333510838
0.0865625,243.90231172352685
0.08662500000000001,268.61479881542016
0.0866875,189.87855341082727
0.08675000000000001,47.40441714805702
0.0868125,-30.28464991501358
0.08687500000000001,-12.489686104640267
0.0869375,22.900950881793612
0.08700000000000001,11.748526446739874
0.0870625,6.912151116329776
0.08712500000000001,40.88475660204265
0.0871875,55.83076954844753
0.08725000000000001,-16.55379538881496
0.0873125,-148.0098008891425
0.08737500000000001,-225.66031273176725
0.0874375,-197.45557820862533
0.08750000000000001,-160.5954622805742
0.0875625,-188.76666040749427
0.08762500000000001,-248.6404606341527
0.0876875,-260.12216347236387
0.08775000000000001,-244.42901816260948
0.0878125,-266.78932549446733
0.08787500000000001,-305.20162926284615
0.0879375,-265.1262233279592
0.088,-118.57133006157858
0.0880625,23.518095641273316
0.088125,61.15411989533025
0.0881875,32.11588081460785
0.08825,19.295139271165027
0.0883125,41.6496789928973
0.088375,41.2574366892775
0.0884375,-4.102145395014293
0.0885,-19.708341262589958
0.0885625,32.76616418934974
0.088625,76.3766291670815
0.0886875,20.59671316814487
0.08875,-95.55596829081662
0.0888125,-156.25227397246292
0.088875,-113.88561443101834
0.0889375,-54.16737881847252
0.089,-41.59787273151588
0.0890625,-29.96585925589393
0.089125,22.326159710266026
0.0891875,59.82594027188402
0.08925,3.6618603080111796
0.0893125,-117.37994383652365
0.089375,-177.2607273844819
0.0894375,-146.32521685123166
0.0895,-96.42680561758314
0.0895625,-112.43433090074454
0.089625,-166.58705435767232
0.0896875,-174.87491497454704
0.08975,-155.65623670423497
0.0898125,-171.13801391788172
0.089875,-210.31997314417634
0.0899375,-166.0799718861869
0.09,-24.90043394181253
0.0900625,114.49458226725636
0.090125,154.657528166499
0.0901875,117.77592484673545
0.09025,104.36092995892785
0.0903125,129.8965831488706
0.090375,122.7396325884485
0.0904375,75.5993080495091
0.0905,63.891205116980686
0.0905625,115.2546627325577
0.090625,162.76788180228883
0.0906875,101.83722599660963
0.09075,-11.068070052589496
0.0908125,-60.44335165770355
0.090875,-16.749997609062792
0.0909375,40.69717773320959
0.091,62.19313232162726
0.0910625,82.38553808142636
0.091125,142.92059296907115
0.0911875,188.5460071688776
0.09125,135.36336663319108
0.0913125,26.56377626178108
0.091375,-25.256949939758304
0.0914375,21.29875670417333
0.0915,75.08505999957777
0.0915625,57.585737860229116
0.091625,16.554549167916832
0.0916875,12.561203171591844
0.09175,39.390709133741666
0.0918125,26.267236364244106
0.091875,-11.356010956265637
0.0919375,24.865509155480822
0.092,166.8526369401884
0.0920625,304.59732195447003
0.092125,341.5286175911026
0.0921875,290.83044232222187
0.09225,265.7444695703298
0.0923125,272.5937935006828
0.092375,258.1623469502678
0.0924375,187.07934305328615
0.0925,152.6789334514467
0.0925625,183.13482408534267
0.092625,199.66478956852757
0.0926875,119.32136189969034
0.09275,-22.793044275272283
0.0928125,-103.56179653712523
0.092875,-90.38392991297108
0.0929375,-55.72751921253379
0.093,-64.61087523199829
0.0930625,-81.80276878244328
0.093125,-50.36628683328323
0.0931875,-33.59327755789369
0.09325,-114.68812838015123
0.0933125,-253.52930508089383
0.093375,-333.4318288089447
0.0934375,-308.4355722439921
0.0935,-272.32439666485647
0.0935625,-308.2217683958134
0.093625,-369.5768882282734
0.0936875,-377.36781162910404
0.09375,-365.95866861485007
0.09381250000000001,-383.9964828654336
0.093875,-418.23780238647186
0.09393750000000001,-377.0313760424201
0.094,-226.5996534587352
0.09406250000000001,-78.764767631435
0.094125,-31.136404478132295
0.09418750000000001,-58.49236906570961
0.09425,-57.76304065130202
0.09431250000000001,-24.636400414727884
0.094375,-14.917745398785755
0.09443750000000001,-47.81152091084231
0.0945,-50.90436702792839
0.09456250000000001,15.131380158725865
0.094625,77.40380983201206
0.09468750000000001,32.92146109987393
0.09475,-62.591132361729755
0.09481250000000001,-105.76947085051995
0.094875,-48.458081308908426
0.09493750000000001,29.72961510809775
