time_s,pressure_Pa
0.0601875,281.844799619846
0.06025,275.0928901871146
0.0603125,315.97906976409075
0.060375,321.4175669830058
0.0604375,263.96514999607103
0.0605,247.90225545493266
0.0605625,319.8586034697922
0.060625,378.7897371522731
0.0606875,309.841223068737
0.06075,161.2808865890181
0.0608125,92.08177510198274
0.060875,143.19124462756173
0.0609375,204.45957147626444
0.061,206.65313594335547
0.0610625,207.7022713417364
0.061125,265.3316530037751
0.0611875,306.71436021554445
0.06125,226.77801669289224
0.0613125,68.8620245224087
0.061375,-19.187465024643956
0.0614375,19.261892976339734
0.0615,69.7743442660599
0.0615625,32.53519333109937
0.061625,-52.48237323112398
0.0616875,-71.12388133153554
0.06175,-57.998127703702025
0.0618125,-95.77286548745343
0.061875,-166.17124925663873
0.0619375,-144.55920192592313
0.062,9.207534804590143
0.0620625,164.9626406329306
0.062125,186.528728115703
0.0621875,119.97166834493014
0.06225,80.83516497516385
0.0623125,98.88684732486894
0.062375,79.30816119352548
0.0624375,1.5531037114958484
0.0625,-39.194475741878385
0.06256250000000001,15.647579518170453
0.062625,54.43947249993566
0.06268750000000001,-21.311498868657306
0.06275,-176.61487212504906
0.06281250000000001,-254.3498269549763
0.062875,-209.14494089687201
0.06293750000000001,-147.47383468485455
0.063,-144.65162397050287
0.06306250000000001,-143.45784378475133
0.063125,-75.92627373590706
0.06318750000000001,-24.866974493346003
0.06325,-96.04342191879476
0.06331250000000001,-237.12402078036487
0.063375,-311.48184016331334
0.06343750000000001,-251.11163079700677
0.0635,-183.50781109931017
0.06356250000000001,-205.12850752833347
0.063625,-262.45359711909884
0.06368750000000001,-261.23156717343016
0.06375,-222.65795832908134
0.06381250000000001,-237.20768021546024
0.063875,-289.13551862662734
0.06393750000000001,-236.4429978888298
0.064,-58.405609292369455
0.0640625,122.84245772078964
0.064125,170.54499389583546
0.0641875,123.2065860158862
0.06425,110.68786649254925
0.0643125,148.82808207186116
0.064375,148.09652896137064
0.0644375,86.50590711964375
0.0645,62.87457462845922
0.0645625,139.52736792028958
0.064625,202.84530409293484
0.0646875,128.27976246195462
0.06475,-16.425782480000812
0.0648125,-83.34013057691386
0.064875,-32.516022937219226
0.0649375,35.24706199432935
0.065,43.586037863189915
0.0650625,49.034461250742055
0.065125,119.03702437586949
0.0651875,166.87642492882657
0.06525,101.81513291892317
0.0653125,-49.27884055637954
0.065375,-127.97480714951229
0.0654375,-72.13314963507102
0.0655,-3.8874869015013185
0.0655625,-34.34632121227589
0.065625,-103.35996720902767
0.0656875,-112.61059889304536
0.06575,-81.31381246129156
0.0658125,-105.09209241058998
0.065875,-156.8238678961334
0.0659375,-120.83519165300049
0.066,51.241472597794875
0.0660625,222.44595734544086
0.066125,257.1325422835798
0.0661875,200.7728960306278
0.06625,179.29314781508225
0.0663125,214.64469158174205
0.066375,206.74930316171972
0.0664375,140.07409629940088
0.0665,114.22280419981907
0.0665625,181.22357900992756
0.066625,233.12126608990485
0.0666875,160.2106281131625
0.06675,7.241402938487955
0.0668125,-62.86396798383731
0.066875,-6.370757814262376
0.0669375,54.906174499255485
0.067,61.88073744440673
0.0670625,70.7752549263041
0.067125,132.51557405004726
0.0671875,179.15613023658022
0.06725,108.52263203922902
0.0673125,-43.86308366951216
0.067375,-122.43680859395126
0.0674375,-70.92030129531038
0.0675,-11.767562174660076
0.0675625,-32.829685926642156
0.067625,-110.53337997355108
0.0676875,-120.48125069492826
0.06775,-99.34073078839072
0.0678125,-122.79085262339353
0.067875,-184.66740663504913
0.0679375,-149.8360897707298
0.068,15.84782009599625
0.0680625,171.16221119368
0.068125,201.71865812253455
0.0681875,135.37356483902786
0.06825,108.65539300584189
0.0683125,129.93169176777272
0.068375,109.09690460496903
0.0684375,34.31890994533938
0.0685,-3.8791780706728973
0.0685625,50.03328880250083
0.068625,91.71879968769949
0.0686875,9.87024969717218
0.06875,-152.05486286754987
0.0688125,-230.6919761164527
0.068875,-192.63088549715542
0.0689375,-138.012395659186
0.069,-140.08395484576965
0.0690625,-138.37310064596846
0.069125,-81.50362395079165
0.0691875,-36.92327945595955
0.06925,-110.49084137719959
0.0693125,-262.5742326496338
0.069375,-340.38143545148523
0.0694375,-283.6331393866317
0.0695,-217.53688004421096
0.0695625,-247.28588405067262
0.069625,-305.8537149490774
0.0696875,-311.539921216818
0.06975,-268.2385199354445
0.0698125,-284.0273240204453
0.069875,-327.8539650665844
0.0699375,-282.96764841859823
0.07,-98.36783272285432
0.0700625,83.56828752377281
0.070125,137.96442936733752
0.0701875,97.62022537288883
0.07025,89.02133182782289
0.0703125,140.11365404339844
0.07037500000000001,148.95640807109012
0.0704375,98.41014668362263
0.07050000000000001,87.42760724398174
0.0705625,173.70260942713747
0.07062500000000001,243.87924211589402
0.0706875,184.93456084822543
0.07075000000000001,54.29703072229309
0.0708125,-0.08597703067296569
0.07087500000000001,65.69492748932758
0.0709375,146.55336473744308
0.07100000000000001,165.02062569097058
0.0710625,184.5556291851408
0.07112500000000001,259.39116037400737
0.0711875,322.4552115743562
0.07125000000000001,253.39583763002705
0.0713125,117.78818495218395
0.07137500000000001,43.58770679623081
0.0714375,104.09625383237017
0.07150000000000001,171.3166214547166
0.0715625,144.40340969912842
0.07162500000000001,74.57350313847309
0.0716875,64.36634452201865
0.07175000000000001,87.92249584670635
0.0718125,58.18709708799871
0.07187500000000001,-2.497529444180395
0.0719375,24.256192079168454
0.07200000000000001,182.2739763531599
0.0720625,337.50385035095496
0.072125,355.3730414813445
0.0721875,285.7029300423093
0.07225,246.35897573193284
0.0723125,258.4002356690241
0.072375,231.48070432001305
0.0724375,145.0383151715967
0.0725,89.00684407624516
0.0725625,134.49119453867328
0.072625,164.55641365107184
0.0726875,64.81478195327105
0.07275,-103.48810036425532
0.0728125,-197.19791409455564
0.072875,-171.54392089427625
0.0729375,-124.30569148321143
0.073,-137.74548270672798
0.0730625,-153.81210737721364
0.073125,-104.44418983833751
0.0731875,-72.6327161183048
0.07325,-155.61858872924643
0.0733125,-321.24900373176985
0.073375,-403.57765534517534
0.0734375,-359.43993382638115
0.0735,-298.5702411500058
0.0735625,-329.88360657346897
0.073625,-405.11546197899463
0.0736875,-410.63879947679595
0.07375,-378.04313585969385
0.0738125,-394.7519590528643
0.073875,-445.31661972057304
0.0739375,-399.4633995091759
0.074,-221.35772989534956
0.0740625,-33.9026869683448
0.074125,12.516821443651692
0.0741875,-24.613380734782353
0.07425,-28.333644047745228
0.0743125,21.381312223609992
0.074375,27.11308652920131
0.0744375,-16.280084157742635
0.0745,-27.586361743399703
0.0745625,55.49295691707214
0.074625,134.8365836322519
0.0746875,78.36710174395232
0.07475,-47.94197169176607
0.0748125,-96.3745592571329
0.074875,-32.108862445420904
0.0749375,54.85732925570703
0.075,77.06217184284272
0.0750625,101.9247400109779
0.075125,184.34190941969413
0.0751875,247.84135293842115
0.07525,187.8923218965968
0.0753125,50.64486929523795
0.075375,-9.644070862506195
0.0754375,51.605643346463715
0.0755,126.30195957490855
0.0755625,109.12773629598125
0.075625,40.97114187231173
0.0756875,37.173246685085154
0.07575,70.0949379225564
0.0758125,48.13898658128848
0.075875,-8.146240686289726
0.0759375,21.846762647060885
0.076,189.568253123211
0.0760625,351.719797159037
0.076125,383.113483983399
0.0761875,316.34336689950396
0.07625,287.81640872521797
0.0763125,305.4178205657301
0.076375,280.98077268740855
0.0764375,203.61556828505033
0.0765,159.93502429712404
0.0765625,213.91333642326856
0.076625,249.70706897844912
0.0766875,162.8101748380332
0.07675,-0.11665654021621918
0.0768125,-86.67122744721387
0.076875,-52.314285020099256
0.0769375,-1.453675433429261
0.077,-8.717517216285884
0.0770625,-15.232460623101055
0.077125,35.6472715054686
0.0771875,78.39432159322517
0.07725,-5.397015217111891
0.0773125,-161.6145707887537
0.077375,-245.71694976881523
0.0774375,-198.7908178304049
0.0775,-137.6118584438124
0.0775625,-168.72121857303802
0.077625,-244.49886517251366
0.0776875,-251.03853025186305
0.07775,-229.42645341741655
0.0778125,-247.3253385536946
0.077875,-301.6026429302148
0.0779375,-267.640548464465
0.078,-94.50820691920643
0.0780625,80.08877632082326
0.078125,119.12934511714093
0.07818750000000001,66.28870412827878
0.07825,49.822499541855294
0.07831250000000001,86.75185220792193
0.078375,78.85573486082325
0.07843750000000001,17.53233894360183
0.0785,-9.59439484845479
0.07856250000000001,60.03956461402268
0.078625,119.46290413570122
0.07868750000000001,46.517986616616334
0.07875,-98.88299689574424
0.07881250000000001,-169.11348331630796
0.078875,-117.60094562757018
0.07893750000000001,-51.34078013128912
0.079,-47.39717972934534
0.07906250000000001,-38.71296478448126
0.079125,26.91138588084414
0.07918750000000001,74.82385689540646
0.07925,7.364682395967638
0.07931250000000001,-143.70797493970238
0.079375,-220.11715701527982
0.07943750000000001,-159.58843233732438
0.0795,-100.40737546417742
0.07956250000000001,-133.64994790026748
0.079625,-197.28402887998325
0.07968750000000001,-204.97030646212653
0.07975,-175.6996227450296
0.07981250000000001,-196.9982995449761
0.079875,-249.9106469887487
0.07993750000000001,-211.83888977760958
0.08,-40.56471251224659
0.0800625,127.1614290410561
0.080125,171.25617029195757
0.0801875,120.26568482580808
0.08025,103.11106498187453
0.0803125,135.71283120364427
0.080375,131.2643617222252
0.0804375,72.47109825067416
0.0805,49.94960716269861
0.0805625,122.99071915122556
0.080625,181.00098507679502
0.0806875,117.6985661793927
0.08075,-22.020421446561656
0.0808125,-86.60849532428311
0.080875,-26.29016396444358
0.0809375,51.239993552642794
0.081,63.902372047680515
0.0810625,76.95743309252227
0.081125,156.95406117030015
0.0811875,221.2383279257953
0.08125,156.5948877481694
0.0813125,14.44959716263318
0.081375,-46.537035952080274
0.0814375,14.30972924850279
0.0815,85.1728938326369
0.0815625,64.47017234984554
0.081625,1.8028358868283776
0.0816875,2.4790727905096026
0.08175,33.576693642223674
0.0818125,15.875855948872525
0.081875,-38.42833494703192
0.0819375,2.23387734965744
0.082,169.94826329649518
0.0820625,332.7104256327201
0.082125,366.5491480302314
0.0821875,308.20677140453535
0.08225,279.0540966467431
0.0823125,296.24806312113856
0.082375,282.287280287983
0.0824375,197.6942771070316
0.0825,153.62220269364795
0.0825625,204.87996929946277
0.082625,242.80905640267446
0.0826875,148.0830128146282
0.08275,-23.475783516546453
0.0828125,-111.18773346392548
0.082875,-81.55577267908349
0.0829375,-37.66128617378463
0.083,-51.99348824714563
0.0830625,-67.90550400694099
0.083125,-21.193072143445704
0.0831875,5.22675382147275
0.08325,-87.18724451997407
0.0833125,-255.17638576337134
0.083375,-344.81168492926315
0.0834375,-306.6207170682118
0.0835,-258.0083651104834
0.0835625,-301.76507578644737
0.083625,-374.59469834145
0.0836875,-389.74261691403683
0.08375,-369.39988336538437
0.0838125,-394.6272765837882
0.083875,-449.1644490360482
0.0839375,-410.772233167845
0.084,-242.83516400558705
0.0840625,-68.96752938474945
0.084125,-28.697114704148255
0.0841875,-67.08556799372
0.08425,-85.56756508591864
0.0843125,-38.41854340313823
0.084375,-31.00019122410858
0.0844375,-83.85269689047371
0.0845,-92.90299292606436
0.0845625,-9.867052886445611
0.084625,58.87731632603811
0.0846875,9.095124957347922
0.08475,-117.25410589824644
0.0848125,-164.81149588656737
0.084875,-94.47224974194027
0.0849375,-4.222702335752878
0.085,23.17553148857731
0.0850625,49.008218577997766
0.085125,138.16873426756413
0.0851875,209.15447527892576
0.08525,158.97159182454584
0.0853125,24.702583282764298
0.085375,-29.980605019659972
0.0854375,42.2846486952426
0.0855,121.11897821066837
0.0855625,107.66644689924168
0.085625,47.659049774110024
0.0856875,50.075081392886446
0.08575,89.86224974402909
0.0858125,71.49380694001007
0.085875,18.308348367108287
0.0859375,65.09210977719007
0.08600000000000001,229.82651353268682
0.0860625,397.20311674675776
0.08612500000000001,427.26713061260733
0.0861875,365.2861235151011
0.08625000000000001,336.66748896724465
0.0863125,358.073921266338
0.08637500000000001,334.926869984633
0.0864375,254.74356648065375
0.08650000000000001,210.9089374614619
0.0865625,258.954821873583
0.08662500000000001,296.1520325010046
0.0866875,209.1645314288454
0.08675000000000001,35.5716138925036
0.0868125,-54.26168277109755
0.08687500000000001,-19.73655197575877
0.0869375,27.70855132033704
0.08700000000000001,13.008401226055858
0.0870625,0.4809625178855955
0.08712500000000001,48.154430018375066
0.0871875,79.26018432661954
0.08725000000000001,-3.610893751243548
0.0873125,-168.11550550851985
0.08737500000000001,-255.1007810339451
0.0874375,-212.80563582674947
0.08750000000000001,-157.14853615077743
0.0875625,-194.9781944723846
0.08762500000000001,-268.86279928382066
0.0876875,-282.03199256046645
0.08775000000000001,-251.6851199707301
0.0878125,-280.3588164816463
0.08787500000000001,-336.8954563758977
0.0879375,-296.09168117031584
0.088,-125.6947658306814
0.0880625,46.382368094906134
0.088125,83.55384659655803
0.0881875,36.97725717251779
0.08825,20.288937334868418
0.0883125,51.672015213110406
0.088375,54.5099975905079
0.0884375,-10.472795268620555
0.0885,-31.04853448908605
0.0885625,41.26037726410819
0.088625,98.77851575532117
0.0886875,33.39690551331552
0.08875,-112.19038438868158
0.0888125,-181.331196058849
0.088875,-121.84302848581302
0.0889375,-52.10144917969121
0.089,-43.55769508135387
0.0890625,-35.82982563076444
0.089125,35.06962877304272
0.0891875,84.84586407530033
0.08925,16.333581113019765
0.0893125,-132.76034817314368
0.089375,-204.87544153505672
0.0894375,-155.4725603837063
0.0895,-90.7350541913325
0.0895625,-115.02035914044909
0.089625,-180.82524288946578
0.0896875,-188.95548883238035
0.08975,-159.33302479136262
0.0898125,-182.26817802526685
0.089875,-238.9399746108838
0.0899375,-196.47502640666468
0.09,-27.38062722303564
0.0900625,142.35484168912325
0.090125,180.0013845265402
0.0901875,123.86875172123693
0.09025,110.24816591390608
0.0903125,143.0212445858506
0.090375,135.16546274556222
0.0904375,76.91337484079297
0.0905,55.3371012914166
0.0905625,122.89362990468274
0.090625,186.5449496216472
0.0906875,116.00549317584893
0.09075,-25.168899319859865
0.0908125,-83.93268385051347
0.090875,-23.99674050723013
0.0909375,46.41561854938649
0.091,65.75866128783441
0.0910625,80.0426725873333
0.091125,155.39210763414317
0.0911875,216.1360395408423
0.09125,154.74257325499235
0.0913125,14.255693982269161
0.091375,-45.79285289925719
0.0914375,15.73559617270695
0.0915,86.82542382926522
0.0915625,63.20786848068258
0.091625,7.162409149518041
0.0916875,3.9014999921603213
0.09175,41.6777664266307
0.0918125,25.522383433399067
0.091875,-30.28662266607733
0.0919375,4.817143490138333
0.092,175.2468400649439
0.0920625,341.0478776114897
0.092125,372.6453710372685
0.0921875,310.3672667278623
0.09225,276.0033215152006
0.0923125,296.52168760658685
0.092375,280.93956659731526
0.0924375,190.4251312497451
0.0925,150.96316393117343
0.0925625,198.17435335840398
0.092625,229.7085046555751
0.0926875,137.63752841765088
0.09275,-33.44044636066452
0.0928125,-125.11821543299861
0.092875,-101.97644792667649
0.0929375,-54.749582282329435
0.093,-67.44634727100552
0.0930625,-89.83557271531278
0.093125,-42.070392278230386
0.0931875,-15.235410031194853
0.09325,-107.49397373410818
0.0933125,-275.60682513144496
0.093375,-364.63274002899794
0.0934375,-329.45838254734423
0.0935,-273.1144483795733
0.0935625,-316.36161236709347
0.093625,-395.1496584788936
0.0936875,-403.2455951805352
0.09375,-379.7999851505938
0.09381250000000001,-406.36647820612444
0.093875,-455.4977996834897
0.09393750000000001,-413.7754524386554
0.094,-239.20426418176598
0.09406250000000001,-61.325499439364044
0.094125,-12.378889287404167
0.09418750000000001,-58.56031821133663
0.09425,-63.17882231139194
0.09431250000000001,-18.00057684751963
0.094375,-7.4756345110163975
0.09443750000000001,-53.96155163190844
0.0945,-60.71009100890953
0.09456250000000001,21.879593331634698
0.094625,99.77005430670819
0.09468750000000001,46.990618721474426
0.09475,-80.00316296371717
0.09481250000000001,-130.8215894507801
0.094875,-57.82153789766745
0.09493750000000001,34.328006475839274
