time_s,pressure_Pa
1.7525,-11.784689399455875
1.7525625,149.19757849406346
1.752625,247.52285904145256
1.7526875,90.9041772587175
1.75275,-173.489381449618
1.7528125,-242.97625329285486
1.752875,-96.26981254068684
1.7529375,16.015222843719087
1.7530000000000001,-67.67588994073411
1.7530625,-178.62075298559128
1.753125,-108.9825133512797
1.7531875000000001,43.375168618013504
1.75325,19.569857711153144
1.7533125,-203.53853051901515
1.7533750000000001,-394.6729999164135
1.7534375,-335.37758856507
1.7535,-164.33335888440809
1.7535625000000001,-133.5006921099377
1.753625,-281.19125555665863
1.7536875,-390.25163001084644
1.7537500000000001,-355.0038952024439
1.7538125,-256.6895845536869
1.753875,-256.8667721586602
1.7539375,-293.14130667746304
1.754,-224.41101617327055
1.7540625,-45.199157528404385
1.754125,106.81909825517506
1.7541875,120.3691431193042
1.75425,32.96847271669932
1.7543125,-34.71273624743634
1.754375,-21.361718511667853
1.7544375,31.42469075759235
1.7545,71.92447036016553
1.7545625,64.43079847633206
1.754625,16.44762525628451
1.7546875,-22.93581020527218
1.75475,-52.28668678420473
1.7548125,-52.3069847034125
1.754875,-77.10964282623871
1.7549375,-103.58617639611886
1.7550000000000001,-66.05224304733395
1.7550625,57.72809468466269
1.755125,189.90081985933844
1.7551875000000001,167.11768601710054
1.75525,3.674302274042972
1.7553125,-117.48560560396096
1.7553750000000001,-62.78424179724976
1.7554375,51.27558984951423
1.7555,45.431679677282624
1.7555625000000001,-78.4229401042583
1.755625,-119.19510330892776
1.7556875,-4.1227322209561414
1.7557500000000001,85.32265879058463
1.7558125,-9.601574931247885
1.755875,-157.3979550955038
1.7559375,-94.52473041930935
1.756,181.85376784602994
1.7560625,405.53872463086975
1.756125,364.28332921037986
1.7561875,215.84396147526462
1.75625,215.09700048916224
1.7563125,352.99966648950414
1.756375,393.91381442420703
1.7564375,246.34036449868765
1.7565,118.55777519165083
1.7565625,193.1388420732962
1.756625,354.6740747186022
1.7566875,321.1155326001994
1.75675,86.47243916712281
1.7568125,-85.35860610260903
1.756875,-26.285859805715624
1.7569375,138.67282392062336
1.7570000000000001,185.36478570968825
1.7570625,93.85917181916682
1.757125,49.706565973890406
1.7571875000000001,104.61632706209208
1.75725,139.181374469115
1.7573125,27.386579595137537
1.7573750000000001,-144.43111273161256
1.7574375,-200.7729621530776
1.7575,-123.99424092738255
1.7575625000000001,-45.83462528545337
1.757625,-86.45080715063392
1.7576875,-191.53654407987807
1.7577500000000001,-271.51877281858447
1.7578125,-272.07104289865293
1.757875,-220.68353833958676
1.7579375,-150.70603753451587
1.758,-83.46255301669324
1.7580625,-17.22031797019906
1.758125,38.70728086596834
1.7581875,97.0963762285773
1.75825,106.36216352628702
1.7583125,43.19379591160069
1.758375,-70.26836081308565
1.7584375,-111.75757157154598
1.7585,-23.060059489791335
1.7585625,70.91329623019419
1.758625,30.03984994124202
1.7586875,-144.25055750334667
1.75875,-254.36186947935124
1.7588125000000001,-206.69080062906815
1.758875,-122.77629015123843
1.7589375,-152.06265963828076
1.7590000000000001,-239.2718954015799
1.7590625,-191.299943498
1.759125,-4.907292534727076
1.7591875000000001,80.82380133928886
1.75925,-77.29656813988683
1.7593125,-306.88770066232894
1.7593750000000001,-334.0667694490252
1.7594375,-161.03894294610578
1.7595,-57.90924245378724
1.7595625000000001,-174.47578445051698
1.759625,-315.0570865674689
1.7596875,-266.9533402948293
1.7597500000000001,-114.2754069366671
1.7598125,-94.19330466926158
1.759875,-232.03006230592038
1.7599375,-272.5220395804777
1.76,-50.98405740592716
1.7600625,245.0340882001274
1.760125,319.53799001601845
1.7601875,176.85231655138818
1.76025,85.72924057252605
1.7603125,166.96237555063206
1.760375,284.4396622664168
1.7604375,252.45713905210266
1.7605,136.30899019039379
1.7605625,121.42443694504819
1.760625,233.69780479034807
1.7606875,284.8623636165576
1.76075,160.94280580852262
1.7608125000000001,-0.22537915757299531
1.760875,-32.95073591168002
1.7609375,84.51981303473656
1.7610000000000001,209.74872035890832
1.7610625,241.32174947016202
1.761125,203.12695469406876
1.7611875000000001,175.87332722088343
1.76125,154.1477638449186
1.7613125,119.25201333388246
1.7613750000000001,56.928439014023084
1.7614375,1.9820919817554146
1.7615,-16.081135671603548
1.7615625000000001,10.602766510929953
1.761625,54.0685064655201
1.7616875,50.30548527511977
1.76175,-29.439423639853835
1.7618125,-135.32827621294734
1.761875,-135.68558039790244
1.7619375,7.622578200815621
1.762,169.37113396792077
1.7620625,219.69386074270236
1.762125,179.01030604246492
1.7621875,177.50431532140243
1.76225,249.89906225545013
1.7623125,280.21715085567035
1.762375,150.05884020268167
1.7624375,3.0906222868371054
1.7625,34.17086969031788
1.7625625,191.63140855401173
1.762625,230.99567030215573
1.7626875,35.19584063605184
1.76275,-184.40250250992062
1.7628125000000001,-200.20019264512382
1.762875,-54.904105588612964
1.7629375,-7.142262066193087
1.7630000000000001,-125.02054458934914
1.7630625,-189.71727024985276
1.763125,-66.05361507958966
1.7631875000000001,79.66172229560145
1.76325,-2.5439950518290133
1.7633125,-266.4851751053559
1.7633750000000001,-406.6331883131334
1.7634375,-283.09999940080104
1.7635,-119.73205591904164
1.7635625000000001,-161.37019608239257
1.763625,-338.6271621223829
1.7636875,-405.8321573240597
1.76375,-297.32386012905357
1.7638125,-215.49018362919588
1.763875,-283.09919493923644
1.7639375,-351.68883619466544
1.764,-238.54942050450902
1.7640625,13.913684649660446
1.764125,153.7338296441738
1.7641875,89.38261312781255
1.76425,-34.21374700794873
1.7643125,-47.757901275820984
1.764375,31.186872157533074
1.7644375,79.84371646047421
1.7645,37.39104674298752
1.7645625,-3.9711170651430256
1.764625,10.198040254729964
1.7646875,37.3586070968491
1.76475,2.3559706815536856
1.7648125000000001,-90.98753734340414
1.764875,-145.9255562277152
1.7649375,-108.97214006263803
1.7650000000000001,2.210359869383174
1.7650625,114.63577794797878
1.765125,146.09844957850365
1.7651875000000001,95.44938591780183
1.76525,0.3320894696813088
1.7653125,-39.59216171440716
1.7653750000000001,-16.146324498969786
1.7654375,9.402417816738502
1.7655,-34.62428280924986
1.7655625000000001,-80.91960817908621
1.765625,-41.3152059908584
1.7656875,43.4183423971096
1.76575,40.82133120644495
1.7658125,-91.09656624302397
1.765875,-160.35045655892836
1.7659375,-15.022294547930102
1.766,233.79853406938767
1.7660625,364.2472939442421
1.766125,288.6274131887554
1.7661875,212.40672958659061
1.76625,297.7461883433137
1.7663125,405.05263665343756
1.766375,339.48433216182667
1.7664375,163.0719821810269
1.7665,120.70120447022525
1.7665625,280.2442561989686
1.7666250000000001,405.03608066565977
1.7666875,269.6525573540291
1.76675,-0.9128960769599921
1.7668125000000001,-83.37796301106201
1.766875,63.183052575874065
1.7669375,186.1549960404053
1.7670000000000001,124.86813015176887
1.7670625,12.181579390769027
1.767125,55.68463768872814
1.7671875000000001,198.0720905861571
1.76725,189.8662402746104
1.7673125,-37.693872650873665
1.7673750000000001,-231.694027379623
1.7674375,-190.46490240070503
1.7675,-23.66728681801617
1.7675625000000001,-3.2557834883815575
1.767625,-149.90625199337518
1.7676875,-281.8720665156476
1.76775,-253.14081127761122
1.7678125,-172.81279991811832
1.767875,-175.97008047622782
1.7679375,-224.30135713376535
1.768,-168.74771792319814
1.7680625,-1.870749418900568
1.768125,142.28256856174661
1.7681875,140.5443396478821
1.76825,25.285378711784876
1.7683125,-53.11787343019849
1.768375,-50.10287344174171
1.7684375,-4.85007664425633
1.7685,11.691708053899188
1.7685625,-14.34424337714708
1.7686250000000001,-61.90758204105797
1.7686875,-114.34626905774618
1.76875,-141.42400713210924
1.7688125000000001,-171.94255370950907
1.768875,-210.5286588223992
1.7689375,-244.49834300529096
1.7690000000000001,-205.48615690033895
1.7690625,-72.22572332784237
1.769125,28.280316474467355
1.7691875000000001,-14.154108968581879
1.76925,-163.18638982509867
1.7693125,-274.97650497833655
1.7693750000000001,-221.75934267138112
1.7694375,-132.01460928425163
1.7695,-155.1055019595721
1.7695625,-259.218279794653
1.769625,-273.66174325621756
1.7696875,-157.65479796987188
1.76975,-87.80271836002444
1.7698125,-197.90607412291692
1.769875,-321.8368986929901
1.7699375,-225.59896464928113
1.77,68.47345028596378
1.7700625,266.9483809795
1.770125,213.72295578751687
1.7701875,89.98653853559884
1.77025,142.30352239100782
1.7703125,287.4772618407453
1.770375,303.39025999663704
1.7704375,143.18292703489232
1.7705,51.25591891847107
1.7705625,184.86633125391353
1.7706250000000001,356.6818470159886
1.7706875,295.7562875132219
1.77075,45.58510104203644
1.7708125000000001,-88.26542107302966
1.770875,32.93286493704265
1.7709375,213.45048990955186
1.7710000000000001,217.96620952339586
1.7710625,117.25025776504889
1.771125,120.19670883142845
1.7711875000000001,245.11226656284038
1.77125,275.8669880190545
1.7713125,122.4113725027016
1.7713750000000001,-66.33520387543192
1.7714375,-73.64467969134941
1.7715,64.10323559977363
1.7715625,133.69754969884394
1.771625,49.63503044667703
1.7716875,-80.83073687118682
1.77175,-109.9143597777522
1.7718125,-48.54520526462611
1.771875,-8.637043067682043
1.7719375,-6.283278576928266
1.772,38.84141996359145
1.7720625,147.2490289305504
1.772125,265.0720489716379
1.7721875,300.6205711003059
1.77225,236.5549341504134
1.7723125,141.49971658415657
1.772375,82.53055048718018
1.7724375,98.20548839277647
1.7725,156.6984858569679
1.7725625,165.50392465432236
1.7726250000000001,92.44009861094356
1.7726875,-24.650014617315065
1.77275,-85.21131658033244
1.7728125000000001,-79.53104963937264
1.772875,-85.15427296647923
1.7729375,-151.16654234358515
1.7730000000000001,-175.52366566859078
1.7730625,-81.01239361082705
1.773125,54.99339154874298
1.7731875000000001,43.54814778040516
1.77325,-148.91250719014104
1.7733125,-314.4566126883725
1.7733750000000001,-284.8930068443757
1.7734375,-161.66391312100095
1.7735,-162.85336578539685
1.7735625,-307.8606447257963
1.773625,-377.0261205465424
1.7736875,-285.1742537839533
1.77375,-185.55284574662568
1.7738125,-270.14346065166427
1.773875,-431.52771250174067
1.7739375,-389.9557726713249
1.774,-110.28599228777519
1.7740625,125.70701332377496
1.774125,97.00676974104991
1.7741875,-57.70765808994794
1.77425,-60.54619556265282
1.7743125,89.29677995151904
1.774375,144.54132167900866
1.7744375000000001,7.0774756321257755
1.7745,-109.94768990902021
1.7745625,-20.769960100363278
1.7746250000000001,151.15027769772166
1.7746875,140.84389496051676
1.77475,-84.93936756697425
1.7748125000000001,-237.99840594941946
1.774875,-152.28358992560788
1.7749375,39.51604915415063
1.7750000000000001,93.95587098522404
1.7750625,18.22657724586007
1.775125,1.1834921672399132
1.7751875000000001,91.79616037341333
1.77525,152.27310844697072
1.7753125,48.97847136320755
1.7753750000000001,-108.92067044945085
1.7754375,-140.81666978955536
1.7755,-25.637382457655452
1.7755625,76.50710639377496
1.775625,43.04902482676661
1.7756875,-61.92809979177174
1.77575,-106.417693401378
1.7758125,-67.31442074450614
1.775875,-5.9740682010563155
1.7759375,57.59998245663975
1.776,120.95413185703964
1.7760625,214.85758266119274
1.776125,315.005604734463
1.7761875,377.25811090644703
1.77625,361.3886568654238
1.7763125,279.8870594675687
1.776375,204.23911667573023
1.7764375000000001,206.00258529654795
1.7765,287.6971499264731
1.7765625,336.30069083349053
1.7766250000000001,267.99131164240623
1.7766875,133.52285791572427
1.77675,53.94537592501043
1.7768125000000001,79.08383947848068
1.776875,110.68092803876499
1.7769375,47.40244666028271
1.7770000000000001,-7.690776991881262
1.7770625,68.48725913821092
1.777125,223.20580009175666
1.7771875000000001,239.04177168193132
1.77725,42.58298394758975
1.7773125,-161.86600290318572
1.777375,-157.93268267856098
1.7774375,-17.10259500284814
1.7775,-2.214656389171077
1.7775625,-155.59383879579266
1.777625,-262.926093563361
1.7776875,-196.65162778999726
1.77775,-83.52060379661266
1.7778125,-158.78671036398367
1.777875,-334.3082238971031
1.7779375,-337.31748736691475
1.778,-77.08850106344934
1.7780625,164.08877057292355
1.778125,142.21911997730282
1.7781875,-29.276281301283106
1.77825,-71.10245252235175
1.7783125,55.26828395373488
1.778375,117.8487072532702
1.7784375000000001,-12.188117957901738
1.7785,-153.11483405813888
1.7785625,-102.6994031945589
1.7786250000000001,53.908941041919675
1.7786875,47.27758963770051
1.77875,-165.2951356024109
1.7788125000000001,-346.6927128310007
1.778875,-293.26004510724437
1.7789375,-118.87287929408703
1.7790000000000001,-42.289772807075195
1.7790625,-111.85997855448385
1.779125,-149.1913327503288
1.7791875000000001,-82.6755566703097
1.77925,-30.896497480722598
1.7793125,-117.02407642893918
1.779375,-265.3551951134903
1.7794375,-310.1535108825096
1.7795,-211.2839592335787
1.7795625,-112.40882002960595
1.779625,-125.1477045459718
1.7796875,-210.03598593464255
1.77975,-268.23369736775317
1.7798125,-243.5561208003961
1.779875,-170.30417595534266
1.7799375,-88.07488101854821
1.78,-4.681348972346842
1.7800625,83.64633665729117
1.780125,181.42047387254678
1.7801875,251.27646068010324
1.78025,266.8304870908974
1.7803125,204.45874530687271
1.780375,125.99448415429134
1.7804375000000001,122.04037594405932
1.7805,220.70332549442557
1.7805625,306.24055678425367
1.7806250000000001,261.2499778865517
1.7806875,116.84540059964273
1.78075,38.67545079418617
1.7808125000000001,91.33489211370849
1.780875,138.61653979293507
1.7809375,103.71142679218396
1.7810000000000001,41.71436153643101
1.7810625,127.75605363188146
1.781125,300.36528684452577
1.7811875000000001,336.52408112396347
1.78125,155.2492106347441
1.7813125,-43.86291468000942
1.781375,-38.75224474621339
1.7814375,114.05707633395195
1.7815,147.93442460432072
1.7815625,-1.5473154088623295
1.781625,-116.83669860350864
1.7816875,-39.89496415040369
1.78175,78.73896469327516
1.7818125,20.967626562893475
1.781875,-155.26186132998134
1.7819375,-166.99324730668988
1.782,92.20960157875643
1.7820625,336.4835142891516
1.782125,322.97477618405486
1.7821875,143.13165966871927
1.7822500000000001,89.52373709072718
1.7823125,212.06884032940584
1.782375,269.9843174731521
1.7824375000000001,145.17588584415358
1.7825,-10.983713656492414
1.7825625,28.001573532924326
1.7826250000000001,174.8562590927509
1.7826875,162.306251131859
1.78275,-55.72639400786624
1.7828125000000001,-249.9807800487991
1.782875,-211.73910550181225
1.7829375,-53.57140500848785
1.7830000000000001,3.042532738810487
1.7830625,-69.43643428049675
1.783125,-122.69928365600767
1.7831875000000001,-70.49292978154838
1.78325,-32.948166813004136
1.7833125,-131.4043700820612
1.783375,-292.70248390535954
1.7834375,-346.72916779410417
1.7835,-266.0896527187065
1.7835625,-181.52230224118003
1.783625,-208.9179800623498
1.7836875,-304.63139470271324
1.78375,-372.53501017346804
1.7838125,-357.27424778180495
1.783875,-293.8483451320914
1.7839375,-221.95463813307842
1.784,-148.55945262582088
1.7840625,-65.53989368766479
1.784125,21.06265596798271
1.7841875,94.46655087561717
1.7842500000000001,97.64285765049603
1.7843125,33.745653641424255
1.784375,-50.65479483811618
1.7844375000000001,-51.163501137785225
1.7845,50.057918404185386
1.7845625,128.16959054928225
1.7846250000000001,79.40052855188385
1.7846875,-53.42614618169473
1.78475,-117.95813487989152
1.7848125000000001,-67.9956524332307
1.784875,-21.111591797993658
1.7849375,-55.672528582780785
1.7850000000000001,-95.44958913738817
1.7850625,3.0331886825101315
1.785125,179.19109060901286
1.7851875,219.05391733510075
1.78525,41.906322902142016
1.7853125,-135.5924086985854
1.785375,-110.58983150899635
1.7854375,45.41750110181661
1.7855,87.2872399987405
1.7855625,-43.80970136386682
1.785625,-140.9371668837297
1.7856875,-45.91454878075883
1.78575,84.90556973570531
1.7858125,26.204358438269402
1.785875,-137.27805242174358
1.7859375,-118.37695754466823
1.786,154.57442168504772
1.7860625,413.40718684534005
1.786125,394.1478806989463
1.7861875,228.72258961622924
1.7862500000000001,199.93314503365207
1.7863125,332.56497110108216
1.786375,399.5507386411142
1.7864375000000001,263.7523536653804
1.7865,124.86766900107726
1.7865625,184.60037411641696
1.7866250000000001,345.3773036870084
1.7866875,325.62228283195066
1.78675,98.92330601396462
1.7868125000000001,-90.03210254954513
1.786875,-32.04676541950378
1.7869375,138.41334149414322
1.7870000000000001,183.35357214152788
1.7870625,93.49729288308002
1.787125,48.97363741222857
1.7871875,111.20340728726677
1.78725,146.9840884885846
1.7873125,29.099369337139926
1.787375,-155.22393178529464
1.7874375,-204.30917235535205
1.7875,-109.46793013427221
1.7875625,-31.739511445655392
1.787625,-91.65326884599378
1.7876875,-208.8694269010942
1.78775,-271.55086237606696
1.7878125,-247.83060703812095
1.787875,-201.28439896947793
1.7879375,-156.66004123482435
1.788,-111.01335304342744
1.7880625,-25.212268747094853
1.788125,67.0715719544355
1.7881875,121.9564912974537
1.7882500000000001,86.93747941376037
1.7883125,-4.420072399922753
1.788375,-75.75487269516627
1.7884375000000001,-68.70408007754624
1.7885,-0.14437285692929946
1.7885625,47.95657170643641
1.7886250000000001,-17.85805071621471
1.7886875,-143.4890593745974
1.78875,-205.7885355296655
1.7888125000000001,-177.49766231618187
1.788875,-159.13983713064655
1.7889375,-207.8797355005339
1.7890000000000001,-234.7408071135256
1.7890625,-126.19046031198067
1.789125,32.37992434980931
1.7891875,42.13557399604725
1.78925,-143.99735269301684
1.7893125,-305.74731904933725
1.789375,-263.48902738720795
1.7894375,-122.93472590661344
1.7895,-109.21234359044598
1.7895625,-241.08833604562338
1.789625,-299.61137269999347
1.7896875,-190.1894575224402
1.78975,-81.01627104635816
1.7898125,-155.62932475927067
1.789875,-311.4069389663688
1.7899375,-250.08759692978248
1.79,38.88995161745167
1.7900625000000001,275.09440591256
1.790125,241.7695144399944
1.7901875,99.275811087855
1.7902500000000001,113.52177550639341
1.7903125,270.0237816666557
1.790375,312.69008934386045
1.7904375000000001,168.1604094892322
1.7905,56.66618824797288
1.7905625,163.9518960349019
1.7906250000000001,340.86286318285084
1.7906875,308.9032488063715
1.79075,62.906265425690734
1.7908125000000001,-84.33397055712182
1.790875,20.48835780135016
1.7909375,202.68160103942924
1.7910000000000001,230.45757867241417
1.7910625,132.31759979423848
1.791125,119.80810066760031
1.7911875,231.31965822794535
1.79125,270.82900075173956
1.7913125,123.16094944259645
1.791375,-61.12867053452177
1.7914375,-73.64200759104092
1.7915,65.33427118026505
1.7915625,132.23109890205828
1.791625,45.84689310147532
1.7916875,-81.12852071692426
1.79175,-106.6244627161623
1.7918125,-44.94649548645009
1.791875,-13.656486486050202
1.7919375,-12.8411771826262
1.792,30.48971985730801
1.7920625000000001,151.40451254709222
1.792125,277.8505215203217
1.7921875,305.09787806083494
1.7922500000000001,225.59608364544954
1.7923125,130.2061032813869
1.792375,95.12380924977055
1.7924375000000001,116.42543900606736
1.7925,156.0518065424011
1.7925625,147.72584143779525
1.7926250000000001,76.57728182571742
1.7926875,-14.003655352433402
1.79275,-63.05274647409355
1.7928125000000001,-76.91359790760299
1.792875,-108.4698504588457
1.7929375,-164.9668472415327
1.793,-154.45093202565397
1.7930625,-47.463369879291314
1.793125,60.04716892810006
1.7931875,16.251658193335754
1.79325,-162.5384245172324
1.7933125,-293.9592703881043
1.793375,-254.3666633361971
1.7934375,-170.0861298354718
1.7935,-206.97028439117864
1.7935625,-326.99917487833073
1.793625,-356.327628062081
1.7936875,-241.6258150121908
1.79375,-190.176917643021
1.7938125,-317.2743731238753
1.793875,-446.34130151426604
1.7939375,-348.80967479093425
1.794,-67.4424058442587
1.7940625000000001,110.63521662743027
1.794125,42.8836217098962
1.7941875,-75.03414744948347
1.7942500000000001,-14.456994810972796
1.7943125,126.48350818195682
1.794375,118.87014607654538
1.7944375000000001,-51.019043590884884
1.7945,-126.01491804053273
1.7945625,37.14607479411583
1.7946250000000001,194.36291459801404
1.7946875,108.90652998829641
1.79475,-145.13708487787835
1.7948125000000001,-243.8832824992368
1.794875,-91.81653746918013
1.7949375,77.71585921576767
1.795,55.887539019930635
1.7950625,-43.84578820622018
1.795125,3.639255311188162
1.7951875,167.87526181576294
1.79525,188.72784068523958
1.7953125,-6.320106601435958
1.795375,-183.21261046626523
1.7954375,-125.03073484966404
1.7955,60.049550349024145
1.7955625,106.60747936894408
1.795625,-27.220134535106354
1.7956875,-127.89497105867308
1.79575,-81.44831526243632
1.7958125,15.958628275447985
1.795875,24.29295173988527
1.7959375,-14.441970597901083
1.796,53.146292565823266
1.7960625000000001,247.8783792088689
1.796125,405.95294729407453
1.7961875,392.7293412936687
1.7962500000000001,278.0249568614452
1.7963125,211.2362956486472
1.796375,250.47691014649496
1.7964375000000001,298.8834136217253
1.7965,290.71196470565224
1.7965625,243.09274933125076
1.7966250000000001,212.43252217970445
1.7966875,193.5027318009641
1.79675,151.64774384599866
1.7968125000000001,75.52008832554422
1.796875,7.268285689550246
1.7969375,-6.424686603276433
1.797,65.70540615326755
1.7970625,164.00773607301306
1.797125,206.79471850519155
1.7971875,129.38450662386217
1.79725,-2.625038403818884
1.7973125,-72.69212051350992
1.797375,-58.56510536370547
1.7974375,-51.40005679004181
1.7975,-117.39508893987376
1.7975625,-188.02027282438593
1.797625,-165.74786829196432
1.7976875,-102.9286994922141
1.79775,-126.81496962420691
1.7978125,-274.12982674150237
1.7978750000000001,-357.5848946053141
1.7979375,-227.6215455811229
1.798,11.17548012105684
1.7980625000000001,103.11115557076508
1.798125,17.57863822440414
1.7981875,-35.826418668727825
1.7982500000000001,45.02927235380171
1.7983125,134.02128375764954
1.798375,38.788364742032364
1.7984375000000001,-139.81088213504302
1.7985,-147.36418515765345
1.7985625,29.441129413980896
1.7986250000000001,119.53671699554918
1.7986875,-45.05769219688759
1.79875,-285.8754661886372
1.7988125000000001,-322.6469688230912
1.798875,-153.80133088230846
1.7989375,-66.07440116154181
1.799,-151.58492521518767
1.7990625,-230.12528001091272
1.799125,-105.31031226227941
1.7991875,58.88300652695716
1.79925,10.535563176539403
1.7993125,-244.15018069100265
1.799375,-377.4248672880182
1.7994375,-246.64820408952352
1.7995,-67.60638587344874
1.7995625,-91.33530180796443
1.799625,-261.91460196540595
1.7996875,-317.7366836390244
1.79975,-190.36714489991957
1.7998125,-98.94797091574438
1.7998750000000001,-164.04229724907216
1.7999375,-236.10646142685215
1.8,-92.52468407960056
1.8000625000000001,179.29492284006292
1.800125,320.913344943032
1.8001875,233.3575437699935
1.8002500000000001,110.28447953095171
1.8003125,131.4022245632774
1.800375,241.07342405121895
1.8004375000000001,259.7732430899172
1.8005,182.72481860229988
1.8005625,146.11152709724067
1.8006250000000001,200.7095320655713
1.8006875,246.66736387457112
1.80075,169.49321566319128
1.8008125,32.3785225880222
1.800875,-20.831633444549535
1.8009375,68.15639438302595
1.801,190.23701573564165
1.8010625,247.94362188543104
1.801125,222.4380680401217
1.8011875,175.83427088571688
1.80125,140.89258907897815
1.8013125,106.86150592656016
1.801375,60.952839346966776
1.8014375,12.95421071123306
1.8015,-18.010787626097134
1.8015625,4.897815785275199
1.801625,51.7340932296607
1.8016875,45.427245656748724
1.80175,-41.713683102947066
1.8018125,-134.6474763946555
1.8018750000000001,-123.23666967133913
1.8019375,14.556402216748715
1.802,159.70265021295225
1.8020625000000001,201.18751355384077
1.802125,171.85345870018548
1.8021875,193.17471450946178
1.8022500000000001,271.0066155600212
1.8023125,256.1728812446121
1.802375,122.6034053307159
1.8024375000000001,10.596437667301846
1.8025,69.24601633458501
1.8025625,204.888649911764
1.8026250000000001,193.99937230841462
1.8026875,-1.9839487944208531
1.80275,-177.2383548691484
1.8028125,-148.53781896416493
1.802875,-42.870308200806065
1.8029375,-55.81924346547101
1.803,-164.1897439779362
1.8030625,-164.4062722350651
1.803125,0.9451645727800233
1.8031875,105.55895297236707
1.80325,-54.90766047047952
1.8033125,-313.1970217259197
1.803375,-373.1532530696815
1.8034375,-209.82114970806023
1.8035,-107.25611738941217
1.8035625,-234.2858324465755
1.803625,-393.2562839266213
1.8036875,-361.83456351840096
1.80375,-216.26198172749267
1.8038125,-214.05822489675887
1.8038750000000001,-369.41853480451647
1.8039375,-403.89392541061386
1.804,-176.36080811411804
1.8040625000000001,106.13678926924234
1.804125,150.2906985729517
1.8041875,-12.96317692241596
1.8042500000000001,-84.96912071806901
1.8043125,29.432409112228143
1.804375,136.438896037576
1.8044375000000001,56.32030667893131
1.8045,-73.32463750390215
1.8045625,-49.32430749433671
1.8046250000000001,105.56189702285579
1.8046875,140.7838319039488
1.80475,-39.107693301504135
1.8048125,-218.93061470041303
1.804875,-177.54698855920165
1.8049375,-0.5833995172129112
1.805,93.48830371776238
1.8050625,54.36471099312078
1.805125,16.91890391250944
1.8051875,69.5085885402169
1.80525,121.43715777344397
1.8053125,50.53630350686058
1.805375,-84.65433272841895
1.8054375,-130.930140645756
1.8055,-43.003190038884895
1.8055625,54.624044312063816
1.805625,44.29655225916729
1.8056875000000001,-40.77184137192103
1.80575,-102.66656907158598
1.8058125,-76.209172256507
1.8058750000000001,-12.116751163538252
1.8059375,61.35034260127757
1.806,127.71700006111992
1.8060625000000001,214.98279447085082
1.806125,311.58608506579003
1.8061875,373.8831179612047
1.8062500000000001,361.6946775304914
1.8063125,279.12059721343076
1.806375,206.6376519708608
1.8064375000000001,207.72305791271015
1.8065,287.29732573951
1.8065625,329.75307869101766
1.8066250000000001,259.8035526745394
1.8066875,133.87005080855607
1.80675,76.47594437825124
1.8068125,92.96901022378492
1.806875,90.84989180565357
1.8069375,27.446177565741515
1.807,-0.2513775157600786
1.8070625,96.90066155471378
1.807125,231.33516408484653
1.8071875,216.44385997333973
1.80725,16.556120735922214
1.8073125,-145.92006359160348
1.807375,-119.24341031962868
1.8074375,-10.809325196132377
1.8075,-41.47511894579402
1.8075625,-178.95131343309015
1.807625,-242.69677573786848
1.8076875000000001,-148.43841745256105
1.80775,-85.62179746909786
1.8078125,-207.2695118437648
1.8078750000000001,-363.0654932660802
1.8079375,-301.4578486835799
1.808,-24.969797955328048
1.8080625000000001,161.2387308047936
1.808125,85.11061434185228
1.8081875,-59.01196205328327
1.8082500000000001,-27.850264131006725
1.8083125,110.1952188638246
1.808375,98.47249618525873
1.8084375000000001,-87.37227608519446
1.8085,-183.77674798208744
1.8085625,-45.0855141305166
1.808625,113.60189656091221
1.8086875,19.16761494280149
1.80875,-244.52664082015508
1.8088125,-360.77534103074356
1.808875,-219.78582138821344
1.8089375,-59.6005177509851
1.809,-86.90157147107506
1.8090625,-193.35443544604018
1.809125,-150.88089969325407
1.8091875,7.958108985732791
1.80925,18.36804672527012
1.8093125,-178.4157391455844
1.809375,-357.17693556991526
1.8094375,-297.55092585114267
1.8095,-116.01353370387449
1.8095625,-68.3823151965273
1.809625,-203.6501613893182
1.8096875000000001,-310.3812867272174
1.80975,-244.2688883183775
1.8098125,-135.6247134733476
1.8098750000000001,-133.38974225455019
1.8099375,-178.20393023799775
1.81,-93.9839122596482
1.8100625000000001,126.44996954030432
1.810125,295.5919041084529
1.8101875,274.8054880274149
1.8102500000000001,161.3395091735315
1.8103125,121.07364004547019
1.810375,190.78278343250102
1.8104375000000001,246.13437838168755
1.8105,224.1797348230684
1.8105625,180.65191179256306
1.810625,177.79310276921228
1.8106875,202.63348499854192
1.81075,158.0277428297186
1.8108125,72.1054871033112
1.810875,13.173535854967067
1.8109375,41.09056055132635
1.811,147.4252820333904
1.8110625,249.86736911030624
1.811125,266.7094704159306
1.8111875,199.82996713635114
1.81125,113.56802967606258
1.8113125,68.93164028675561
1.811375,66.11890196464039
1.8114375,46.842294084236
1.8115,0.32641279746635565
1.8115625,-23.809666860832646
1.811625,22.43980748475229
1.8116875000000001,63.03195823709323
1.81175,-1.1511465217162002
1.8118125,-128.87474699697978
1.8118750000000001,-157.72379274289725
1.8119375,-14.080060985938502
1.812,174.46314366108228
1.8120625000000001,235.4326648284902
1.812125,175.46640342523852
1.8121875,165.8166433311694
1.8122500000000001,250.0255437365039
1.8123125,276.1701436947178
1.812375,145.93444170700056
1.8124375000000001,3.2800443256161067
1.8125,37.89841390352905
