time_s,pressure_Pa
1.7175625,-28.018741125264743
1.717625,-97.70327223442379
1.7176875,-211.68038075220855
1.71775,-261.402971891006
1.7178125,-234.1771437795873
1.717875,-191.82808259587992
1.7179375000000001,-155.57972264312747
1.718,-102.30883699331332
1.7180625,-27.587164801141896
1.7181250000000001,46.10533079924805
1.7181875,91.88734878130217
1.71825,94.64794937597823
1.7183125000000001,25.771289363961777
1.718375,-66.7724514658736
1.7184375,-99.1334023336841
1.7185000000000001,-29.68065298670362
1.7185625,64.20940262436662
1.718625,29.432809863946453
1.7186875000000001,-133.43916890905473
1.71875,-244.95155440376104
1.7188125,-211.76507815023854
1.718875,-125.9985430053693
1.7189375,-132.0709949537537
1.719,-217.36109678113152
1.7190625,-191.35247304885297
1.719125,-36.526396914476145
1.7191875,63.229327465614865
1.71925,-53.148522168296545
1.7193125,-275.4390818829089
1.719375,-340.4956132187487
1.7194375,-192.8797140600642
1.7195,-65.0685396640366
1.7195625,-125.28028361051327
1.719625,-278.2537672938486
1.7196875,-289.35078795442917
1.7197500000000001,-164.42384448490313
1.7198125,-97.20159466176422
1.719875,-170.93455189627412
1.7199375000000001,-223.5350855308669
1.72,-79.24817445497314
1.7200625,172.05021570507677
1.7201250000000001,298.4750628963307
1.7201875,236.24590862744003
1.72025,123.6064579712296
1.7203125000000001,124.39070025655957
1.720375,209.13182378764455
1.7204375,245.78846768953886
1.7205000000000001,206.49574774045388
1.7205625,177.79072908298988
1.720625,182.72246040098744
1.7206875,187.64882395309928
1.72075,154.36738427063668
1.7208125,89.89345525108776
1.720875,34.842829407715726
1.7209375,37.480634055598436
1.721,112.62889012728684
1.7210625,219.91984356744345
1.721125,280.19451169298816
1.7211875,232.78278458996476
1.72125,97.29200293932321
1.7213125,19.92031555290573
1.721375,48.377135417492156
1.7214375,96.07715829891379
1.7215,59.599707192079876
1.7215625,-41.89828885658414
1.721625,-59.58626760868724
1.7216875,27.191895493176972
1.7217500000000001,70.42012555188474
1.7218125,-39.00507966974267
1.721875,-169.63832118553609
1.7219375000000001,-105.80996690930685
1.722,136.07557139294556
1.7220625,314.94521432464103
1.7221250000000001,261.5843459878245
1.7221875,123.67968807909786
1.72225,115.9854869135137
1.7223125000000001,232.88397367934152
1.722375,258.3079941277211
1.7224375,111.84714978181907
1.7225000000000001,-15.530194482261543
1.7225625,45.85147003227712
1.722625,173.0332534972722
1.7226875,147.11976092949894
1.72275,-57.632625301212755
1.7228125,-230.1573879536676
1.722875,-199.66580784459018
1.7229375,-57.562793445242896
1.723,4.493541367361616
1.7230625,-57.69949070445242
1.723125,-104.95117126205831
1.7231875,-82.47295224999178
1.72325,-62.22440020167406
1.7233125,-133.5819729934482
1.723375,-251.42365439690167
1.7234375,-316.9574450455267
1.7235,-284.20906698767413
1.7235625,-219.02557005362758
1.723625,-205.84280575665943
1.7236875,-255.22225193288097
1.7237500000000001,-331.39617855253465
1.7238125,-376.0824156479498
1.723875,-339.4641240208082
1.7239375000000001,-217.4803246642295
1.724,-89.83019252548955
1.7240625,-27.140836119396543
1.7241250000000001,-25.155138307572415
1.7241875,15.030374546620722
1.72425,92.44663991989
1.7243125000000001,107.63951196007511
1.724375,5.265101168332366
1.7244375,-90.57195324864419
1.7245000000000001,-41.076314434839674
1.7245625,120.37229633328333
1.724625,161.2092288016738
1.7246875,4.2325454867386245
1.72475,-170.63912470941568
1.7248125,-165.59107797830936
1.724875,-17.97202390688634
1.7249375,52.191692201366955
1.725,-23.927204384872233
1.7250625,-72.99149182050567
1.725125,54.454624756042485
1.7251875,203.46281796461014
1.72525,162.55117763192897
1.7253125,-54.28312363592902
1.725375,-181.65173840923632
1.7254375,-83.67910303895096
1.7255,79.67607704955391
1.7255625,88.4309655631334
1.725625,-48.452412398567894
1.7256875,-128.60306547857346
1.7257500000000001,-56.739600341906964
1.7258125,29.719064248673657
1.725875,16.705760385011292
1.7259375000000001,-17.588475702817032
1.726,58.349053533433114
1.7260625,242.5211211286978
1.7261250000000001,388.37968269343736
1.7261875,376.51657192574964
1.72625,289.3771657685455
1.7263125000000001,221.1218032438789
1.726375,232.4396365252811
1.7264375,273.76893969551384
1.7265000000000001,290.45863903959685
1.7265625,271.2977410163787
1.726625,216.0971335609789
1.7266875,154.44117632782232
1.72675,112.69171082936084
1.7268125,99.40454634349202
1.726875,66.25378425599494
1.7269375,14.670341603673846
1.727,15.977044331429331
1.7270625,106.84826808087251
1.727125,215.96532832381197
1.7271875,193.44762805881723
1.72725,20.070070863655147
1.7273125,-132.04901813149715
1.727375,-121.3360624850263
1.7274375,-21.85919756952096
1.7275,-23.932312831828956
1.7275625000000001,-161.98102597796694
1.727625,-249.34593696779885
1.7276875,-178.228864856203
1.7277500000000001,-93.11185287183537
1.7278125,-159.6453806454648
1.727875,-314.65325123872776
1.7279375000000001,-312.77791792594206
1.728,-85.77932753057944
1.7280625,143.744518319034
1.7281250000000001,138.38395817878506
1.7281875,-18.98606051978069
1.72825,-73.98716086206537
1.7283125000000001,32.06129942924053
1.728375,97.5128382246739
1.7284375,11.61466022287049
1.7285,-119.04374422121224
1.7285625,-104.85879469934173
1.728625,6.124284817374376
1.7286875,22.97874166521799
1.72875,-120.05476857219125
1.7288125,-290.67823220745896
1.728875,-291.2531526096114
1.7289375,-165.67011523750415
1.729,-65.7466205837454
1.7290625,-62.83153524538077
1.729125,-99.014743070981
1.7291875,-108.51380099249869
1.72925,-105.84622712118559
1.7293125,-134.66864834786938
1.729375,-194.90843924324366
1.7294375,-238.53309082878403
1.7295,-235.14515342041423
1.7295625000000001,-196.01120537957172
1.729625,-149.9961358960177
1.7296875,-134.04825538152951
1.7297500000000001,-195.81063779255066
1.7298125,-268.7141220363092
1.729875,-250.02878036592253
1.7299375000000001,-102.24932956803136
1.73,78.10475737743265
1.7300625,154.84933040149298
1.7301250000000001,127.9669289159594
1.7301875,133.43124477943266
1.73025,231.85664853266357
1.7303125000000001,293.7881802888705
1.730375,208.35937728129127
1.7304375,82.88104138240433
1.7305,99.43415720657075
1.7305625,268.83083717259444
1.730625,348.63450924835706
1.7306875,204.6098697914527
1.73075,0.8646034833777124
1.7308125,-35.63396683359013
1.730875,110.95609960541925
1.7309375,216.03777558910798
1.731,147.21675855648814
1.7310625,68.96995737012134
1.731125,150.62411578962693
1.7311875,291.0648360332373
1.73125,271.3552676639817
1.7313125,70.37371147444905
1.731375,-96.43688571850332
1.7314375,-40.29736578260839
1.7315,107.56136271336838
1.7315625000000001,134.1502135677952
1.731625,0.3852703427937927
1.7316875,-104.70006300112738
1.7317500000000001,-84.76256347605234
1.7318125,-7.352035564333418
1.731875,3.901508033502565
1.7319375000000001,-29.41823172934484
1.732,15.504474818092245
1.7320625,153.2396098288197
1.7321250000000001,280.0273394349576
1.7321875,291.5812650630541
1.73225,205.33266752413252
1.7323125000000001,129.34075103700755
1.732375,96.94806939194464
1.7324375,116.27265902118656
1.7325,149.234417264472
1.7325625,145.55945909869283
1.732625,76.21648505305552
1.7326875,-17.68136164453099
1.73275,-74.69117480201002
1.7328125,-75.25013973641293
1.732875,-85.93645424601324
1.7329375,-137.38894753981043
1.733,-169.0762135715887
1.7330625,-81.2993538517445
1.733125,43.55738886967092
1.7331875,41.276603861204585
1.73325,-129.3327067777947
1.7333125,-298.9478480624673
1.733375,-295.5703576160477
1.7334375,-171.79208659461744
1.7335,-149.06593387830392
1.7335625000000001,-278.2522151608171
1.733625,-373.2266452751103
1.7336875,-304.8792854436606
1.7337500000000001,-200.3206093383273
1.7338125,-233.47973366711358
1.733875,-381.9938636159131
1.7339375000000001,-382.39833795123536
1.734,-148.07336404006156
1.7340625,95.571917094095
1.7341250000000001,123.0749518372896
1.7341875,-15.980800330222788
1.73425,-74.30810048881006
1.7343125000000001,24.865133146911827
1.734375,117.92706723795035
1.7344375,57.12453561335768
1.7345,-56.52024403559452
1.7345625,-47.96481251289766
1.734625,72.55973450194848
1.7346875,110.76363749969273
1.73475,-16.541920138509784
1.7348125,-161.74687353075592
1.734875,-174.3147764680098
1.7349375,-46.20460344420067
1.735,69.04835406450856
1.7350625,93.022520367713
1.735125,63.76142040202597
1.7351875,52.223074372451414
1.73525,56.25460259426132
1.7353125,31.817639740016116
1.7353750000000001,-21.154602317752744
1.7354375,-60.59156309581562
1.7355,-62.205456607022946
1.7355625000000001,-29.237397942833688
1.735625,17.711770450110954
1.7356875,34.309124672015784
1.7357500000000001,-24.361463915898568
1.7358125,-107.4807966195153
1.735875,-101.43498590106829
1.7359375000000001,33.805205800705465
1.736,217.2125557385016
1.7360625,288.1005828645592
1.7361250000000001,248.58610306554502
1.7361875,246.1054925017254
1.73625,326.34741145437556
1.7363125,383.49553076105803
1.736375,284.9328551649378
1.7364375,146.5419456471616
1.7365,156.39578095557863
1.7365625,302.37003657165104
1.736625,375.73104314584407
1.7366875,221.5552628062219
1.73675,-1.7160353964594495
1.7368125,-50.44804063766383
1.736875,88.31730932560382
1.7369375,169.43655238962629
1.737,93.15790163693784
1.7370625,5.660284393619088
1.737125,74.88902330314174
1.7371875,203.47087011871034
1.73725,169.4228226495181
1.7373125,-47.08620564948442
1.7373750000000001,-218.73734288058628
1.7374375,-169.76904467013705
1.7375,-26.563533364476356
1.7375625000000001,-8.775469482615549
1.737625,-152.1477160115827
1.7376875,-267.8599527348381
1.7377500000000001,-237.53780539501264
1.7378125,-169.00370369559417
1.737875,-172.31900494850478
1.7379375000000001,-211.37208780368474
1.738,-162.54019327004295
1.7380625,-9.150016690306682
1.7381250000000001,120.0426563065352
1.7381875,121.75777912156072
1.73825,34.239603338612184
1.7383125,-43.02123032240015
1.738375,-53.329792042851196
1.7384375,-18.211388160996535
1.7385,11.283563121670104
1.7385625,6.125700266692611
1.738625,-54.69053278157612
1.7386875,-120.06997053846077
1.73875,-163.46786171207847
1.7388125,-163.8353982766671
1.738875,-176.72132997763754
1.7389375,-215.00437764747062
1.739,-213.7350043527581
1.7390625,-108.74582612121156
1.739125,19.357324789082178
1.7391875,21.97721973714631
1.73925,-139.33970921076198
1.7393125,-277.6744154065566
1.7393750000000001,-246.84153040097124
1.7394375,-132.57666256255612
1.7395,-106.4374581545825
1.7395625000000001,-221.3481921804338
1.739625,-284.11658982266596
1.7396875,-200.17900052464108
1.7397500000000001,-89.04760350936726
1.7398125,-136.95692212929274
1.739875,-269.0400325353636
1.7399375000000001,-242.35704578993662
1.74,7.010883179887401
1.7400625,249.53070913491496
1.7401250000000001,261.1680613152405
1.7401875,128.20069613751318
1.74025,94.50675905939273
1.7403125,215.5204985202758
1.740375,295.55306125560463
1.7404375,215.66998010058515
1.7405,99.23493641911966
1.7405625,136.14627723548105
1.740625,266.22416188353145
1.7406875,291.2479114025171
1.74075,132.8914199057451
1.7408125,-32.26891079530599
1.740875,-18.04708249728066
1.7409375,119.99101149599898
1.741,221.60681900340492
1.7410625,205.39103953078396
1.741125,165.20192859444418
1.7411875,167.27254462706932
1.74125,179.74880471164334
1.7413125,131.19391996022972
1.7413750000000001,39.08549001241462
1.7414375,-20.27256241058214
1.7415,-9.709056282699136
1.7415625000000001,35.77234237042748
1.741625,61.40930956853412
1.7416875,27.572814101305028
1.7417500000000001,-47.42819896338616
1.7418125,-118.78404839156609
1.741875,-105.6756613017536
1.7419375000000001,18.203186557946726
1.742,148.923496523522
1.7420625,192.79291834217324
1.7421250000000001,169.99093067513746
1.7421875,185.45632494059936
1.74225,250.4177864433725
1.7423125,253.58670733370968
1.742375,133.84427368038297
1.7424375,8.785512256065562
1.7425,44.677938365497795
1.7425625,186.95360912829184
1.742625,208.54906449873093
1.7426875,29.499023126453196
1.74275,-174.49933390259503
1.7428125,-186.21043259506513
1.742875,-58.44211912711451
1.7429375,-12.061534009955404
1.743,-113.78012602440799
1.7430625,-173.4331820616484
1.743125,-67.3666302614469
1.7431875000000001,62.20011412796829
1.74325,-8.638713742394392
1.7433125,-244.21006355442435
1.7433750000000001,-377.93774427458294
1.7434375,-281.8183937952752
1.7435,-136.67161502846784
1.7435625000000001,-158.96415503499495
1.743625,-313.5734420445187
1.7436875,-383.6086471843129
1.7437500000000001,-309.0098253777115
1.7438125,-225.85924355064878
1.743875,-265.3156901204302
1.7439375000000001,-317.87721582906835
1.744,-228.52158617846112
1.7440625,-11.662179658063918
1.744125,127.44128779263853
1.7441875,97.03606356387752
1.74425,-4.703904474917218
1.7443125,-44.839438162273915
1.744375,4.212816506282905
1.7444375,57.290760896920325
1.7445,53.92355500767099
1.7445625,29.622377619236513
1.744625,11.273724687762574
1.7446875,-1.682862824026592
1.74475,-19.161478707827648
1.7448125,-65.73838810764181
1.744875,-99.48031717383704
1.7449375,-101.80584116741647
1.745,-40.12618967641405
1.7450625,79.05669156960114
1.745125,164.58454571988014
1.7451875000000001,125.78619938276093
1.74525,-3.849826106073459
1.7453125,-80.27170454842394
1.7453750000000001,-37.15980083956491
1.7454375,34.79452562912186
1.7455,11.768517886354262
1.7455625000000001,-74.47224095042762
1.745625,-89.13910286320574
1.7456875,15.30288130146965
1.7457500000000001,69.21902086317887
1.7458125,-30.392699471316508
1.745875,-148.98639083811105
1.7459375000000001,-65.2846441912681
1.746,193.66349734915244
1.7460625,377.12165086154135
1.746125,332.71593103034985
1.7461875,208.77152165123937
1.74625,225.25354502580183
1.7463125,354.2670523554561
1.746375,373.9763415509887
1.7464375,227.48358807620266
1.7465,121.77563580916654
1.7465625,201.35963052280513
1.746625,342.01294885292737
1.7466875,303.3213457834366
1.74675,78.20978497351214
1.7468125,-75.6250877579476
1.746875,-12.800903608274819
1.7469375,139.55634116883155
1.747,169.2244355189821
1.7470625,85.43484202682578
1.747125,49.122571575868676
1.7471875000000001,109.41480805238226
1.74725,134.72803509959718
1.7473125,21.21966706045877
1.7473750000000001,-137.61355597928366
1.7474375,-188.69937613154474
1.7475,-118.7325771127206
1.7475625000000001,-51.914475625471766
1.747625,-87.79190860374098
1.7476875,-180.87237192701565
1.7477500000000001,-257.2076569775887
1.7478125,-260.028821069451
1.747875,-211.2050697008089
1.7479375000000001,-145.52389115612246
1.748,-81.6513399643604
1.7480625,-21.887773750760342
1.748125,36.06750089286477
1.7481875,81.01195931892678
1.74825,96.8000935975499
1.7483125,37.96755850865054
1.748375,-65.37803925922661
1.7484375,-105.11445556041659
1.7485,-31.02362088565955
1.7485625,62.1992346595768
1.748625,27.654604227922444
1.7486875,-133.54926102163293
1.74875,-245.99968002242963
1.7488125,-206.41211426428086
1.748875,-123.95673949169581
1.7489375,-142.6114129562472
1.749,-220.15728957029057
1.7490625,-183.22523854416607
1.749125,-29.523117543115372
1.7491875000000001,64.94011113541364
1.74925,-69.1801113175353
1.7493125,-280.9105111317988
1.7493750000000001,-325.81438203900177
1.7494375,-173.19052116443913
1.7495,-61.07442888424459
1.7495625000000001,-153.181591398059
1.749625,-290.44365817197456
1.7496875,-270.644563908552
1.7497500000000001,-135.0590366084297
1.7498125,-99.01060911458514
1.749875,-201.00575110479664
1.7499375000000001,-240.3646050220927
1.75,-63.97929340831854
1.7500625,207.64308001238172
1.750125,301.739297190319
1.7501875,194.5704803210458
1.75025,95.91015002353568
1.7503125,152.23220136004315
1.750375,250.93795008943303
1.7504375,248.9739295219488
1.7505,161.8096043845775
1.7505625,136.72566495970727
1.750625,205.35858229820306
1.7506875,242.5505667456155
1.75075,169.61187752135424
1.7508125,35.802050326320206
1.750875,-7.106471255980504
1.7509375,61.17928043650277
1.7510000000000001,177.41503667579852
1.7510625,236.51894138145863
1.751125,225.57493464875068
1.7511875000000001,171.0829566197126
1.75125,123.507713599244
1.7513125,88.5140482113871
1.7513750000000001,63.849203120383706
1.7514375,36.86808418584564
1.7515,2.4462080958276284
1.7515625000000001,-17.995453118410914
1.751625,21.95443332773628
1.7516875,58.30793731959363
1.7517500000000001,6.308187878624269
1.7518125,-109.12110474052996
1.751875,-151.1570074048239
1.7519375000000001,-26.665970710683613
1.752,174.53099913741988
1.7520625,248.30877487908606
1.752125,186.84408717025306
1.7521875,144.2740982488276
1.75225,210.44632954132322
1.7523125,277.765275538483
1.752375,193.40245669196483
1.7524375,23.763869984439335
1.7525,2.576601216946639
1.7525625,144.74270163901883
1.752625,226.17925788742593
1.7526875,81.1205629576812
1.75275,-159.87448754324458
1.7528125,-225.44159755055807
1.752875,-94.81127617919371
1.7529375,4.4723793445087106
1.7530000000000001,-69.15529332448192
1.7530625,-163.58612164336955
1.753125,-99.72565213146038
1.7531875000000001,31.732528575150866
1.75325,7.330310458015549
1.7533125,-199.57148876255724
1.7533750000000001,-368.5923703758664
1.7534375,-319.0199221254265
1.7535,-169.26295974360954
1.7535625000000001,-143.61301858183216
1.753625,-270.3893773617013
1.7536875,-378.20305791711706
1.7537500000000001,-344.2746751330053
1.7538125,-255.23042539602363
1.753875,-252.24072196361539
1.7539375,-278.7664557970443
1.754,-214.98611568408458
1.7540625,-46.71467970775165
1.754125,96.8207646362567
1.7541875,109.72946064637601
1.75425,31.098489691295768
1.7543125,-29.684423125041008
1.754375,-18.372818743533642
1.7544375,28.26038989746061
1.7545,68.6548174450466
1.7545625,65.15484462025132
1.754625,15.905961775778856
1.7546875,-21.757290213437336
1.75475,-47.19019109696739
1.7548125,-51.35909692715837
1.754875,-75.54697499187026
1.7549375,-94.69894935277685
1.7550000000000001,-58.73766414743119
1.7550625,55.09239209710289
1.755125,171.23986434463237
1.7551875000000001,155.3912736021903
1.75525,5.577767240782842
1.7553125,-101.50657596752528
1.7553750000000001,-57.344980975552524
1.7554375,39.01535089597296
1.7555,40.35516402352453
1.7555625000000001,-68.6521519126757
1.755625,-105.2121203810251
1.7556875,-4.352677112890972
1.7557500000000001,75.55692607592
1.7558125,-12.034976621426697
1.755875,-139.23183747025968
1.7559375,-78.80233302162515
1.756,178.68430488721148
1.7560625,380.03674332548076
1.756125,348.49919404058153
1.7561875,219.22061004406638
1.75625,219.70535063389184
1.7563125,340.0558013631475
1.756375,372.71678280455467
1.7564375,242.91826521405335
1.7565,126.56805986897629
1.7565625,192.43392906945147
1.756625,336.1573552008233
1.7566875,303.27566598370817
1.75675,87.18996807340656
1.7568125,-71.93364040554843
1.756875,-18.125049068562344
1.7569375,128.5073321061177
1.7570000000000001,172.4523754935218
1.7570625,93.810079113385
1.757125,50.36359762226919
1.7571875000000001,100.36358216906335
1.75725,129.45316514889322
1.7573125,25.245686173225725
1.7573750000000001,-132.60891530600654
1.7574375,-188.0999669218174
1.7575,-121.17034554125253
1.7575625000000001,-53.008792098439905
1.757625,-85.69811698350087
1.7576875,-185.39560926875996
1.7577500000000001,-257.37746495920146
1.7578125,-261.1225160858109
1.757875,-212.8311303668534
1.7579375,-147.17980725264852
1.758,-83.50501323339769
1.7580625,-20.835214850550315
1.758125,35.724219726027464
1.7581875,89.30425398549245
1.75825,96.10116926752231
1.7583125,37.500245967660625
1.758375,-64.16539117835796
1.7584375,-100.58461253547578
1.7585,-23.96382401989124
1.7585625,62.89514415425068
1.758625,21.39294556835911
1.7586875,-135.31282288259405
1.75875,-237.14540472428413
1.7588125000000001,-201.0150797443845
1.758875,-126.42121658911812
1.7589375,-149.82673773810933
1.7590000000000001,-227.80838550821423
1.7590625,-180.14568993063193
1.759125,-17.026779816086314
1.7591875000000001,63.42787097336765
1.75925,-83.85017408433606
1.7593125,-285.1203597939907
1.7593750000000001,-316.560393940031
1.7594375,-160.13226155720292
1.7595,-67.8231706854796
1.7595625000000001,-171.6054303145168
1.759625,-295.5388244047764
1.7596875,-255.46433061668975
1.7597500000000001,-119.20860914360897
1.7598125,-100.96318501702386
1.759875,-220.7533974457707
1.7599375,-251.66593352430328
1.76,-47.16216012149245
1.7600625,225.98503733747233
1.760125,299.2465213036492
1.7601875,174.98757603675512
1.76025,91.38300251821052
1.7603125,166.73111643423084
1.760375,269.9544653971291
1.7604375,241.36241060001598
1.7605,142.57060014884473
1.7605625,124.64620779854236
1.760625,226.08912838198987
1.7606875,265.8732545879762
1.76075,156.7609042014371
1.7608125000000001,10.680474795464303
1.760875,-19.022181886282866
1.7609375,87.91687502628352
1.7610000000000001,199.7251431170657
1.7610625,228.71042910533862
1.761125,196.42783228686602
1.7611875000000001,167.93906107908677
1.76125,149.48557824591254
1.7613125,116.63498560473805
1.7613750000000001,59.073601432340666
1.7614375,2.768869032946957
1.7615,-7.470393393002919
1.7615625000000001,12.561285107513218
1.761625,51.74571263147862
1.7616875,45.60155592203654
1.76175,-27.838032534681737
1.7618125,-125.57154278821754
1.761875,-119.45946948256805
1.7619375,9.19375916999883
1.762,160.35984446087247
1.7620625,209.59213595761338
1.762125,173.45758150594287
1.7621875,176.66200147502565
1.76225,239.5853924271232
1.7623125,260.627512971665
1.762375,143.79684366624528
1.7624375,10.301191039975656
1.7625,39.23389350969458
1.7625625,180.6156885245171
1.762625,211.6077068790364
1.7626875,34.126631332739876
1.76275,-168.81463368852482
1.7628125000000001,-185.14034357549835
1.762875,-58.501736133925554
1.7629375,-13.39236464197805
1.7630000000000001,-117.75378645154788
1.7630625,-176.05105195273742
1.763125,-62.46110872426488
1.7631875000000001,62.52088447960196
1.76325,-12.03299803927447
1.7633125,-254.5662908786914
1.7633750000000001,-380.5733037641817
1.7634375,-274.09500047824173
1.7635,-130.08070057332475
1.7635625000000001,-168.5969078898241
1.763625,-326.91804297355145
1.7636875,-385.2312424730207
1.76375,-292.3083176334204
1.7638125,-216.86362857476504
1.763875,-276.02930988012633
1.7639375,-333.71959463287305
1.764,-225.18013489409216
1.7640625,7.195525685416877
1.764125,136.20847121215397
1.7641875,82.64826184750888
1.76425,-28.776780273952703
1.7643125,-38.96268769784253
1.764375,28.743112378211453
1.7644375,76.19994029595046
1.7645,37.560298440743566
1.7645625,1.4042462768360053
1.764625,12.01886467504429
1.7646875,31.2634120275797
1.76475,-3.9824926562233816
1.7648125000000001,-84.51292940584116
1.764875,-135.22282279680462
1.7649375,-101.69259066237107
1.7650000000000001,0.11707101440770395
1.7650625,106.39198883349293
1.765125,134.94416112397028
1.7651875000000001,89.49135069582132
1.76525,-0.19379556013866983
1.7653125,-38.225033120914524
1.7653750000000001,-12.963821402947092
1.7654375,5.252437734952414
1.7655,-34.27695523486993
1.7655625000000001,-72.84172708402748
1.765625,-35.50755151905852
1.7656875,38.08907000104334
1.76575,32.875694914052374
1.7658125,-83.90937181890028
1.765875,-141.03109926746092
1.7659375,-6.582756663864055
1.766,223.29409066073825
1.7660625,340.24443752495637
1.766125,285.14938867423774
1.7661875,215.81336046294476
1.76625,290.9000926684764
1.7663125,385.58727216547544
1.766375,326.7682902473651
1.7664375,168.30611205163564
1.7665,128.37124032102108
1.7665625,269.188803971078
1.7666250000000001,377.12435927031333
1.7666875,257.0580427554765
1.76675,13.02183093385371
1.7668125000000001,-63.594141746958066
1.766875,60.662408047395424
1.7669375,175.29992197293177
1.7670000000000001,117.79555927653718
1.7670625,19.11681957937139
1.767125,58.436265228486654
1.7671875000000001,185.21171863241588
1.76725,171.98970498174822
1.7673125,-32.5982932384141
1.7673750000000001,-210.00936252018187
1.7674375,-177.56069519384852
1.7675,-33.80841605618137
1.7675625000000001,-10.095977394874799
1.767625,-142.72513661466508
1.7676875,-264.68568187432527
1.76775,-244.2822951269117
1.7678125,-168.14321639061217
1.767875,-173.9496388248271
1.7679375,-209.91133898951094
1.768,-162.75136886823557
1.7680625,-6.386283781213529
1.768125,125.70150468016382
1.7681875,127.48354314129894
1.76825,27.80750019146748
1.7683125,-50.40440593722659
1.768375,-47.147120616914776
1.7684375,-5.843680881654728
1.7685,6.5271904745822305
1.7685625,-15.439925092028988
1.7686250000000001,-61.02851434851677
1.7686875,-109.64727664222697
1.76875,-138.66873546209627
1.7688125000000001,-167.91086958682405
1.768875,-200.80608329469152
1.7689375,-233.194264259459
1.7690000000000001,-195.26619479547935
1.7690625,-78.86585673961224
1.769125,16.585487337959133
1.7691875000000001,-19.609993652516824
1.76925,-158.52659386246148
1.7693125,-256.86636561277163
1.7693750000000001,-213.43740764890532
1.7694375,-133.49926580741706
1.7695,-156.92976953853218
1.7695625,-246.23127275388575
1.769625,-256.99484437141183
1.7696875,-157.23465860663612
1.76975,-98.96793560509226
1.7698125,-190.026001426171
1.769875,-300.43607771757155
1.7699375,-209.08032753985202
1.77,62.295086532125794
1.7700625,242.6810842540708
1.770125,203.05139675474624
1.7701875,94.87476257961642
1.77025,144.310270601203
1.7703125,271.9970319734673
1.770375,288.744254057186
1.7704375,145.88973321694206
1.7705,62.891875322558185
1.7705625,181.8977508281398
1.7706250000000001,333.33860983798155
1.7706875,280.6486407583148
1.77075,53.59626286868728
1.7708125000000001,-68.40339838558486
1.770875,38.09375351950983
1.7709375,197.25747185575722
1.7710000000000001,210.70560941061055
1.7710625,117.71954208162717
1.771125,123.7183613929216
1.7711875000000001,233.35051676641893
1.77125,260.04607957844723
1.7713125,113.55954710920717
1.7713750000000001,-50.715542847541805
1.7714375,-61.7182956863338
1.7715,62.66989926663139
1.7715625,122.57395620845351
1.771625,44.69179550490928
1.7716875,-69.69264108247506
1.77175,-99.60599347735676
1.7718125,-47.14875916194619
1.771875,-7.247834814969379
1.7719375,0.22255961177376737
1.772,44.71933691093119
1.7720625,145.0174915067368
1.772125,251.12534250044575
1.7721875,282.911957560074
1.77225,228.61643880739683
1.7723125,141.30228930947112
1.772375,86.51231667803805
1.7724375,98.74811387587967
1.7725,146.9306859942751
1.7725625,160.01253516251396
1.7726250000000001,87.36520180385808
1.7726875,-19.975996341408912
1.77275,-81.50627427000411
1.7728125000000001,-75.47409197558953
1.772875,-84.96895520973636
1.7729375,-143.4485485700198
1.7730000000000001,-161.96220215874462
1.7730625,-78.2978348122736
1.773125,43.81502429886549
1.7731875000000001,30.715580937208557
1.77325,-141.59416253434077
1.7733125,-295.0384217255117
1.7733750000000001,-274.84335606168014
1.7734375,-167.80266342809549
1.7735,-166.84628634165804
1.7735625,-297.9994508343553
1.773625,-360.0273248147889
1.7736875,-279.0804327640775
1.77375,-192.84156254230058
1.7738125,-267.1431488160788
1.773875,-411.56886165651076
1.7739375,-367.2370264382599
1.774,-113.22166658500952
1.7740625,104.47333739956575
1.774125,82.46696925967183
1.7741875,-51.892445118305936
1.77425,-56.01491153527438
1.7743125,79.16574425439204
1.774375,129.25884403321504
1.7744375000000001,8.60735238122469
1.7745,-100.05925600048181
1.7745625,-14.084069135271392
1.7746250000000001,135.85405036831776
1.7746875,124.54202215954902
1.77475,-78.60843546127569
1.7748125000000001,-216.95246396375575
1.774875,-142.15312219395034
1.7749375,32.104702586459105
1.7750000000000001,84.60191891381143
1.7750625,19.978422998243282
1.775125,3.33123744972578
1.7751875000000001,86.91191330299438
1.77525,137.53708282665025
1.7753125,43.360737521105
1.7753750000000001,-98.29867827518797
1.7754375,-126.12939702715684
1.7755,-21.622313807117006
1.7755625,64.86007241468889
1.775625,37.194639211760816
1.7756875,-56.78364910894076
1.77575,-93.95861234435077
1.7758125,-61.696442680447895
1.775875,-0.5797703976982373
1.7759375,59.167621270675966
1.776,120.50082956747302
1.7760625,210.01067175912672
1.776125,303.0574000242747
1.7761875,360.9374719891119
1.77625,346.2285625741705
1.7763125,274.4538066449724
1.776375,201.69401127727647
1.7764375000000001,205.28641391144768
1.7765,279.460301864374
1.7765625,322.18073300317945
1.7766250000000001,261.2351094048815
1.7766875,135.82042688900577
1.77675,58.39134051426301
1.7768125000000001,78.98473523674592
1.776875,102.38394140745736
1.7769375,46.151253134397976
1.7770000000000001,0.6672673606627234
1.7770625,69.170717490731
1.777125,209.51383741700363
1.7771875000000001,220.0971353017606
1.77725,41.67322691706686
1.7773125,-145.00309350900824
1.777375,-145.1503236145292
1.7774375,-23.51560494461039
1.7775,-7.730843889184253
1.7775625,-146.46776486524266
1.777625,-245.09821640611207
1.7776875,-186.99546811072074
