time_s,pressure_Pa
0.06025,266.68210306704447
0.0603125,299.5685313028261
0.060375,301.37360530554076
0.0604375,257.227957998284
0.0605,248.13514235655552
0.0605625,305.3794423330421
0.060625,353.48006434860724
0.0606875,292.7744144820878
0.06075,164.3789967841645
0.0608125,103.21523596550543
0.060875,142.2334886804361
0.0609375,190.1724575600654
0.061,198.60695906378848
0.0610625,203.8315557525937
0.061125,248.2569084056452
0.0611875,281.5399838945313
0.06125,209.81886979811625
0.0613125,77.35946390872272
0.061375,-3.7972140433830424
0.0614375,23.78337547795062
0.0615,63.98253788265835
0.0615625,26.65251539018663
0.061625,-43.8729339806016
0.0616875,-61.88201030367067
0.06175,-51.71711584059112
0.0618125,-90.99849196711081
0.061875,-145.89302254438599
0.0619375,-122.09298767941914
0.062,10.589017480304344
0.0620625,142.50920203274734
0.062125,166.01024644713664
0.0621875,113.5252273399689
0.06225,76.56866486528344
0.0623125,91.07262365775152
0.062375,69.03331836297976
0.0624375,2.096615029917766
0.0625,-28.41224491641873
0.06256250000000001,7.990402093600669
0.062625,42.79288422680368
0.06268750000000001,-30.13999625045366
0.06275,-160.24725658550332
0.06281250000000001,-229.87709028672217
0.062875,-196.28845293998458
0.06293750000000001,-145.03677320150024
0.063,-140.31241044587085
0.06306250000000001,-135.4233676780013
0.063125,-79.79667757235084
0.06318750000000001,-41.73512080892079
0.06325,-101.61974593778952
0.06331250000000001,-220.0307029604359
0.063375,-282.6479394230927
0.06343750000000001,-241.00983165181293
0.0635,-183.91144732885542
0.06356250000000001,-203.12545331009508
0.063625,-247.3487888084827
0.06368750000000001,-248.17583698426594
0.06375,-219.79541693548202
0.06381250000000001,-229.5702669653282
0.063875,-266.03810282256535
0.06393750000000001,-215.1063361853345
0.064,-59.46280725529979
0.0640625,102.26446779162364
0.064125,147.9880297452409
0.0641875,117.0149167186651
0.06425,109.74473974304394
0.0643125,138.37124974940085
0.064375,135.11445037410547
0.0644375,86.20467673373024
0.0645,68.60714891073147
0.0645625,130.3734667693626
0.064625,178.68180667394742
0.0646875,117.28249665639079
0.06475,-5.39747901020592
0.0648125,-63.943245537961474
0.064875,-24.802179104083695
0.0649375,33.09533156066854
0.065,43.166860805207236
0.0650625,51.61096121797933
0.065125,104.71064457333344
0.0651875,143.98747930876127
0.06525,89.74760305764144
0.0653125,-40.22182297908483
0.065375,-112.10761502467805
0.0654375,-64.74314761215687
0.0655,-13.031028130924533
0.0655625,-35.89762186260328
0.065625,-92.64219357959287
0.0656875,-102.0907982719308
0.06575,-81.97464674601548
0.0658125,-99.80173332885371
0.065875,-137.08991311996144
0.0659375,-100.72652965914136
0.066,48.469902343600786
0.0660625,199.17406659945115
0.066125,233.87767372852178
0.0661875,193.76645372371397
0.06625,174.89679954692136
0.0663125,205.49664812347228
0.066375,193.58893508315148
0.0664375,140.53951047047596
0.0665,120.11467907641118
0.0665625,169.98042175847436
0.066625,211.59192531710468
0.0666875,149.743100667148
0.06675,17.515144890320954
0.0668125,-44.86538120011502
0.066875,-0.749449031770328
0.0669375,51.758166255497244
0.067,59.988459374082936
0.0670625,72.12778086914251
0.067125,122.18048568661006
0.0671875,157.80875422408738
0.06725,97.22270273083674
0.0673125,-34.23617375378632
0.067375,-101.90471774733967
0.0674375,-66.20227569951186
0.0675,-16.758098584627344
0.0675625,-34.97456351281332
0.067625,-97.87536153212505
0.0676875,-111.9068798602099
0.06775,-94.6969105078687
0.0678125,-117.58691785122504
0.067875,-164.40103264376933
0.0679375,-132.12686955739582
0.068,14.497058458015841
0.0680625,150.1132401724895
0.068125,181.92495962226502
0.0681875,127.37828458552028
0.06825,104.95199658156655
0.0683125,117.19840925005929
0.068375,98.72603975575603
0.0684375,36.703377224636135
0.0685,2.2911479145110674
0.0685625,43.95657476854096
0.068625,72.00207171963892
0.0686875,1.0030913372651695
0.06875,-137.6169550158213
0.0688125,-207.0400451721195
0.068875,-181.06250682709015
0.0689375,-138.88448065835465
0.069,-137.44580033506946
0.0690625,-129.3230052228425
0.069125,-82.94734104049438
0.0691875,-51.443690734780255
0.06925,-117.4396551845749
0.0693125,-244.18242526700155
0.069375,-313.9160317458523
0.0694375,-269.1333094277176
0.0695,-217.3612027523167
0.0695625,-240.87587782381766
0.069625,-287.18153390834993
0.0696875,-294.5181334996997
0.06975,-258.23014017633784
0.0698125,-271.57721341259787
0.069875,-301.1767538371086
0.0699375,-255.42132681411516
0.07,-95.16625273445622
0.0700625,62.95084378561625
0.070125,120.49113071771836
0.0701875,94.57234118568402
0.07025,88.01786032476045
0.0703125,129.68835457228354
0.07037500000000001,137.28222739111473
0.0704375,96.69410309172902
0.07050000000000001,92.73407632737323
0.0705625,164.3216390179529
0.07062500000000001,221.9825544455003
0.0706875,172.44246318216688
0.07075000000000001,60.55344075777717
0.0708125,16.627890648742383
0.07087500000000001,70.10720423196219
0.0709375,140.16531810379385
0.07100000000000001,157.67718191024375
0.0710625,185.0980868622879
0.07112500000000001,244.0988575002355
0.0711875,294.80459689233
0.07125000000000001,238.4895014194585
0.0713125,120.18833789033206
0.07137500000000001,57.17760169130908
0.0714375,105.52274120336783
0.07150000000000001,160.58746459664786
0.0715625,136.00668177531952
0.07162500000000001,78.40887798732057
0.0716875,67.86628377482761
0.07175000000000001,84.14463059280634
0.0718125,60.363402521348206
0.07187500000000001,11.956430882299141
0.0719375,39.21055967425247
0.07200000000000001,177.57872577619474
0.0720625,308.42281097900764
0.072125,329.61726542049854
0.0721875,274.83518702990483
0.07225,239.53945897475268
0.0723125,243.41686570958254
0.072375,220.0995937424975
0.0724375,143.09716321365914
0.0725,94.79983214443365
0.0725625,130.7278241265578
0.072625,144.87782104403362
0.0726875,55.146955519263756
0.07275,-91.63027595227214
0.0728125,-174.94339845769778
0.072875,-160.84883939548902
0.0729375,-124.24767066392427
0.073,-131.44068333000993
0.0730625,-146.44791530695048
0.073125,-106.27122340160804
0.0731875,-87.89158736047489
0.07325,-161.36299642409813
0.0733125,-304.4227678308034
0.073375,-374.699840185804
0.0734375,-340.9107893082968
0.0735,-298.0289456724482
0.0735625,-322.993970820178
0.073625,-385.4129688032452
0.0736875,-392.59804843346643
0.07375,-366.029266153288
0.0738125,-381.26504568859036
0.073875,-414.75846362363257
0.0739375,-368.5187507005948
0.074,-214.7593785082904
0.0740625,-49.09144802048111
0.074125,-2.1387068986665154
0.0741875,-27.28478039509295
0.07425,-26.360920293199275
0.0743125,15.061027996820465
0.074375,19.0077229938677
0.0744375,-12.075647961138321
0.0745,-21.030765828163645
0.0745625,53.58889913596932
0.074625,114.77432288680943
0.0746875,65.50230919240406
0.07475,-37.85978262578939
0.0748125,-78.77044278465762
0.074875,-24.99259923845049
0.0749375,49.121821355312015
0.075,76.32620515543822
0.0750625,102.79851897155845
0.075125,170.60308813984182
0.0751875,226.79687423176662
0.07525,172.19776531553322
0.0753125,57.83011151430819
0.075375,4.496984167426959
0.0754375,53.289989513510946
0.0755,113.05835402392783
0.0755625,102.59526133845179
0.075625,45.193746977367795
0.0756875,41.36808127178543
0.07575,67.89579702838131
0.0758125,48.22844044068675
0.075875,5.182670407138947
0.0759375,37.70301851678666
0.076,184.4315777309445
0.0760625,323.93031300157423
0.076125,357.224928571203
0.0761875,306.1885941758924
0.07625,276.95537644088245
0.0763125,289.1064936793215
0.076375,267.78650457194914
0.0764375,202.53201673255117
0.0765,162.5716901267048
0.0765625,203.4900125283143
0.076625,228.3732384685761
0.0766875,150.20990091910062
0.07675,10.332890643898605
0.0768125,-70.04155777640062
0.076875,-43.45818770909371
0.0769375,-3.447567369577514
0.077,-7.4789019194065345
0.0770625,-10.733709034868467
0.077125,29.99344648785854
0.0771875,59.72096806528124
0.07725,-12.952183681235809
0.0773125,-149.0423824388656
0.077375,-222.9490621265896
0.0774375,-188.25627188835603
0.0775,-139.60522167405867
0.0775625,-166.04348287440465
0.077625,-228.64120385881427
0.0776875,-237.37082233802263
0.07775,-221.9158639268453
0.0778125,-236.7204413001984
0.077875,-278.7218143544651
0.0779375,-242.65317712148115
0.078,-91.74038391299445
0.0780625,58.62889931033591
0.078125,100.52965285362875
0.07818750000000001,61.117059646082204
0.07825,51.135412903322646
0.07831250000000001,77.14889538262368
0.078375,69.51756119954143
0.07843750000000001,17.881504627785343
0.0785,-3.8099836791455344
0.07856250000000001,52.572887369061974
0.078625,99.40609837981992
0.07868750000000001,35.8413440892126
0.07875,-89.79788450603239
0.07881250000000001,-148.7479243238475
0.078875,-108.79133080459654
0.07893750000000001,-53.25549254933749
0.079,-43.49738816530069
0.07906250000000001,-35.989680812905604
0.079125,20.595870970778947
0.07918750000000001,59.50868469123576
0.07925,-2.513532215583248
0.07931250000000001,-130.26671829012562
0.079375,-199.74721083359623
0.07943750000000001,-149.85156684718095
0.0795,-103.26414396478245
0.07956250000000001,-128.06672349839215
0.079625,-180.9891653501608
0.07968750000000001,-192.26170086178684
0.07975,-170.47321584974696
0.07981250000000001,-191.52592524448536
0.079875,-227.06551772888255
0.07993750000000001,-187.85831286736718
0.08,-39.84481052650474
0.0800625,109.71399535357469
0.080125,152.47895824314594
0.0801875,113.90524115774375
0.08025,101.31435752032402
0.0803125,126.28919788849186
0.080375,120.40589270836045
0.0804375,73.78709410856145
0.0805,55.584455077076804
0.0805625,115.40888904969681
0.080625,161.65051746252723
0.0806875,103.69148616595054
0.08075,-10.333826376148828
0.0808125,-68.50506921403816
0.080875,-20.785821235501395
0.0809375,46.432855094407984
0.081,62.6637051797088
0.0810625,79.16503894115198
0.081125,148.76773486659124
0.0811875,200.05081976635313
0.08125,144.54642601577117
0.0813125,21.817540222152324
0.081375,-29.864404303317297
0.0814375,14.260869495663407
0.0815,74.90285965827906
0.0815625,61.86892747022055
0.081625,9.503130157138894
0.0816875,8.140572832867065
0.08175,34.522797352133814
0.0818125,19.26573889462595
0.081875,-22.18211033712968
0.0819375,16.75848815637176
0.082,163.8033688591928
0.0820625,305.5278272348852
0.082125,339.7938449367747
0.0821875,294.2169106677396
0.08225,271.98657791907954
0.0823125,282.40831968119016
0.082375,266.21696986533516
0.0824375,192.53670540489665
0.0825,156.07559014913764
0.0825625,193.20759508894042
0.082625,219.08211120863885
0.0826875,133.4209341048249
0.08275,-12.98373214276854
0.0828125,-96.60687637322056
0.082875,-72.86950644987013
0.0829375,-38.97551096372187
0.083,-50.23968539676911
0.0830625,-61.21442445101739
0.083125,-28.067543815674192
0.0831875,-10.3205839230889
0.08325,-89.93369439302144
0.0833125,-238.55237670421425
0.083375,-318.6096460356874
0.0834375,-292.47121230625885
0.0835,-254.2328199351136
0.0835625,-293.1161287792917
0.083625,-356.175747064441
0.0836875,-370.4859716144742
0.08375,-359.07406610604096
0.0838125,-377.97534448604233
0.083875,-420.4181299716686
0.0839375,-384.28335177626536
0.084,-230.75143234930752
0.0840625,-80.61756725698422
0.084125,-42.52492489593726
0.0841875,-66.43741072078926
0.08425,-77.45699225658667
0.0843125,-42.23526955878847
0.084375,-38.282850874952054
0.0844375,-78.60536575212552
0.0845,-83.8766004703616
0.0845625,-11.995921087913121
0.084625,43.09964769041865
0.0846875,1.9613329612187145
0.08475,-101.82538326737622
0.0848125,-144.894037719375
0.084875,-87.01882993308544
0.0849375,-7.204584370362678
0.085,20.38580264506688
0.0850625,52.64908690191
0.085125,129.3224636284716
0.0851875,186.80702293792933
0.08525,146.4803083074852
0.0853125,33.01312547664474
0.085375,-14.999681963410033
0.0854375,43.3828664140851
0.0855,109.97731529304907
0.0855625,98.51896851080814
0.085625,52.74446307240071
0.0856875,51.6571985429872
0.08575,84.02310776815443
0.0858125,73.68538301146107
0.085875,33.51376080629601
0.0859375,80.3365763397559
0.08600000000000001,218.64661024068582
0.0860625,366.063426452
0.08612500000000001,396.8199894616629
0.0861875,349.04813721658303
0.08625000000000001,328.4407471305928
0.0863125,341.4472955545473
0.08637500000000001,318.14294864671245
0.0864375,251.95536314932002
0.08650000000000001,210.81770172172216
0.0865625,245.86880667678147
0.08662500000000001,274.8691110629997
0.0866875,193.89849394395614
0.08675000000000001,43.332532878873906
0.0868125,-37.66616426551192
0.08687500000000001,-12.37637116289697
0.0869375,24.528077864432362
0.08700000000000001,13.191899175503258
0.0870625,6.261955599391541
0.08712500000000001,39.78728109513921
0.0871875,62.60542887962304
0.08725000000000001,-15.322767457454084
0.0873125,-154.3692298529039
0.08737500000000001,-229.43618918072943
0.0874375,-202.7604040508301
0.08750000000000001,-158.73651775823848
0.0875625,-191.87964259135904
0.08762500000000001,-254.1513283849837
0.0876875,-266.74988801812543
0.08775000000000001,-247.8533438465476
0.0878125,-267.50868763970306
0.08787500000000001,-309.12988740231475
0.0879375,-269.46152024942484
0.088,-120.4741001445909
0.0880625,25.35725193766745
0.088125,66.62099149101907
0.0881875,32.486440548778816
0.08825,20.254129815512407
0.0883125,44.87743297099799
0.088375,43.859177778522714
0.0884375,-6.246061731669776
0.0885,-22.32854710587452
0.0885625,32.98253316811578
0.088625,78.99176125533862
0.0886875,21.749561467512446
0.08875,-99.65223894661906
0.0888125,-157.90106901871135
0.088875,-111.24061346389115
0.0889375,-56.37186532458672
0.089,-44.22564587592402
0.0890625,-31.843431793181757
0.089125,27.276164570756684
0.0891875,65.37158692059037
0.08925,6.104674643514278
0.0893125,-118.15744241935455
0.089375,-184.5699893666649
0.0894375,-146.8992166029794
0.0895,-93.5824618954851
0.0895625,-116.01146731925732
0.089625,-168.30339432563247
0.0896875,-174.60426853617295
0.08975,-154.34453747468024
0.0898125,-177.29073042740777
0.089875,-215.13255834072345
0.0899375,-173.41822585430458
0.09,-25.643473660894998
0.0900625,121.7089003536671
0.090125,161.8700263150247
0.0901875,118.45299306844817
0.09025,107.4505497613908
0.0903125,130.5591928862441
0.090375,128.8795915004238
0.0904375,76.81483578564044
0.0905,58.52782195122849
0.0905625,116.97735105390284
0.090625,166.24391117817973
0.0906875,106.94372451322674
0.09075,-13.339333932279054
0.0908125,-65.20674620008215
0.090875,-17.89075025164872
0.0909375,42.91961246630829
0.091,63.32824952131944
0.0910625,81.68498212417194
0.091125,144.11233142106326
0.0911875,189.71410276413425
0.09125,141.07739786492633
0.0913125,21.017836309746492
0.091375,-29.693131418632696
0.0914375,19.880773530874464
0.0915,78.27465140042
0.0915625,58.78982234666958
0.091625,11.67945941244568
0.0916875,10.757516926823026
0.09175,39.1230652475321
0.0918125,25.5220620256982
0.091875,-14.71159054126644
0.0919375,20.29885463140646
0.092,171.48830792930102
0.0920625,311.317540414097
0.092125,346.8871823604458
0.0921875,297.09749901054073
0.09225,267.0766847227325
0.0923125,282.1117368049091
0.092375,260.88576173921996
0.0924375,185.2042715938428
0.0925,152.74607713040973
0.0925625,186.960122805062
0.092625,207.23841133230172
0.0926875,123.70883400609827
0.09275,-23.290457592892803
0.0928125,-106.42941713828559
0.092875,-91.29972339086225
0.0929375,-54.69459917719976
0.093,-67.77914026925164
0.0930625,-81.06140685772688
0.093125,-45.30774682327588
0.0931875,-32.02383188605504
0.09325,-114.65891803845535
0.0933125,-256.6382521920164
0.093375,-338.9560967137726
0.0934375,-315.53595554182806
0.0935,-272.1989141193973
0.0935625,-308.2286848746695
0.093625,-376.03545780496813
0.0936875,-385.9238777227467
0.09375,-367.25832088678004
0.09381250000000001,-390.63821462027846
0.093875,-425.53070321597875
0.09393750000000001,-384.21421071378984
0.094,-232.182548802928
0.09406250000000001,-74.59575757285475
0.094125,-28.52196800572233
0.09418750000000001,-58.545476410854214
0.09425,-61.510156671464
0.09431250000000001,-22.192857901671154
0.094375,-12.77172942974834
0.09443750000000001,-53.36869544011573
0.0945,-52.63992318642987
0.09456250000000001,18.77359298150965
0.094625,80.57033723711226
0.09468750000000001,39.773909734474834
0.09475,-70.69515444079623
0.09481250000000001,-111.58076099970287
0.094875,-52.084788399476665
0.09493750000000001,29.651597776808014
