time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
18.096401,-0.105881,-0.067375,0.097610,0.093371,-0.051967,-0.096937,-0.082900,0.119140,-0.168738,-0.004228,-0.062133,-0.045428,0.019727,-0.024540
18.096500,0.129992,0.004904,0.215709,0.218473,0.005678,0.114539,-0.307211,0.083109,-0.071497,-0.042593,0.082760,0.021508,0.010861,0.035903
18.096600,0.481502,0.070101,0.283294,0.280216,0.069127,0.440047,0.091674,-0.010012,0.204273,0.141866,0.088741,0.053003,-0.017584,0.025824
18.096699,0.038677,0.097927,-0.203305,-0.196468,0.087308,0.049383,-0.049554,-0.093659,0.126096,0.002020,0.012685,-0.032562,0.118132,0.087552
18.096802,-0.414364,-0.096154,-0.016150,-0.014237,-0.105674,-0.380817,-0.024687,-0.085338,-0.079992,-0.182344,-0.029409,-0.082645,0.023785,-0.080377
18.096901,-0.070788,-0.113758,0.059631,0.060970,-0.102208,-0.047840,0.197560,0.052797,0.175510,0.035440,0.027087,0.011919,-0.039326,-0.023558
18.097000,0.278168,0.059777,0.120569,0.119222,0.056931,0.250829,0.081599,0.050629,-0.053474,-0.053769,-0.005528,0.060632,-0.122504,0.033713
18.097099,-0.076450,0.065529,0.060417,0.059122,0.070939,-0.070279,0.026854,0.073428,0.091816,-0.165753,-0.056218,-0.070065,-0.048419,0.008075
18.097198,-0.054316,0.116237,-0.155015,-0.145009,0.097427,-0.055326,-0.149648,0.079898,0.012756,-0.126680,0.058616,0.021689,-0.025688,-0.056675
18.097301,0.047338,0.250105,0.381330,0.393925,0.215619,0.047506,-0.137352,0.141928,-0.010468,0.163390,0.007392,0.094290,0.043988,-0.008882
18.097401,0.044479,-0.197027,0.160052,0.166662,-0.198739,0.037111,-0.102941,-0.106410,-0.116133,0.068293,-0.167963,-0.039288,-0.060781,0.059046
18.097500,-0.091419,0.006617,-0.474285,-0.466424,-0.012045,-0.080985,0.106735,-0.233669,-0.074566,-0.075143,0.001292,-0.023978,-0.078007,0.026532
18.097599,-0.183221,-0.040434,-0.007098,0.007308,-0.027135,-0.171459,0.309016,0.043816,-0.034150,0.076046,-0.088507,-0.063714,-0.057991,-0.113889
18.097698,0.048200,0.094277,-0.172725,-0.163696,0.074732,0.043027,0.024967,-0.047505,0.029109,-0.041013,-0.137095,-0.012665,0.037915,-0.122750
18.097801,0.067256,0.077329,0.765973,0.775795,0.059717,0.058173,-0.287972,-0.009213,0.064835,0.090724,-0.050224,-0.024059,-0.049668,-0.021353
18.097900,0.137722,-0.100366,0.291232,0.299226,-0.090178,0.111460,-0.089938,0.103814,0.106786,0.035866,0.119595,0.079200,0.041485,0.008546
18.098000,0.230426,0.354306,-0.154596,-0.150592,0.320672,0.213515,0.225506,0.093492,0.146752,0.036267,0.116472,0.041413,0.103993,0.070227
18.098099,-0.160414,0.135018,-0.346860,-0.342825,0.142733,-0.147351,-0.056782,0.012964,-0.073242,-0.091451,-0.071985,-0.138316,-0.025120,-0.043486
18.098202,-0.016183,-0.397288,-0.451768,-0.449670,-0.369549,-0.017066,0.003503,-0.083539,-0.230692,-0.086866,0.076443,-0.023417,-0.035742,-0.072842
18.098301,0.001930,0.031978,0.102676,0.100309,0.024694,0.001573,0.034869,-0.124374,0.051389,-0.003322,-0.022231,-0.040172,-0.025983,-0.027305
18.098400,0.043034,-0.169554,0.028907,0.019559,-0.153912,0.040090,0.010277,-0.082441,-0.062202,-0.005803,0.035913,-0.133107,-0.037449,0.004339
18.098499,0.065251,0.634711,0.464084,0.462158,0.583866,0.065692,-0.047852,0.082039,-0.000255,0.057693,0.050008,-0.035717,-0.015095,-0.031758
18.098598,-0.075888,0.251287,-0.175622,-0.185276,0.216770,-0.074391,-0.119779,0.252709,0.079757,0.094393,-0.010588,0.115100,0.065155,0.041554
18.098701,0.254575,-0.169200,0.011564,0.005018,-0.148692,0.232938,0.031386,0.010424,0.061936,0.095094,-0.077579,0.066983,-0.017984,0.047544
18.098801,0.104519,-0.298578,-0.293143,-0.280977,-0.273291,0.089003,0.013665,-0.262571,-0.000478,-0.083201,-0.085039,-0.076839,-0.129313,-0.033110
18.098900,-0.353709,-0.402884,-0.395548,-0.400691,-0.367303,-0.339800,0.070333,-0.084736,-0.096328,-0.216383,-0.028712,0.051644,-0.034948,-0.057616
18.098999,0.022832,0.079575,0.043628,0.039332,0.071910,0.013288,0.142535,0.147642,-0.111085,0.053415,0.022424,-0.021422,-0.043048,-0.023483
18.099098,-0.125569,0.029400,0.522957,0.521169,0.025108,-0.115578,-0.120210,-0.047282,-0.054400,-0.042618,0.025861,0.045662,-0.108352,-0.019569
18.099201,0.558810,0.414252,0.187141,0.197734,0.368463,0.520180,0.018904,0.041573,0.088193,0.024170,0.116948,0.086697,-0.006741,0.006496
18.099300,0.237047,-0.117020,-0.035723,-0.029928,-0.097452,0.233107,0.022374,0.070371,0.253381,0.100690,0.105318,0.011193,0.127590,0.103199
18.099400,-0.146508,-0.005075,-0.663961,-0.668133,-0.013019,-0.133627,0.041647,0.025684,0.004532,0.031423,-0.058380,-0.078189,0.041222,-0.019734
18.099499,-0.248305,-0.216718,0.069174,0.072038,-0.208866,-0.214030,0.030544,-0.051560,-0.203368,0.021876,-0.164392,-0.053035,-0.053812,-0.088373
18.099602,-0.322973,-0.322639,-0.159266,-0.159344,-0.302072,-0.287915,-0.050371,-0.085745,-0.061590,-0.071486,0.033533,-0.008566,0.039394,-0.022942
18.099701,0.055741,0.038314,-0.033060,-0.026273,0.035608,0.065420,0.186589,0.027775,0.133052,-0.079577,-0.022649,0.024503,-0.023704,-0.032067
18.099800,0.034366,0.415531,0.213163,0.218903,0.395742,0.030971,0.089605,0.038864,-0.034073,-0.050502,-0.007796,0.032756,0.044062,-0.076991
18.099899,0.322134,0.152232,0.807704,0.799823,0.139807,0.309106,-0.212838,0.100377,0.012715,0.076579,0.081537,0.085351,0.047223,-0.022215
18.099998,-0.113300,-0.041389,0.247939,0.252735,-0.039618,-0.104605,0.019285,0.122904,0.028465,0.210127,0.048591,0.069502,0.001720,0.085017
18.100101,-0.011538,-0.553413,-0.296499,-0.314746,-0.498349,-0.009471,-0.095503,-0.098642,0.031084,0.001288,0.006639,-0.048705,-0.068688,0.039773
18.100201,-0.151868,0.061361,-0.481182,-0.479798,0.060270,-0.155258,0.397455,0.007526,-0.030513,-0.157288,-0.034673,-0.114460,-0.026714,-0.030239
18.100300,-0.256161,-0.120634,-0.175535,-0.182616,-0.116230,-0.249423,0.150833,0.005991,-0.069701,-0.048193,-0.065122,0.041397,0.006723,0.061816
18.100399,0.008757,-0.059216,0.426627,0.415138,-0.058258,-0.000622,-0.126235,0.023404,-0.007505,0.081290,-0.066927,-0.048679,-0.014226,-0.050105
18.100498,0.385513,0.201438,0.432430,0.421617,0.186603,0.355717,-0.145531,0.047177,0.052499,-0.008152,0.057308,0.005978,0.054533,0.048111
18.100601,0.078321,0.625706,-0.009296,-0.003467,0.580828,0.077502,-0.256654,-0.059647,0.045530,-0.025641,0.125342,0.030821,0.037104,0.016497
18.100700,-0.049938,0.217595,-0.212449,-0.219635,0.197619,-0.037791,0.057831,0.152386,0.094614,0.020356,0.016926,0.051198,0.054674,-0.005144
18.100800,-0.434902,-0.248105,-0.089497,-0.097962,-0.217928,-0.414267,0.041401,0.082698,-0.066097,0.040654,-0.134955,0.026262,-0.032683,-0.027818
18.100899,0.032192,-0.410607,0.045108,0.043150,-0.386900,0.032569,0.225122,-0.195011,0.002164,-0.038479,-0.036773,-0.050552,-0.114336,-0.055794
18.101002,-0.096934,-0.145996,0.597674,0.592746,-0.134558,-0.103479,-0.089016,0.026366,-0.004180,-0.055269,0.102669,-0.070496,0.030191,-0.011199
18.101101,0.005599,0.412961,0.216248,0.212061,0.372059,0.012341,0.038522,-0.037674,0.067660,0.063220,0.009475,-0.003193,0.009589,0.044314
18.101200,0.150837,0.332771,0.581047,0.573085,0.319872,0.147742,-0.124473,0.295241,0.031040,0.035915,0.001819,0.043484,-0.004846,0.029983
18.101299,0.543441,0.007240,0.197622,0.191124,0.003021,0.493086,-0.194569,0.101922,-0.052976,0.042786,0.013928,0.128851,0.036743,0.043718
18.101398,0.177134,-0.176290,-0.324533,-0.325890,-0.162689,0.157227,0.028520,-0.078270,0.127151,0.094264,0.027038,0.008550,0.034491,0.060011
18.101501,-0.185136,-0.076948,-0.603374,-0.600531,-0.069060,-0.169671,0.274194,-0.123621,0.073125,-0.053200,-0.018719,-0.113863,0.017692,-0.010923
18.101601,-0.310883,0.062500,0.212638,0.201120,0.056706,-0.287181,0.097906,-0.164377,-0.145542,0.029743,-0.020573,-0.000087,-0.008859,-0.080252
18.101700,-0.117672,0.491081,0.232945,0.221259,0.471873,-0.107914,-0.025059,0.054117,0.028003,-0.004749,0.020919,0.092360,-0.044303,0.030824
18.101799,0.307174,0.140315,0.389714,0.382710,0.126470,0.282288,-0.333198,0.005963,-0.060944,0.019876,-0.002378,-0.030117,-0.040864,-0.025992
18.101898,0.262312,0.467633,0.419988,0.431656,0.433150,0.257242,0.013104,0.164980,0.247223,0.014430,0.042168,-0.015409,0.037866,-0.029080
18.102001,0.005745,0.158185,-0.430848,-0.452793,0.150288,0.004360,-0.087864,-0.085238,0.097462,-0.041524,0.060303,0.016442,0.114025,0.032817
18.102100,-0.121316,-0.237388,-0.086035,-0.084168,-0.215460,-0.102804,0.007451,0.036266,-0.027248,0.144090,-0.025748,0.056408,0.038687,0.055123
18.102200,-0.048604,-0.492179,0.178147,0.169411,-0.446043,-0.029141,0.126391,-0.085472,-0.094750,0.080879,0.016863,-0.005995,-0.091427,0.028958
18.102299,0.027749,0.146429,0.055693,0.065225,0.127101,0.027079,0.388840,-0.160729,-0.155133,-0.143217,-0.007808,-0.042070,-0.040029,-0.036036
18.102402,0.405600,0.187414,0.529381,0.536697,0.163817,0.389994,0.125580,0.013020,0.048602,0.019235,0.019171,0.031699,0.063097,-0.044100
18.102501,0.097970,0.296031,0.256451,0.267831,0.268257,0.094931,-0.169467,0.177970,-0.010975,-0.089518,-0.023902,-0.017802,-0.050410,-0.052126
18.102600,0.405044,0.376292,0.229988,0.225727,0.348043,0.377488,-0.229798,0.072596,0.159803,0.232463,0.000246,0.055953,0.010782,0.048678
18.102699,0.155479,-0.343565,0.074242,0.079484,-0.315363,0.154317,-0.081312,-0.023384,-0.048480,0.092469,0.092129,0.060187,0.029050,0.111535
18.102798,-0.214693,-0.095720,-0.409028,-0.405185,-0.080830,-0.212172,0.229831,-0.250093,0.012801,-0.057380,0.047556,-0.040151,0.016836,0.016484
18.102901,-0.378604,0.170399,0.012930,0.007646,0.159682,-0.349266,0.239920,0.061809,-0.045259,-0.052337,-0.059213,0.036053,0.008019,-0.053350
18.103001,0.131349,0.071374,0.874476,0.876379,0.069217,0.117182,0.038597,-0.039368,-0.092630,-0.115312,0.028059,0.025840,-0.023980,-0.013216
18.103100,0.179188,0.478962,0.360003,0.358954,0.440983,0.184649,-0.077012,0.015301,0.051525,0.060691,-0.008266,0.058791,0.043004,0.092715
18.103199,0.285749,0.239378,-0.378761,-0.389651,0.225142,0.245057,-0.046759,0.078574,0.177317,0.021430,0.173905,0.001899,0.011397,-0.015431
18.103298,0.308863,0.183415,-0.186433,-0.177912,0.164950,0.284043,0.030842,0.318853,0.059197,0.142870,0.094559,-0.011141,0.039238,0.004433
18.103401,-0.282279,0.080881,-0.041930,-0.036322,0.065597,-0.259785,0.310342,0.113222,-0.012020,-0.030944,-0.015331,0.113810,0.075864,0.036002
18.103500,-0.078724,-0.341609,0.136052,0.144914,-0.315657,-0.066180,0.101763,-0.114712,-0.214883,-0.007024,-0.086404,0.033400,-0.052056,0.020487
18.103600,0.148471,0.009601,0.359870,0.366474,0.007039,0.121290,0.322775,-0.161181,0.057869,-0.037562,-0.073104,-0.067450,0.028877,0.026041
18.103699,0.093068,0.756136,0.078599,0.082062,0.696814,0.084036,0.148974,-0.029332,0.002058,-0.075754,0.068664,0.057650,0.046801,0.006923
18.103802,0.411825,0.319018,0.279791,0.278146,0.288230,0.402257,-0.125828,0.228387,0.029951,0.061368,0.051291,0.010707,0.062566,0.058836
18.103901,0.225895,-0.294263,0.369201,0.379641,-0.269017,0.204717,-0.276722,0.177768,0.100734,0.174073,0.125595,0.174074,0.036257,0.034526
18.104000,0.179953,-0.116285,0.022054,0.026938,-0.105088,0.172091,0.119163,0.042285,0.305309,0.083242,-0.006928,0.100403,0.008819,0.053117
18.104099,0.091578,-0.004979,-0.602656,-0.605544,-0.008499,0.083839,0.145209,-0.042934,0.112926,0.017137,0.026002,-0.004760,0.098644,0.078804
18.104198,-0.275172,0.138415,-0.298013,-0.292209,0.122149,-0.255813,0.222243,-0.022977,-0.091086,-0.190961,-0.057378,-0.064902,0.034512,-0.016182
18.104301,-0.011215,0.272012,-0.003176,0.006382,0.265864,-0.011508,0.224252,0.037669,-0.163564,0.033918,-0.072622,-0.074207,-0.071698,0.010140
18.104401,0.600858,0.033836,-0.056125,-0.053293,0.037037,0.550277,-0.201564,0.237792,-0.049796,-0.045965,0.006125,0.027544,0.015034,0.005743
18.104500,0.260724,0.224133,-0.055148,-0.037484,0.213067,0.251133,-0.025560,0.091194,0.177148,0.023857,0.152232,0.028481,-0.002324,0.051837
18.104599,-0.257487,0.286483,0.268311,0.256509,0.261233,-0.249215,0.079754,0.237420,0.147678,0.069482,0.041019,0.103909,0.136201,0.010420
18.104698,-0.101694,0.013358,0.167374,0.175560,0.012474,-0.105022,0.049905,0.101313,0.032678,0.244121,0.008623,-0.008299,0.073520,-0.000795
18.104801,-0.056598,-0.552184,0.145734,0.157832,-0.508441,-0.051468,0.238632,-0.154019,-0.097787,0.060235,-0.173576,-0.006636,-0.064170,0.033771
18.104900,0.143194,-0.229453,-0.281810,-0.284738,-0.201770,0.119554,0.180948,-0.206852,0.001168,-0.053840,0.040559,-0.015227,-0.025229,0.058440
18.105000,0.223994,-0.003621,0.121620,0.125316,0.012790,0.203990,0.109441,0.078807,0.013526,-0.135654,-0.031058,-0.072165,-0.079322,-0.073681
18.105099,0.038124,-0.036755,-0.131995,-0.116448,-0.040946,0.049199,0.049199,0.089423,0.220176,-0.038454,0.003337,0.022994,0.028521,0.014800
18.105202,0.180477,-0.041278,0.109122,0.118631,-0.039524,0.176729,-0.189744,0.181834,0.085140,0.151913,0.071762,0.137413,0.024736,-0.005871
18.105301,0.242139,0.206537,0.086858,0.085397,0.201938,0.228081,-0.018143,0.184627,0.198278,0.119549,0.182281,0.038295,0.085097,0.110571
18.105400,-0.012571,0.106611,-0.187360,-0.196754,0.112269,-0.012745,0.423389,-0.171743,0.070634,0.011961,0.055300,-0.022732,-0.036393,0.045954
18.105499,-0.431459,0.158177,0.096411,0.091778,0.130971,-0.406010,0.176258,-0.033394,-0.097195,-0.059448,-0.053613,-0.118136,0.002327,-0.023371
18.105598,-0.199101,-0.240277,0.299810,0.310936,-0.230679,-0.185559,-0.176160,0.062957,-0.198240,-0.021234,-0.093015,0.028869,-0.037336,-0.060226
18.105701,0.009688,0.108656,-0.037917,-0.025393,0.104444,0.006102,-0.074636,0.043669,0.077448,0.027947,-0.027328,-0.013102,-0.050188,-0.066914
18.105801,-0.045253,-0.117149,0.156347,0.145991,-0.105587,-0.048765,-0.030827,0.200426,0.070236,0.172836,0.100288,-0.017698,-0.005679,0.007594
18.105900,-0.048998,0.077969,0.205477,0.201236,0.075460,-0.043977,0.067713,0.123465,0.143455,0.063753,0.091194,0.045736,0.105326,0.017862
18.105999,0.188928,0.077643,-0.123026,-0.112177,0.071441,0.184471,0.183894,0.101244,0.168174,0.185126,0.012864,0.182167,0.050680,0.088989
18.106098,0.089681,-0.173782,-0.150613,-0.148333,-0.156965,0.085769,0.004847,0.021978,-0.153367,0.045293,-0.055049,0.035138,-0.028786,-0.044842
18.106201,0.090329,0.040958,-0.248037,-0.251984,0.042011,0.073968,0.097615,-0.191718,-0.077746,-0.120948,-0.059354,-0.088450,-0.147996,-0.027351
18.106300,-0.175652,0.277549,-0.268667,-0.264466,0.274230,-0.164043,0.220335,0.031759,0.097964,-0.132749,0.054988,-0.054552,0.043939,0.008536
18.106400,0.081774,-0.027341,0.210085,0.218208,-0.029716,0.074264,0.004991,0.347834,0.030303,0.063381,0.141487,-0.035337,-0.022128,-0.057526
18.106499,-0.100598,0.138412,0.074339,0.073743,0.115310,-0.093084,-0.313974,0.134773,0.178472,0.058536,0.036927,0.081672,-0.004589,0.012495
18.106602,0.101858,0.196559,0.196776,0.207293,0.179900,0.088252,-0.133421,-0.129842,0.114386,0.140104,0.157048,0.107664,0.065534,0.114969
18.106701,0.070410,-0.094174,-0.216458,-0.208750,-0.077314,0.065836,0.013167,-0.054884,0.096746,0.154161,0.073478,0.019133,0.161844,0.047457
18.106800,-0.122273,-0.108985,0.085181,0.095709,-0.106202,-0.123056,-0.029552,-0.014779,0.035688,-0.118376,-0.073807,-0.035279,0.046779,0.003423
18.106899,0.072491,-0.168715,-0.083198,-0.092503,-0.150720,0.076797,-0.027175,0.066096,-0.140446,-0.018778,-0.120035,-0.013926,-0.040133,-0.090716
18.106998,0.242790,-0.207996,0.312877,0.318909,-0.203589,0.237294,0.178118,0.165949,0.019940,0.081455,0.084784,0.051981,-0.062250,0.047197
18.107101,-0.052550,0.147522,-0.266177,-0.275738,0.144218,-0.052204,0.056288,-0.011352,0.265490,-0.017585,0.031555,0.093945,-0.062625,-0.051448
18.107201,0.117745,0.066658,-0.044074,-0.040219,0.064653,0.116630,0.101849,0.091857,0.113384,0.160518,0.099866,0.046340,0.090740,-0.006835
18.107300,0.120417,0.121962,0.160155,0.163996,0.120700,0.125686,-0.170863,0.116164,-0.136114,0.066112,0.082367,0.100337,0.055038,0.014254
18.107399,-0.105371,-0.205743,0.030794,0.032251,-0.176905,-0.107491,0.036602,-0.022461,-0.075731,0.055376,-0.110355,0.029965,-0.009653,0.115932
18.107498,-0.131580,0.039447,-0.293822,-0.302696,0.025699,-0.126927,-0.114955,-0.288790,-0.050791,-0.011308,-0.061513,-0.086479,-0.072418,0.002620
18.107601,-0.114521,-0.035798,-0.039566,-0.028185,-0.037956,-0.098542,0.077238,-0.079497,0.074065,-0.082478,0.075919,-0.092613,0.030123,-0.008851
18.107700,-0.187542,0.250057,0.546001,0.549572,0.225352,-0.180569,0.072583,0.025336,0.115005,0.006865,0.026671,0.057225,0.017142,-0.065139
18.107800,0.160175,-0.186986,0.382194,0.382430,-0.163712,0.148643,-0.083687,-0.000543,0.029176,0.263857,0.130530,0.046597,0.117528,-0.022204
18.107899,0.087994,0.012444,0.188477,0.183254,-0.001032,0.086926,0.087525,0.015356,0.130089,0.126114,0.106665,0.125297,0.070727,0.110706
18.108002,0.135287,0.157317,0.019032,0.011828,0.145888,0.134569,0.161638,0.094421,0.123689,-0.100869,0.055772,0.093376,0.109928,0.061984
18.108101,-0.156150,0.040474,-0.101834,-0.096728,0.044816,-0.150374,-0.015990,0.064997,-0.003826,-0.055717,0.019757,-0.077462,0.035367,0.005362
18.108200,0.067280,-0.210322,0.276165,0.289403,-0.192232,0.066735,0.094137,0.087286,-0.205615,-0.007733,-0.072854,0.002492,-0.038685,-0.018585
18.108299,-0.085061,-0.075788,0.075785,0.083266,-0.066324,-0.078205,0.101818,-0.157540,-0.126677,0.029296,-0.017125,0.006968,-0.139285,-0.039694
18.108398,0.176416,0.424439,0.001370,0.003210,0.404935,0.170122,-0.086162,0.041287,-0.008419,0.087400,0.198165,0.007429,0.026105,-0.005700
18.108501,-0.138668,0.348423,0.279518,0.290895,0.318317,-0.127064,-0.041110,-0.036535,0.004546,0.034498,0.102674,0.133523,0.068706,0.113084
18.108601,-0.020464,0.120792,0.364343,0.369360,0.115827,-0.020059,-0.087714,0.054171,-0.000875,0.088377,-0.078500,0.069341,0.089375,0.046035
18.108700,0.138803,0.019368,0.057364,0.069656,0.014738,0.125986,-0.130426,0.034943,0.103663,0.117971,-0.036159,0.054944,0.091135,0.098893
18.108799,0.034716,-0.082152,-0.083903,-0.095425,-0.072826,0.028988,0.109207,-0.078361,0.050008,0.002871,-0.018329,0.011719,-0.076094,0.033535
18.108898,-0.201795,0.199449,-0.168333,-0.175101,0.181533,-0.199044,0.028531,0.021098,0.028566,-0.194364,0.012315,-0.098248,-0.035092,-0.076589
18.109001,-0.052502,0.097103,-0.184481,-0.188905,0.088411,-0.033675,0.094427,0.120680,-0.108580,-0.083809,0.084022,0.002369,0.033704,-0.088204
18.109100,0.387746,0.030481,0.248168,0.255263,0.030309,0.357739,-0.093384,-0.002500,0.059726,0.021357,0.028621,0.186058,0.025315,0.056519
18.109200,0.285255,0.239061,0.339729,0.328546,0.214578,0.260180,0.048053,0.080633,-0.031397,-0.008459,0.074351,0.075537,0.110192,0.044319
18.109299,0.115773,0.301507,-0.311661,-0.312482,0.271774,0.092308,-0.034266,0.088101,0.039394,-0.013544,0.094882,-0.077991,0.071184,0.076168
18.109402,0.020428,0.051043,-0.133348,-0.144072,0.063405,0.017664,0.162982,-0.035295,0.038832,0.086992,0.007210,-0.018928,0.047207,0.085290
18.109501,-0.076927,-0.061650,0.080215,0.081734,-0.063712,-0.055177,-0.113213,-0.059617,-0.059038,0.052988,-0.145648,-0.009515,0.003555,-0.054196
18.109600,0.177438,-0.139647,-0.103815,-0.098615,-0.118955,0.157920,-0.037839,-0.097484,0.005466,0.047623,-0.082334,0.027534,-0.086800,-0.025433
18.109699,0.052045,-0.181125,-0.215614,-0.212703,-0.161010,0.047506,0.067179,-0.133265,0.076476,-0.107305,-0.022749,0.056865,-0.026208,0.005090
18.109798,-0.004060,0.167182,-0.026805,-0.023377,0.153843,-0.002718,0.001060,0.085989,-0.030940,0.022243,-0.032720,0.006729,0.146919,0.004745
18.109901,0.185178,0.270878,0.394038,0.397428,0.249417,0.178303,-0.134198,0.025401,0.065609,-0.040744,-0.011768,0.050869,0.062367,0.089580
18.110001,0.252883,-0.252975,-0.033629,-0.047823,-0.239401,0.223852,-0.022640,0.067740,0.078973,0.028417,0.074610,0.081907,-0.049043,0.051128
18.110100,0.050823,-0.121301,-0.416349,-0.412861,-0.100792,0.055746,0.281280,-0.077843,-0.026310,0.038121,0.047991,0.023487,-0.021397,0.057418
18.110199,-0.075542,0.062748,-0.555883,-0.566818,0.056150,-0.067072,0.187262,0.039033,-0.052296,-0.073109,0.022473,-0.143027,-0.019479,-0.000326
18.110298,-0.090541,-0.056595,-0.078805,-0.075994,-0.051187,-0.093315,0.080496,-0.019776,-0.059814,0.034790,-0.063344,-0.054730,0.031916,-0.057128
18.110401,-0.139695,-0.150247,0.327100,0.339407,-0.126371,-0.124007,0.022803,0.120224,-0.093789,0.102167,0.047856,0.022945,0.079142,0.015162
18.110500,0.159020,0.000010,0.170318,0.189352,-0.000108,0.139658,-0.059238,-0.090138,0.081968,-0.012215,-0.035477,-0.019997,0.012955,0.140380
18.110600,0.264608,0.368126,0.154943,0.160770,0.339331,0.237006,0.174555,0.003794,0.056861,0.072532,0.049789,0.025312,0.075857,0.081095
18.110699,-0.238409,-0.041355,-0.108339,-0.107837,-0.044382,-0.201722,0.047904,0.062213,0.058488,0.046353,0.013285,0.039537,0.050916,-0.062341
18.110802,-0.049725,-0.306086,0.299272,0.287560,-0.273706,-0.051528,0.052423,0.079154,-0.031825,0.009255,0.007121,0.076156,0.048573,0.024366
18.110901,0.071907,-0.442222,-0.548005,-0.549007,-0.403460,0.060079,0.142368,-0.086527,0.034455,-0.028806,0.038790,0.059627,-0.092639,0.002340
18.111000,-0.039314,-0.055033,0.061496,0.061308,-0.058161,-0.035407,0.194217,-0.011885,-0.024922,-0.051114,0.093335,-0.041659,-0.041908,0.035513
