time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
16.264099,-0.164401,-0.135055,-0.139548,-0.141727,-0.128010,-0.157225,0.099561,-0.241034,-0.131529,-0.034849,0.030023,-0.057214,-0.064989,-0.013865
16.264198,-0.402499,-0.368417,0.091193,0.107472,-0.346712,-0.367370,0.381050,0.011746,-0.010472,-0.017699,-0.081279,-0.154865,-0.002032,-0.119843
16.264301,-0.019914,0.030887,0.036239,0.036935,0.018729,-0.010652,0.062365,-0.010108,-0.072800,0.000966,-0.116707,0.048928,-0.055326,-0.032302
16.264400,0.161133,-0.001809,0.269687,0.263445,-0.001158,0.140957,-0.217062,-0.106160,-0.096717,0.056493,0.089997,-0.068531,-0.028659,0.033802
16.264500,0.179150,0.109884,0.227611,0.228847,0.093858,0.162274,-0.012069,0.108259,0.104778,-0.075015,0.079625,0.026992,-0.011188,0.034880
16.264599,0.055734,0.336185,-0.214779,-0.216998,0.313838,0.040659,-0.143103,-0.070382,0.204723,0.114292,0.061777,-0.156142,0.065556,-0.040107
16.264702,0.094105,-0.325862,-0.069464,-0.068139,-0.314371,0.089696,-0.052678,0.014606,-0.060991,0.140369,-0.017297,0.004881,-0.040356,0.027464
16.264801,-0.119224,-0.120892,-0.016838,-0.022161,-0.116896,-0.110516,-0.110013,0.030613,-0.207310,-0.120514,-0.041193,0.026131,-0.065441,-0.067988
16.264900,-0.313768,0.063440,-0.466927,-0.463280,0.056916,-0.306622,0.190044,-0.083006,-0.004110,-0.019908,-0.024006,-0.071461,-0.142190,-0.011793
16.264999,0.003434,0.022860,-0.258960,-0.262185,0.006742,0.009222,0.158680,-0.131067,-0.017801,-0.069293,0.044590,-0.114481,0.032174,-0.092704
16.265099,-0.021687,0.218341,0.317900,0.310308,0.199294,-0.031746,-0.128050,0.055603,-0.103603,-0.090800,-0.044372,0.064209,-0.075519,-0.043552
16.265202,0.112861,0.218953,0.359815,0.360268,0.205278,0.099226,-0.288318,0.307906,0.134315,0.116402,0.103380,0.094314,0.048179,0.018031
16.265301,0.279911,-0.173381,0.002663,0.015754,-0.171718,0.267481,-0.036945,0.022781,-0.061215,0.185724,0.122255,0.053291,-0.123302,0.064426
16.265400,-0.257920,-0.035886,-0.443296,-0.436974,-0.028896,-0.226885,0.135646,-0.164414,0.028928,-0.028052,-0.060222,0.006853,0.034974,-0.015941
16.265499,-0.113175,-0.034857,-0.079036,-0.076476,-0.020409,-0.108701,0.127067,-0.004548,0.017577,-0.188818,-0.045178,-0.045451,0.021510,-0.058097
16.265598,0.072471,-0.362186,0.030723,0.025332,-0.347950,0.062070,0.043424,-0.112967,-0.065327,0.015149,-0.066835,-0.009638,-0.063064,-0.119843
16.265701,0.035751,-0.204932,0.050673,0.037585,-0.184048,0.037788,0.117312,-0.011390,-0.101336,0.007838,-0.030326,0.062995,-0.090204,0.049130
16.265800,0.190723,0.277591,-0.074107,-0.069364,0.243236,0.180407,-0.061264,-0.079500,0.072127,-0.076985,0.090822,-0.026808,0.069691,-0.054139
16.265900,0.196444,0.304107,0.393851,0.402222,0.293335,0.170486,-0.226849,0.165171,0.263981,0.116898,0.176455,0.105835,0.095079,0.046115
16.265999,-0.150845,-0.003825,-0.211002,-0.211949,0.007679,-0.148394,-0.004400,0.138136,0.010352,-0.058249,-0.044340,0.108294,0.039417,-0.117597
16.266102,-0.036423,-0.384121,-0.168821,-0.164290,-0.365256,-0.041194,-0.011692,-0.106601,-0.151423,0.007668,-0.133220,-0.069769,-0.008545,0.016105
16.266201,0.008108,-0.050404,0.058747,0.066726,-0.031591,0.017465,0.087476,-0.213024,0.027617,0.036576,0.015055,0.005275,-0.014461,0.036317
16.266300,-0.329006,0.021393,-0.549484,-0.549877,0.017399,-0.287084,0.205888,-0.038864,-0.097575,-0.051938,-0.030481,-0.056628,-0.025929,-0.055082
16.266399,-0.219982,-0.013535,0.583391,0.584825,-0.030379,-0.200800,-0.216795,0.065657,-0.043719,-0.134468,-0.072629,-0.074803,0.004068,-0.103648
16.266499,0.203667,-0.082497,0.259055,0.268726,-0.075289,0.194574,-0.075944,0.100876,-0.079389,0.042772,0.056593,0.063515,-0.036921,0.046747
16.266602,0.233010,0.309610,-0.172664,-0.175235,0.285307,0.223666,0.052686,0.032609,0.137038,0.220650,-0.047801,0.118581,0.080418,0.065648
16.266701,-0.016269,-0.177236,-0.316164,-0.325962,-0.172749,-0.016900,-0.004670,0.053185,0.104020,0.009484,0.001758,-0.058511,0.077922,0.031025
16.266800,-0.333395,-0.138574,-0.375530,-0.377478,-0.152061,-0.318428,0.111988,-0.084111,-0.094621,-0.148329,0.015652,-0.139173,-0.085447,-0.044068
16.266899,-0.005774,0.059475,0.290763,0.281264,0.057425,-0.014731,0.163286,-0.143672,-0.163905,0.039947,-0.012706,0.032002,0.016847,0.008824
16.266998,0.022782,-0.455876,0.211245,0.212876,-0.429260,0.010180,-0.123457,-0.011537,-0.025219,-0.090314,-0.098516,-0.024900,-0.054864,-0.012232
16.267101,-0.017240,0.473850,-0.027073,-0.028583,0.425531,-0.028787,-0.053798,-0.028040,0.043929,-0.056107,0.016113,-0.071636,-0.078777,0.010230
16.267200,-0.057648,0.230826,0.216093,0.217636,0.212384,-0.047907,-0.011287,0.043465,0.105545,-0.072066,0.159529,0.068092,0.070636,-0.019172
16.267300,0.279062,-0.125289,-0.256053,-0.243887,-0.100200,0.262385,-0.194394,0.179409,0.046152,0.145070,0.028879,-0.016545,0.126616,0.083359
16.267399,-0.134331,-0.242333,-0.192748,-0.194499,-0.227069,-0.126779,-0.134088,-0.153029,0.050873,0.093568,-0.106936,0.012649,-0.011392,0.079724
16.267502,-0.109636,-0.289502,-0.287131,-0.290031,-0.284544,-0.114442,0.161310,-0.059205,-0.053922,-0.075643,0.007326,0.010568,-0.111376,-0.052709
16.267601,0.029772,0.215773,-0.150993,-0.167024,0.200380,0.038390,0.174809,0.039994,-0.150641,-0.156482,-0.061333,-0.039082,0.015288,-0.001081
16.267700,-0.367764,0.189462,-0.088926,-0.099177,0.181179,-0.329178,0.014996,0.020861,0.011119,-0.009550,-0.005955,-0.063107,-0.001318,-0.028765
16.267799,0.391840,-0.024083,0.429921,0.438869,-0.023003,0.356278,-0.242687,0.078683,-0.022481,0.039771,-0.073607,0.012727,-0.076313,-0.065525
16.267899,0.171823,0.149532,0.260966,0.267131,0.147052,0.164236,-0.064654,0.087524,0.024399,0.053018,0.081829,0.121967,0.036382,0.032532
16.268002,-0.139061,-0.237284,0.181583,0.198858,-0.224122,-0.126693,-0.008158,-0.106993,0.124753,0.005093,0.056366,-0.007912,-0.046761,0.085483
16.268101,-0.207130,-0.156702,-0.345692,-0.331937,-0.134404,-0.190145,0.002352,-0.009853,-0.131498,0.048202,-0.052507,-0.080608,0.011113,-0.023997
16.268200,-0.210747,-0.201233,-0.431614,-0.415321,-0.193438,-0.195075,-0.019912,0.022495,-0.021930,-0.011020,-0.111533,0.039480,0.040346,-0.071748
16.268299,0.145539,-0.165020,-0.416607,-0.424955,-0.161845,0.127274,0.162879,-0.202922,-0.001314,-0.163311,-0.040642,-0.082582,-0.058070,-0.013492
16.268398,0.151854,-0.077473,0.554601,0.565000,-0.069014,0.134827,-0.103971,-0.111204,-0.000203,0.001195,0.058584,-0.011692,-0.071588,-0.023198
16.268501,0.007800,0.384763,-0.087566,-0.078075,0.347962,0.008029,-0.083386,0.138027,0.103533,0.007247,0.078572,-0.040145,0.039189,-0.023119
16.268600,0.154403,0.240710,0.394729,0.409573,0.225970,0.154959,0.019318,0.135624,0.071188,0.051051,0.017894,0.077937,0.133505,0.055822
16.268700,-0.203731,0.154204,0.042188,0.057200,0.139034,-0.186178,-0.278283,-0.009285,-0.083490,0.102491,0.035141,0.048035,0.002065,-0.039235
16.268799,-0.140630,-0.285193,-0.172119,-0.167350,-0.261904,-0.114716,0.304078,-0.176188,-0.014234,-0.106170,-0.033823,-0.049182,-0.079818,0.010799
16.268902,-0.183154,-0.372571,-0.093486,-0.086156,-0.341587,-0.186209,0.137206,-0.026643,0.002286,-0.044220,-0.105320,-0.117233,0.006935,0.017823
16.269001,-0.107020,-0.306761,0.170052,0.179181,-0.276081,-0.099555,-0.065617,0.024563,-0.149757,0.028512,0.013615,-0.009620,-0.043151,-0.024398
16.269100,-0.087676,0.440382,0.212741,0.202168,0.408889,-0.068792,-0.171593,-0.017121,-0.105046,-0.005935,-0.020239,0.034206,-0.025978,-0.074549
16.269199,0.305524,-0.089083,-0.149351,-0.153171,-0.087085,0.271324,-0.197320,-0.042248,0.096704,0.054663,0.016661,0.026148,-0.060862,0.010083
16.269299,0.166305,0.310508,-0.101244,-0.096218,0.278503,0.157842,0.103853,0.130276,0.093694,0.058930,0.069200,-0.007447,0.038244,0.090309
16.269402,0.148625,0.072135,-0.164049,-0.173272,0.050265,0.139583,0.117130,-0.061255,0.015556,-0.046841,-0.072946,0.049783,0.080894,0.016318
16.269501,-0.244573,-0.149018,0.272124,0.270231,-0.138590,-0.238383,-0.018139,-0.073274,-0.159348,-0.026496,-0.039439,-0.035283,-0.049875,-0.080966
16.269600,-0.310486,-0.063293,-0.118029,-0.119815,-0.062681,-0.283204,0.113549,0.022697,-0.020081,-0.003213,0.030984,-0.087183,-0.101283,0.015928
16.269699,-0.270799,0.134354,-0.235187,-0.231844,0.139316,-0.233620,-0.125285,-0.214015,0.011229,-0.134131,0.002810,-0.005948,-0.024853,-0.029355
16.269798,0.398489,0.202209,-0.001182,0.016036,0.179484,0.366895,-0.085531,0.249923,-0.001887,-0.062736,0.077625,0.007804,0.047342,0.001392
16.269901,-0.042725,-0.093938,0.238085,0.259994,-0.083903,-0.041168,-0.129012,0.133955,-0.015591,0.119205,0.075099,0.039994,0.071349,-0.007292
16.270000,0.261600,-0.076884,0.131294,0.140693,-0.069677,0.245257,-0.098703,-0.082163,0.103749,0.090924,-0.062989,0.067976,-0.007457,0.051444
16.270100,0.045715,-0.149630,-0.246184,-0.249972,-0.128921,0.044926,-0.048734,-0.117398,-0.059322,-0.001874,-0.009696,-0.076416,0.028007,0.059705
16.270199,-0.123134,0.212495,0.087182,0.086020,0.187560,-0.133544,0.200012,-0.156450,-0.076301,-0.165347,-0.020501,-0.052495,-0.047929,-0.063067
16.270302,-0.102158,-0.138509,0.299110,0.291239,-0.129510,-0.097036,0.107548,0.069061,-0.028054,-0.052715,-0.150203,-0.028061,-0.119276,-0.129724
16.270401,0.086211,-0.210513,0.407653,0.405014,-0.210236,0.089871,0.065939,0.054879,-0.210409,-0.017653,-0.093471,-0.020223,-0.035453,-0.020772
16.270500,0.110737,-0.049409,0.244409,0.256257,-0.046146,0.092863,-0.224930,-0.049751,0.155309,-0.045785,0.039584,0.009498,-0.042634,-0.008971
16.270599,-0.126287,0.144435,-0.291815,-0.293075,0.140984,-0.110619,-0.276851,0.046220,0.063314,-0.060106,0.034777,0.010045,-0.015710,-0.011351
16.270699,-0.062356,0.112434,-0.254144,-0.249351,0.104180,-0.057732,-0.193165,-0.105265,-0.068054,0.109318,-0.007799,-0.052494,0.060757,0.006422
16.270802,-0.128980,-0.216701,0.004709,-0.003750,-0.197418,-0.118290,0.272350,-0.082692,-0.124911,-0.068529,-0.117452,-0.025265,-0.084211,0.022938
16.270901,0.178734,0.075306,-0.052080,-0.048960,0.061046,0.148255,-0.053765,-0.132533,-0.142231,-0.069443,-0.025845,-0.036152,-0.047563,-0.035899
16.271000,-0.125689,0.230712,-0.268814,-0.271212,0.218960,-0.119749,0.171517,-0.112568,0.060291,-0.028306,-0.032811,-0.133451,-0.027747,-0.110026
16.271099,-0.155430,0.360186,0.101238,0.111063,0.319970,-0.146067,0.034815,-0.023442,0.077472,-0.159760,0.001723,-0.052677,0.003712,-0.004308
16.271198,-0.050779,0.201620,0.011144,0.005648,0.178451,-0.049347,-0.130813,0.133463,-0.038233,0.127798,-0.069129,0.016810,0.010984,-0.043512
16.271301,0.157683,-0.210719,0.201230,0.217981,-0.185759,0.146195,-0.053556,0.108949,0.070071,0.073323,0.086557,0.064118,0.039789,0.013424
16.271400,0.085598,-0.191385,-0.334844,-0.340926,-0.188604,0.081182,0.070282,0.066723,-0.100422,-0.065618,-0.042691,0.006792,-0.038066,0.057290
16.271500,-0.245083,-0.056795,-0.559949,-0.554352,-0.050144,-0.229740,0.036382,-0.207881,-0.141911,-0.163980,-0.112095,-0.169192,-0.081416,-0.123125
16.271599,0.050709,-0.062037,-0.134594,-0.140190,-0.053574,0.045886,-0.084770,-0.197357,-0.121876,-0.128256,-0.023908,-0.046985,-0.026958,-0.039985
16.271702,0.172778,-0.237128,0.603676,0.594323,-0.235391,0.159923,-0.085534,-0.195167,-0.113818,0.021839,-0.174771,-0.046981,-0.137280,-0.036924
16.271801,0.285631,0.053208,0.001852,0.014949,0.057165,0.246929,-0.111831,0.200806,-0.055465,0.040892,0.123592,-0.018416,-0.070819,-0.009995
16.271900,0.178428,0.015158,0.311162,0.307031,0.010646,0.163492,0.108969,-0.059466,0.130049,-0.019557,0.034400,-0.034667,0.034581,0.015185
16.271999,-0.152926,0.196124,-0.397307,-0.391391,0.194642,-0.136183,-0.031866,0.174703,0.125230,0.080933,-0.031442,0.107207,0.084539,0.057710
16.272099,-0.194064,-0.293815,0.010213,-0.001174,-0.273110,-0.174466,-0.143362,0.002948,0.044914,-0.103569,-0.092051,-0.062070,-0.021261,-0.045905
16.272202,-0.001493,-0.418992,-0.364143,-0.369750,-0.377868,0.006628,0.001489,-0.078689,-0.119154,-0.077682,-0.100254,-0.044084,-0.086730,-0.022669
16.272301,-0.016863,-0.080449,0.178733,0.177025,-0.092378,-0.020819,0.118949,-0.029963,-0.161765,-0.082404,0.055630,0.013487,-0.004125,-0.001238
16.272400,-0.160504,0.541497,0.513916,0.514289,0.496041,-0.152623,0.062048,0.067733,-0.132214,-0.038762,0.047609,-0.104263,-0.002638,-0.073224
16.272499,0.043639,0.006704,0.312221,0.303277,0.002287,0.035176,-0.129708,0.070225,0.166732,-0.054690,-0.002629,0.108716,-0.019259,-0.064219
16.272598,0.030243,0.280185,0.427474,0.431148,0.249765,0.034219,0.046980,-0.056168,-0.034681,0.130881,0.057430,0.054189,-0.011873,0.057161
16.272701,0.149828,-0.345200,-0.141535,-0.152850,-0.310774,0.139612,0.167203,-0.036132,0.141726,0.076644,-0.062936,-0.029288,0.061442,0.053219
16.272800,-0.215234,0.047320,-0.392160,-0.386142,0.033936,-0.200703,0.223089,-0.061321,0.040315,0.078786,-0.019667,-0.043762,-0.020779,0.018275
16.272900,-0.339762,-0.308529,-0.395148,-0.382096,-0.277236,-0.317361,0.135621,0.083011,-0.073787,-0.110548,-0.080255,-0.084044,-0.037518,-0.090705
16.272999,-0.059354,0.173265,0.666170,0.671845,0.156929,-0.046155,-0.094638,-0.019635,0.000719,-0.099459,-0.008742,0.086444,0.031044,0.000410
16.273102,0.473780,0.443688,0.503463,0.505914,0.417863,0.439106,-0.096247,-0.067478,0.075279,-0.082203,-0.004311,0.070063,-0.071448,0.019836
16.273201,-0.042703,0.213039,-0.443276,-0.429666,0.201362,-0.042140,-0.048848,-0.045641,0.032988,0.114685,0.051846,-0.062061,0.051389,-0.044368
16.273300,0.250842,0.362303,-0.443611,-0.444355,0.351187,0.224703,-0.023929,0.091640,-0.047243,-0.013822,0.075880,0.046063,0.064815,0.004667
16.273399,-0.299348,-0.112601,-0.179785,-0.171083,-0.100323,-0.265068,-0.127857,0.043289,-0.044821,0.108213,0.029509,-0.054565,-0.039269,0.048150
16.273499,-0.020090,-0.375522,0.015721,0.013509,-0.340259,-0.025041,0.017128,-0.142176,-0.107360,-0.025060,-0.128848,-0.074885,-0.081268,-0.070810
16.273602,-0.226663,-0.292963,-0.296108,-0.302757,-0.277213,-0.205075,0.041304,0.058849,0.119218,-0.025474,-0.080350,-0.036786,-0.044330,-0.003637
16.273701,0.103556,0.505038,0.145682,0.151130,0.472164,0.095628,0.085135,0.109541,-0.072374,-0.055348,-0.111633,-0.065550,0.011763,-0.016168
16.273800,0.353687,0.399974,0.187997,0.192085,0.363136,0.335361,-0.172117,0.165318,-0.077540,0.030246,0.120244,-0.021838,0.040110,-0.099285
16.273899,0.231180,-0.319735,0.015644,0.005556,-0.300543,0.209485,-0.245888,0.104228,0.005088,0.056643,-0.022136,0.096409,-0.004476,0.074419
16.273998,0.322225,-0.347046,-0.145531,-0.138851,-0.328375,0.296088,-0.032851,-0.083563,0.108475,-0.016282,0.120300,0.076409,0.052295,0.067877
16.274101,-0.095579,-0.135646,0.015008,0.020750,-0.144047,-0.089902,0.319154,-0.109501,0.040474,-0.028575,0.004897,0.025880,-0.065584,-0.031728
16.274200,-0.270509,0.046524,0.051572,0.041994,0.043061,-0.244363,0.018990,0.003645,-0.075828,-0.058954,-0.038323,-0.069515,-0.029353,-0.037254
16.274300,-0.214285,-0.211372,-0.153764,-0.154642,-0.200881,-0.195674,0.197510,0.034746,0.088707,0.120175,0.015821,-0.039508,-0.016821,-0.011352
16.274399,0.460514,0.160723,-0.241206,-0.248057,0.139967,0.414632,-0.194814,-0.086765,0.116839,-0.027512,0.044646,-0.070685,-0.012142,0.051713
16.274502,0.370724,0.200278,0.226957,0.218056,0.176867,0.337851,0.043522,0.067706,0.174835,-0.042131,0.077030,0.151023,0.012708,0.061556
16.274601,-0.303759,0.000641,0.131311,0.137488,-0.000950,-0.276690,-0.200962,-0.005907,0.077263,-0.028493,-0.047950,-0.034736,0.057848,-0.014261
16.274700,-0.314875,-0.144452,-0.320658,-0.302272,-0.131158,-0.284701,0.087997,0.076294,-0.078768,0.058106,-0.009570,0.079151,0.046222,0.033035
16.274799,-0.109560,0.027667,-0.166788,-0.162261,0.023126,-0.111251,0.261074,-0.132081,-0.082958,0.055387,-0.041184,0.010807,0.027961,-0.039260
16.274899,0.032825,0.030306,-0.001557,0.014203,0.014873,0.016248,0.145798,-0.206112,-0.015577,-0.083524,0.056955,-0.055966,-0.074034,-0.049806
16.275002,-0.216377,-0.152558,-0.118909,-0.127675,-0.144226,-0.187162,0.205386,-0.036934,-0.012176,0.043565,-0.028124,-0.021106,-0.079689,-0.036303
16.275101,0.133215,-0.196645,0.284168,0.267990,-0.182870,0.116365,-0.051673,0.268814,-0.077625,0.104946,-0.043190,0.038508,-0.068011,-0.016333
16.275200,0.151138,0.169052,0.041417,0.047272,0.157581,0.123078,-0.189471,0.018480,0.036525,0.129995,0.002630,0.052943,0.108118,-0.011407
16.275299,-0.006069,0.128283,-0.187008,-0.192319,0.101342,0.006825,-0.196445,0.122673,0.002578,0.069457,0.044268,-0.029107,-0.024513,0.060282
16.275398,-0.144736,-0.283581,-0.225677,-0.216610,-0.252677,-0.134268,0.294390,-0.199614,0.042421,-0.089229,0.007625,-0.050864,0.046111,0.001306
16.275501,0.048056,-0.110423,0.068496,0.061482,-0.097059,0.050027,0.268058,0.027821,-0.086493,-0.043780,-0.038403,-0.018226,0.042395,0.068417
16.275600,0.024666,-0.007578,-0.110298,-0.097089,-0.000105,0.025241,-0.202472,-0.141473,-0.170531,-0.001391,0.023770,0.033012,-0.034528,-0.070624
16.275700,-0.126194,-0.095072,-0.042015,-0.036808,-0.087670,-0.128245,-0.227024,0.071725,-0.026511,-0.004545,0.086133,-0.029343,-0.023049,-0.068535
16.275799,-0.202292,0.191638,0.177398,0.173783,0.165936,-0.198195,-0.119779,0.177668,0.185738,-0.101207,0.072426,-0.088277,-0.009318,-0.095624
16.275902,0.119561,0.021815,0.100673,0.088385,0.019044,0.103770,0.009666,0.108628,0.004822,0.021257,0.057955,-0.011807,0.022666,0.080304
16.276001,0.154674,-0.095972,0.232866,0.224346,-0.093031,0.139776,-0.123676,0.216434,0.153151,0.051407,-0.020440,0.083641,0.011722,0.033503
16.276100,-0.221415,-0.173820,-0.317615,-0.313742,-0.153008,-0.205872,0.084758,-0.057426,-0.133526,0.066866,-0.064228,0.027449,-0.016087,0.062948
16.276199,-0.112815,0.020009,-0.089693,-0.103298,0.017594,-0.117565,0.083913,-0.161261,0.002419,-0.093652,-0.006257,-0.069923,-0.031638,-0.001474
16.276299,0.017382,-0.064187,-0.221837,-0.222471,-0.045134,0.022018,0.020848,-0.136294,-0.110286,-0.129955,0.002461,0.039593,0.054009,-0.029961
16.276402,-0.068216,-0.017627,0.125478,0.121031,-0.015102,-0.076224,-0.073282,0.252992,0.066997,-0.017849,-0.047097,0.076390,-0.007431,-0.001111
16.276501,0.186426,0.190440,0.101279,0.098200,0.169033,0.186438,0.024671,0.203950,0.173965,0.204649,0.039322,0.099951,-0.032954,0.033926
16.276600,0.058250,0.133414,0.517749,0.518000,0.112180,0.058549,0.050749,-0.119776,0.131420,0.033025,0.044204,0.093774,0.020690,0.054351
16.276699,-0.109073,0.166586,-0.493942,-0.488104,0.156026,-0.098485,-0.083267,-0.160293,0.167195,0.112066,0.066490,-0.038133,0.053961,0.004803
16.276798,-0.135330,-0.234233,-0.474629,-0.455806,-0.219981,-0.106453,-0.115482,-0.063428,-0.035011,-0.096363,-0.058741,-0.037394,0.032378,-0.004015
16.276901,0.031105,-0.068934,-0.447616,-0.460834,-0.062275,0.029050,0.101474,0.037011,-0.114105,0.017861,-0.104985,0.008512,-0.036484,-0.007660
16.277000,-0.037807,-0.170695,0.012955,0.016182,-0.160735,-0.042355,0.101363,-0.115094,-0.108636,-0.093467,0.005819,0.003510,0.030100,0.067547
16.277100,-0.048631,0.088234,0.212798,0.214423,0.070826,-0.040892,-0.172336,0.052974,0.196756,0.034252,0.144409,-0.071977,0.040387,-0.023324
16.277199,0.136566,0.059625,0.089959,0.085621,0.059558,0.127961,-0.082036,0.063596,0.151965,0.142577,-0.006846,0.013978,0.054514,-0.047034
16.277302,0.079624,0.412850,0.207595,0.211751,0.379971,0.069066,-0.011140,0.003134,-0.124470,0.092372,0.075917,0.006083,0.043808,-0.002502
16.277401,0.127793,-0.410550,-0.283859,-0.307298,-0.365216,0.126760,-0.045978,-0.049705,-0.135304,0.147982,-0.087714,0.050778,-0.024887,0.044512
16.277500,-0.187840,-0.370118,-0.355074,-0.351687,-0.342656,-0.178367,0.140808,0.039103,-0.038901,-0.019043,0.021678,-0.059089,-0.020690,0.039785
16.277599,-0.088272,-0.412325,-0.150202,-0.138648,-0.367548,-0.070839,0.005207,0.002565,0.000967,-0.136181,-0.111312,-0.117757,-0.014757,-0.071680
16.277699,-0.145970,0.007319,-0.006145,-0.004287,0.015141,-0.130574,-0.068580,-0.056641,-0.083498,-0.099725,0.053302,-0.007049,0.011400,0.023782
16.277802,0.101028,0.196079,0.593624,0.597203,0.185977,0.090161,-0.078871,-0.093031,0.087845,0.206853,0.123829,0.136775,-0.031291,0.058446
16.277901,0.065149,0.093613,0.444871,0.460948,0.078896,0.067726,0.024804,0.083886,0.072269,0.145022,0.082024,0.018542,0.031260,0.071882
16.278000,0.375285,0.219419,-0.010682,-0.002775,0.203727,0.354951,-0.012052,0.106313,0.048096,-0.062085,0.142922,0.117315,0.063371,0.092389
16.278099,-0.304077,-0.191546,-0.382367,-0.398831,-0.175184,-0.274330,0.029039,-0.065310,-0.004417,-0.071433,0.017835,-0.028170,0.087587,-0.000237
16.278198,-0.339224,-0.305693,-0.253019,-0.244012,-0.280175,-0.314912,0.095691,-0.065031,0.002989,-0.057863,-0.097637,-0.002999,-0.056802,-0.040406
16.278301,-0.329828,-0.112141,0.227036,0.219250,-0.102745,-0.303166,0.042387,-0.013314,0.016473,0.004276,-0.089908,-0.086115,-0.097138,-0.024502
16.278400,0.011504,0.012683,-0.187585,-0.196683,0.005638,0.029826,0.121123,-0.009859,-0.042696,-0.064458,0.173488,0.067026,0.013372,0.017690
16.278500,0.165474,0.487758,0.439267,0.436889,0.450792,0.161071,-0.161589,0.115347,-0.083529,0.050157,0.125715,0.118130,0.118504,-0.022719
16.278599,0.077219,0.380392,0.269167,0.279840,0.361421,0.076728,-0.020251,0.046533,0.096878,0.089837,-0.068222,0.094197,0.029942,0.035177
