time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
17.016998,-0.004807,0.030023,-0.100230,-0.113200,0.022325,-0.000983,0.012851,0.023296,0.063703,-0.019073,0.017068,-0.005340,-0.072501,0.013841
17.017101,-0.307629,0.045219,-0.051434,-0.043804,0.046341,-0.282109,0.001195,-0.063368,0.135428,0.001462,0.101399,0.008383,-0.004244,-0.029189
17.017200,-0.079942,-0.125617,-0.029689,-0.021480,-0.115484,-0.071276,-0.150804,0.195154,-0.033511,-0.011560,0.112888,0.006868,0.033391,0.007988
17.017300,-0.005915,-0.268282,0.322914,0.324881,-0.257394,-0.007008,-0.106385,0.164255,0.006283,0.016341,0.024735,0.047215,-0.027864,0.008322
17.017399,-0.390500,-0.977947,0.302105,0.296448,-0.904138,-0.364058,-0.206866,0.217807,-0.158977,0.161710,0.048200,-0.044806,-0.008124,0.008399
17.017502,0.112256,-0.124480,-0.628303,-0.633266,-0.118147,0.098568,0.030447,-0.030721,-0.090926,-0.063785,-0.079872,-0.123969,-0.119985,0.035884
17.017601,-0.347539,-0.153134,-0.384935,-0.389585,-0.135495,-0.317945,0.108870,-0.037426,-0.123601,0.049076,-0.014269,-0.121117,0.006214,-0.063528
17.017700,0.016202,-0.097751,0.186060,0.188655,-0.084447,0.010648,0.108512,0.184874,0.023177,0.069444,-0.001808,0.012790,-0.022031,-0.068831
17.017799,0.030183,-0.048547,0.355790,0.345211,-0.050349,0.033578,-0.296511,0.006804,-0.054819,0.120068,0.005646,0.078227,0.014965,-0.019419
17.017899,-0.108265,-0.025172,0.190463,0.198098,0.002874,-0.078055,-0.286662,-0.117550,0.174201,-0.011000,-0.003205,0.103945,0.016603,0.048875
17.018002,-0.238808,0.269711,-0.464568,-0.455308,0.243438,-0.211850,-0.018648,-0.012358,0.134941,0.009227,0.136884,0.017788,0.043464,-0.023261
17.018101,-0.802881,0.268042,0.054438,0.059343,0.239642,-0.734477,-0.225165,-0.002009,0.196114,-0.133731,-0.038014,0.063316,-0.030167,0.008669
17.018200,-0.081020,-0.495294,-0.000910,0.006713,-0.449898,-0.064392,-0.004440,-0.090648,0.008924,-0.032950,0.048269,-0.029106,-0.077462,-0.072723
17.018299,-0.154633,-0.341818,-0.140442,-0.141470,-0.330781,-0.126412,-0.010640,-0.097460,-0.050373,-0.126031,0.018201,-0.037385,-0.121390,-0.012120
17.018398,-0.127712,0.121326,0.038933,0.038850,0.091719,-0.110175,-0.295405,-0.164755,0.124880,-0.023465,0.061072,-0.047399,-0.030675,-0.046763
17.018501,-0.019851,0.318651,0.241366,0.257829,0.298887,-0.005130,0.125397,0.076058,0.030436,-0.028597,0.027776,0.034048,0.096111,0.036094
17.018600,0.018205,0.186017,0.285185,0.272586,0.180683,0.009840,-0.240287,0.100463,-0.074132,0.187443,0.027712,0.020541,0.128512,0.047637
17.018700,0.233499,-0.368898,-0.410107,-0.424474,-0.326440,0.224920,0.027412,0.087741,0.010483,0.143895,-0.093606,0.129658,0.026219,0.066917
17.018799,0.174444,0.011364,0.030927,0.031771,0.004876,0.161777,-0.016868,-0.275904,-0.051880,0.129309,-0.081536,-0.071785,0.018417,-0.065668
17.018902,-0.424995,-0.004663,-0.337838,-0.335918,-0.011528,-0.380903,-0.054968,-0.216554,-0.080738,0.001943,-0.092570,0.033393,-0.042462,-0.081657
17.019001,-0.261310,-0.090456,0.226370,0.227792,-0.073382,-0.240366,-0.152744,-0.008526,-0.057385,-0.025124,0.024546,0.053168,0.004241,-0.072123
17.019100,0.110598,0.034024,0.490060,0.492925,0.025191,0.093187,-0.590547,-0.204698,-0.158278,0.114526,-0.062209,0.061851,-0.029766,-0.013489
17.019199,0.245465,0.187831,0.214410,0.226310,0.176773,0.239650,-0.051816,-0.016363,0.036788,0.009454,0.153766,0.016550,0.029330,0.075183
17.019299,0.145701,0.208128,-0.061353,-0.058589,0.184788,0.114712,-0.111170,-0.017816,0.049362,-0.091843,0.077365,0.000685,-0.016255,0.091334
17.019402,-0.304553,-0.337314,-0.400356,-0.391200,-0.303715,-0.281638,-0.051686,-0.211423,0.067569,0.006754,0.150203,-0.086587,0.105931,0.026960
17.019501,0.042534,0.076751,0.134600,0.143321,0.067113,0.039879,-0.012951,0.094066,-0.194655,-0.004800,-0.005242,-0.043526,-0.023289,0.041254
17.019600,0.005313,-0.278365,0.052378,0.068954,-0.256977,-0.004095,0.013127,-0.188004,-0.187809,-0.063381,-0.024173,-0.065382,0.044111,-0.036982
17.019699,-0.082807,0.178386,-0.048189,-0.034353,0.165264,-0.073949,0.162322,0.015496,-0.009892,-0.056451,0.102264,0.000325,0.041501,-0.005254
17.019798,0.033398,0.404025,-0.084264,-0.104973,0.370121,0.028665,0.137031,0.000643,-0.170533,-0.133944,-0.005505,-0.053366,0.061916,-0.010163
17.019901,0.146148,0.141458,0.629707,0.634671,0.133752,0.129416,-0.315026,-0.047088,-0.026144,0.020306,-0.069275,0.108723,0.003699,0.012562
17.020000,0.143587,-0.085155,-0.112549,-0.113065,-0.073123,0.135701,-0.246908,-0.178212,-0.050930,0.016442,-0.051797,0.034382,-0.032731,-0.027363
17.020100,-0.285047,-0.336015,-0.404210,-0.405208,-0.308805,-0.267341,0.087531,-0.460170,-0.178767,0.062879,0.008892,0.126513,-0.077244,0.101860
17.020199,0.053860,0.115286,-0.108918,-0.104572,0.095430,0.042494,0.176974,-0.053331,0.072053,-0.168050,-0.048404,-0.012396,-0.033701,-0.028335
17.020302,-0.236663,0.058221,0.229995,0.245288,0.057333,-0.202468,0.120096,-0.069931,-0.170848,-0.150149,-0.035024,-0.013615,-0.053627,0.041686
17.020401,0.175362,-0.027240,0.193130,0.205276,-0.018251,0.155677,-0.220824,-0.026755,0.016409,0.002237,-0.072653,0.125842,0.019787,0.045726
17.020500,0.381949,-0.029289,0.218095,0.205536,-0.024227,0.355851,0.052833,0.012421,0.042904,-0.103205,0.062648,0.041170,-0.000409,0.095612
17.020599,0.103012,0.489564,-0.355458,-0.367934,0.449989,0.091265,-0.047239,-0.041686,-0.073568,-0.061298,0.010910,-0.098081,0.063266,-0.030351
17.020699,0.003423,-0.036393,0.061625,0.067369,-0.031767,-0.018776,-0.044629,0.147865,-0.089612,0.023579,0.052241,0.013197,0.095999,0.028822
17.020802,-0.305159,-0.363564,-0.056551,-0.063888,-0.336581,-0.284926,0.020561,0.112257,-0.411460,-0.182700,-0.155490,-0.022348,0.083572,-0.085433
17.020901,0.109425,-0.079283,-0.122702,-0.128001,-0.067880,0.092872,0.119813,-0.221910,-0.036953,0.075151,-0.121762,-0.024648,0.003190,-0.009868
17.021000,0.055638,0.201506,-0.272187,-0.260799,0.181587,0.051445,0.138611,-0.151079,-0.054564,-0.135214,-0.000284,-0.040027,-0.013930,-0.046093
17.021099,-0.036087,0.147623,0.097032,0.090996,0.140613,-0.021503,-0.204993,0.061357,-0.043637,0.007445,-0.109239,-0.082536,0.090788,0.012031
17.021198,-0.056613,0.158121,0.027971,0.018518,0.140791,-0.051270,0.035987,0.140588,-0.026192,-0.000386,-0.022622,0.014127,0.003974,-0.037360
17.021301,0.454116,-0.247667,0.297910,0.291206,-0.226871,0.411895,-0.155161,0.090985,0.019056,-0.029656,0.001655,0.040555,-0.054464,0.107804
17.021400,-0.067432,0.013218,-0.328323,-0.340065,0.008815,-0.073777,0.065712,-0.213321,0.071861,-0.118733,-0.162130,0.012012,-0.030465,0.039769
17.021500,-0.329100,-0.070100,-0.527846,-0.532527,-0.068812,-0.301605,0.208434,-0.020223,0.069580,-0.379061,0.008905,-0.156773,-0.053216,0.054748
17.021599,-0.087757,-0.129032,-0.115398,-0.125923,-0.116894,-0.084516,0.089939,-0.015066,-0.217164,-0.055410,-0.141324,-0.124734,-0.053546,-0.022883
17.021702,0.129881,-0.259829,0.030575,0.036896,-0.239213,0.109207,-0.057365,-0.087605,-0.163345,-0.074482,-0.027663,-0.038283,-0.053940,-0.046100
17.021801,0.124727,0.087687,0.244715,0.255786,0.072573,0.118885,-0.206070,0.031050,0.071296,-0.040614,0.005163,-0.080132,-0.055869,0.071938
17.021900,0.104866,0.003523,-0.116850,-0.108800,0.003479,0.095713,0.044069,0.072299,0.098517,-0.023603,-0.034899,-0.034864,-0.010239,-0.018038
17.021999,-0.242829,0.219376,-0.015446,-0.023116,0.198808,-0.214781,0.021385,0.086860,0.059803,-0.012182,-0.093638,-0.016561,0.018939,-0.058659
17.022099,0.058931,-0.225991,-0.258800,-0.271881,-0.217343,0.053136,-0.013878,-0.145069,-0.132276,0.113743,-0.253847,-0.094580,0.061011,0.011666
17.022202,-0.061568,-0.432222,0.196034,0.183121,-0.394849,-0.044998,-0.062264,0.010739,0.004556,0.076121,-0.054572,0.028258,-0.109572,-0.024269
17.022301,-0.116836,-0.113300,-0.157928,-0.145479,-0.116176,-0.108632,0.291029,-0.157759,-0.036849,-0.203351,-0.073688,-0.128845,-0.124691,-0.064664
17.022400,-0.200739,0.040500,-0.036485,-0.028804,0.041232,-0.193626,-0.041947,0.079189,-0.055816,-0.130919,-0.034317,-0.005935,-0.019584,-0.035674
17.022499,0.033683,0.175492,0.232094,0.227744,0.164692,0.040526,-0.228924,0.175172,-0.004483,0.027627,-0.033774,-0.024805,-0.099927,-0.097683
17.022598,0.020483,-0.087119,0.185773,0.189995,-0.077883,0.009908,-0.057169,0.068527,0.066493,0.089397,-0.008708,-0.025585,-0.012893,0.015279
17.022701,0.189818,0.008211,-0.071148,-0.066832,-0.007492,0.177016,0.099955,-0.026482,0.074754,0.056420,0.074379,-0.075881,-0.001170,0.033138
17.022800,-0.215360,-0.250010,-0.364917,-0.380954,-0.243116,-0.203378,0.083695,-0.173026,-0.154707,-0.146035,0.056922,-0.246375,-0.107288,0.019212
17.022900,-0.379876,0.133593,-0.146681,-0.156959,0.117595,-0.351168,0.057625,0.015172,0.001928,-0.020172,-0.180762,-0.065993,-0.004145,-0.127733
17.022999,-0.058453,-0.088534,0.342773,0.348875,-0.085128,-0.049743,-0.138525,0.038064,-0.108479,0.004882,-0.072048,-0.021561,-0.081689,-0.073452
17.023102,0.026930,-0.031209,0.226837,0.226240,-0.030123,0.027284,0.020590,-0.029444,0.063692,-0.043304,0.032712,-0.045636,-0.007403,-0.014088
17.023201,0.141301,0.177942,0.181115,0.170837,0.166402,0.123885,-0.064889,-0.079568,0.143702,-0.005616,0.057759,-0.048821,-0.025535,-0.108390
17.023300,-0.074963,0.155427,-0.350746,-0.360433,0.156707,-0.059146,-0.056521,0.242496,0.064843,0.054180,0.045710,0.009879,-0.022784,0.002769
17.023399,0.005889,-0.043693,0.039628,0.058855,-0.045266,0.002408,-0.132745,-0.017619,-0.009381,0.084959,-0.093958,0.073566,-0.043454,0.006136
17.023499,-0.220771,-0.317332,0.196293,0.209250,-0.297628,-0.201529,0.029649,-0.186585,-0.158779,-0.150989,-0.017870,0.039754,-0.225170,-0.115305
17.023602,0.084007,-0.139006,-0.046985,-0.050368,-0.134585,0.071658,-0.027793,-0.088475,-0.001466,-0.030245,-0.050215,-0.169422,-0.075997,-0.025650
17.023701,-0.083075,0.295395,0.003269,-0.002111,0.259850,-0.072699,0.142030,0.106928,0.026973,-0.096744,-0.028730,-0.080966,-0.032563,-0.072130
17.023800,0.010437,0.221384,-0.084175,-0.084648,0.202109,0.003334,-0.139368,0.088127,-0.000250,0.076863,0.023270,0.051807,-0.003866,0.005147
17.023899,0.166462,0.152030,-0.085963,-0.084495,0.133837,0.144406,-0.269642,0.045758,-0.054775,0.124874,0.037644,0.068564,-0.027701,-0.015786
17.023998,0.129864,-0.308591,-0.009034,-0.013430,-0.268070,0.107934,-0.055378,-0.133998,0.208233,0.050053,0.054160,0.036909,-0.014670,-0.021181
17.024101,-0.052719,0.019454,-0.494568,-0.502713,0.017131,-0.053082,0.017370,-0.001491,-0.036838,-0.019015,-0.116326,-0.109777,0.049778,-0.054031
17.024200,-0.232691,0.201126,0.237008,0.237656,0.193139,-0.218344,0.145021,-0.005717,-0.117156,-0.105705,0.040093,0.028779,0.068202,-0.160660
17.024300,-0.110813,-0.023761,-0.111400,-0.118825,-0.034616,-0.099163,-0.074531,-0.090187,-0.054931,-0.001235,-0.111595,-0.034189,-0.135824,-0.060325
17.024399,0.255648,0.017374,0.188962,0.181693,0.008758,0.245267,0.029940,-0.081782,0.097845,0.041438,0.072645,0.005538,-0.052309,-0.012576
17.024502,0.176572,-0.073503,0.332860,0.344926,-0.070331,0.169796,-0.121325,0.059219,0.083693,-0.001068,0.126398,0.032420,0.042585,-0.004797
17.024601,0.146146,-0.046755,-0.476020,-0.481020,-0.041536,0.131473,0.099158,0.005291,0.052645,-0.039509,0.043118,0.038570,0.053784,-0.013323
17.024700,-0.258896,-0.032926,-0.322485,-0.312013,-0.027952,-0.247047,-0.091399,0.098455,-0.112528,0.165973,-0.035843,0.047441,0.021105,-0.022969
17.024799,0.013708,-0.417878,0.037648,0.046926,-0.393445,0.019277,-0.015005,-0.146095,0.004953,-0.031793,-0.104777,-0.096536,-0.094659,0.041624
17.024899,0.176553,0.200849,0.298739,0.296647,0.179566,0.164264,0.147147,-0.167821,-0.000440,-0.089875,0.046859,0.036913,0.030516,0.054363
17.025002,-0.029879,-0.095347,-0.004868,-0.024288,-0.090926,-0.021852,0.058774,-0.077495,-0.081291,-0.056440,-0.019625,-0.108310,-0.030378,-0.132460
17.025101,0.038084,0.172696,0.248021,0.260138,0.158103,0.042089,0.010566,0.071491,-0.040496,0.119519,0.037514,0.089021,0.025210,-0.016122
17.025200,-0.069503,0.247718,0.364619,0.368197,0.232201,-0.075303,-0.199654,0.078421,0.020261,0.044125,-0.029088,0.099138,0.001474,0.007528
17.025299,-0.020847,-0.381130,-0.102130,-0.106206,-0.353265,-0.028837,-0.046656,-0.027501,0.031599,0.045813,0.170924,0.055492,0.044902,0.072506
17.025398,-0.018047,-0.261806,-0.125067,-0.128876,-0.250122,-0.027888,0.145208,-0.008475,0.079885,-0.105768,-0.031973,-0.027583,0.031459,0.016848
17.025501,-0.345704,0.033812,-0.175407,-0.168490,0.046850,-0.318128,0.122655,-0.124614,-0.111177,0.012672,-0.096840,-0.085379,-0.089599,-0.076623
17.025600,0.180550,0.254103,0.188171,0.183018,0.234280,0.163066,0.133405,0.106758,-0.144831,0.014568,0.005411,0.048112,0.042159,0.036251
17.025700,-0.014243,0.058977,0.184435,0.197670,0.036151,-0.015127,-0.157883,-0.023060,-0.004899,-0.010134,0.091066,0.046178,-0.015095,0.035698
17.025799,0.091241,0.164562,0.463202,0.467714,0.140188,0.082423,0.003286,-0.018838,0.004095,-0.093700,0.022850,-0.032789,0.023335,-0.043771
17.025902,0.201411,0.286722,-0.144081,-0.141386,0.257578,0.179427,0.092747,0.085753,0.056909,0.005913,0.012646,-0.044103,0.061181,-0.028149
17.026001,-0.288563,-0.048089,0.061612,0.058979,-0.063855,-0.265565,0.041789,0.106232,0.011516,0.040606,-0.037174,0.179356,0.071258,0.079168
17.026100,-0.200334,-0.086693,0.137179,0.133411,-0.062681,-0.184877,-0.006860,-0.007092,0.014708,0.101779,0.028693,-0.007088,0.014446,0.049957
17.026199,0.028592,-0.149957,-0.041595,-0.023868,-0.142708,0.033888,-0.059975,-0.145225,-0.098374,-0.100435,-0.009001,-0.097491,-0.083863,-0.060979
17.026299,0.213652,0.155493,0.216442,0.212108,0.128061,0.202760,-0.011813,-0.022909,0.088129,-0.115927,-0.011852,0.002970,0.040204,0.019919
17.026402,0.051630,0.160569,-0.075186,-0.078663,0.152190,0.041852,0.030040,0.160865,-0.012473,-0.004059,-0.023405,0.083591,0.040068,-0.015325
17.026501,0.159157,0.409171,0.450856,0.441533,0.371871,0.151787,-0.235187,0.110816,-0.005503,0.021612,0.029186,0.037568,-0.013141,0.038319
17.026600,0.270746,-0.092763,-0.106612,-0.104787,-0.071417,0.258700,0.118672,0.097530,0.094053,0.079171,0.019833,0.043255,-0.000617,0.087611
17.026699,-0.085184,0.010477,-0.612812,-0.627122,-0.006134,-0.092504,-0.052724,-0.144725,0.060881,-0.033543,0.068079,-0.078582,0.107693,0.026074
17.026798,-0.079746,0.118028,-0.323804,-0.320810,0.093460,-0.061011,0.095986,0.025673,-0.005474,0.011276,-0.060283,0.032933,0.004030,0.008443
17.026901,-0.108088,-0.026746,-0.228278,-0.223998,-0.023436,-0.105796,0.167508,0.095851,-0.112233,-0.076035,-0.114379,-0.006362,-0.068625,-0.050043
17.027000,0.106883,0.181421,0.154538,0.154199,0.152106,0.120833,-0.230978,0.009020,-0.029396,0.064260,-0.019074,-0.010389,-0.008485,0.030387
17.027100,0.136562,-0.073567,-0.243925,-0.228460,-0.057574,0.123374,-0.113810,0.016002,0.144763,-0.002965,0.037603,-0.013951,0.073227,0.043151
17.027199,0.351510,0.380700,0.391023,0.387516,0.342722,0.311046,0.030873,-0.023322,0.096241,0.005436,0.062168,0.024396,0.050217,-0.001598
17.027302,-0.076524,-0.088984,-0.237372,-0.240168,-0.091524,-0.063720,0.135226,-0.016911,0.072351,0.081180,-0.024077,0.017384,0.039472,-0.001029
17.027401,-0.013508,-0.528229,-0.304284,-0.305956,-0.473303,-0.006203,-0.008511,-0.016709,-0.141326,0.036612,-0.020918,0.035246,-0.080173,0.085807
17.027500,0.084519,-0.264322,-0.370118,-0.391011,-0.252855,0.075179,0.102068,-0.196325,0.007415,-0.024876,-0.069161,-0.055388,0.003840,-0.017891
17.027599,0.016554,-0.152529,-0.070752,-0.059302,-0.143521,0.024671,0.223368,0.114817,0.116032,-0.068197,0.088746,-0.061700,0.014948,-0.023549
17.027699,0.138132,0.130794,0.097619,0.103493,0.104467,0.131676,-0.051208,-0.026060,-0.001946,-0.028611,-0.027596,-0.009577,-0.026810,-0.002665
17.027802,-0.045761,-0.197334,0.537557,0.528107,-0.171277,-0.053691,-0.027226,0.080057,0.012911,0.119355,0.010751,0.034680,-0.025941,0.053387
17.027901,0.326526,0.345224,0.028086,0.024500,0.299816,0.294318,-0.076463,0.145067,-0.008886,0.088158,0.068509,0.072026,0.024777,0.040439
17.028000,-0.068918,-0.192150,0.150101,0.137372,-0.176262,-0.070665,0.099738,-0.186348,-0.016811,0.071787,0.059676,-0.014147,0.025662,0.037316
17.028099,-0.381535,-0.191714,0.037869,0.039690,-0.175356,-0.347625,0.138373,-0.074849,0.046318,-0.051142,0.027590,0.035643,0.095826,-0.003817
17.028198,-0.237480,-0.320022,0.069397,0.076960,-0.293051,-0.223440,0.230376,0.024243,-0.167942,0.010160,-0.083065,-0.064665,-0.057906,0.008016
17.028301,-0.179845,-0.086882,0.192690,0.204372,-0.077211,-0.145105,-0.058275,0.096657,0.067885,0.066212,-0.030346,0.031747,-0.099121,-0.006705
17.028400,0.123876,0.102937,0.043346,0.039888,0.090940,0.109259,0.024844,0.026036,-0.018930,0.027263,0.082118,-0.004069,-0.012434,-0.003943
17.028500,-0.138903,0.451665,0.228907,0.235220,0.432419,-0.132957,0.103230,0.126665,0.087223,0.029740,0.104203,0.036447,0.055063,-0.002566
17.028599,0.269619,0.002665,0.262785,0.255320,0.007662,0.251585,-0.003091,0.151383,0.116641,-0.021947,0.073154,0.057415,0.049924,0.011954
17.028702,-0.184567,0.103680,-0.132415,-0.120585,0.095088,-0.150948,0.095347,-0.058082,-0.176672,-0.024991,-0.078760,0.021136,-0.021736,-0.006822
17.028801,-0.181852,-0.010531,0.033125,0.046789,-0.001449,-0.170254,-0.042335,-0.033735,-0.082990,0.007229,0.017596,0.005648,0.005102,0.047892
17.028900,-0.230557,0.096439,-0.691071,-0.684891,0.085125,-0.220459,0.255721,-0.034231,0.046819,-0.118293,0.091624,-0.044755,-0.023512,-0.023754
17.028999,-0.071069,0.174251,0.194568,0.190341,0.164131,-0.056518,-0.047552,0.061864,0.096235,0.065848,-0.001994,-0.017981,0.041171,-0.079879
17.029099,0.091987,0.042656,0.754765,0.749411,0.040829,0.088548,-0.293036,0.078568,0.029072,0.002160,0.025606,0.081744,0.003159,0.003699
17.029202,0.326779,0.143370,0.050307,0.039863,0.127632,0.296195,-0.204110,0.153322,0.046398,0.014216,-0.047446,0.026144,-0.036080,-0.022655
17.029301,0.052012,0.249320,-0.452254,-0.446305,0.236045,0.046449,-0.079219,0.005183,0.170484,0.136058,0.021348,0.097531,0.083523,0.075890
17.029400,0.060550,-0.119914,-0.400999,-0.407940,-0.108067,0.061982,0.059880,-0.016363,-0.060763,-0.160091,-0.019401,-0.087933,0.027999,-0.038814
17.029499,0.011639,0.057221,0.120922,0.091784,0.050741,0.020891,-0.103240,0.070110,-0.017457,-0.055907,-0.087397,0.038854,0.013733,0.025148
17.029598,0.086954,-0.569252,-0.150191,-0.146521,-0.519782,0.074578,0.213803,0.025777,-0.023834,0.043706,0.093670,0.079527,-0.039373,-0.009432
17.029701,0.164964,0.173931,0.232672,0.227813,0.156810,0.159243,-0.085620,0.099983,0.085488,0.113325,0.015653,0.027792,0.006887,0.057412
17.029800,0.029756,0.617608,0.582713,0.575651,0.575666,0.042387,-0.128278,-0.027180,0.075221,0.025273,0.065055,0.019087,0.082925,-0.019153
17.029900,0.164244,0.080812,0.137630,0.145103,0.063398,0.142044,-0.177640,0.178847,0.183505,0.095282,0.090787,0.005258,0.058724,-0.002948
17.029999,0.176184,-0.403346,-0.002151,-0.014023,-0.382403,0.157038,-0.049911,-0.028114,-0.044342,0.108201,-0.101560,-0.004266,0.042008,0.049123
17.030102,-0.063182,-0.297199,-0.085130,-0.072814,-0.276038,-0.039752,0.070259,-0.222380,0.027066,-0.009341,-0.053420,0.019211,-0.031112,0.060544
17.030201,0.059160,0.103672,0.289995,0.297865,0.100915,0.082483,0.308169,-0.079139,0.100016,0.016601,0.059558,-0.050186,0.057720,0.034300
17.030300,-0.478354,-0.115762,-0.226900,-0.242194,-0.117596,-0.432798,0.030756,-0.069675,0.009938,-0.018066,0.089233,0.068698,0.068293,-0.033161
17.030399,0.144226,0.185120,0.230292,0.218729,0.164929,0.124515,0.076995,0.088843,0.093521,0.067472,0.020764,0.001577,0.016962,-0.002663
17.030499,0.515628,0.482306,0.298783,0.284047,0.446570,0.486848,0.012378,-0.080809,-0.027058,0.064425,0.054336,0.038108,0.008511,0.067186
17.030602,0.056398,0.114788,0.101658,0.101355,0.109406,0.061799,0.046893,0.164958,0.159641,0.157926,0.111966,0.091332,0.008155,0.053566
17.030701,-0.336816,-0.004942,-0.448553,-0.441192,-0.009773,-0.302253,0.118519,-0.074905,-0.023129,-0.009532,-0.018267,-0.067845,0.000907,0.052041
17.030800,-0.278421,-0.097939,-0.423966,-0.432789,-0.089567,-0.253852,0.003757,-0.124339,-0.230537,-0.011518,-0.037597,-0.085423,-0.018466,-0.061292
17.030899,0.077830,0.210094,0.186505,0.177914,0.194694,0.064954,0.118773,-0.114853,-0.100612,0.062615,-0.022456,0.017244,-0.073443,0.030522
17.030998,-0.132793,-0.235840,0.049054,0.060539,-0.221335,-0.126742,0.109919,-0.049006,-0.094681,-0.018323,0.021877,0.045519,0.016774,0.012618
17.031101,0.166343,0.183458,0.206012,0.200009,0.181227,0.148245,-0.037663,0.066612,0.076632,0.083167,0.068531,0.019580,0.000897,0.038922
17.031200,0.413846,0.250100,0.000731,0.004382,0.234785,0.393829,0.040739,0.229124,-0.060565,-0.014568,0.130013,0.075725,0.053712,0.019526
17.031300,0.071471,0.065610,0.123236,0.127046,0.056278,0.063509,-0.355325,-0.013436,0.134191,0.121521,-0.030568,0.067383,0.056385,-0.019819
17.031399,-0.035277,-0.410147,-0.046411,-0.048962,-0.374694,-0.036591,0.078802,0.033483,-0.096843,-0.043838,-0.014411,-0.040602,-0.111327,-0.022436
17.031502,-0.045274,-0.315411,0.103386,0.107859,-0.296768,-0.039959,0.386370,0.029378,-0.069404,-0.150282,0.049435,0.003791,-0.031832,0.020326
