time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
11.016998,0.064067,-0.026709,0.114324,0.113708,-0.008218,0.063866,-0.111012,-0.019092,-0.012755,-0.154933,-0.163148,0.055162,-0.022993,-0.025723
11.017101,0.109254,0.255639,0.024440,0.023440,0.227933,0.108022,-0.099690,-0.080266,0.047099,0.012199,0.083501,0.022525,-0.042699,-0.014216
11.017200,0.087514,0.411045,0.272618,0.279480,0.370319,0.062090,0.109922,-0.027660,-0.039228,0.029804,0.024465,0.014063,0.043585,-0.073060
11.017300,-0.144942,0.068148,0.120601,0.121390,0.051164,-0.135757,-0.171637,0.196865,0.058387,-0.021245,-0.112042,-0.050804,0.079773,-0.075268
11.017399,0.149019,-0.317608,-0.236201,-0.237505,-0.296116,0.139729,0.004888,-0.157088,-0.106117,-0.017827,-0.251749,-0.022710,-0.049544,0.032471
11.017502,-0.223473,0.228056,-0.033438,-0.023964,0.193515,-0.209702,0.079633,-0.308372,-0.050138,-0.077340,-0.030713,-0.062780,-0.077457,-0.032685
11.017601,-0.279396,-0.200209,-0.312184,-0.317608,-0.180669,-0.255716,0.115849,-0.136849,-0.121000,-0.241466,-0.121695,-0.121977,-0.094702,-0.041393
11.017700,-0.010556,0.100099,-0.163814,-0.173871,0.089993,-0.012992,0.048863,0.049123,0.000541,0.014730,0.001548,-0.132979,0.060739,-0.022889
11.017799,0.169561,0.000073,0.649059,0.650554,-0.015034,0.164416,-0.072125,0.016151,-0.095874,0.018658,0.023904,0.047426,-0.005105,-0.070588
11.017899,0.362835,0.279878,0.325163,0.324298,0.249671,0.332623,-0.123216,0.044069,0.007888,-0.003670,0.034710,0.053216,0.053154,0.069688
11.018002,0.072936,0.127349,-0.257205,-0.240715,0.113454,0.071243,0.049652,-0.086790,0.188092,0.088054,0.002759,-0.064176,-0.003473,0.107784
11.018101,-0.251504,-0.173221,-0.199056,-0.207747,-0.165941,-0.229593,0.044172,-0.093877,-0.126738,-0.077905,-0.087507,-0.201789,-0.004451,-0.021516
11.018200,0.157287,-0.054069,0.121411,0.128433,-0.045298,0.152656,0.057439,0.094664,-0.273507,-0.058701,-0.194742,-0.041316,-0.081364,-0.080139
11.018299,-0.149436,-0.258032,-0.046940,-0.029502,-0.241010,-0.140432,-0.067680,-0.097691,-0.109622,-0.094079,0.009557,-0.091509,-0.090163,-0.083291
11.018398,0.103006,-0.125244,-0.039348,-0.047551,-0.104230,0.097821,0.151121,0.042531,0.076325,0.003695,0.037116,0.017542,-0.095425,0.067766
11.018501,0.021512,0.567238,-0.099383,-0.104193,0.507430,0.017216,-0.159431,0.071835,0.043496,-0.063475,0.002653,0.048664,0.068392,0.036230
11.018600,0.179921,0.228699,-0.139384,-0.124831,0.213907,0.158868,-0.234495,0.054472,-0.004423,-0.022746,0.037168,-0.002748,0.018299,0.004203
11.018700,0.124406,-0.196728,-0.132588,-0.137039,-0.184221,0.113741,0.006744,0.042495,-0.048605,0.185276,-0.045699,0.019629,-0.032146,0.001518
11.018799,-0.120737,-0.149525,-0.202296,-0.213350,-0.130545,-0.121320,0.152459,-0.040086,-0.054820,-0.077631,-0.026270,-0.049083,-0.159955,0.024134
11.018902,-0.025904,0.118527,-0.365822,-0.349547,0.110482,-0.027371,0.271018,-0.106422,0.113259,-0.230102,-0.077754,-0.146983,-0.022871,-0.049580
11.019001,-0.200241,-0.020797,0.489203,0.493521,-0.006493,-0.178999,0.086096,0.064061,-0.059159,-0.078879,0.020717,0.032504,-0.067418,-0.065332
11.019100,-0.097878,-0.045733,0.597092,0.591180,-0.032387,-0.090789,-0.162239,0.068639,0.035487,0.052263,-0.058194,0.022933,0.030049,-0.086622
11.019199,0.433356,-0.137242,0.232600,0.232592,-0.117700,0.399526,0.103187,0.036638,0.038883,-0.005386,-0.029553,-0.035161,0.004955,0.011091
11.019299,0.248374,-0.065453,-0.128594,-0.121524,-0.056075,0.224654,-0.097709,-0.032075,0.094049,0.052822,0.172615,0.083357,0.041084,0.055426
11.019402,-0.170033,-0.124225,-0.471418,-0.479294,-0.108664,-0.155973,0.064250,0.109990,0.026786,-0.057650,-0.083565,-0.053038,0.009691,-0.044333
11.019501,-0.127697,-0.176609,0.018032,0.020020,-0.169364,-0.113438,0.011886,-0.138795,-0.042897,-0.063186,-0.179562,-0.020744,-0.049080,-0.145432
11.019600,0.066166,-0.334875,0.185752,0.171534,-0.297585,0.058112,0.124862,-0.184856,-0.127289,0.058630,-0.107072,-0.105209,-0.160997,-0.046042
11.019699,-0.024095,0.397723,0.279246,0.279532,0.367194,-0.024204,0.087327,0.008585,0.054110,-0.058598,0.042839,-0.018822,0.018653,-0.076430
11.019798,-0.056229,0.468580,0.201542,0.198942,0.417972,-0.064720,-0.116795,0.084508,0.023786,-0.000951,-0.003141,-0.062291,-0.001397,-0.012333
11.019901,-0.072328,0.214296,0.266551,0.268508,0.208138,-0.066198,-0.018154,0.211070,0.048910,0.057373,0.024241,0.002451,-0.005478,0.026590
11.020000,-0.108337,-0.152190,0.089341,0.114425,-0.158616,-0.107076,-0.198146,0.015097,-0.083894,0.042044,-0.083208,0.088108,0.029682,-0.019978
11.020100,-0.088607,-0.377357,-0.106151,-0.102193,-0.359863,-0.081258,-0.079131,-0.126117,0.094042,0.044261,-0.033556,-0.058045,-0.029140,0.027358
11.020199,-0.134113,0.039648,-0.302606,-0.291833,0.038627,-0.122091,0.333732,0.116304,-0.096596,-0.015811,0.084586,-0.138895,-0.006463,-0.024885
11.020302,-0.255420,0.179623,-0.205580,-0.201215,0.170757,-0.232704,0.164791,-0.081965,-0.122420,-0.073399,-0.045860,-0.052360,-0.053488,-0.123973
11.020401,0.317057,0.225596,0.656702,0.666205,0.201315,0.285362,-0.120290,0.042584,0.001919,0.027461,0.012778,0.026122,-0.007349,0.007418
11.020500,0.376178,0.142615,0.349802,0.362466,0.126848,0.330024,-0.133621,-0.028166,0.054624,0.008255,0.007176,-0.016058,-0.088812,-0.024076
11.020599,0.193905,0.236159,-0.143104,-0.130621,0.216828,0.185787,0.089885,0.141180,0.200588,0.071199,0.092464,0.049457,0.016344,0.021080
11.020699,-0.082974,0.140809,-0.367614,-0.366651,0.139420,-0.068943,-0.002166,0.081408,0.077583,-0.020938,0.035855,-0.005802,0.126046,0.063121
11.020802,-0.353361,-0.132694,-0.309421,-0.306613,-0.117016,-0.328877,-0.051258,-0.101790,-0.154251,0.056113,-0.052829,-0.079206,-0.073248,-0.043851
11.020901,0.025049,-0.257288,-0.339122,-0.335861,-0.235722,0.019343,-0.045790,0.008294,0.092475,-0.082795,-0.049028,0.069048,-0.123694,-0.008710
11.021000,0.155224,-0.158501,0.238952,0.226723,-0.146220,0.152295,-0.042783,-0.110525,-0.062971,-0.112673,0.046698,-0.042531,-0.046576,-0.045420
11.021099,0.153006,0.508697,0.325613,0.326979,0.475583,0.120452,-0.109389,-0.103544,0.015734,-0.036189,-0.001714,-0.023072,-0.004311,-0.038114
11.021198,0.126025,0.287597,0.126400,0.140646,0.256250,0.093367,-0.144470,0.244089,-0.035411,0.043457,0.008200,0.006266,-0.012730,-0.064005
11.021301,0.169927,-0.131948,0.587791,0.587049,-0.129874,0.153294,-0.187840,0.110598,0.096235,0.133454,-0.050151,0.039835,0.012384,-0.012951
11.021400,0.075149,-0.338362,-0.027711,-0.021510,-0.317225,0.073018,0.218680,-0.104976,0.054055,0.031396,0.046510,0.014678,-0.050276,0.088140
11.021500,-0.061071,-0.217858,-0.406142,-0.406053,-0.212317,-0.056757,0.304705,-0.064410,-0.048306,-0.092103,-0.076062,-0.008407,-0.021582,-0.041553
11.021599,-0.232110,-0.290849,-0.074665,-0.081307,-0.269198,-0.213972,0.123620,0.040478,-0.017352,0.073524,-0.101740,-0.055772,0.027289,-0.123159
11.021702,-0.158767,0.163070,0.201220,0.207945,0.134814,-0.149266,-0.094315,-0.037688,-0.144671,-0.096595,-0.034510,-0.003965,-0.074155,-0.077840
11.021801,0.422296,0.270825,0.301078,0.285696,0.239451,0.385457,-0.267056,-0.071548,-0.093357,0.005568,0.030443,-0.015413,-0.028821,-0.022755
11.021900,0.231481,0.090004,-0.247437,-0.246067,0.075533,0.206812,-0.029811,-0.073876,0.179459,-0.048057,0.081098,-0.014415,-0.007640,-0.024015
11.021999,-0.111222,0.491806,0.022911,0.019720,0.449095,-0.103251,0.105512,-0.040048,0.102630,0.092285,0.036640,-0.032315,0.044092,0.003323
11.022099,-0.269057,-0.010870,0.172178,0.162926,-0.011499,-0.241868,0.142720,-0.047424,-0.079391,0.053134,-0.075466,0.067744,0.025083,-0.014978
11.022202,-0.199843,-0.345067,-0.388223,-0.372575,-0.313317,-0.177718,0.117491,-0.078733,-0.055066,-0.056261,0.061761,-0.065811,-0.018050,-0.034820
11.022301,-0.263773,-0.076916,0.109855,0.107570,-0.081455,-0.231801,0.117023,-0.162229,0.029262,-0.029906,-0.069531,-0.105899,-0.060558,0.020688
11.022400,0.164622,0.188372,0.036831,0.046741,0.177589,0.145436,0.087648,0.191476,-0.008664,-0.083973,0.036908,0.010486,0.041080,-0.032579
11.022499,0.241302,0.271594,0.085954,0.089853,0.247774,0.218285,-0.061950,0.225897,-0.033362,-0.066884,-0.012093,0.047680,0.009184,0.008967
11.022598,0.180392,-0.112456,-0.070775,-0.062410,-0.090984,0.160912,-0.091511,0.163234,0.033249,0.264183,0.141218,0.180269,0.090850,0.095548
11.022701,0.434832,0.029613,-0.106576,-0.086727,0.022468,0.393489,-0.084667,-0.043665,-0.023797,0.100311,0.055115,0.042154,-0.026272,0.043587
11.022800,-0.006897,0.145235,-0.280964,-0.275392,0.125669,-0.010400,0.328380,-0.186391,-0.050373,-0.055328,-0.050773,-0.071504,0.049158,0.028666
11.022900,-0.293675,-0.316234,-0.716647,-0.731257,-0.299020,-0.273372,0.185693,0.005994,-0.064976,-0.043468,-0.012709,0.054752,-0.048625,-0.010876
11.022999,-0.026898,0.130820,-0.145695,-0.144312,0.126051,-0.023152,-0.051610,0.103146,-0.095478,0.059178,-0.049757,-0.011091,-0.042993,-0.010780
11.023102,0.120262,-0.010911,0.371541,0.372764,-0.003579,0.121126,-0.229247,0.084507,0.117151,-0.039763,-0.073926,-0.018074,-0.034974,-0.006505
11.023201,0.218677,0.060414,0.167861,0.164477,0.058069,0.190421,-0.151755,0.065176,0.179414,-0.035488,0.132443,-0.018193,0.021845,0.003243
11.023300,-0.160747,-0.134169,0.387902,0.379493,-0.124386,-0.147240,-0.180324,0.090715,0.075990,-0.058193,0.044650,0.051539,0.086548,0.014699
11.023399,0.000331,-0.116331,-0.136580,-0.124932,-0.102197,0.005509,0.087364,0.040795,-0.068972,-0.044062,-0.069756,0.010941,0.015115,-0.035603
11.023499,0.115724,-0.231049,-0.211728,-0.219182,-0.196977,0.116716,0.193376,-0.027946,-0.148602,-0.036068,-0.037954,-0.032108,-0.050657,0.056745
11.023602,-0.261886,-0.599963,0.190214,0.197487,-0.547482,-0.232063,0.080506,-0.124610,0.016434,-0.065884,0.049523,-0.004140,0.049421,-0.054592
11.023701,0.062365,-0.153788,-0.221578,-0.220031,-0.130400,0.070316,0.293792,-0.091170,0.051327,-0.108007,-0.017281,-0.092247,-0.053253,-0.074141
11.023800,0.039270,0.325735,0.216738,0.220244,0.300495,0.013775,-0.016051,0.259274,0.089516,0.130847,-0.016555,-0.041500,0.019698,-0.000242
11.023899,0.071280,0.156291,-0.009372,-0.022468,0.139937,0.067989,-0.206963,0.135968,0.070157,0.166377,-0.021954,0.134432,0.009812,0.043580
11.023998,-0.096102,0.335199,-0.520919,-0.530473,0.311604,-0.080062,-0.041194,-0.065080,0.090739,0.075248,-0.030830,0.076426,0.051913,0.089176
11.024101,-0.045892,-0.061638,-0.571172,-0.565151,-0.062553,-0.024789,0.155801,-0.128320,0.069690,-0.007656,0.001234,-0.022668,0.054624,0.058652
11.024200,-0.158044,-0.157295,-0.217644,-0.216678,-0.152837,-0.138768,0.216542,-0.071213,-0.007865,-0.094755,-0.017668,0.002000,0.017718,-0.014203
11.024300,-0.462397,0.182384,0.544959,0.566026,0.174142,-0.437890,-0.088663,-0.110374,-0.073202,0.021980,-0.067265,0.058678,0.029307,0.065024
11.024399,-0.137753,-0.190427,0.587167,0.581304,-0.186302,-0.111752,-0.011980,0.073630,-0.082433,0.045810,0.096831,-0.021626,-0.074611,-0.049266
11.024502,0.262987,0.173529,0.246550,0.255019,0.153431,0.238734,0.071979,0.131906,0.215419,0.070954,0.125716,-0.027160,-0.043310,0.007084
11.024601,0.081134,-0.066792,0.095761,0.088470,-0.050277,0.069376,-0.228389,0.009355,0.081468,0.023022,0.019028,-0.062978,0.079583,-0.044592
11.024700,0.325739,-0.399068,0.067120,0.064657,-0.355180,0.290885,0.100745,0.278845,-0.019598,0.115845,0.000163,0.020213,0.098642,0.087371
11.024799,-0.116734,-0.514888,0.003364,0.020709,-0.490969,-0.122006,-0.020200,-0.040690,-0.175551,0.001736,-0.146870,-0.054251,-0.081185,-0.008146
11.024899,-0.170480,-0.220379,-0.062098,-0.056196,-0.199005,-0.173040,0.035044,-0.181899,-0.101371,-0.045353,-0.006343,-0.057914,-0.042480,-0.037213
11.025002,0.140970,0.443336,0.401399,0.400000,0.421656,0.126588,-0.060717,-0.023456,-0.096601,-0.088582,0.043994,-0.063991,0.032454,-0.006868
11.025101,-0.134064,0.499622,0.604534,0.614266,0.459621,-0.129224,-0.046466,0.097975,0.083296,-0.045212,0.074962,0.102103,-0.002044,-0.042277
11.025200,0.169654,0.220377,0.497232,0.499169,0.212565,0.163292,-0.132853,0.136691,0.127510,0.199815,0.061434,0.128146,0.003495,-0.024971
11.025299,0.003916,0.131016,-0.419605,-0.405055,0.106915,0.008693,-0.352498,-0.061754,0.061931,0.115512,0.077561,0.061205,-0.009389,0.120715
11.025398,-0.375210,0.017683,-0.443435,-0.444119,0.010981,-0.348354,-0.088298,-0.003708,0.198971,-0.063772,0.022427,-0.037128,-0.019402,0.040264
11.025501,-0.392742,0.055451,-0.095731,-0.094950,0.053821,-0.360090,0.235452,0.090332,0.010882,-0.093455,0.004148,-0.080595,-0.003828,-0.027206
11.025600,-0.166608,-0.013222,-0.079488,-0.066962,-0.010806,-0.144195,0.111392,-0.132632,-0.128828,-0.059006,-0.048380,0.015996,-0.015727,-0.009095
11.025700,0.379837,0.344949,-0.125455,-0.120659,0.321061,0.354666,0.209736,0.074811,-0.005032,-0.084640,-0.029900,0.056276,-0.048709,0.035418
11.025799,0.412349,0.493126,0.017898,0.024412,0.460477,0.365687,-0.067169,0.010653,0.075902,0.059526,0.148476,0.050779,0.078131,-0.017725
11.025902,0.195093,0.418683,0.022657,0.034262,0.374546,0.175215,-0.114207,0.051188,0.112848,0.113790,0.097844,0.052256,0.108155,-0.002509
11.026001,0.071716,-0.362227,-0.227997,-0.234708,-0.335280,0.063249,0.076147,-0.076912,-0.097745,0.015934,-0.056731,0.023061,0.036493,-0.049440
11.026100,0.022281,-0.356128,-0.223143,-0.223848,-0.331413,0.021831,-0.107077,-0.043176,0.005562,0.175125,-0.096149,0.026423,-0.026615,-0.012530
11.026199,0.057356,-0.068075,-0.377038,-0.375197,-0.054012,0.058962,0.140590,-0.076686,0.083686,0.029672,-0.043795,0.004167,-0.055107,0.005033
11.026299,-0.030951,-0.075566,0.319787,0.318344,-0.062352,-0.033772,-0.016403,-0.290993,-0.141220,-0.128819,-0.086880,-0.069865,0.005021,-0.032462
11.026402,0.297396,-0.082926,0.444286,0.450887,-0.081998,0.276496,-0.228978,-0.048096,0.066669,-0.001103,0.076345,-0.012194,0.061861,-0.032039
11.026501,0.439202,0.038454,0.290791,0.273287,0.041974,0.392428,-0.265856,0.182317,0.033757,0.095824,0.105186,0.149780,0.073286,0.088093
11.026600,0.343226,0.029459,0.221983,0.222005,0.024903,0.321711,-0.127869,0.075980,0.034636,0.104515,0.047489,0.089856,0.041631,0.100523
11.026699,-0.296697,-0.169097,-0.255811,-0.259908,-0.169662,-0.263485,0.260316,0.155162,-0.041177,-0.064848,0.134191,-0.035844,0.053469,0.032232
11.026798,-0.262950,-0.142911,-0.667833,-0.652775,-0.140034,-0.247026,0.333168,-0.019141,-0.006751,0.036613,0.016780,-0.043808,0.046370,0.000128
11.026901,-0.084172,-0.343812,-0.240324,-0.232605,-0.305965,-0.091151,0.115891,-0.092833,-0.095923,0.047333,-0.106566,-0.074536,-0.037500,-0.076302
11.027000,-0.055134,0.271646,0.202957,0.202801,0.264947,-0.039144,0.088148,0.087348,-0.236304,-0.103195,-0.010911,-0.064798,-0.048036,0.009943
11.027100,-0.084561,0.356372,0.178060,0.180552,0.327612,-0.093342,0.019694,-0.083846,-0.052551,0.039107,0.052886,0.052529,-0.026810,0.041508
11.027199,0.092918,0.296046,0.516286,0.516669,0.285126,0.080232,0.107535,0.149240,0.206601,0.082193,0.148823,0.143334,0.202899,0.119979
11.027302,0.059542,0.241255,0.296953,0.292775,0.212479,0.053000,0.015832,0.032245,0.115280,0.075784,-0.016550,0.073444,0.118777,0.080787
11.027401,-0.106213,-0.187317,-0.067141,-0.066465,-0.163420,-0.091810,0.222229,-0.185914,0.182741,-0.003232,0.036918,0.153057,0.009142,0.076752
11.027500,-0.109946,-0.539351,-0.377061,-0.372484,-0.500889,-0.101179,0.337707,-0.201208,-0.001865,-0.009697,0.087198,0.034787,-0.027541,0.067278
11.027599,-0.308220,-0.207808,-0.266295,-0.270706,-0.203698,-0.271616,0.226892,-0.127094,-0.098873,-0.096532,-0.112683,-0.111847,-0.069951,-0.038985
11.027699,0.210055,0.138484,0.758552,0.752134,0.120177,0.179515,-0.220173,0.182732,0.045502,-0.245729,0.009025,-0.040586,-0.081338,-0.071919
11.027802,0.273755,0.140195,0.093456,0.096907,0.106865,0.260392,-0.218840,0.217795,-0.092067,-0.056598,-0.009578,0.032508,0.021888,-0.053572
11.027901,0.226071,0.412938,0.229353,0.236772,0.380463,0.218986,-0.020978,0.156475,0.125104,0.160697,0.066548,0.111518,0.110313,0.154193
11.028000,0.158292,0.214884,-0.433235,-0.442750,0.193888,0.144939,-0.035237,0.056100,0.000442,0.067002,-0.034488,-0.038598,0.048767,0.052581
11.028099,-0.160177,-0.056036,-0.230844,-0.222529,-0.058891,-0.140578,-0.044494,0.030513,-0.150938,0.145976,-0.002286,0.024686,0.127475,-0.000396
11.028198,-0.486287,-0.356423,-0.064989,-0.069465,-0.320430,-0.460165,-0.004347,-0.000207,-0.203071,-0.048306,-0.077068,0.019938,-0.023615,-0.064859
11.028301,-0.122589,-0.157555,0.040180,0.051433,-0.148018,-0.117573,0.047292,0.020218,-0.051873,-0.032628,-0.134141,-0.043552,-0.042181,-0.001975
11.028400,0.150662,0.660260,-0.219817,-0.236027,0.614109,0.135232,-0.088180,0.172309,0.195396,0.077032,-0.020747,0.051242,0.009006,-0.038730
11.028500,0.099502,0.079612,0.599276,0.590174,0.060399,0.094116,-0.126933,0.211218,0.168712,-0.086684,0.071103,-0.011040,0.030881,0.012924
11.028599,0.359930,0.190585,0.449287,0.440272,0.186045,0.329904,-0.170290,0.238304,0.114218,0.102157,0.090497,0.051813,0.097212,0.109786
11.028702,0.164190,-0.374505,-0.092467,-0.074692,-0.349034,0.154494,0.146816,-0.190654,0.034034,-0.012689,0.080219,-0.037196,-0.048797,0.022418
11.028801,-0.043877,-0.191459,-0.439296,-0.450285,-0.170486,-0.043708,0.227058,-0.134316,0.034327,-0.132210,-0.012928,0.002520,0.028418,0.115005
11.028900,-0.239803,-0.015987,-0.018776,-0.016249,-0.006585,-0.231856,0.169127,-0.015568,0.046273,-0.145718,-0.018479,-0.013657,0.062158,0.030871
11.028999,-0.156422,0.017182,-0.208032,-0.219910,0.011641,-0.164420,0.131985,-0.035454,-0.012276,-0.064073,0.046648,-0.145239,-0.062935,-0.055157
11.029099,0.566637,-0.188842,0.455927,0.453509,-0.163832,0.510158,-0.119362,-0.036853,0.150636,0.167072,-0.028936,-0.002946,0.041191,0.023185
11.029202,0.118847,0.545242,0.029407,0.028777,0.504288,0.109727,-0.312826,0.038382,0.241152,0.220707,0.102277,0.114596,0.054945,0.074502
11.029301,0.104272,0.323297,-0.239852,-0.226997,0.293204,0.096862,-0.136964,-0.024077,0.144161,0.047690,-0.035143,0.014401,0.000552,0.030331
11.029400,-0.326384,-0.064264,-0.171730,-0.187088,-0.073473,-0.297028,0.070018,-0.106221,-0.159132,0.023133,-0.134631,0.052442,-0.051626,-0.060566
11.029499,-0.187010,-0.400651,-0.002120,0.007854,-0.370124,-0.172414,0.075320,-0.103695,-0.167525,-0.019615,-0.157579,-0.042006,-0.039273,-0.020978
11.029598,-0.008219,-0.013856,0.135378,0.139097,-0.007198,0.005418,0.267319,-0.136808,-0.008653,0.052233,-0.021448,-0.010947,-0.024016,0.055610
11.029701,0.020490,-0.158337,0.233461,0.253216,-0.153192,0.008348,0.144664,0.152975,-0.008996,0.006088,0.140574,0.063066,-0.106256,-0.035051
11.029800,-0.104461,0.417079,0.076257,0.087493,0.385283,-0.092183,0.012954,0.226466,0.014610,0.180892,0.196875,0.013905,0.018356,0.069922
11.029900,0.405246,-0.027761,0.199447,0.198988,-0.024475,0.375787,-0.212125,0.082751,-0.016677,0.169768,0.056952,0.030429,0.055794,-0.003673
11.029999,0.294426,-0.164287,0.314195,0.301624,-0.157147,0.276873,-0.100089,0.087370,0.012327,0.165512,0.056936,0.005417,0.038074,0.035046
11.030102,-0.028751,-0.118360,-0.250713,-0.254191,-0.085960,-0.022571,0.398039,-0.086046,-0.057272,-0.101385,0.030428,-0.096778,0.093748,-0.008555
11.030201,-0.346568,0.005687,-0.095202,-0.089619,-0.013812,-0.315972,0.038042,-0.297210,-0.090366,-0.147578,-0.012303,-0.135011,-0.028666,-0.028361
11.030300,-0.024621,0.092482,0.026203,0.029122,0.082045,-0.027135,0.106116,-0.074643,-0.130819,-0.016233,0.000375,-0.040827,-0.029681,-0.043600
11.030399,-0.158192,0.177363,0.287319,0.281552,0.160256,-0.147673,-0.222528,0.070655,0.108646,-0.038982,0.087858,0.104899,0.039230,-0.110063
11.030499,0.277634,-0.001852,0.345121,0.355529,-0.003768,0.238195,-0.147004,0.054641,0.122278,-0.067808,0.121103,0.099542,-0.060470,-0.049429
11.030602,-0.015813,0.144945,0.126883,0.117858,0.145448,-0.032644,-0.049743,0.172053,0.064757,-0.012757,0.088482,0.032600,0.020790,0.033389
11.030701,-0.113668,0.283786,-0.182490,-0.173029,0.257685,-0.111670,0.041728,0.142323,0.102512,0.047605,-0.059925,0.064325,0.034098,0.065576
11.030800,-0.123542,-0.239689,-0.434251,-0.420888,-0.212510,-0.103940,-0.133364,-0.037156,-0.092006,-0.075815,-0.106938,-0.020546,-0.112769,0.047890
11.030899,0.052827,-0.025387,-0.029365,-0.035371,-0.008870,0.050031,0.351277,-0.112628,-0.186635,-0.031765,0.027413,0.062630,-0.071043,0.020057
11.030998,0.079833,0.025857,-0.022510,-0.014626,0.012853,0.075664,0.214365,-0.079268,-0.070264,-0.109072,-0.019123,-0.001075,-0.036829,-0.022837
11.031101,0.172897,0.259150,0.324461,0.326329,0.247922,0.161536,-0.012854,0.329263,0.081326,0.113457,-0.003148,0.106660,0.114358,0.039467
11.031200,0.044328,0.363169,0.108279,0.115877,0.328044,0.061612,-0.197893,0.074401,0.096147,0.167302,0.051447,0.161358,0.150092,-0.007858
11.031300,0.179546,0.137233,0.002415,0.011763,0.143543,0.160375,-0.000382,0.095917,0.185280,0.114843,0.036314,0.128388,0.076136,0.063952
11.031399,0.191103,-0.191569,-0.143608,-0.144650,-0.168863,0.194232,-0.117683,-0.174925,0.069164,0.060246,-0.044748,-0.095509,0.009095,-0.003452
