time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
12.016998,-0.183053,-0.550564,0.004758,0.004517,-0.510032,-0.174891,-0.135582,-0.112920,-0.012899,-0.127730,0.031127,-0.100647,-0.120764,-0.013640
12.017101,0.177674,0.081241,0.131700,0.148281,0.052726,0.174943,-0.264993,-0.080845,0.074858,-0.066925,0.039443,0.009662,-0.100159,-0.050760
12.017200,0.054930,0.505050,0.113123,0.120652,0.456913,0.060335,-0.185684,0.061790,0.154626,0.074398,0.040218,0.035945,0.042628,-0.036713
12.017300,-0.087994,-0.142476,0.233839,0.230375,-0.128342,-0.087297,0.014787,0.155901,0.010529,0.052466,0.050522,0.103899,0.066026,0.046657
12.017399,0.190888,0.116802,0.158931,0.145812,0.106977,0.189212,0.035537,-0.040983,0.009846,-0.036515,-0.130472,0.006003,-0.079359,-0.035546
12.017502,-0.288215,-0.118344,0.479727,0.464353,-0.110479,-0.277287,0.102764,-0.049576,-0.129709,-0.028289,-0.033896,-0.118962,-0.062807,-0.041353
12.017601,0.002203,-0.197487,-0.280575,-0.286797,-0.188786,0.012310,0.223908,-0.093461,-0.021818,-0.147918,-0.095358,-0.057415,0.019058,0.017242
12.017700,-0.496784,-0.030515,-0.237346,-0.236882,-0.031712,-0.458359,-0.045662,0.131243,-0.123715,-0.034394,-0.061202,-0.020029,-0.124108,-0.129175
12.017799,0.099697,0.150710,0.150853,0.141134,0.147264,0.085058,0.034331,0.125300,-0.022906,0.095075,0.070591,0.051924,0.041581,-0.041958
12.017899,0.452897,0.132657,0.107339,0.114582,0.108238,0.404682,-0.137079,-0.049041,0.081103,0.150951,0.025295,0.068443,0.050884,0.077234
12.018002,-0.136514,0.170342,-0.019731,-0.016378,0.154033,-0.127979,-0.139892,-0.103573,0.107574,-0.004280,0.006197,0.018392,0.086131,0.052553
12.018101,0.108438,0.150304,-0.186923,-0.176345,0.136277,0.100699,0.143944,-0.185964,-0.028376,0.014889,0.015038,-0.092899,0.025761,-0.054429
12.018200,-0.056845,0.433274,-0.281353,-0.283513,0.393989,-0.053718,0.049666,-0.138379,0.012760,-0.068398,-0.111690,0.014401,-0.069736,0.002297
12.018299,-0.195627,-0.268915,0.155909,0.158990,-0.260242,-0.188250,-0.097080,-0.020980,-0.114223,-0.054123,-0.018400,-0.119302,-0.074615,-0.012876
12.018398,-0.024870,-0.191841,0.484904,0.485247,-0.197128,-0.024562,0.128316,0.028946,0.101651,-0.118164,0.035656,-0.063852,-0.009841,-0.100328
12.018501,0.124460,0.124455,-0.046999,-0.040220,0.132983,0.112683,-0.172334,0.136155,0.100949,-0.025707,0.125611,0.052192,0.057293,0.037619
12.018600,0.103505,0.081338,0.639992,0.644372,0.069862,0.100093,0.011810,0.162852,-0.048827,0.063743,0.004854,0.033843,0.057794,0.047594
12.018700,0.174844,-0.007254,-0.139487,-0.128480,0.001786,0.152998,-0.320192,0.003972,-0.081440,0.113683,0.030794,0.010187,0.040387,0.085025
12.018799,0.136766,-0.158892,-0.019285,-0.028682,-0.137970,0.115720,0.063295,0.016872,-0.166404,-0.010478,-0.056314,0.001569,-0.083601,0.023541
12.018902,0.377611,-0.212036,-0.152604,-0.146390,-0.189005,0.347978,0.325814,-0.112259,-0.105430,0.027525,-0.007893,-0.097923,0.021922,-0.041805
12.019001,-0.190995,0.159433,-0.139175,-0.135363,0.153917,-0.172627,-0.079132,-0.090549,0.023096,-0.049220,-0.049380,0.009549,-0.073482,-0.039769
12.019100,-0.141025,0.410651,0.319479,0.323125,0.384324,-0.137880,0.073209,0.119551,0.039860,0.120374,-0.030269,0.061073,-0.026278,0.010403
12.019199,0.111891,-0.052314,0.017188,0.009043,-0.047829,0.086612,-0.049008,0.042281,0.101706,0.077292,0.048306,0.099148,0.052662,0.045446
12.019299,0.039835,0.507089,-0.303205,-0.303901,0.455608,0.029254,-0.160098,-0.084696,0.111515,-0.074084,0.062924,-0.034880,-0.015865,0.014265
12.019402,0.011374,-0.095663,0.098829,0.109950,-0.096875,0.004410,0.028785,0.149649,0.013817,-0.057797,0.008473,0.039107,0.011101,0.042802
12.019501,-0.152424,-0.051603,-0.030828,-0.039042,-0.053414,-0.139708,0.047703,-0.178198,-0.008442,-0.169997,-0.035758,-0.080516,-0.016591,-0.097520
12.019600,-0.219601,-0.163822,0.144369,0.154081,-0.153361,-0.208924,0.047255,-0.034166,-0.139219,-0.135728,-0.099468,-0.044595,-0.125824,-0.024784
12.019699,0.075310,-0.172615,-0.122345,-0.115721,-0.167322,0.068379,0.071250,-0.318220,-0.142578,-0.040167,0.057173,-0.113505,-0.059006,-0.116673
12.019798,0.300790,0.212746,0.374078,0.368954,0.191854,0.283549,0.041446,0.002802,0.066776,-0.004388,0.009822,-0.062542,0.011791,-0.059617
12.019901,-0.030419,0.002794,-0.069218,-0.071009,0.008537,-0.035282,0.264166,0.248947,0.051376,0.078884,-0.024810,0.054017,0.081186,0.037542
12.020000,0.444706,-0.226850,0.393622,0.386443,-0.222679,0.393156,-0.162319,-0.077825,-0.045490,0.111320,-0.067438,0.070745,-0.019269,0.006176
12.020100,-0.130054,0.039124,-0.244231,-0.246335,0.029775,-0.131228,-0.141161,0.036123,0.066981,-0.050275,-0.152360,-0.044513,-0.017700,-0.035873
12.020199,-0.031558,-0.012306,-0.127819,-0.126553,-0.004718,-0.020031,0.065956,-0.035817,-0.134329,0.016526,-0.092462,-0.007021,-0.056246,0.008936
12.020302,-0.117833,0.118771,0.381498,0.369313,0.131716,-0.116660,0.032103,-0.120051,-0.021265,-0.108762,-0.014239,-0.069688,-0.019762,-0.098724
12.020401,-0.074130,-0.022508,0.633215,0.634022,-0.019626,-0.075665,0.018618,0.030418,-0.201025,-0.043304,0.068196,0.107587,-0.019720,0.023918
12.020500,0.214297,0.332696,0.210970,0.203044,0.306300,0.194721,-0.095662,0.051395,0.018618,0.073935,0.056565,0.047207,-0.043822,0.039781
12.020599,-0.001021,-0.060406,-0.094085,-0.094567,-0.057395,0.003379,-0.142549,0.052820,0.210823,0.035348,0.098915,-0.021154,0.030719,0.081250
12.020699,-0.201642,0.319188,-0.311264,-0.313319,0.287599,-0.197579,0.084845,0.070804,-0.078801,-0.062118,-0.024898,-0.074623,0.046945,-0.022231
12.020802,0.033886,-0.187214,-0.380595,-0.375351,-0.192395,0.043306,0.225046,0.051836,0.035502,0.079700,0.001646,-0.118792,-0.025512,-0.004033
12.020901,0.000239,-0.103664,-0.091207,-0.095574,-0.091700,0.002448,-0.020505,0.199701,-0.032657,-0.105129,-0.079543,-0.085895,0.003851,-0.051045
12.021000,0.122039,0.324484,-0.136390,-0.134209,0.295667,0.112697,0.323204,-0.109032,-0.082901,0.007529,-0.055035,0.006079,-0.042667,-0.010009
12.021099,-0.093785,0.456400,0.169644,0.178833,0.414062,-0.082183,-0.104776,-0.113130,-0.034851,-0.236110,0.037971,-0.002207,0.041721,-0.090098
12.021198,0.308398,0.192919,0.300405,0.294796,0.178373,0.292560,-0.004734,0.080192,0.071858,0.057269,0.048317,0.070091,0.063827,-0.005896
12.021301,-0.023357,-0.053953,0.204468,0.209844,-0.058898,-0.026312,-0.068527,0.056283,0.058263,0.204816,-0.009390,0.097149,-0.007236,0.051671
12.021400,0.253416,-0.266585,-0.390474,-0.402834,-0.250279,0.229439,-0.095096,-0.042715,0.036754,-0.081678,0.043212,-0.026479,-0.072054,0.037094
12.021500,-0.164270,-0.324792,-0.404749,-0.405998,-0.304468,-0.156442,0.138388,-0.090425,0.044473,0.029618,-0.103158,-0.001508,-0.104342,-0.030138
12.021599,-0.077609,-0.057621,-0.157906,-0.148946,-0.065964,-0.055851,0.006371,-0.102901,0.196022,-0.008290,0.010249,-0.046222,-0.049960,0.020979
12.021702,0.277406,-0.119509,0.534508,0.533172,-0.108696,0.257147,-0.136034,0.068682,-0.106971,-0.071844,-0.159934,-0.047220,0.009322,-0.048709
12.021801,0.411472,0.172990,0.524122,0.523250,0.157727,0.373272,0.045948,0.197044,-0.073985,-0.005400,0.023716,0.058853,0.020828,0.058285
12.021900,0.138213,0.231242,0.091606,0.092477,0.213212,0.126779,-0.017081,-0.027717,0.031873,0.042383,0.137286,0.012585,0.048793,0.040101
12.021999,-0.094849,0.112631,0.057732,0.058502,0.108104,-0.088213,0.053182,0.208468,-0.016528,0.010310,-0.089602,-0.067938,0.035771,-0.066905
12.022099,-0.249381,-0.342936,-0.173365,-0.166181,-0.324921,-0.233849,-0.071025,-0.093889,-0.045672,0.022660,0.001865,0.030504,-0.048843,-0.074346
12.022202,-0.285814,-0.348584,-0.185985,-0.173158,-0.339992,-0.271146,0.163451,-0.047632,-0.099279,0.011837,-0.048593,-0.110476,-0.039116,-0.111392
12.022301,-0.094031,-0.168377,-0.057041,-0.064278,-0.133482,-0.079278,-0.054052,-0.081426,-0.115827,0.131369,-0.078933,-0.019354,-0.086563,-0.075800
12.022400,-0.109504,0.440675,0.255332,0.246001,0.390159,-0.107040,0.199140,-0.070202,0.053295,-0.088306,-0.008718,-0.145342,-0.053225,0.000250
12.022499,0.101480,0.394466,0.132166,0.139688,0.365296,0.088824,-0.147716,0.082726,0.141086,-0.095860,-0.008909,-0.014975,0.024259,-0.022457
12.022598,0.203142,0.093475,-0.122955,-0.108244,0.094498,0.196999,-0.035475,0.026881,0.010488,0.058125,0.045980,0.140327,0.041597,0.062108
12.022701,0.116145,0.054759,-0.479372,-0.484804,0.047187,0.094401,0.168392,-0.137886,0.193026,0.005294,0.030288,-0.057344,-0.050505,0.053938
12.022800,-0.282447,-0.129139,-0.135522,-0.137361,-0.117285,-0.246683,0.264539,-0.000758,-0.068476,-0.023711,0.015990,0.003892,0.045612,-0.030263
12.022900,-0.275302,-0.115900,0.332295,0.346565,-0.115761,-0.241265,0.096971,-0.014811,-0.014804,-0.058781,0.119732,-0.032153,-0.070385,-0.001595
12.022999,-0.150018,-0.064479,0.236490,0.248843,-0.066416,-0.129338,-0.055756,0.033220,-0.075988,-0.109904,-0.104765,-0.089601,-0.029976,-0.096268
12.023102,0.341445,0.179294,-0.208508,-0.217047,0.178948,0.314816,-0.168887,-0.051338,-0.070325,0.027413,-0.067687,-0.021338,-0.141604,-0.057004
12.023201,0.334261,0.112751,-0.112371,-0.103874,0.101167,0.290924,-0.218964,0.133161,0.067733,0.105960,-0.000995,-0.001767,-0.009609,-0.000856
12.023300,0.066489,-0.147259,-0.005582,-0.017365,-0.121704,0.051953,-0.070373,-0.039357,-0.021953,-0.033587,0.010605,0.015091,0.094126,0.005025
12.023399,0.065408,-0.384632,0.144758,0.141180,-0.358173,0.053157,-0.083824,0.147512,-0.101461,0.183619,-0.002836,0.027230,-0.043461,-0.028444
12.023499,-0.137807,-0.144997,-0.085266,-0.076713,-0.139054,-0.137504,0.052424,-0.132284,-0.032137,-0.093411,-0.094606,-0.018361,-0.036703,-0.001503
12.023602,-0.086505,0.310660,0.071844,0.071860,0.276466,-0.078480,0.152330,-0.036316,0.006345,0.008566,-0.058782,0.113167,0.008089,-0.041056
12.023701,-0.036713,0.222783,-0.061226,-0.059068,0.204537,-0.026508,0.080872,0.148416,0.065387,-0.037412,0.047238,-0.055521,-0.052952,0.009955
12.023800,0.162511,-0.162799,-0.013394,-0.022110,-0.156192,0.161473,-0.189338,0.231083,-0.039262,-0.050242,0.106056,-0.054977,-0.028901,-0.106297
12.023899,0.117746,-0.056327,0.237371,0.229684,-0.061178,0.110149,-0.171863,0.090847,0.144651,0.091293,-0.012947,0.027050,0.030070,0.009837
12.023998,-0.132972,-0.041660,-0.248171,-0.250834,-0.042866,-0.125159,-0.119273,-0.079125,-0.063814,-0.030281,0.110296,-0.029182,-0.017379,0.055806
12.024101,-0.330145,0.103359,0.174587,0.177378,0.098349,-0.305922,0.259841,-0.135993,0.124002,-0.081103,-0.044753,-0.010048,0.025538,-0.044850
12.024200,-0.061752,0.003700,-0.557461,-0.546297,0.004144,-0.058816,0.300965,-0.116561,-0.041557,0.053433,0.018898,-0.003705,0.064559,0.052499
12.024300,0.248621,0.057066,-0.174706,-0.178186,0.042818,0.227910,0.049301,-0.028360,-0.029167,-0.008842,-0.027617,-0.054654,0.087136,-0.002315
12.024399,0.206081,-0.035122,0.302725,0.304919,-0.027551,0.180122,0.060117,-0.039516,0.140081,0.072452,-0.026796,0.059795,-0.033543,-0.026065
12.024502,-0.163807,-0.025804,0.217257,0.206623,-0.011964,-0.129959,-0.075757,0.064408,0.188641,-0.041489,0.059413,0.079579,-0.049794,-0.023169
12.024601,-0.033719,0.205338,-0.042976,-0.054778,0.185744,-0.034690,-0.055200,0.123474,0.083806,0.129740,0.009561,0.004382,0.046270,0.031207
12.024700,0.012206,-0.166614,-0.112136,-0.109538,-0.148356,0.014822,-0.010277,0.080236,-0.011910,-0.008112,-0.053009,0.138439,0.037812,0.042107
12.024799,0.059764,0.114890,-0.033161,-0.013514,0.092968,0.056334,0.084981,-0.197444,-0.152228,0.065798,-0.029367,-0.072318,-0.042536,-0.009352
12.024899,-0.069001,-0.531828,-0.255009,-0.253433,-0.488809,-0.066848,0.036715,-0.201863,-0.171567,-0.105074,-0.044725,-0.056605,-0.074295,-0.031007
12.025002,0.028484,-0.164784,0.135098,0.140797,-0.160070,0.019006,-0.081772,-0.081381,-0.053686,-0.046798,0.021630,-0.051177,-0.061790,0.071634
12.025101,-0.061199,0.222800,0.281135,0.275269,0.197469,-0.051908,-0.243086,0.201017,-0.066979,0.093541,-0.030766,-0.054560,0.012594,-0.069649
12.025200,0.003477,0.177718,0.405092,0.412959,0.185926,0.011244,-0.035997,0.220106,0.084617,0.184437,0.097402,0.076562,0.098125,-0.015542
12.025299,0.124393,-0.088769,0.160452,0.154301,-0.073926,0.133400,0.148067,0.014191,0.070202,0.039280,-0.053822,-0.033872,-0.044253,-0.012932
12.025398,-0.147562,-0.095040,-0.096836,-0.092992,-0.103093,-0.133829,0.119171,0.038217,0.051173,-0.028522,0.093161,-0.058084,0.120002,0.014497
12.025501,0.127738,0.010057,-0.261170,-0.261458,0.003966,0.106230,-0.109146,-0.058396,-0.131827,-0.113307,-0.059708,0.009617,-0.036635,-0.018786
12.025600,-0.373389,-0.149520,0.327015,0.318329,-0.138639,-0.364513,-0.018570,-0.041187,-0.114214,-0.081101,-0.014502,0.024703,0.009583,-0.014356
12.025700,-0.151317,0.106005,0.455919,0.458806,0.078806,-0.145774,-0.015334,-0.020052,-0.078015,-0.035404,0.071188,0.017021,-0.056548,-0.048444
12.025799,0.230522,0.266446,0.423981,0.430524,0.238063,0.211921,0.096272,0.115789,0.198865,-0.019404,0.177423,0.013089,-0.004005,0.047123
12.025902,0.190105,0.360482,0.113862,0.112172,0.328032,0.173260,0.025466,0.104955,0.201099,0.087828,0.094162,0.118759,0.087197,0.123816
12.026001,-0.018419,0.167709,0.427110,0.429212,0.153690,-0.028439,0.042085,-0.039216,0.055425,0.103861,-0.002089,-0.000055,0.016713,0.007433
12.026100,-0.100137,-0.099712,0.078814,0.078582,-0.102372,-0.105336,-0.048781,-0.201229,0.012442,0.031846,-0.090449,0.070910,-0.057217,0.076421
12.026199,0.043947,-0.181327,-0.441314,-0.434293,-0.180561,0.026086,0.013580,-0.029891,-0.029125,-0.088049,-0.061699,-0.031892,0.028674,-0.020515
12.026299,-0.110466,0.294528,-0.193531,-0.180766,0.271614,-0.099790,0.145758,0.159555,-0.014521,-0.081706,0.015429,0.008426,0.024177,0.019839
12.026402,0.069216,0.362960,-0.062181,-0.055179,0.320782,0.061854,-0.141081,0.076270,-0.055968,-0.084241,-0.069910,0.045887,0.001259,-0.054084
12.026501,0.259019,0.391740,0.577095,0.585000,0.382561,0.244021,0.151165,-0.018190,0.138228,0.209100,0.116765,0.167593,0.039074,0.025285
12.026600,0.280641,0.082231,0.237821,0.239300,0.049450,0.258055,-0.295763,-0.033385,0.053092,0.154251,0.060281,0.043919,0.088493,0.034791
12.026699,0.148997,0.365169,-0.038697,-0.039864,0.328053,0.146525,-0.060661,0.021394,-0.036836,0.059107,0.064372,-0.000529,0.005466,0.037440
12.026798,-0.045293,0.081187,-0.254322,-0.268157,0.094870,-0.035027,0.164831,0.084516,-0.133159,0.044456,-0.074687,-0.039826,0.088331,-0.019221
12.026901,-0.149553,-0.358457,0.053372,0.040886,-0.328265,-0.141291,0.142398,0.018943,-0.004022,-0.018147,-0.061908,-0.055476,-0.016561,0.038748
12.027000,0.255657,-0.147826,-0.085045,-0.086464,-0.130544,0.233446,0.007282,0.054582,0.151884,-0.000727,-0.012877,0.013336,0.013464,0.022297
12.027100,0.360105,-0.006875,0.428419,0.414654,-0.006667,0.314350,-0.040556,-0.004852,0.117126,0.009657,0.144614,-0.009727,0.097207,0.051878
12.027199,0.287906,0.435840,0.206845,0.205682,0.397680,0.273745,0.009597,-0.001005,-0.060713,0.080299,0.120464,0.046183,0.104002,-0.022735
12.027302,0.064446,0.215657,-0.248297,-0.258492,0.191825,0.044622,-0.097324,0.081870,-0.028882,0.052546,0.022085,0.062901,0.034968,0.062866
12.027401,0.282300,-0.041328,-0.220704,-0.230409,-0.039885,0.261933,0.079328,-0.076195,0.011284,-0.027250,0.033962,0.038475,-0.005760,-0.005349
12.027500,0.126936,-0.152946,-0.790361,-0.798651,-0.143129,0.128218,0.217370,0.138387,0.115943,-0.065131,0.042315,-0.004942,0.016627,0.122554
12.027599,-0.288429,0.050429,-0.233263,-0.237041,0.044298,-0.269413,0.230620,-0.192380,0.026030,-0.004873,-0.013016,-0.051413,-0.042345,-0.002037
12.027699,-0.114220,-0.068529,-0.045718,-0.056592,-0.065045,-0.109755,0.113768,-0.055276,0.039065,0.124402,0.011814,-0.003303,0.002006,0.008269
12.027802,-0.001560,0.348787,0.172334,0.180179,0.319681,-0.004901,-0.037906,0.130504,-0.001840,0.083435,0.075922,0.120424,-0.006081,0.076820
12.027901,0.354491,0.144433,-0.043751,-0.046564,0.131635,0.325953,-0.146663,0.071479,-0.027507,-0.067375,0.019675,0.079856,0.026971,0.073946
12.028000,0.153671,-0.228900,-0.681865,-0.679687,-0.204605,0.136993,0.137662,-0.033772,0.060320,-0.044089,-0.052378,0.013533,0.031755,0.009787
12.028099,-0.044602,-0.194188,0.003041,-0.002813,-0.170649,-0.028073,0.241139,-0.045325,-0.067422,0.009960,-0.102952,0.026451,0.038019,-0.006768
12.028198,-0.174442,-0.690266,0.036283,0.030220,-0.649387,-0.156272,0.214667,0.029238,0.090458,0.059282,-0.008808,-0.010431,-0.051481,-0.017307
12.028301,0.001542,-0.232819,0.021002,0.036374,-0.218058,0.003477,0.028070,-0.084968,-0.214616,-0.015406,0.074610,-0.038484,-0.091991,-0.068397
12.028400,-0.021451,-0.016551,0.198048,0.191356,-0.004693,-0.022115,0.246035,0.107221,-0.000569,0.054739,0.099612,0.050691,0.036082,0.038658
12.028500,0.307578,0.160420,0.237581,0.239349,0.166867,0.288305,0.083601,0.149762,0.147847,0.024455,0.005046,0.100682,0.128618,0.022370
12.028599,0.153388,0.005187,0.493607,0.490284,-0.015207,0.139337,-0.215125,0.168189,0.102840,0.012378,-0.002228,0.053755,0.107081,0.065546
12.028702,-0.181002,-0.547813,0.185365,0.181570,-0.516177,-0.161968,-0.113536,0.070397,-0.009832,0.061840,-0.000615,-0.030323,0.018015,0.032348
12.028801,-0.129108,0.027756,-0.266324,-0.267119,0.017816,-0.122997,-0.001508,-0.021604,-0.013358,-0.041348,0.053379,-0.069599,0.041737,0.061529
12.028900,-0.579062,0.040549,-0.738976,-0.735312,0.027187,-0.513720,0.289695,-0.087384,0.038412,0.085790,0.012035,0.012261,0.008443,-0.019893
12.028999,-0.167891,0.041842,-0.295594,-0.290349,0.048497,-0.155715,0.143237,0.129393,-0.053334,-0.152811,0.013095,0.091241,-0.023042,-0.038035
12.029099,-0.042460,0.137292,-0.325712,-0.334317,0.125849,-0.037069,-0.018421,0.192320,0.062315,-0.038712,0.001018,0.077045,0.014116,-0.003728
12.029202,0.116465,0.157312,0.419013,0.410659,0.161299,0.111073,-0.129240,0.176590,0.105811,0.090408,-0.007751,-0.026346,0.044971,0.076954
12.029301,0.016226,0.434950,0.184841,0.196055,0.399083,0.015420,0.047142,0.066820,0.170002,0.098932,0.090303,0.025835,0.072594,0.125193
12.029400,-0.448551,0.169346,-0.102462,-0.112482,0.157086,-0.406082,-0.048868,0.170066,0.083577,-0.005232,-0.040558,0.012763,-0.015832,0.019630
12.029499,-0.030343,-0.259032,-0.250744,-0.245045,-0.228513,-0.016107,0.177403,0.015310,-0.054252,-0.066252,0.014260,-0.003833,-0.099453,-0.003077
12.029598,0.026208,-0.615694,-0.017587,-0.013192,-0.579522,0.018307,0.113538,-0.159756,-0.073608,0.015258,-0.119147,0.014725,0.009676,-0.005704
12.029701,0.039284,-0.242579,0.116286,0.120305,-0.226487,0.034565,-0.114124,-0.082352,0.105617,-0.048466,-0.034074,0.018191,0.060648,-0.012458
12.029800,0.108441,-0.295966,-0.100887,-0.096132,-0.262939,0.103802,-0.112250,-0.008628,0.168340,0.043132,0.081886,-0.000101,0.050039,0.003717
12.029900,0.124990,0.332413,-0.064302,-0.052785,0.296449,0.108090,-0.436801,0.181665,0.127132,0.056444,0.031571,-0.027039,-0.051103,0.031011
12.029999,0.308754,0.109830,0.110713,0.100493,0.098461,0.289344,-0.168897,0.080902,0.011222,0.091315,-0.042448,0.034506,-0.039824,0.025304
12.030102,0.161965,-0.092980,0.114703,0.113485,-0.075752,0.144649,-0.013849,0.004711,0.156315,0.074235,-0.008230,-0.026192,0.019385,-0.003716
12.030201,-0.217282,-0.219369,-0.356930,-0.343135,-0.205521,-0.210449,0.055949,-0.132654,0.011857,-0.050889,-0.024695,0.013703,-0.008348,-0.099584
12.030300,-0.547448,-0.036485,0.066276,0.067634,-0.037874,-0.500266,-0.018081,-0.005992,-0.163506,-0.081470,-0.056425,-0.127428,-0.018266,-0.025970
12.030399,-0.200115,0.101598,0.793785,0.780547,0.088547,-0.180893,-0.312766,-0.032560,-0.044982,0.100965,0.051984,-0.023583,0.021776,0.079647
12.030499,-0.232297,-0.081071,0.415178,0.411047,-0.086665,-0.220921,0.006281,0.160471,0.000230,0.136838,0.056946,0.060481,-0.004769,0.053672
12.030602,0.295296,-0.013070,0.009197,0.006697,-0.010178,0.281680,0.030031,0.108616,0.204210,0.146194,0.123445,0.072352,0.022094,0.008554
12.030701,0.104543,0.101683,-0.025392,-0.020836,0.095688,0.089609,0.001689,-0.107334,0.090131,0.021696,0.036869,-0.013699,0.033613,-0.011881
12.030800,-0.072453,0.099801,-0.077309,-0.071797,0.090545,-0.065730,0.083165,-0.075426,0.006043,0.139077,-0.009479,-0.011471,-0.023554,0.008300
12.030899,-0.126972,-0.257511,-0.081171,-0.095432,-0.224166,-0.124297,0.128077,-0.319222,-0.061657,0.052280,-0.036497,0.036108,0.064155,0.042184
12.030998,-0.019632,0.073871,-0.128677,-0.124258,0.076389,-0.019340,0.257447,-0.099102,0.008928,-0.110800,0.083219,-0.039875,-0.092606,0.003876
12.031101,0.078073,0.639560,-0.164795,-0.183603,0.593548,0.067154,0.100030,-0.025489,-0.033372,-0.052246,0.117740,0.030983,-0.025245,0.013968
12.031200,-0.064517,0.358535,0.235633,0.236681,0.328788,-0.054019,-0.129421,0.077768,0.134605,-0.002488,0.113014,0.072392,0.061892,0.003685
12.031300,-0.067490,-0.038338,-0.150896,-0.135461,-0.047099,-0.055524,-0.407095,-0.042262,0.038243,0.132739,-0.013677,0.048518,0.007342,-0.033289
12.031399,0.095538,-0.012650,-0.303930,-0.306824,-0.016687,0.080177,-0.145226,-0.263947,-0.079628,0.076044,0.104104,0.036202,-0.011674,0.041297
