time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
10.193401,0.126919,-0.388105,0.154260,0.145966,-0.365673,0.120798,0.058277,-0.045648,-0.082866,0.113367,-0.074537,-0.024218,0.067627,0.076277
10.193501,-0.048977,-0.291012,-0.539803,-0.532936,-0.274634,-0.039061,0.100313,-0.082719,-0.326675,0.000431,-0.232372,-0.009102,-0.026019,0.048267
10.193600,-0.106853,-0.473439,-0.319962,-0.325662,-0.432652,-0.093039,0.172330,-0.299569,-0.100091,-0.186583,0.017432,-0.115471,-0.110781,-0.077994
10.193699,-0.011144,0.180069,0.299699,0.313445,0.161781,-0.015714,-0.067281,0.095132,-0.003542,-0.111411,0.045462,-0.070436,0.063516,-0.045368
10.193802,0.055427,0.281810,0.100107,0.087573,0.264337,0.048429,0.020942,0.215267,-0.041086,-0.171529,0.086551,0.005715,-0.094867,-0.042583
10.193901,0.124394,-0.179184,0.574060,0.572100,-0.162464,0.111441,-0.211185,0.099576,0.047180,0.128452,-0.061333,-0.021948,0.017802,-0.027555
10.194000,-0.055969,0.154246,0.098531,0.093737,0.135775,-0.046087,-0.084862,0.100744,-0.033840,0.095946,0.075057,0.068640,-0.024466,0.104884
10.194099,-0.402452,0.046553,-0.276379,-0.275337,0.044462,-0.362933,0.138967,-0.119669,-0.122417,-0.139589,-0.054553,-0.133622,-0.113105,-0.022731
10.194199,-0.278489,-0.473008,-0.020980,-0.012778,-0.442883,-0.268245,0.189325,-0.140906,-0.107828,-0.312335,-0.177732,-0.217318,-0.042728,-0.063955
10.194302,-0.388485,-0.278914,0.019826,0.015051,-0.253688,-0.363074,0.038271,0.089517,-0.255445,-0.084807,-0.113974,0.005676,-0.086034,-0.096604
10.194401,0.082093,0.202920,0.191865,0.186674,0.175114,0.079958,0.019999,-0.026371,0.018230,-0.058156,-0.193024,-0.011590,-0.121983,0.007284
10.194500,0.254590,0.084401,0.365939,0.367000,0.082760,0.239741,-0.006742,0.094547,0.198878,-0.020027,0.152534,0.085582,0.018589,-0.062155
10.194599,-0.135890,0.485441,-0.059405,-0.067793,0.452848,-0.122225,-0.088377,0.135366,0.103377,0.050250,0.056988,-0.032590,-0.014662,0.025468
10.194698,0.111595,0.069141,-0.096709,-0.100088,0.050818,0.108444,-0.024841,-0.071439,0.076206,-0.050837,-0.087039,0.055253,0.034602,-0.033385
10.194801,0.094380,-0.176714,0.172440,0.167171,-0.150378,0.092571,0.049291,0.013312,-0.040660,-0.044039,-0.220946,-0.010571,-0.061766,-0.027925
10.194901,-0.378880,0.018619,-0.139564,-0.138897,0.024788,-0.349285,0.112009,-0.146611,-0.084981,-0.059490,-0.072398,-0.138057,-0.173828,-0.018565
10.195000,-0.184494,0.054399,0.000423,0.005612,0.048603,-0.173858,-0.009306,-0.043305,0.107885,-0.182867,0.019719,-0.057256,0.041875,-0.052154
10.195099,0.195092,0.193301,0.333134,0.331706,0.178443,0.182994,-0.250311,0.158069,0.025014,0.051785,-0.037265,-0.130207,0.009066,-0.078351
10.195202,0.050528,0.289822,0.098465,0.077733,0.262878,0.047904,-0.185074,0.166034,0.053047,0.140535,0.043541,0.106096,0.054959,-0.007281
10.195301,0.417029,-0.047916,-0.324952,-0.321416,-0.059211,0.368294,-0.282597,0.032457,0.115408,0.098363,-0.042186,0.051521,-0.020447,-0.011826
10.195400,0.042695,-0.085413,-0.516603,-0.513384,-0.074093,0.035595,0.077331,0.037961,-0.068391,0.044341,-0.046718,-0.069399,0.044935,0.043654
10.195499,-0.125259,0.140168,-0.205789,-0.202682,0.134651,-0.119276,0.177273,-0.013812,0.020485,-0.035440,-0.051569,-0.196395,0.018740,-0.062975
10.195599,-0.002868,-0.120014,0.270448,0.255518,-0.123597,-0.010591,-0.111904,-0.071293,-0.141768,-0.088685,-0.179001,-0.077862,-0.125652,-0.158289
10.195702,-0.038528,-0.069077,-0.024001,-0.028311,-0.070012,-0.028494,0.028714,-0.070046,-0.113531,0.032674,-0.014174,-0.053009,-0.123209,-0.030963
10.195801,0.176521,0.283349,0.178641,0.181503,0.269285,0.153226,0.088733,0.030054,0.139008,0.031393,0.125499,-0.029567,-0.106754,0.039519
10.195900,0.189670,0.008989,0.138424,0.142116,0.005379,0.169084,-0.321135,0.029850,0.091967,0.008261,0.027239,-0.015543,0.055398,0.002970
10.195999,-0.038994,-0.272109,0.324761,0.318758,-0.258420,-0.048905,-0.166517,-0.039375,0.018838,0.099439,0.047969,-0.033553,0.043630,-0.019893
10.196098,-0.089426,-0.443702,-0.227152,-0.216715,-0.426771,-0.089763,0.107768,-0.223621,0.019426,-0.076232,-0.060501,-0.058988,-0.077604,0.008009
10.196201,0.092770,-0.197717,-0.916465,-0.916693,-0.173627,0.085646,0.026459,-0.143550,-0.034840,-0.008785,-0.077013,-0.053401,-0.194508,-0.014348
10.196301,-0.092189,0.225910,0.016820,0.018505,0.206791,-0.083796,0.310449,-0.212455,-0.051067,-0.124736,0.057944,-0.150257,-0.051415,-0.080498
10.196400,-0.041595,0.006291,-0.049541,-0.053294,-0.009071,-0.040426,0.019382,0.058701,-0.035055,-0.072010,-0.009300,0.030926,-0.026779,-0.086801
10.196499,0.244516,0.156890,0.165150,0.165461,0.140071,0.230455,-0.078387,0.145581,0.046748,0.139471,0.073707,0.119661,-0.004709,-0.075645
10.196602,0.017900,0.130483,0.009835,0.009363,0.114029,0.016136,-0.021309,-0.114634,0.033785,0.094188,0.065035,0.032310,0.002547,0.044565
10.196701,-0.219713,0.277028,-0.045949,-0.049720,0.251327,-0.206225,0.006624,0.052756,-0.037805,0.021715,-0.046966,0.048582,-0.033270,0.050257
10.196800,-0.346141,-0.148531,-0.202459,-0.195677,-0.136941,-0.299834,0.127315,0.062880,-0.163584,0.050473,0.028455,-0.016114,-0.024198,-0.033019
10.196899,-0.150081,-0.746339,-0.066412,-0.061643,-0.691955,-0.146759,0.170709,-0.209621,-0.115605,-0.023436,-0.083209,-0.044910,-0.038116,-0.143578
10.196999,0.198301,0.023127,-0.054720,-0.037141,0.005011,0.186881,-0.015868,-0.115206,-0.179026,-0.033014,-0.022056,0.062268,-0.125679,-0.029894
10.197102,-0.018254,-0.065672,0.136075,0.154234,-0.063971,-0.018355,-0.084572,0.076894,0.029148,-0.054686,0.046627,-0.021609,-0.008034,-0.051640
10.197201,0.095698,0.106615,0.240476,0.245148,0.095325,0.083547,0.061120,0.006325,0.088069,0.010468,0.088522,0.020338,0.068572,-0.057431
10.197300,0.130820,0.021147,0.263002,0.265345,0.021401,0.113676,-0.090598,0.220537,-0.073117,0.049046,0.008509,0.059352,0.041738,0.013703
10.197399,0.173786,-0.082118,-0.146113,-0.152427,-0.073433,0.162958,-0.053729,-0.014723,0.007665,-0.081117,-0.010707,-0.083738,-0.019075,-0.065390
10.197498,-0.144627,-0.191657,0.148234,0.144150,-0.164758,-0.126243,0.158108,-0.082151,0.034094,-0.155950,-0.032699,-0.011140,-0.046021,-0.051607
10.197601,-0.603132,-0.031570,-0.121742,-0.123689,-0.028294,-0.552451,0.060505,0.019846,-0.163975,-0.092841,-0.007788,-0.051809,-0.020458,-0.013376
10.197701,0.007420,-0.043555,0.485731,0.483347,-0.042866,0.016025,-0.145023,0.021028,-0.101401,-0.154072,0.006976,-0.032531,0.043718,-0.104892
10.197800,-0.046489,0.141923,0.443065,0.451724,0.125740,-0.023581,-0.259820,0.076730,0.072269,0.048840,-0.005662,0.069578,-0.010395,0.021476
10.197899,0.111479,0.237732,0.100121,0.118877,0.220554,0.113323,-0.091473,0.159681,0.057415,0.113251,0.066595,0.102421,0.057927,0.099930
10.198002,0.043951,0.233376,0.002525,0.008894,0.221599,0.044498,0.144935,-0.005810,0.210422,-0.041368,-0.007918,0.023414,0.074127,0.064892
10.198101,-0.030435,-0.078831,-0.301415,-0.302248,-0.068801,-0.014223,0.007323,-0.045540,0.034196,0.038409,-0.129482,0.017416,-0.041033,0.026981
10.198200,-0.169872,0.116246,-0.154966,-0.155655,0.091928,-0.157130,0.044575,0.036453,-0.100348,0.008355,-0.116235,-0.037733,-0.018928,-0.056428
10.198299,-0.071860,-0.160932,-0.006089,0.000648,-0.149933,-0.084359,0.058528,-0.084724,-0.022645,-0.194283,-0.168751,-0.055034,-0.105128,-0.072619
10.198399,-0.037000,0.394081,-0.165207,-0.170928,0.362273,-0.032116,0.165954,-0.003448,0.006967,-0.104580,0.045167,-0.013818,-0.035549,0.036381
10.198502,0.116493,0.347875,0.279970,0.261505,0.341788,0.097641,-0.104579,0.115542,0.058752,0.059101,0.073277,-0.009233,0.063532,-0.016244
10.198601,0.201552,0.064498,0.322098,0.324399,0.088461,0.185540,-0.449559,0.045773,0.123140,0.032304,-0.041170,0.045309,0.091809,0.040454
10.198700,0.192829,-0.004761,0.187401,0.198741,-0.005701,0.179658,-0.001971,-0.133705,-0.032915,0.162641,0.039305,-0.028642,0.006101,0.055402
10.198799,-0.079133,-0.239805,-0.098422,-0.090107,-0.219925,-0.056472,-0.019126,-0.201173,-0.046659,0.018814,0.035434,-0.110708,0.016692,-0.037014
10.198898,0.096164,-0.112007,-0.336262,-0.346549,-0.102272,0.086741,0.056950,-0.102402,0.044681,-0.082369,-0.151542,-0.096311,-0.029359,-0.013566
10.199001,-0.077383,0.049503,-0.017760,-0.023436,0.049198,-0.063803,0.056402,0.133360,-0.029342,0.039192,-0.059855,-0.076922,0.005513,-0.036701
10.199100,0.362109,-0.114540,0.344291,0.343991,-0.109884,0.329352,0.008960,0.037167,0.014847,0.029316,0.102805,0.058247,0.015459,-0.008493
10.199200,0.252029,0.166486,0.309601,0.301784,0.160293,0.229811,-0.163189,0.005450,0.051395,0.008660,-0.045759,0.005365,-0.047354,0.008816
10.199299,0.030484,0.225095,-0.229510,-0.220968,0.205749,0.019983,-0.063576,0.044986,-0.006688,0.073496,0.110019,-0.069606,-0.002119,0.035568
10.199402,-0.016447,0.166162,-0.187458,-0.175742,0.140687,-0.019448,-0.039503,0.115820,-0.123295,-0.024206,0.002628,0.019609,-0.033166,0.004962
10.199501,-0.220569,-0.118739,-0.205430,-0.206264,-0.092590,-0.211488,0.068731,-0.099574,-0.204698,-0.057656,-0.071106,0.001768,-0.112462,-0.000860
10.199600,-0.087976,-0.283861,0.158773,0.166281,-0.252340,-0.084093,0.131755,-0.353808,-0.077362,0.048111,-0.001775,-0.107062,-0.073095,-0.011448
10.199699,0.030982,-0.031870,0.052427,0.049599,-0.027257,0.033281,0.152383,0.004438,0.106606,-0.036940,0.021736,-0.059788,-0.094109,-0.008523
10.199799,-0.123774,0.246426,0.053824,0.062375,0.244787,-0.126710,-0.061518,-0.021034,0.003369,-0.019494,0.034969,0.049525,0.022156,-0.019393
10.199902,0.195128,0.310200,-0.199263,-0.198295,0.284585,0.188768,0.092604,0.067290,0.068842,0.118845,0.090862,0.018239,0.079884,0.024175
10.200001,0.266871,-0.118544,0.369020,0.358950,-0.105937,0.251112,-0.025573,0.065449,0.113773,0.069954,0.041783,0.156016,0.012481,0.077822
10.200100,0.146945,-0.138855,-0.331637,-0.329797,-0.137554,0.127782,0.235250,-0.009039,0.115432,-0.099624,-0.023266,0.003705,0.027615,-0.021145
10.200199,-0.023862,-0.118650,-0.506240,-0.504318,-0.103613,-0.015597,0.260946,-0.042413,-0.015049,-0.107623,0.082730,-0.011412,0.068378,-0.033634
10.200298,-0.202983,0.153703,-0.116578,-0.127686,0.129392,-0.198102,0.047746,-0.011768,-0.290144,-0.059560,-0.027650,0.022216,-0.085287,-0.047065
10.200401,-0.001392,0.069244,0.623978,0.616527,0.062205,-0.012704,0.023681,-0.006043,0.034798,0.105267,0.015771,0.035545,-0.033670,-0.063664
10.200500,0.220872,0.055173,0.211978,0.215335,0.059135,0.218696,-0.120318,0.081501,0.004198,0.017226,0.089417,0.053087,0.057706,0.042085
10.200600,0.241878,-0.174578,0.138953,0.132095,-0.164939,0.220719,-0.053979,0.097229,0.058110,0.032480,0.002063,0.075631,0.018327,0.032142
10.200699,-0.126781,0.272339,-0.019929,-0.010655,0.253602,-0.109788,0.035103,0.124943,0.021563,0.066014,-0.064030,0.004674,0.111255,-0.021440
10.200802,-0.071133,-0.236674,-0.114562,-0.107836,-0.206681,-0.060453,-0.052129,0.010306,0.038947,0.133264,-0.072022,0.029905,0.077350,0.073270
10.200901,-0.115661,-0.440981,-0.009793,-0.013547,-0.404878,-0.098416,0.160217,0.090468,-0.048385,-0.030684,-0.032972,0.044696,-0.023296,0.031405
10.201000,0.110052,-0.112452,0.050621,0.046678,-0.099584,0.086718,0.144568,-0.060674,-0.020866,-0.267544,0.069097,-0.029989,-0.004087,-0.088019
10.201099,0.059944,0.517026,0.354828,0.377308,0.466578,0.062611,0.131082,0.209922,0.001428,0.032488,0.029208,0.023282,0.026870,-0.029663
10.201199,0.061591,0.183999,-0.091103,-0.094826,0.162043,0.050883,-0.034613,0.194959,0.072318,0.014718,0.062410,0.094224,0.059699,0.064186
10.201302,-0.090505,0.160274,-0.498967,-0.501089,0.144933,-0.096881,-0.113302,0.066534,0.139992,0.080376,0.097983,0.069507,0.099391,0.061763
10.201401,0.260328,0.007572,-0.093748,-0.092990,0.009259,0.249011,0.002786,0.032440,0.128774,0.050935,0.115168,-0.035377,0.006418,0.122615
10.201500,-0.157010,-0.046760,-0.782155,-0.778929,-0.044774,-0.127779,0.225934,-0.035822,0.039420,0.071718,0.035837,-0.022654,0.049442,0.092412
10.201599,-0.355624,0.006219,0.046417,0.048671,-0.002165,-0.335675,0.189986,-0.024907,0.074094,-0.045994,-0.192028,-0.024513,0.047055,-0.015312
10.201698,-0.093009,0.051141,0.100561,0.104630,0.048808,-0.088778,-0.090871,0.009062,-0.053426,-0.025407,0.000519,0.047888,-0.028061,0.013687
10.201801,0.441080,0.316413,0.384978,0.383262,0.277325,0.403385,-0.058946,-0.042100,0.186744,-0.002444,0.015678,0.033028,0.012359,0.015685
10.201900,0.133325,-0.094432,0.045179,0.035058,-0.090740,0.112990,-0.089012,0.104888,0.126915,0.039682,0.026395,0.026330,0.054566,0.033078
10.202000,0.080503,-0.457094,-0.203013,-0.214574,-0.420761,0.078516,0.072673,0.111439,0.024084,0.062521,0.006480,0.017412,0.007404,0.042349
10.202099,0.000696,-0.083417,-0.422369,-0.412661,-0.079425,-0.012336,0.023780,0.094079,0.010887,0.088696,-0.007815,0.075970,-0.041027,0.002695
10.202202,-0.061370,-0.644349,-0.248417,-0.251560,-0.597899,-0.040622,0.082427,0.020973,-0.038292,0.031213,0.012054,0.021357,-0.038229,0.040284
10.202301,0.002564,0.058991,-0.141210,-0.142688,0.059686,0.019694,-0.074264,-0.103640,-0.009549,0.065766,0.013347,-0.161463,0.000231,0.056281
10.202400,0.040844,0.096922,-0.025899,-0.028600,0.085325,0.037771,0.160356,-0.014105,0.005889,-0.046761,-0.017569,0.001923,0.055320,-0.022923
10.202499,0.257386,0.328735,0.399721,0.406722,0.291062,0.231472,-0.156707,0.133700,-0.044376,0.161537,0.064989,0.005954,0.016118,0.012570
10.202599,-0.068970,0.050860,0.010139,0.005674,0.054573,-0.043285,-0.261574,0.160252,0.104593,0.144873,0.075147,0.054840,0.042176,0.069218
10.202702,-0.343380,-0.138280,0.167665,0.181696,-0.117203,-0.309436,-0.034634,-0.039296,0.128865,0.053264,0.099187,0.037916,0.065685,0.045680
10.202801,-0.071025,-0.342225,0.107112,0.117370,-0.316816,-0.060054,0.314148,-0.051365,0.089608,0.024293,-0.004760,0.016022,0.073226,-0.031189
10.202900,-0.552405,-0.213064,-0.194731,-0.198157,-0.218410,-0.507818,0.123273,-0.043499,0.000281,-0.040005,0.079136,-0.006298,0.005772,-0.048615
10.202999,0.031160,-0.133978,-0.055817,-0.060643,-0.133078,0.021314,0.064031,0.064727,-0.109287,-0.039531,-0.040070,-0.016793,-0.161796,-0.030037
10.203098,0.085216,-0.016981,0.553551,0.556837,-0.013723,0.075276,-0.016535,0.028137,-0.005427,0.008349,0.117919,-0.014851,0.009800,0.036089
10.203201,0.258541,0.331498,-0.072778,-0.050232,0.300512,0.254119,-0.074025,0.027441,0.120791,-0.027879,0.126181,0.055650,0.004992,0.014803
10.203300,0.071057,0.037783,0.143003,0.143749,0.040018,0.068298,0.025800,-0.054994,0.171005,0.117636,0.054666,0.097164,0.072211,0.071847
10.203400,-0.143009,0.125860,0.251740,0.258525,0.110042,-0.145838,0.037740,0.123122,-0.053931,0.101440,0.006983,0.051442,0.014901,0.032319
10.203499,-0.287455,0.097853,0.128168,0.125891,0.087240,-0.270189,0.189798,-0.119396,-0.039091,0.077459,-0.056412,-0.003372,0.009111,0.059188
10.203602,-0.167366,-0.136545,0.196223,0.194383,-0.126429,-0.146858,-0.006661,-0.168107,0.000747,0.016630,0.023587,0.093798,0.006371,0.024869
10.203701,-0.099923,-0.035192,0.087912,0.085277,-0.037262,-0.108270,-0.260804,-0.042738,0.061084,-0.090080,0.029508,-0.015762,-0.004217,-0.125361
10.203800,0.023937,0.498872,0.646901,0.631974,0.461887,0.031379,-0.031716,0.280873,0.049241,0.023566,0.004977,0.125872,0.033076,0.050442
10.203899,0.307563,-0.032541,0.326963,0.317937,-0.020633,0.275789,-0.376014,0.113909,0.049473,0.118347,0.105502,0.133734,0.072263,0.030721
10.203999,-0.014915,0.099437,-0.040089,-0.046829,0.084610,-0.003597,0.011010,0.057674,-0.074151,0.110183,0.076398,0.021132,0.051883,0.022176
10.204102,0.109298,0.231265,-0.688146,-0.690843,0.216113,0.099399,0.068503,0.005838,0.119892,-0.041599,0.059125,0.005836,0.070266,0.023726
10.204201,0.070761,0.092537,0.024224,0.007800,0.087519,0.072834,0.181505,-0.058330,-0.120800,-0.049189,-0.020489,-0.060097,-0.011850,-0.008069
10.204300,-0.150559,0.121734,0.359348,0.353263,0.105337,-0.146805,0.019423,-0.011432,-0.182115,-0.051328,-0.068614,-0.027737,0.029371,-0.034936
10.204399,-0.039732,0.064351,0.337748,0.334099,0.063554,-0.040099,-0.089469,0.027744,-0.046435,0.058387,-0.009636,0.016341,-0.030374,-0.000599
10.204498,0.389112,0.504125,-0.257995,-0.263276,0.453293,0.358772,-0.221876,0.127782,0.199017,0.002362,0.075505,-0.041829,0.087084,-0.010747
10.204601,-0.042014,0.242580,-0.076613,-0.070426,0.219758,-0.037773,-0.140821,-0.047513,0.077917,0.035049,0.098214,0.062178,0.105933,0.037596
10.204700,0.046678,-0.059294,-0.270496,-0.267249,-0.067595,0.054106,-0.111706,-0.251457,0.026772,-0.089031,-0.070376,0.032191,-0.012949,0.014601
10.204800,0.180667,-0.586141,-0.221068,-0.242512,-0.532313,0.164371,-0.016813,-0.052059,-0.006524,0.098310,-0.037970,0.040486,0.001171,0.047103
10.204899,0.060400,0.004673,-0.743451,-0.748439,-0.007134,0.054474,0.179185,-0.351960,-0.053138,-0.111014,-0.068794,-0.034740,-0.069986,-0.036201
10.205002,0.132558,0.345006,-0.027119,-0.024697,0.326707,0.128364,0.036953,0.059286,0.017966,-0.117710,0.081960,-0.015078,0.014848,0.068663
10.205101,0.046879,0.269272,0.245437,0.239455,0.258835,0.040511,0.070083,0.059506,0.016565,-0.038068,0.007250,-0.007943,0.013947,-0.016239
10.205200,0.389790,-0.226932,0.496782,0.490828,-0.203178,0.365600,0.039896,0.142858,0.104729,0.160658,-0.005938,0.043740,-0.049484,0.055442
10.205299,0.232406,-0.032177,-0.128772,-0.122625,-0.019228,0.217642,-0.072648,0.056612,-0.000577,0.086892,-0.024943,0.109220,0.094500,0.115287
10.205399,-0.038461,-0.196228,-0.691159,-0.685031,-0.194235,-0.036727,-0.024070,-0.085325,-0.179416,0.035144,0.071256,-0.040092,0.058846,0.016950
10.205502,-0.450769,-0.146821,-0.492435,-0.501803,-0.139381,-0.410001,0.313731,-0.127885,-0.002412,0.042201,-0.029191,0.004325,0.084973,0.042477
10.205601,0.028534,-0.591710,0.032405,0.030575,-0.550073,0.010625,-0.028655,-0.104208,-0.276762,-0.031043,-0.122564,-0.023010,-0.019406,-0.026199
10.205700,0.253327,-0.047177,0.100757,0.101359,-0.045937,0.232567,0.059789,-0.067101,0.009063,-0.000488,-0.023190,0.038456,-0.053133,-0.017068
10.205799,0.214514,0.187458,0.141196,0.154110,0.180898,0.198809,0.130646,-0.034482,0.039785,0.019215,0.129354,0.012989,-0.008710,-0.017206
10.205898,-0.173893,0.430083,-0.088081,-0.092414,0.386385,-0.159792,0.060252,0.152462,0.129683,0.108275,0.049071,0.011838,0.063746,-0.025920
10.206001,-0.046009,-0.114336,-0.087071,-0.086734,-0.098417,-0.028685,0.078135,0.012622,0.029442,-0.010888,0.048813,-0.027188,0.090169,0.065908
10.206100,-0.155955,-0.541470,-0.015573,-0.007139,-0.502779,-0.130667,0.048379,0.080185,-0.042267,-0.137791,0.002889,0.079834,-0.009496,0.063672
10.206200,-0.169791,-0.456741,-0.781839,-0.787797,-0.431989,-0.156579,0.284581,0.029404,-0.165463,-0.050870,-0.056132,-0.072100,-0.047004,0.012048
10.206299,-0.459250,0.076475,-0.258605,-0.251381,0.061450,-0.412447,0.203889,-0.033735,-0.044744,-0.197442,0.045240,-0.072017,0.032680,0.043223
10.206402,-0.041717,0.080592,-0.033820,-0.055269,0.073833,-0.039721,-0.023763,-0.022016,-0.055407,0.006392,0.010139,-0.029637,0.019439,-0.045892
10.206501,0.209179,0.161043,0.633928,0.643152,0.144305,0.198207,-0.325955,0.250068,0.036473,0.060770,0.122339,0.158422,0.035919,0.018168
10.206600,0.369989,-0.069701,0.306270,0.300742,-0.072033,0.324805,0.004407,-0.038007,0.129016,0.105926,-0.018442,0.033128,0.009874,0.050588
10.206699,-0.056439,-0.046390,0.190886,0.199757,-0.031925,-0.055672,0.233924,0.100043,0.038003,0.056615,-0.072592,0.076530,0.013676,0.110803
10.206799,-0.484799,-0.043687,-0.586044,-0.582305,-0.030656,-0.447392,0.147668,0.095632,0.022596,-0.078810,-0.056322,-0.017794,0.036706,-0.045609
10.206902,-0.370154,-0.632565,-0.132541,-0.122519,-0.573176,-0.334767,-0.113215,0.053425,0.041964,-0.116223,-0.182673,-0.013158,-0.050335,-0.018352
10.207001,0.016923,-0.258649,0.341714,0.351980,-0.230781,0.017602,-0.030530,0.057228,-0.078571,-0.093778,0.019294,-0.000898,-0.106416,-0.017360
10.207100,0.071415,-0.022978,-0.152439,-0.163307,-0.026276,0.065917,-0.106400,0.041157,-0.012095,-0.046518,0.029344,0.028406,-0.026236,0.039344
10.207199,0.115442,0.504734,0.381966,0.386873,0.472996,0.100102,-0.104983,0.233585,0.192077,-0.001615,0.087495,0.074436,0.111697,0.021109
10.207298,-0.053198,0.255364,0.171313,0.165617,0.231473,-0.048761,-0.356783,0.114114,-0.024044,0.125462,0.023620,0.005729,0.037264,0.014092
10.207401,-0.072650,0.111691,-0.924361,-0.915664,0.110664,-0.084247,-0.040976,-0.018555,0.031673,-0.009750,-0.058962,-0.122798,0.020728,-0.035750
10.207500,-0.030980,-0.478682,-0.133981,-0.132468,-0.442796,-0.040787,0.105917,-0.298184,0.063968,0.030493,-0.109236,-0.049459,-0.020973,0.029367
10.207600,-0.541801,-0.121123,-0.417580,-0.415329,-0.106524,-0.507661,0.253086,-0.008038,0.022979,0.024539,-0.082320,-0.191094,-0.029952,-0.054685
10.207699,-0.231581,0.268758,0.511155,0.518097,0.257898,-0.210796,-0.097240,0.134001,0.023935,-0.081620,-0.061095,-0.006651,-0.027672,-0.105440
10.207802,-0.033633,-0.153415,0.150558,0.149895,-0.138237,-0.047254,-0.350771,0.100271,0.015312,-0.036080,-0.024516,-0.005914,-0.005019,-0.028340
10.207901,0.423085,0.315398,0.269450,0.272910,0.293377,0.392260,-0.266847,-0.109423,0.197352,0.152511,0.092273,0.069703,0.060859,0.090491
