time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
19.063301,0.106655,-0.112840,0.253568,0.258896,-0.102060,0.100442,0.239388,0.079330,0.004458,-0.041257,0.044383,0.062876,0.079619,0.111870
19.063400,0.129616,-0.106438,-0.110700,-0.122624,-0.090765,0.128816,0.075267,-0.030675,-0.059765,0.036114,-0.066933,0.045002,-0.044334,0.027461
19.063499,-0.050827,-0.325762,-0.192898,-0.198315,-0.300753,-0.023762,0.100994,-0.078204,-0.062488,-0.027559,-0.024364,0.100009,-0.008882,-0.050253
19.063599,-0.118794,0.124648,0.023952,0.027638,0.122892,-0.107162,-0.084350,-0.151518,-0.059180,-0.070940,-0.014980,-0.014217,-0.006777,-0.064290
19.063702,-0.083308,-0.182198,0.011559,0.000609,-0.174328,-0.085871,0.049885,-0.093783,-0.092388,-0.151122,-0.067356,-0.048847,0.027984,-0.111743
19.063801,0.274683,-0.125591,0.435594,0.430425,-0.109821,0.255440,0.097638,0.049481,0.139487,0.113094,0.035827,0.016737,0.046027,0.016383
19.063900,0.189156,-0.114631,0.066910,0.047949,-0.091977,0.171913,-0.288352,0.208984,0.006011,-0.021306,-0.063440,0.106325,0.019113,-0.037222
19.063999,-0.053975,0.265558,-0.143221,-0.156101,0.246568,-0.042627,-0.203188,-0.005191,0.116600,0.059505,0.047653,0.085890,0.102510,0.130236
19.064098,-0.122039,-0.116053,-0.705915,-0.712553,-0.117319,-0.097134,0.088218,-0.077350,-0.053979,-0.073405,-0.026548,-0.102881,0.013234,-0.077958
19.064201,-0.282287,-0.167847,-0.253405,-0.259373,-0.159280,-0.270395,0.278159,-0.078833,-0.082596,-0.056173,-0.050966,-0.033274,0.084090,-0.018819
19.064301,0.089409,0.000428,0.043378,0.042915,0.005710,0.088982,0.050341,0.162585,-0.149788,-0.072848,-0.131586,-0.029766,-0.022736,-0.026500
19.064400,-0.199107,-0.025666,0.106347,0.119261,-0.028541,-0.182661,0.043301,-0.005349,-0.112195,-0.113196,0.060881,-0.081207,-0.085879,-0.003301
19.064499,-0.114504,0.335171,-0.020499,-0.016069,0.306029,-0.108014,-0.048893,0.041152,0.015120,0.097348,-0.006104,-0.003752,-0.015583,0.011160
19.064602,-0.074851,0.058214,-0.350522,-0.337239,0.072036,-0.075982,-0.084742,-0.062240,0.206033,0.014805,-0.010088,-0.049518,0.124058,0.030501
19.064701,0.193537,-0.157912,-0.300045,-0.300090,-0.144185,0.161973,-0.042648,0.059441,-0.042053,0.077360,-0.053642,0.023507,0.046039,0.048098
19.064800,-0.115086,-0.597248,-0.211646,-0.210422,-0.547706,-0.088281,0.195825,0.080328,-0.072400,-0.055646,-0.042350,-0.034195,-0.090501,0.013100
19.064899,-0.131719,-0.194783,-0.272239,-0.265597,-0.179921,-0.116962,0.172655,-0.182319,-0.045956,-0.051692,-0.013856,-0.031591,-0.014483,0.088695
19.064999,0.006235,0.042465,0.249059,0.258029,0.037046,0.008231,-0.091247,-0.217926,0.160261,-0.114632,-0.079314,-0.115367,-0.014448,-0.023994
19.065102,0.011838,0.098928,0.118524,0.130198,0.109825,0.001240,-0.088910,0.063927,0.017197,-0.065192,0.079913,0.083884,-0.054174,-0.039150
19.065201,0.265705,-0.031328,0.028128,0.014478,-0.029818,0.240119,-0.228782,0.168817,0.029259,-0.001409,-0.019644,-0.032802,-0.023035,-0.025846
19.065300,0.066454,-0.286635,-0.060172,-0.059906,-0.258597,0.068665,0.091913,0.063409,-0.048075,0.173398,0.038617,-0.004807,-0.044348,0.102767
19.065399,-0.173988,-0.298763,-0.426698,-0.432219,-0.267198,-0.166843,-0.143148,0.025736,0.012331,-0.076152,-0.073355,-0.088858,-0.038522,-0.012494
19.065498,-0.499185,-0.180117,-0.366041,-0.365582,-0.160907,-0.466510,-0.077884,-0.036565,0.067550,-0.064224,-0.041299,-0.051380,-0.029521,-0.082968
19.065601,-0.215645,-0.285673,-0.296974,-0.303615,-0.263046,-0.217302,-0.086203,-0.112559,-0.209089,-0.089816,-0.126281,-0.076141,-0.071475,-0.070915
19.065701,0.034502,0.198610,0.550316,0.549490,0.190842,0.026896,0.112318,-0.060437,-0.188016,0.128968,-0.065391,-0.068871,-0.103887,-0.024096
19.065800,0.083440,0.103774,0.366878,0.370851,0.095185,0.079292,-0.080656,0.133374,0.043299,0.007246,0.016853,0.066494,0.052352,-0.043086
19.065899,-0.006284,0.048231,0.114675,0.112465,0.043003,0.015715,-0.094768,0.137713,0.187603,0.051584,0.153149,0.034594,-0.001000,0.014329
19.066002,-0.230414,-0.047778,-0.124758,-0.114514,-0.046510,-0.221250,0.008155,-0.061537,0.041839,-0.049421,-0.042134,0.037840,-0.009344,-0.027276
19.066101,-0.245836,-0.362431,0.355288,0.356227,-0.338602,-0.229636,-0.033751,-0.088746,0.021568,0.003003,-0.075770,-0.057859,-0.070287,-0.032000
19.066200,-0.140784,-0.306425,-0.381616,-0.384365,-0.275784,-0.138413,0.202512,-0.170278,-0.027158,0.044116,-0.056529,-0.046485,-0.049451,-0.030899
19.066299,-0.166013,-0.182783,-0.430116,-0.431823,-0.172581,-0.156489,0.060893,0.091397,-0.033803,-0.121817,0.125491,-0.061006,-0.003046,-0.012796
19.066399,0.170352,0.446821,0.224059,0.225221,0.407780,0.153657,-0.117496,-0.102634,-0.046263,-0.176316,0.003638,-0.071382,-0.061267,-0.102432
19.066502,0.084769,0.306597,0.012740,0.015236,0.285117,0.072543,-0.367948,-0.069457,0.110367,0.029175,0.020244,0.014179,0.053538,0.034733
19.066601,0.003856,0.071141,0.181792,0.173221,0.049899,0.010225,-0.161374,-0.059826,0.072264,0.135579,-0.070727,0.096651,-0.001535,-0.042081
19.066700,-0.063252,-0.116452,-0.375592,-0.389962,-0.107847,-0.059646,-0.000972,0.073204,-0.058895,0.020061,0.003121,-0.053126,0.005653,-0.026576
19.066799,-0.282315,0.311550,-0.329999,-0.325114,0.286003,-0.257073,0.059383,-0.074169,-0.061719,0.038857,0.043524,-0.043072,-0.033206,-0.060281
19.066898,-0.222961,-0.276264,0.374648,0.360305,-0.258912,-0.203401,0.025441,-0.052428,-0.107188,0.010655,-0.090853,-0.011575,-0.012373,0.004720
19.067001,-0.188758,-0.385078,-0.083570,-0.090581,-0.360715,-0.181285,-0.176818,-0.006570,0.051980,-0.066030,-0.143012,0.076942,-0.088047,-0.044920
19.067101,0.367512,0.186803,-0.063156,-0.065618,0.161296,0.354582,-0.175774,-0.014980,-0.094597,-0.049838,0.011176,-0.003506,-0.050666,-0.073310
19.067200,0.274114,0.009514,0.298349,0.297726,0.010079,0.246384,-0.115175,0.157922,-0.051343,0.106705,0.122695,0.030773,0.018355,0.050093
19.067299,0.102381,0.198464,0.376338,0.375820,0.189398,0.076052,-0.115568,0.060745,-0.008483,0.106469,0.044861,-0.008271,0.131884,0.028197
19.067402,-0.067769,-0.273394,0.098692,0.101567,-0.253577,-0.062789,0.155975,-0.061489,0.105020,-0.023421,0.047947,0.043133,-0.010532,0.044277
19.067501,0.267039,-0.257043,-0.130992,-0.131054,-0.247394,0.246977,0.070931,-0.274477,-0.048482,-0.044799,-0.021517,0.039506,-0.038987,-0.023711
19.067600,-0.263241,0.284009,-0.465155,-0.476961,0.247100,-0.242929,0.021775,-0.110169,-0.083830,-0.117389,-0.043472,-0.104523,-0.038731,-0.038822
19.067699,-0.303162,-0.042668,0.182368,0.176183,-0.047676,-0.284734,-0.035837,0.024352,0.014851,0.053341,-0.017642,-0.098611,0.089880,-0.072100
19.067799,0.138303,-0.065153,0.404776,0.398045,-0.053542,0.130208,-0.220371,0.026988,-0.019780,-0.090561,0.073307,0.004770,0.005510,-0.060795
19.067902,-0.029580,0.194958,-0.139176,-0.140048,0.179506,-0.045210,-0.240257,-0.059437,0.092378,-0.103075,0.019794,0.045752,-0.045018,-0.036874
19.068001,0.138971,0.295368,0.269363,0.273025,0.264948,0.128111,-0.135108,-0.139689,0.017470,-0.041828,-0.056834,0.029277,-0.033110,0.093703
19.068100,-0.252159,0.048551,-0.442792,-0.434047,0.059819,-0.227044,0.270270,-0.136557,-0.080455,0.061205,-0.041990,0.005967,0.034287,-0.032325
19.068199,-0.197046,-0.095657,-0.347933,-0.355784,-0.076425,-0.185992,0.218613,-0.072726,-0.209878,-0.023881,-0.066703,0.005776,0.054004,-0.005286
19.068298,0.269395,-0.375062,0.089891,0.087301,-0.332510,0.243995,0.076840,-0.082188,-0.066009,-0.041263,0.073362,-0.007674,-0.061205,0.004352
19.068401,-0.049632,0.158164,-0.004890,-0.011567,0.149512,-0.037640,-0.048205,0.097941,0.037403,0.010970,-0.053703,-0.027510,-0.090220,0.075781
19.068501,-0.003760,0.371197,0.212159,0.222922,0.342045,-0.010906,0.227193,0.076030,0.067934,0.023371,-0.023801,0.101777,0.053395,0.034546
19.068600,0.227160,-0.056010,0.490056,0.499014,-0.049193,0.211632,-0.165956,0.028761,0.010724,0.157166,-0.017935,0.073209,0.113943,0.040631
19.068699,0.264402,0.251601,0.009729,0.006869,0.226198,0.240474,-0.206973,-0.023730,-0.101411,0.040586,0.086969,-0.023362,0.044625,-0.011627
19.068802,0.022520,-0.389078,-0.692131,-0.688338,-0.366598,0.004675,0.082654,-0.197256,-0.136875,-0.105230,-0.074026,-0.069018,-0.015685,-0.011330
19.068901,-0.088746,-0.307064,-0.555655,-0.556248,-0.286220,-0.080876,0.004490,-0.152177,-0.077765,-0.208535,-0.051723,-0.081336,-0.008307,0.023137
19.069000,-0.284599,0.101520,0.252628,0.258477,0.102643,-0.249250,0.148009,-0.052569,-0.054199,-0.035148,0.059611,0.079414,0.016129,-0.034543
19.069099,0.137345,0.004958,0.247605,0.254306,-0.000432,0.121148,-0.162805,0.235271,0.112616,0.022087,0.017302,-0.031428,-0.021245,-0.086419
19.069199,0.262983,0.118145,-0.123761,-0.115137,0.113474,0.229065,-0.187156,0.108984,0.007353,0.009257,0.058090,-0.062238,0.029237,-0.015300
19.069302,-0.050766,0.379102,-0.334928,-0.335173,0.373341,-0.062707,0.168161,0.042764,0.009769,0.000523,0.015937,-0.018830,0.061272,0.093672
19.069401,0.218832,0.029043,-0.024234,-0.020424,0.022316,0.198034,-0.016097,-0.032372,-0.001102,-0.074807,-0.019441,0.073742,-0.000244,0.047915
19.069500,-0.268658,-0.504328,0.038262,0.036051,-0.459079,-0.240194,0.016681,0.196133,-0.097553,-0.052173,-0.132318,0.000676,0.002577,0.052782
19.069599,-0.266259,-0.466562,-0.224910,-0.220747,-0.420878,-0.237554,0.148643,-0.146243,-0.126750,-0.062917,-0.060691,-0.052110,-0.078880,-0.015464
19.069698,0.058155,0.205322,0.406313,0.403998,0.183057,0.062730,0.187618,-0.146002,-0.071528,-0.062190,0.038068,0.030180,0.044822,-0.007410
19.069801,-0.018513,0.187799,0.276240,0.278803,0.178531,-0.014802,0.031176,0.075110,0.182116,0.069140,0.029036,-0.006886,-0.055386,-0.026248
19.069901,0.152991,-0.041979,0.456922,0.466834,-0.043620,0.137769,-0.036483,0.025567,0.159666,0.049183,0.012658,0.103860,0.001549,0.077928
19.070000,0.323937,-0.275887,0.192231,0.195887,-0.262992,0.301003,-0.255167,0.076129,0.030503,0.011679,-0.090411,0.017460,-0.023074,0.043833
19.070099,0.009724,-0.008204,-0.259194,-0.252051,-0.019469,0.018359,0.097855,-0.136877,-0.024711,-0.000694,-0.063236,-0.046318,0.053735,-0.011191
19.070202,-0.483903,-0.017165,0.080633,0.093029,-0.015168,-0.441576,0.199260,-0.139309,0.115535,-0.135091,-0.063950,-0.162600,-0.040613,-0.055210
19.070301,-0.389236,-0.194477,-0.191703,-0.198559,-0.179479,-0.377866,-0.054278,0.136032,-0.129802,-0.118355,-0.075868,-0.057841,-0.036950,-0.075101
19.070400,0.148065,0.321483,0.761539,0.766050,0.296914,0.142429,0.147477,-0.017196,-0.142441,-0.067603,0.080083,0.012145,-0.002170,0.030129
19.070499,0.134835,0.191158,-0.017243,-0.027368,0.183570,0.123543,-0.243083,-0.063900,0.057414,0.126218,0.000452,-0.002665,-0.025236,-0.071733
19.070599,-0.085009,0.339579,-0.303501,-0.306142,0.314186,-0.078631,-0.204266,0.094633,-0.015999,0.093659,-0.010884,-0.023560,0.068553,-0.046187
19.070702,-0.208733,0.198538,-0.292489,-0.293275,0.172807,-0.199419,0.051994,0.155464,0.089588,0.049384,0.005509,-0.056301,0.033163,-0.001881
19.070801,-0.028238,-0.218118,-0.063825,-0.061960,-0.204448,-0.028674,-0.009463,0.034822,-0.123906,-0.033584,-0.086903,-0.061707,-0.039789,0.031441
19.070900,-0.011199,0.066960,0.114990,0.103025,0.047760,-0.018652,0.078972,-0.062285,-0.128541,0.096041,-0.100184,-0.071709,-0.155622,-0.044881
19.070999,-0.170466,-0.174254,-0.207972,-0.207704,-0.150317,-0.156355,0.227875,-0.207565,0.097961,-0.116731,-0.082778,-0.084491,-0.058260,-0.046826
19.071098,0.255645,0.619395,-0.020754,-0.023481,0.586774,0.225367,-0.012047,0.049140,-0.031845,-0.148231,0.127478,0.040183,-0.003954,-0.009216
19.071201,0.160764,-0.009154,0.424952,0.423763,-0.026827,0.165644,-0.351603,0.136771,-0.032985,0.047899,0.067433,0.004585,0.006656,-0.022458
19.071301,0.285087,-0.251144,0.151338,0.164173,-0.215622,0.258728,-0.293995,-0.038476,0.090474,-0.011992,0.015568,-0.000481,-0.007825,0.058384
19.071400,0.146697,-0.260702,-0.445295,-0.443132,-0.233194,0.141529,0.109662,0.130277,0.125867,0.062953,-0.022738,0.007452,-0.051828,0.017034
19.071499,-0.233146,-0.092744,-0.619889,-0.626888,-0.080072,-0.220309,0.064899,-0.218565,-0.023016,-0.161062,0.049582,-0.129445,-0.098694,-0.083298
19.071602,0.043028,0.095271,-0.187870,-0.186284,0.071969,0.046897,-0.046481,-0.175031,-0.061893,-0.110413,-0.105421,-0.095738,-0.051348,-0.135186
19.071701,-0.135437,-0.170963,0.223397,0.216727,-0.164519,-0.127843,-0.176630,0.020705,-0.178272,0.099172,-0.114456,-0.065476,-0.058633,-0.047736
19.071800,0.523690,-0.033223,0.226171,0.236640,-0.026962,0.479980,-0.033288,-0.031072,0.039226,-0.040832,0.043129,0.082127,0.029506,-0.002052
19.071899,-0.018378,0.352281,0.132290,0.143958,0.311701,-0.036604,-0.039016,0.039876,0.107564,-0.046227,-0.030899,0.037452,-0.015551,-0.010394
19.071999,-0.187903,0.137192,-0.225830,-0.225679,0.119407,-0.181240,-0.118268,0.189466,-0.020754,0.077940,0.047489,0.027777,0.010861,-0.005332
19.072102,-0.219294,-0.375089,-0.165125,-0.162247,-0.338398,-0.199950,0.189669,-0.004895,0.101371,0.106642,-0.091551,-0.022930,-0.007239,-0.051729
19.072201,-0.042839,-0.473450,0.044242,0.028567,-0.437719,-0.035532,0.144606,-0.241497,-0.140201,0.045456,-0.064338,0.088625,-0.067603,-0.047134
19.072300,0.085546,-0.141905,-0.089001,-0.099914,-0.128846,0.069160,0.213483,-0.240772,-0.138090,-0.047063,0.067068,-0.082143,-0.071354,-0.035572
19.072399,-0.170808,0.162731,-0.287118,-0.274471,0.134962,-0.160238,0.063116,0.052623,-0.022890,-0.172412,-0.052643,-0.119064,-0.085929,-0.084895
19.072498,-0.011548,0.198108,-0.193121,-0.186052,0.181083,-0.030091,-0.139503,0.080972,-0.011028,0.043181,-0.024381,0.041426,0.081855,0.029417
19.072601,0.264378,0.080957,0.362135,0.363642,0.088843,0.237020,-0.001932,-0.075320,0.006740,0.069165,0.002519,-0.042747,0.017504,-0.033750
19.072701,0.080892,-0.215477,-0.368653,-0.353122,-0.213703,0.071636,-0.120392,-0.172420,0.124587,-0.063161,0.049646,0.008490,-0.022408,-0.031824
19.072800,-0.335150,-0.153380,-0.379186,-0.381992,-0.148124,-0.306050,0.358928,-0.035810,-0.029885,0.069605,-0.010716,-0.095363,-0.041431,-0.035599
19.072899,-0.404104,0.027998,-0.413421,-0.421628,0.038691,-0.375450,0.020502,0.000758,-0.220644,-0.116843,-0.015932,-0.052544,0.072384,-0.053642
19.073002,-0.109416,-0.072205,0.195220,0.201629,-0.070061,-0.109768,-0.138109,-0.073815,-0.177945,-0.112994,-0.112157,0.069591,-0.066955,-0.052079
19.073101,0.137329,-0.222560,0.249130,0.236158,-0.201166,0.134933,-0.183362,0.137925,0.051741,0.007488,0.022530,-0.024053,-0.096480,-0.049264
19.073200,0.150617,-0.168873,0.268754,0.272115,-0.140045,0.147521,-0.038000,0.100776,0.064159,-0.015512,0.070996,-0.036287,0.032292,0.068047
19.073299,0.113493,0.339346,0.212061,0.207347,0.309532,0.102204,0.062120,0.168369,-0.040152,0.052674,-0.014806,0.058002,-0.002676,0.056958
19.073399,-0.155656,-0.259402,-0.037703,-0.047386,-0.247363,-0.138104,-0.090778,0.070969,-0.114705,0.143467,0.070831,0.072805,0.045170,0.016463
19.073502,-0.122330,-0.297588,-0.532582,-0.544017,-0.279072,-0.096278,-0.010380,-0.108552,-0.029272,-0.005286,-0.106887,0.020257,-0.072602,-0.024519
19.073601,0.045948,-0.330739,-0.508975,-0.509986,-0.301811,0.045728,0.255468,0.054456,0.024405,-0.161746,-0.071845,-0.007017,-0.028472,0.081078
19.073700,-0.088606,0.122912,0.347275,0.357495,0.116033,-0.072565,0.068277,-0.106139,-0.109914,-0.189595,-0.014396,-0.127900,0.033047,-0.085423
19.073799,-0.178391,0.197041,-0.072765,-0.076356,0.191227,-0.164641,-0.235631,0.308455,0.122514,0.048080,-0.013306,0.037887,-0.018266,-0.084033
19.073898,-0.105731,0.233671,0.064350,0.062852,0.223556,-0.101805,-0.271239,0.022178,0.114333,0.083834,0.053439,0.093479,-0.012444,0.055091
19.074001,0.270599,0.148794,0.016787,0.019054,0.134596,0.237852,-0.095977,-0.122494,0.129467,-0.049646,0.087770,-0.042315,0.029707,-0.016193
19.074100,-0.248921,-0.065314,-0.774856,-0.786778,-0.056138,-0.235817,0.091485,-0.159742,0.037123,-0.126095,-0.019328,0.020711,0.039215,0.008385
19.074200,-0.241593,-0.454718,-0.048212,-0.056112,-0.415850,-0.240356,0.124695,-0.027727,-0.093913,-0.013580,-0.152471,-0.092156,0.007060,-0.057821
19.074299,-0.291560,-0.419853,0.165195,0.173613,-0.410183,-0.255153,0.093953,0.065090,0.048196,0.008194,-0.120390,-0.057825,-0.007281,-0.043259
19.074402,0.130232,0.314008,0.319352,0.333609,0.291573,0.126579,-0.114683,-0.074618,-0.050082,-0.074136,0.050216,0.006335,-0.087057,0.060666
19.074501,0.162614,-0.065833,-0.381070,-0.358959,-0.059906,0.148628,-0.105866,-0.017647,0.255181,0.093592,0.044672,-0.005843,0.025347,-0.026682
19.074600,0.173678,0.034351,-0.150804,-0.146510,0.016805,0.155743,0.003980,0.155274,-0.015223,0.059893,-0.037018,0.017907,0.059951,-0.020956
19.074699,0.149503,0.054516,0.539140,0.537710,0.042621,0.130089,-0.037043,0.072530,-0.089576,0.136062,-0.073975,0.111386,-0.016477,0.061781
19.074799,-0.043160,-0.632526,-0.038275,-0.041326,-0.587707,-0.043270,-0.129624,-0.176535,-0.112048,0.042847,-0.015373,-0.013314,0.042152,0.049629
19.074902,-0.342930,-0.009385,-0.103688,-0.092156,-0.010959,-0.310420,-0.063003,-0.194490,0.008817,-0.043598,0.029222,-0.105633,-0.044838,0.039940
19.075001,-0.387977,0.120446,0.016041,0.021162,0.107844,-0.345069,0.185243,-0.080098,0.031053,0.007999,-0.074035,-0.126116,-0.083292,-0.038084
19.075100,0.293249,0.296045,0.189483,0.193166,0.280003,0.269341,-0.135421,0.109850,-0.034262,-0.026933,0.122906,0.075586,0.030549,-0.058838
19.075199,-0.004363,-0.261637,0.382036,0.381139,-0.240811,-0.015234,-0.150608,0.125564,0.024961,0.255890,0.097147,0.070271,0.024533,0.054217
19.075298,0.077261,-0.077398,0.496551,0.494232,-0.068542,0.071831,-0.165695,0.104812,0.192411,0.052008,0.145979,0.014568,0.072232,0.098458
19.075401,0.027585,0.450247,-0.526756,-0.536213,0.407944,0.035719,0.097356,-0.090695,0.045436,-0.084092,0.047963,-0.061605,0.090924,-0.025201
19.075500,-0.520971,-0.026093,-0.425654,-0.425318,-0.018529,-0.477949,0.128820,-0.073947,-0.155865,-0.086569,-0.056238,-0.009995,0.005532,0.052865
19.075600,-0.007704,-0.084521,0.087174,0.082556,-0.074944,-0.016911,0.169747,0.051063,-0.170646,0.000270,0.057665,0.033253,-0.093932,-0.040967
19.075699,0.081327,-0.009574,0.385065,0.381396,-0.019764,0.081081,0.079103,-0.059830,-0.070558,0.027502,-0.055075,-0.074541,-0.122157,-0.086749
19.075802,0.240135,0.138005,0.405441,0.400809,0.124926,0.222211,-0.024653,-0.093865,0.079223,-0.048512,0.191050,0.096731,0.042908,0.021258
19.075901,-0.249981,0.282077,-0.167916,-0.160389,0.242854,-0.230199,-0.278795,-0.078711,0.066078,-0.011980,-0.010505,0.045769,0.033527,-0.025509
19.076000,-0.100108,0.357068,0.263198,0.278003,0.342987,-0.111902,-0.277610,0.152278,0.045000,0.120660,-0.085627,0.071984,-0.038832,0.022881
19.076099,0.389471,-0.423125,0.171402,0.166092,-0.387684,0.370987,0.199953,-0.114434,-0.056498,0.052953,-0.050796,0.064331,-0.038036,0.085721
19.076199,-0.018170,-0.364752,-0.303879,-0.323172,-0.333071,-0.022393,-0.039931,-0.139498,-0.057446,-0.144754,-0.019374,-0.058733,-0.004410,0.002178
19.076302,-0.050310,0.094787,-0.072222,-0.077042,0.080777,-0.040964,0.069954,-0.119336,0.059712,-0.126043,0.080976,0.075342,0.052933,-0.055594
19.076401,0.017173,0.340079,0.278830,0.278355,0.314353,0.023569,0.029031,0.080421,-0.030028,-0.034073,-0.035616,-0.038516,-0.033063,-0.086836
19.076500,0.119435,0.332613,0.301564,0.296169,0.295959,0.113153,-0.374311,0.112110,-0.084440,0.070805,0.002815,0.158858,0.078607,0.048420
19.076599,0.270981,-0.085680,0.019561,0.026831,-0.082349,0.252528,-0.002441,0.138573,-0.035411,0.093851,0.139605,0.036731,0.073899,0.076752
19.076698,0.312146,0.228665,0.052494,0.051256,0.217812,0.281041,0.066070,0.080420,0.139522,0.042374,0.037045,-0.069010,0.078241,-0.017493
19.076801,-0.361280,0.149112,-0.035296,-0.038621,0.118715,-0.329286,0.171428,-0.003935,-0.102659,-0.063912,-0.110305,-0.052081,0.041180,-0.043155
19.076900,-0.269583,-0.243428,0.146502,0.147951,-0.214537,-0.258873,-0.148987,-0.182094,-0.099894,-0.022028,-0.109476,0.006853,-0.020389,0.000556
19.077000,0.049036,-0.091432,0.003211,-0.000181,-0.095058,0.031917,-0.064479,-0.223888,-0.151875,0.014325,-0.036790,0.021758,0.018155,0.000468
19.077099,0.320929,0.265721,0.118296,0.125702,0.245661,0.309016,0.312952,0.189619,0.108254,0.010744,0.098729,-0.000510,0.020921,0.001939
19.077202,0.291712,0.287058,-0.136102,-0.147192,0.257790,0.282145,0.024715,0.015931,0.128177,-0.049604,0.088745,0.024287,0.172570,0.091168
19.077301,-0.125964,-0.015686,-0.097984,-0.107392,-0.023867,-0.097140,-0.082313,0.005834,0.073723,-0.069475,0.024414,0.074799,-0.010316,0.034049
19.077400,0.202591,0.043920,-0.295443,-0.292237,0.046301,0.178331,0.001360,0.016116,0.075706,0.111274,-0.066377,0.037754,-0.051224,0.063435
19.077499,0.125128,-0.009127,-0.061242,-0.080824,-0.004857,0.123168,0.094209,-0.272410,0.009435,-0.065957,-0.017435,-0.071797,-0.026621,0.059130
19.077599,-0.177421,0.140911,0.293267,0.296122,0.126992,-0.162216,0.213300,0.008356,-0.145677,-0.064584,0.040052,-0.086477,0.016672,-0.009654
19.077702,-0.054189,0.024225,0.223575,0.233346,0.031883,-0.062495,0.256498,0.087682,-0.149842,-0.096954,0.006839,-0.007083,0.059377,0.046186
